代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300624.SZ,万兴科技,20190329,57.0113,57.6924,61.849,57.3118,60.3667,2180485,129202119,3.3554,5.8855,59.2538,4.494,2924299797.3,,4890428340,48519990,0,81142000,59.1577,7.7303,8.9527,61.2782,
300624.SZ,万兴科技,20190401,60.3667,60.4468,63.1011,60.4468,63.1011,1960991,121851491,2.7344,4.5296,62.1377,4.0416,3056759370,,5111946000,48519990,0,81142000,61.8373,8.0804,9.3582,64.0539,
300624.SZ,万兴科技,20190402,63.1011,63.4015,66.4164,62.4099,65.7653,3205214,206936185,2.6643,4.2222,64.5624,6.606,3185822543.4,,5327783720,48519990,0,81142000,64.4482,8.4216,9.7533,66.7584,
300624.SZ,万兴科技,20190403,65.7653,64.6435,66.7068,63.6019,64.6435,1800971,116523526,-1.1218,-1.7058,64.7004,3.7118,3131480154.6,,5236904680,48519990,0,81142000,63.3489,8.2779,9.587,65.6197,
300624.SZ,万兴科技,20190404,64.6435,64.6736,65.2545,62.1295,62.1495,2244337,141639919,-2.494,-3.8581,63.1099,4.6256,3010665379.5,,5034861100,48519990,0,81142000,60.9049,7.9586,9.2171,63.088,
300624.SZ,万兴科技,20190408,62.1495,62.9007,62.9508,60.2865,61.0978,1401717,86192238,-1.0517,-1.6922,61.4905,2.8889,2959719390,,4949662000,48519990,0,81142000,59.8742,7.8239,9.0611,62.0205,
300624.SZ,万兴科技,20190409,61.0978,61.0978,62.7605,60.5069,61.8991,1058756,65424817,0.8013,1.3115,61.794,2.1821,2998535382,,5014575600,48519990,0,81142000,60.6595,7.9265,9.1799,62.8338,
300624.SZ,万兴科技,20190410,61.8991,61.0978,61.7589,58.7942,59.8959,1816046,108104439,-2.0032,-3.2362,59.5274,3.7429,2901495402,,4852291600,48519990,0,81142000,58.6964,7.67,8.8829,60.8004,
300624.SZ,万兴科技,20190411,59.8959,60.2765,60.9977,59.0646,59.325,977009,58441657,-0.5709,-0.9532,59.8169,2.0136,2873839007.7,,4806040660,48519990,0,81142000,58.1369,7.5969,8.7982,60.2208,
300624.SZ,万兴科技,20190412,59.325,59.325,59.946,57.6724,58.2733,1462417,85002398,-1.0517,-1.7728,58.1246,3.0141,2822893018.2,,4720841560,48519990,0,81142000,57.1063,7.4622,8.6422,59.1533,
300624.SZ,万兴科技,20190415,58.2733,58.8943,59.946,57.5121,57.5922,1268785,74685344,-0.6811,-1.1688,58.8637,2.615,2789899425,,4665665000,48519990,0,81142000,56.4388,7.375,8.5412,58.4619,
300624.SZ,万兴科技,20190416,57.5922,57.4921,60.0962,57.4119,59.9961,1599840,93918882,2.4038,4.1739,58.7052,3.2973,2906347401,,4860405800,48519990,0,81142000,58.7945,7.6828,8.8977,60.9021,
300624.SZ,万兴科技,20190417,59.9961,60.0962,60.2465,59.1547,59.315,1050350,62523981,-0.6811,-1.1352,59.5268,2.1648,2873353807.8,,4805229240,48519990,0,81142000,58.1271,7.5956,8.7967,60.2107,
300624.SZ,万兴科技,20190418,59.315,59.956,60.0161,58.5938,58.6539,789029,46592250,-0.6611,-1.1145,59.0501,1.6262,2841330614.4,,4751675520,48519990,0,81142000,57.4793,7.5109,8.6987,59.5396,
300624.SZ,万兴科技,20190419,58.6539,58.6539,59.4151,57.8226,58.043,1076520,62637496,-0.611,-1.0417,58.1852,2.2187,2811733420.5,,4702178900,48519990,0,81142000,56.8805,7.4327,8.6081,58.9194,
300624.SZ,万兴科技,20190422,58.043,57.7926,58.724,56.9913,57.1315,1005800,58015341,-0.9115,-1.5703,57.6808,2.073,2767580229.6,,4628339680,48519990,0,81142000,55.9873,7.316,8.4729,57.9942,
300624.SZ,万兴科技,20190423,57.1315,56.6808,58.043,56.6507,56.9412,784370,44851545,-0.1903,-0.3331,57.1816,1.6166,2758361431.5,,4612922700,48519990,0,81142000,55.8008,7.2916,8.4447,57.801,
300624.SZ,万兴科技,20190424,56.9412,57.2817,57.3719,54.0866,56.6808,1504625,83766732,-0.2604,-0.4573,55.6728,3.101,2745746234.1,,4591825780,48519990,0,81142000,55.5456,7.2583,8.406,57.5367,
300624.SZ,万兴科技,20190425,56.6808,56.5005,57.5822,54.5974,54.968,1016243,57439459,-1.7127,-3.0217,56.5214,2.0945,2662777051.2,,4453072960,48519990,0,81142000,52.2368,6.7122,8.152,55.7981,
300624.SZ,万兴科技,20190426,54.968,55.1083,55.4388,53.9965,54.4873,970126,52993723,-0.4808,-0.8746,54.6256,1.9994,2639487456,,4414124800,48519990,0,81142000,51.7799,6.6535,8.0807,55.31,
300624.SZ,万兴科技,20190429,54.4873,54.7577,55.2885,49.6796,51.232,1410085,74019109,-3.2552,-5.9743,52.4927,2.9062,2481797488.5,,4150413300,48519990,0,81142000,48.6865,6.256,7.598,52.0057,
300624.SZ,万兴科技,20190430,51.232,51.182,52.8146,50.0802,51.3422,1350341,69629087,0.1102,0.2151,51.5641,2.7831,2487134687.4,,4159338920,48519990,0,81142000,48.7912,6.2695,7.6143,52.1175,
300624.SZ,万兴科技,20190506,51.3422,49.5794,52.0333,48.1772,49.0085,1696290,85022990,-2.3337,-4.5455,50.1229,3.4961,2374083110.7,,3970278060,48519990,0,81142000,46.5734,5.9845,7.2682,49.7485,
300624.SZ,万兴科技,20190507,49.0085,49.1988,49.97,48.728,49.0886,987847,48517318,0.0801,0.1635,49.1142,2.036,2377964709.9,,3976769420,48519990,0,81142000,46.6495,5.9943,7.2801,49.8299,
300624.SZ,万兴科技,20190508,49.0886,47.5762,49.5794,47.0754,49.0385,977101,47495337,-0.0501,-0.102,48.6084,2.0138,2375538710.4,,3972712320,48519990,0,81142000,46.6019,5.9882,7.2727,49.779,
300624.SZ,万兴科技,20190509,49.0385,48.8271,49.6023,48.5654,48.8271,704938,34335045,-0.2114,-0.4311,48.7065,1.4529,2353219515,,3935387000,48519990,0,81142000,46.1641,5.9319,7.2043,49.3113,
300624.SZ,万兴科技,20190510,48.8271,49.4815,50.4379,48.3338,50.2366,2214112,109192697,1.4094,2.8866,49.3167,4.5633,2421147501,,4048985800,48519990,0,81142000,47.4967,6.1031,7.4123,50.7348,
300624.SZ,万兴科技,20190513,50.2366,49.6426,50.1258,48.5251,48.9379,1434513,70207003,-1.2987,-2.5852,48.9414,2.9565,2358556713.9,,3944312620,48519990,0,81142000,46.2688,5.9454,7.2207,49.4232,
300624.SZ,万兴科技,20190514,48.9379,48.3842,49.6124,48.203,48.9278,1314163,63963904,-0.0101,-0.0206,48.6727,2.7085,2358071514,,3943501200,48519990,0,81142000,46.2593,5.9441,7.2192,49.413,
300624.SZ,万兴科技,20190515,48.9278,49.2298,50.2366,49.1896,49.9849,1529282,75621925,1.0571,2.1605,49.4493,3.1519,2409017503.5,,4028700300,48519990,0,81142000,47.2587,6.0726,7.3752,50.4806,
300624.SZ,万兴科技,20190516,49.9849,49.9849,50.1862,49.26,49.3406,1180972,58192488,-0.6443,-1.289,49.2751,2.434,2377964709.9,,3976769420,48519990,0,81142000,46.6495,5.9943,7.2801,49.8299,
300624.SZ,万兴科技,20190517,49.3406,49.3909,49.9748,45.8069,46.5318,1668724,79959314,-2.8088,-5.6927,47.9164,3.4393,2242593937.8,,3750383240,48519990,0,81142000,43.9939,5.6531,6.8657,46.9932,
300624.SZ,万兴科技,20190520,46.5318,47.0553,48.0217,46.5519,47.6996,1172326,55131742,1.1678,2.5097,47.0277,2.4162,2298877126.2,,3844507960,48519990,0,81142000,45.098,5.7949,7.038,48.1726,
300624.SZ,万兴科技,20190521,47.6996,47.6895,49.8037,46.8438,49.0788,1395611,67635473,1.3792,2.8915,48.463,2.8764,2365349512.5,,3955672500,48519990,0,81142000,46.4021,5.9625,7.2415,49.5655,
300624.SZ,万兴科技,20190522,49.0788,49.3305,53.9917,49.0385,53.9917,3190382,165820229,4.9129,10.0103,51.975,6.5754,2602127063.7,,4351645460,48519990,0,81142000,51.047,6.5594,7.9664,54.5272,
300624.SZ,万兴科技,20190523,53.9917,54.4649,58.2704,52.9347,53.5991,5703038,315446985,-0.3926,-0.7272,55.3121,11.754,2583204267.6,,4320000080,48519990,0,81142000,50.6758,6.5117,7.9084,54.1306,
300624.SZ,万兴科技,20190524,53.5991,51.5755,52.24,49.8943,50.6292,3529438,179225760,-2.9699,-5.5409,50.7803,7.2742,2440070297.1,,4080631180,48519990,0,81142000,47.8679,6.1508,7.4702,51.1313,
300624.SZ,万兴科技,20190527,50.6292,49.5017,52.7534,48.354,52.2299,2928166,147206752,1.6007,3.1617,50.2727,6.035,2517217081.2,,4209646960,48519990,0,81142000,49.3813,6.3453,7.7064,52.7479,
300624.SZ,万兴科技,20190528,52.2299,53.3575,53.9917,51.3641,52.4011,2791859,145551362,0.1711,0.3277,52.1342,5.754,2525465479.5,,4223441100,48519990,0,81142000,49.5431,6.3661,7.7317,52.9207,
300624.SZ,万兴科技,20190529,52.4011,51.5453,53.7803,50.8507,52.4514,2003127,104748969,0.0503,0.0961,52.2927,4.1285,2527891479,,4227498200,48519990,0,81142000,49.5907,6.3722,7.7391,52.9716,
300624.SZ,万兴科技,20190530,52.4514,51.8574,54.8374,51.8574,53.881,2557598,136347219,1.4296,2.7255,53.3107,5.2712,2596789864.8,,4342719840,48519990,0,81142000,50.9423,6.5459,7.95,54.4153,
300624.SZ,万兴科技,20190531,53.881,53.3776,54.626,52.9347,53.3575,1901943,101420038,-0.5235,-0.9716,53.3244,3.9199,2571559470,,4300526000,48519990,0,81142000,50.4474,6.4823,7.8728,53.8866,
300624.SZ,万兴科技,20190603,53.3575,52.532,53.1461,50.6695,51.4447,1686907,86801797,-1.9128,-3.5849,51.4562,3.4767,2479371489,,4146356200,48519990,0,81142000,48.6389,6.2499,7.5905,51.9548,
300624.SZ,万兴科技,20190604,51.4447,52.0386,53.3172,51.4245,52.0588,1605740,83716347,0.6141,1.1937,52.1357,3.3094,2508968682.9,,4195852820,48519990,0,81142000,49.2195,6.3245,7.6812,52.575,
300624.SZ,万兴科技,20190605,52.0588,52.7031,53.1561,51.042,51.5051,1332382,68793425,-0.5537,-1.0636,51.6319,2.746,2482282688.4,,4151224720,48519990,0,81142000,48.696,6.2573,7.5995,52.0158,
300624.SZ,万兴科技,20190606,51.5051,51.2433,52.9145,49.8842,49.9346,1243340,63389213,-1.5705,-3.0493,50.983,2.5625,2406591504,,4024643200,48519990,0,81142000,47.2111,6.0665,7.3677,50.4297,
300624.SZ,万兴科技,20190610,49.9346,50.3171,51.2031,49.1292,49.7332,1191970,59255607,-0.2013,-0.4032,49.7123,2.4567,2396887506,,4008414800,48519990,0,81142000,47.0207,6.042,7.338,50.2264,
300624.SZ,万兴科技,20190611,49.7332,49.7332,51.7366,48.9278,51.5856,1563245,78455391,1.8524,3.7247,50.1875,3.2219,2486164287.6,,4157716080,48519990,0,81142000,48.7721,6.267,7.6113,52.0972,
300624.SZ,万兴科技,20190612,51.5856,51.344,52.5018,50.8507,51.2433,1251511,64115571,-0.3423,-0.6635,51.2305,2.5794,2469667491,,4130127800,48519990,0,81142000,48.4485,6.2255,7.5608,51.7515,
300624.SZ,万兴科技,20190613,51.2433,51.1124,52.4615,50.6594,51.6964,1313945,67587391,0.453,0.8841,51.4385,2.708,2491501486.5,,4166641700,48519990,0,81142000,48.8768,6.2805,7.6277,52.209,
300624.SZ,万兴科技,20190614,51.6964,51.344,52.3407,49.7735,49.8137,1245690,62989815,-1.8826,-3.6417,50.5662,2.5674,2400769105.2,,4014906160,48519990,0,81142000,47.0969,6.0518,7.3499,50.3077,
300624.SZ,万兴科技,20190617,49.8137,50.3171,50.3171,48.5754,49.5117,1069807,52541061,-0.302,-0.6063,49.1127,2.2049,2386213108.2,,3990563560,48519990,0,81142000,46.8113,6.0151,7.3053,50.0027,
300624.SZ,万兴科技,20190618,49.5117,49.3808,50.2164,49.2097,49.5923,614810,30383226,0.0805,0.1627,49.4189,1.2671,2390094707.4,,3997054920,48519990,0,81142000,46.8875,6.0249,7.3172,50.0841,
300624.SZ,万兴科技,20190619,49.5923,50.4379,51.2433,50.0856,50.1963,1009205,50848952,0.604,1.218,50.3852,2.08,2419206701.4,,4045740120,48519990,0,81142000,47.4586,6.0983,7.4063,50.6941,
300624.SZ,万兴科技,20190620,50.1963,49.7533,52.2903,48.8271,52.0487,1828294,92039741,1.8524,3.6903,50.3419,3.7681,2508483483,,4195041400,48519990,0,81142000,49.21,6.3233,7.6797,52.5649,
300624.SZ,万兴科技,20190621,52.0487,51.797,52.9548,51.797,52.1192,1617936,84069253,0.0705,0.1354,51.9608,3.3346,2511879882.3,,4200721340,48519990,0,81142000,49.2766,6.3319,7.6901,52.6361,
300624.SZ,万兴科技,20190624,52.1192,51.6964,52.834,51.5957,51.8172,1055987,54522526,-0.302,-0.5795,51.6318,2.1764,2497323885.3,,4176378740,48519990,0,81142000,48.991,6.2952,7.6455,52.331,
300624.SZ,万兴科技,20190625,51.8172,51.5655,51.5655,50.0856,50.307,1036992,52019532,-1.5101,-2.9143,50.1639,2.1372,2424543900.3,,4054665740,48519990,0,81142000,47.5633,6.1117,7.4227,50.8059,
300624.SZ,万兴科技,20190626,50.307,50.0654,50.4883,49.6124,49.6124,926918,46051056,-0.6947,-1.3808,49.6819,1.9104,2391065107.2,,3998677760,48519990,0,81142000,46.9065,6.0273,7.3202,50.1044,
300624.SZ,万兴科技,20190627,49.6124,50.146,50.5889,49.7131,50.156,1007218,50192067,0.5436,1.0958,49.8324,2.0759,2417265901.8,,4042494440,48519990,0,81142000,47.4205,6.0934,7.4004,50.6534,
300624.SZ,万兴科技,20190628,50.156,49.8439,50.0755,47.9211,48.5553,1383927,66953854,-1.6007,-3.1915,48.3796,2.8523,2340119117.7,,3913478660,48519990,0,81142000,45.9071,5.8989,7.1642,49.0368,
300624.SZ,万兴科技,20190701,48.5553,49.5017,50.8104,49.3506,50.7601,1592438,79372836,2.2048,4.5407,49.8436,3.2236,2490748504.2,,4091179640,49400010,0,81142000,47.9916,6.1667,7.4895,51.2635,
300624.SZ,万兴科技,20190702,50.7601,50.4983,51.5353,49.9346,50.2466,1081798,54468529,-0.5134,-1.0115,50.35,2.1899,2465554499.1,,4049797220,49400010,0,81142000,47.5062,6.1044,7.4138,50.7449,
300624.SZ,万兴科技,20190703,50.2466,50.297,50.297,49.1594,49.3305,733569,36098394,-0.9161,-1.8233,49.2093,1.485,2420600490,,3975958000,49400010,0,81142000,46.64,5.9931,7.2786,49.8197,
300624.SZ,万兴科技,20190704,49.3305,49.7835,49.7835,48.8573,49.3305,647741,31673622,0,0,48.8986,1.3112,2420600490,,3975958000,49400010,0,81142000,46.64,5.9931,7.2786,49.8197,
300624.SZ,万兴科技,20190705,49.3305,48.9177,49.4312,48.8271,49.1795,660168,32193485,-0.151,-0.3061,48.7656,1.3364,2413190488.5,,3963786700,49400010,0,81142000,46.4972,5.9747,7.2563,49.6672,
300624.SZ,万兴科技,20190708,49.1795,49.1795,49.1795,46.7935,46.9042,1223656,57724787,-2.2752,-4.6264,47.174,2.477,2301546465.9,,3793707225,49400010,0,81427500,44.5021,5.7184,6.945,47.5361,
300624.SZ,万兴科技,20190709,46.9042,47.0955,47.2063,46.3908,46.9143,663415,30800450,0.0101,0.0215,46.4271,1.3429,2302040466,,3794521500,49400010,0,81427500,44.5117,5.7196,6.9465,47.5463,
300624.SZ,万兴科技,20190710,46.9143,47.1157,48.062,46.6022,47.5083,874429,41176904,0.594,1.2661,47.09,1.7701,2331186471.9,,3842563725,49400010,0,81427500,45.0752,5.792,7.0344,48.1483,
300624.SZ,万兴科技,20190711,47.5083,47.76,48.0721,46.8136,47.4177,603270,28336052,-0.0906,-0.1907,46.9708,1.2212,2326740471,,3835235250,49400010,0,81427500,44.9893,5.781,7.021,48.0564,
300624.SZ,万兴科技,20190712,47.4177,47.2969,47.3774,46.5821,47.0754,481443,22496909,-0.3423,-0.7219,46.7281,0.9746,2309944467.6,,3807549900,49400010,0,81427500,44.6645,5.7392,6.9703,47.7095,
300624.SZ,万兴科技,20190715,47.0754,47.0754,49.1795,46.8237,49.099,1395534,67145851,2.0236,4.2985,48.1148,2.825,2409238487.7,,3971219175,49400010,0,81427500,46.5844,5.9859,7.2699,49.7603,
300624.SZ,万兴科技,20190716,49.099,49.099,49.6426,48.7768,49.26,959922,47005561,0.1611,0.3281,48.9681,1.9432,2417142489.3,,3984247575,49400010,0,81427500,46.7373,6.0056,7.2938,49.9236,
300624.SZ,万兴科技,20190717,49.26,49.3406,50.2768,49.0486,49.8339,1146814,56704687,0.5738,1.1649,49.4454,2.3215,2445300495,,4030661250,49400010,0,81427500,47.2817,6.0755,7.3787,50.5052,
300624.SZ,万兴科技,20190718,49.8339,49.3305,49.3607,47.7197,47.8003,1038251,50017709,-2.0336,-4.0808,48.175,2.1017,2345512474.8,,3866177700,49400010,0,81427500,45.3522,5.8276,7.0776,48.4441,
300624.SZ,万兴科技,20190719,47.8003,48.1123,49.6225,48.1123,49.0889,860110,41821492,1.2886,2.6959,48.6234,1.7411,2408744487.6,,3970404900,49400010,0,81427500,46.5749,5.9847,7.2684,49.7501,
300624.SZ,万兴科技,20190722,49.0889,49.3003,49.3003,47.317,47.8506,1273797,60495143,-1.2383,-2.5226,47.492,2.5785,2347982475.3,,3870249075,49400010,0,81427500,45.4,5.8337,7.0851,48.4952,
300624.SZ,万兴科技,20190723,47.8506,47.4882,47.8808,47.015,47.7701,871522,41097750,-0.0805,-0.1683,47.1563,1.7642,2344030474.5,,3863734875,49400010,0,81427500,45.3236,5.8239,7.0732,48.4135,
300624.SZ,万兴科技,20190724,47.7701,48.0117,49.099,47.4378,48.8271,1044197,50364865,1.0571,2.2129,48.2331,2.1138,2395900485,,3949233750,49400010,0,81427500,46.3265,5.9528,7.2297,49.4849,
300624.SZ,万兴科技,20190725,48.8271,48.6258,50.0453,48.6258,49.854,1399642,68811133,1.0269,2.1031,49.1634,2.8333,2446288495.2,,4032289800,49400010,0,81427500,47.3008,6.078,7.3817,50.5256,
300624.SZ,万兴科技,20190726,49.854,49.5319,50.0352,49.1392,49.7936,911320,44886823,-0.0604,-0.1212,49.2547,1.8448,2443324494.6,,4027404150,49400010,0,81427500,47.2435,6.0706,7.3728,50.4643,
300624.SZ,万兴科技,20190729,49.7936,49.4815,53.3071,49.4815,52.2702,2736451,139922337,2.4766,4.9737,51.1328,5.5394,2564848519.2,,4227715800,49400010,0,81427500,49.5933,6.3725,7.7395,52.9743,
300624.SZ,万兴科技,20190730,52.2702,51.7467,52.7333,51.0923,51.1426,2202550,113412944,-1.1276,-2.1572,51.4917,4.4586,2509520508,,4136517000,49400010,0,81427500,48.5234,6.2351,7.5725,51.8316,
300624.SZ,万兴科技,20190731,51.1426,51.4044,51.5252,50.3372,51.042,1539700,77784069,-0.1007,-0.1969,50.519,3.1168,2504580507,,4128374250,49400010,0,81427500,48.4279,6.2228,7.5576,51.7295,
300624.SZ,万兴科技,20190801,51.042,50.6795,51.3943,50.3876,51.1426,1064137,53753742,0.1007,0.1972,50.5139,2.1541,2509520508,,4136517000,49400010,0,81427500,48.5234,6.2351,7.5725,51.8316,
300624.SZ,万兴科技,20190802,51.1426,50.3171,51.9984,49.5621,51.6964,1825989,92540254,0.5537,1.0827,50.6795,3.6963,2536690513.5,,4181302125,49400010,0,81427500,49.0488,6.3026,7.6545,52.3927,
300624.SZ,万兴科技,20190805,51.6964,51.7467,51.8474,50.4681,50.4883,1415252,71993372,-1.2081,-2.3369,50.8696,2.8649,2477410501.5,,4083589125,49400010,0,81427500,47.9026,6.1553,7.4756,51.1684,
300624.SZ,万兴科技,20190806,50.4883,49.411,49.4211,47.9211,48.5352,1466561,71060900,-1.9531,-3.8684,48.4541,2.9687,2381574482.1,,3925619775,49400010,0,81427500,46.0495,5.9172,7.1864,49.189,
300624.SZ,万兴科技,20190807,48.5352,49.0285,49.3909,47.317,47.5284,1226650,58873464,-1.0067,-2.0743,47.9953,2.4831,2332174472.1,,3844192275,49400010,0,81427500,45.0943,5.7945,7.0374,48.1687,
300624.SZ,万兴科技,20190808,47.5284,47.5888,48.4647,46.9747,47.9513,1406865,66364638,0.4228,0.8896,47.172,2.8479,2352922476.3,,3878391825,49400010,0,81427500,45.4955,5.846,7.1,48.5972,
300624.SZ,万兴科技,20190809,47.9513,47.9211,48.1123,47.015,47.1962,1046900,49479764,-0.7551,-1.5746,47.2631,2.1192,2315872468.8,,3817321200,49400010,0,81427500,44.7791,5.7539,6.9882,47.832,
300624.SZ,万兴科技,20190812,47.1962,47.317,48.7869,47.1157,48.7768,916195,43826343,1.5806,3.349,47.8352,1.8546,2393430484.5,,3945162375,49400010,0,81427500,46.2788,5.9466,7.2222,49.4338,
300624.SZ,万兴科技,20190813,48.7768,48.3238,49.1594,48.1224,48.8271,640200,30931714,0.0503,0.1032,48.3157,1.296,2395900485,,3949233750,49400010,0,81427500,46.3265,5.9528,7.2297,49.4849,
300624.SZ,万兴科技,20190814,48.8271,49.4614,53.7098,49.4614,51.7668,3959552,206176694,2.9397,6.0206,52.0707,8.0153,2540148514.2,,4187002050,49400010,0,81427500,49.1157,6.3112,7.6649,52.4641,
300624.SZ,万兴科技,20190815,51.7668,50.9413,53.0152,49.9446,52.7333,3033511,154394079,0.9665,1.867,50.8962,6.1407,2587572523.8,,4265172450,49400010,0,81427500,50.0326,6.429,7.8081,53.4436,
300624.SZ,万兴科技,20190816,52.7333,52.0487,53.1259,51.8474,52.0588,2105300,109577950,-0.6745,-1.2791,52.0486,4.2617,2554474517.1,,4210616025,49400010,0,81427500,49.3927,6.3468,7.7082,52.76,
300624.SZ,万兴科技,20190819,52.0588,52.9649,56.3274,52.1695,55.6327,3562983,193191184,3.5739,6.8652,54.2218,7.2125,2729844552.6,,4499683650,49400010,0,81427500,52.7836,6.7825,8.2374,56.3821,
300624.SZ,万兴科技,20190820,55.6327,55.7737,56.0455,54.7267,54.8575,1972461,108378210,-0.7752,-1.3934,54.9457,3.9928,2691806544.9,,4436984475,49400010,0,81427500,52.0481,6.688,8.1226,55.5965,
300624.SZ,万兴科技,20190821,54.8575,54.8575,56.1562,54.4649,55.9247,1917076,105735744,1.0671,1.9453,55.1547,3.8807,2744170555.5,,4523297625,49400010,0,81427500,53.0606,6.8181,8.2806,56.678,
300624.SZ,万兴科技,20190822,55.9247,55.7737,57.2133,54.485,55.069,2118870,117395870,-0.8557,-1.5302,55.4049,4.2892,2702180547,,4454084250,49400010,0,81427500,52.2487,6.7138,8.1539,55.8107,
300624.SZ,万兴科技,20190823,55.069,55.371,55.8542,53.8609,54.3642,1426700,77733887,-0.7047,-1.2797,54.4851,2.8881,2667600540,,4397085000,49400010,0,81427500,51.58,6.6278,8.0495,55.0965,
300624.SZ,万兴科技,20190826,54.3642,53.1561,55.0287,53.136,54.1226,1421983,76622106,-0.2416,-0.4444,53.884,2.8785,2655744537.6,,4377542400,49400010,0,81427500,48.215,6.4501,8.0138,54.8517,
300624.SZ,万兴科技,20190827,54.1226,54.7669,55.8743,54.2334,54.6461,1770607,96892300,0.5235,0.9673,54.7226,3.5842,2681432542.8,,4419884700,49400010,0,81427500,48.6813,6.5124,8.0913,55.3822,
300624.SZ,万兴科技,20190828,54.6461,54.6663,56.7502,54.6562,55.1696,2065500,114068600,0.5235,0.958,55.2257,4.1812,2707120548,,4462227000,49400010,0,81427500,49.1477,6.5748,8.1688,55.9128,
300624.SZ,万兴科技,20190829,55.1696,55.1394,58.1899,55.1394,56.9314,3000860,169577917,1.7618,3.1934,56.5098,6.0746,2793570565.5,,4604725125,49400010,0,81427500,50.7172,6.7848,8.4297,57.6983,
300624.SZ,万兴科技,20190830,56.9314,57.1026,58.4919,53.8911,54.4448,2916312,162833760,-2.4867,-4.3678,55.8355,5.9035,2671552540.8,,4403599200,49400010,0,81427500,48.502,6.4885,8.0615,55.1782,
300624.SZ,万兴科技,20190902,54.4448,52.5622,56.6596,52.1494,55.7636,3106614,169073683,1.3188,2.4223,54.4238,6.2887,2736266553.9,,4510269225,49400010,0,81427500,49.6768,6.6456,8.2567,56.5148,
300624.SZ,万兴科技,20190903,55.7636,56.1764,57.012,54.8575,55.1696,2079043,114997529,-0.594,-1.0652,55.3127,4.2086,2707120548,,4462227000,49400010,0,81427500,49.1477,6.5748,8.1688,55.9128,
300624.SZ,万兴科技,20190904,55.1696,55.4716,60.6866,55.1696,60.6866,4799144,280257416,5.517,10,58.3974,9.7149,2977832602.8,,4908449700,49400010,0,81427500,54.0625,7.2323,8.9857,61.5041,
300624.SZ,万兴科技,20190905,60.6866,62.6195,63.1229,59.851,60.2638,5310865,322883477,-0.4228,-0.6967,60.7968,10.7507,2957084598.6,,4874250150,49400010,0,81427500,53.6858,7.1819,8.9231,61.0755,
300624.SZ,万兴科技,20190906,60.2638,60.304,61.2806,58.2905,58.7939,3475633,205264099,-1.4698,-2.439,59.058,7.0357,2884960584,,4755366000,49400010,0,81427500,52.3764,7.0068,8.7054,59.5859,
300624.SZ,万兴科技,20190909,58.7939,59.2671,64.633,59.2671,63.9283,4098456,252687308,5.1344,8.7329,61.6543,8.2965,3136900635,,5170646250,49400010,0,81427500,56.9503,7.6187,9.4657,64.7894,
300624.SZ,万兴科技,20190910,63.9283,62.5893,63.8578,61.3007,62.4182,3085200,191307200,-1.5101,-2.3622,62.008,6.2453,3062800620,,5048505000,49400010,0,81427500,55.6051,7.4387,9.2421,63.259,
300624.SZ,万兴科技,20190911,62.4182,62.3175,63.7068,61.5826,62.6195,2753078,171595194,0.2013,0.3226,62.3285,5.573,3072680622,,5064790500,49400010,0,81427500,55.7844,7.4627,9.2719,63.463,
300624.SZ,万兴科技,20190912,62.6195,62.3679,62.9115,61.7739,62.3074,1379610,85357041,-0.3121,-0.4984,61.8704,2.7927,3057366618.9,,5039547975,49400010,0,81427500,55.5064,7.4255,9.2257,63.1468,
300624.SZ,万兴科技,20190916,62.3074,62.3578,62.9216,61.4215,62.237,1549207,95241903,-0.0705,-0.1131,61.4778,3.136,3053908618.2,,5033848050,49400010,0,81427500,55.4436,7.4171,9.2152,63.0753,
300624.SZ,万兴科技,20190917,62.237,61.8947,61.8947,58.6932,59.2369,1973052,117569589,-3.0001,-4.8204,59.5877,3.994,2906696588.4,,4791194100,49400010,0,81427500,52.771,7.0595,8.771,60.0348,
300624.SZ,万兴科技,20190918,59.2369,58.7939,60.7571,58.5926,58.9651,1311000,77552827,-0.2718,-0.4589,59.1555,2.6538,2893358585.7,,4769208675,49400010,0,81427500,52.5288,7.0272,8.7308,59.7593,
300624.SZ,万兴科技,20190919,58.9651,59.4181,60.3443,58.5422,60.0624,1268400,75196274,1.0974,1.861,59.2844,2.5676,2947204596.6,,4857964650,49400010,0,81427500,53.5064,7.1579,8.8932,60.8715,
300624.SZ,万兴科技,20190920,60.0624,66.0727,66.0727,63.2236,66.0727,6057303,392342337,6.0103,10.0067,64.7718,12.2617,3242122656.3,,5344086825,49400010,0,81427500,58.8606,7.8742,9.7832,66.9627,
300624.SZ,万兴科技,20190923,66.0727,69.0929,72.6769,68.4687,72.6769,6729838,482297968,6.6042,9.9954,71.6656,13.6232,3566186721.9,,5878251225,49400010,0,81427500,64.744,8.6613,10.761,73.6559,
300624.SZ,万兴科技,20190924,72.6769,72.4856,72.4856,67.6633,68.4587,7907762,549753289,-4.2183,-5.8041,69.5207,16.0076,3359200680,,5537070000,49400010,0,81427500,60.9862,8.1586,10.1365,69.3808,
