代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688667.SH,菱电电控,20210916,112.98,113.5,113.99,109.09,109.09,337959,37365376,-3.89,-3.4431,110.5619,2.7322,1349403700.33,,5629044000,12369637,0,51600000,33.3334,4.151,7.3832,5671.4609,
688667.SH,菱电电控,20210917,109.09,111.46,115.99,106.68,114.43,503685,55681661,5.34,4.895,110.5486,4.0719,1415457561.91,,5904588000,12369637,0,51600000,34.9651,4.3542,7.7446,5949.0815,
688667.SH,菱电电控,20210922,114.43,113.32,115.95,112.2,114.4,272240,31173805,-0.03,-0.0262,114.5085,2.2009,1415086472.8,,5903040000,12369637,0,51600000,34.9559,4.353,7.7426,5947.522,
688667.SH,菱电电控,20210923,114.4,113.4,115.2,113.13,113.85,206801,23541248,-0.55,-0.4808,113.8353,1.6718,1408283172.45,,5874660000,12369637,0,51600000,34.7879,4.3321,7.7054,5918.9277,
688667.SH,菱电电控,20210924,113.85,113.67,113.67,108.3,111,379758,41787685,-2.85,-2.5033,110.0377,3.0701,1373029707,,5727600000,12369637,0,51600000,33.917,4.2236,7.5125,5770.7598,
688667.SH,菱电电控,20210927,111,111,111,102.05,103.62,426810,44940971,-7.38,-6.6486,105.295,3.4505,1281741785.94,,5346792000,12369637,0,51600000,31.662,3.9428,7.013,5387.082,
688667.SH,菱电电控,20210928,103.62,102.58,104.47,100.11,100.78,459215,46684344,-2.84,-2.7408,101.6612,3.7124,1246612016.86,,5200248000,12369637,0,51600000,30.7942,3.8348,6.8208,5239.4341,
688667.SH,菱电电控,20210929,100.78,101.5848,102.46,97.0779,97.3596,226752,22346807,-3.4204,-3.3939,98.5518,1.8331,1197133468.86,,4993848000,12369637,0,51600000,29.572,3.6826,6.5501,5031.4785,
688667.SH,菱电电控,20210930,97.3596,97.3596,100.5084,96.3737,98.436,365315,35603284,1.0764,1.1056,97.4591,2.9533,1210368980.45,,5049060000,12369637,0,51600000,29.8989,3.7233,6.6225,5087.1069,
688667.SH,菱电电控,20211008,98.436,99.4521,102.4097,98.3857,99.5929,237515,23652645,1.1569,1.1753,99.5838,1.9201,1224594063,,5108400000,12369637,0,51600000,30.2503,3.767,6.7003,5146.894,
688667.SH,菱电电控,20211011,99.5929,99.784,100.5687,97.4803,97.7017,179538,17526642,-1.8913,-1.899,97.6208,1.4514,1201339145.44,,5011392000,12369637,0,51600000,29.6759,3.6955,6.5731,5049.1548,
688667.SH,菱电电控,20211012,97.7017,97.9129,98.3254,93.8588,95.0257,248372,23592686,-2.6759,-2.7389,94.9893,2.0079,1168435911.02,,4874136000,12369637,0,51600000,28.8631,3.5943,6.393,4910.8647,
688667.SH,菱电电控,20211013,95.0257,96.1625,103.0535,95.6696,102.9026,565686,56370502,7.8769,8.2892,99.6498,4.5732,1265290168.73,,5278164000,12369637,0,51600000,31.2556,3.8922,6.923,5317.937,
688667.SH,菱电电控,20211014,102.9026,101.8262,108.6267,100.5989,106.9769,480994,50671709,4.0743,3.9593,105.3479,3.8885,1315387198.58,,5487144000,12369637,0,51600000,32.4931,4.0463,7.1971,5528.4917,
688667.SH,菱电电控,20211015,106.9769,106.7757,114.4815,102.792,112.4394,875434,95354147,5.4625,5.1063,108.9221,7.0773,1382554327.49,,5767332000,12369637,0,51600000,34.1523,4.2529,7.5646,5810.791,
688667.SH,菱电电控,20211018,112.4394,113.9786,114.9342,109.7735,110.9203,446801,50125482,-1.519,-1.351,112.1875,3.6121,1363876175.62,,5689416000,12369637,0,51600000,33.6909,4.1955,7.4624,5732.2881,
688667.SH,菱电电控,20211019,110.9203,112.4997,121.8152,111.6648,114.7632,812735,95176526,3.8429,3.4645,117.1065,6.5704,1411128188.96,,5886528000,12369637,0,51600000,34.8581,4.3408,7.7209,5930.8853,
688667.SH,菱电电控,20211020,114.7632,116.1314,120.2157,111.4636,116.3829,647082,75262327,1.6196,1.4113,116.3103,5.2312,1431043304.53,,5969604000,12369637,0,51600000,35.3501,4.4021,7.8299,6014.5874,
688667.SH,菱电电控,20211021,116.3829,117.3184,117.3184,113.6868,115.8799,277612,31878430,-0.503,-0.4322,114.8309,2.2443,1424858486.03,,5943804000,12369637,0,51600000,35.1973,4.3831,7.796,5988.5928,
688667.SH,菱电电控,20211022,115.8799,114.059,115.6887,111.7151,113.7572,250882,28297161,-2.1226,-1.8318,112.7907,2.0282,1398758551.96,,5834928000,12369637,0,51600000,34.5526,4.3028,7.6532,5878.8965,
688667.SH,菱电电控,20211025,113.7572,113.7472,115.7692,111.3429,115.3668,218734,24767281,1.6096,1.4149,113.2301,1.7683,1418549971.16,,5917488000,12369637,0,51600000,35.0415,4.3637,7.7615,5962.0786,
688667.SH,菱电电控,20211026,115.3668,115.3467,122.7307,115.3467,118.7067,563976,67555195,3.3399,2.895,119.7838,4.5594,1459617166,,6088800000,12369637,0,51600000,36.0559,4.49,7.9862,6134.6816,
688667.SH,菱电电控,20211027,118.7067,116.4332,119.4109,112.6708,117.6303,522076,60045641,-1.0764,-0.9068,115.0132,4.2206,1446381654.41,,6033588000,12369637,0,51600000,35.729,4.4493,7.9138,6079.0537,
688667.SH,菱电电控,20211028,117.6303,115.6887,119.6926,113.6768,116.6947,673101,78541329,-0.9356,-0.7953,116.6858,5.4416,1434877892,,5985600000,12369637,0,51600000,35.4448,4.4139,7.8509,6030.7041,
688667.SH,菱电电控,20211029,116.6947,116.7048,128.3441,115.6887,127.7606,971933,119907761,11.0659,9.4828,123.3704,7.8574,1570943899,,6553200000,12369637,0,51600000,37.5479,4.7916,8.5953,6602.5811,
688667.SH,菱电电控,20211101,127.7606,126.7546,139.9431,126.1309,136.8145,1035989,139048214,9.0539,7.0866,134.2178,8.3753,1682270632,,7017600000,12369637,0,51600000,40.2088,5.1312,9.2045,7070.4805,
688667.SH,菱电电控,20211102,136.8145,136.8447,139.8124,131.7846,137.8205,776558,105112851,1.006,0.7353,135.3574,6.2779,1694640269,,7069200000,12369637,0,51600000,40.5044,5.1689,9.2721,7122.4692,
688667.SH,菱电电控,20211103,137.8205,137.4684,140.5065,134.8226,137.8004,498671,68244286,-0.0201,-0.0146,136.8523,4.0314,1694392876.26,,7068168000,12369637,0,51600000,40.4985,5.1682,9.2708,7121.4297,
688667.SH,菱电电控,20211104,137.8004,137.6394,141.8444,135.8085,138.8265,441493,60972678,1.0261,0.7446,138.1057,3.5692,1707009906,,7120800000,12369637,0,51600000,40.8001,5.2066,9.3398,7174.458,
688667.SH,菱电电控,20211105,138.8265,139.5005,146.8744,135.8186,137.2773,661204,92604457,-1.5492,-1.1159,140.0543,5.3454,1687960665.02,,7041336000,12369637,0,51600000,40.3448,5.1485,9.2356,7094.3955,
688667.SH,菱电电控,20211108,137.2773,133.3438,143.3534,133.3438,141.6936,580314,81131743,4.4163,3.2171,139.8066,4.6914,1742263371.45,,7267860000,12369637,0,51600000,41.6427,5.3142,9.5327,7322.6265,
688667.SH,菱电电控,20211109,141.6936,140.4059,157.9302,139.0478,155.2945,1314531,200007257,13.601,9.5989,152.151,10.6271,1909500863.69,,7965492000,12369637,0,51600000,45.6399,5.8243,10.4477,8025.5151,
688667.SH,菱电电控,20211110,155.2945,155.9283,160.9281,153.9063,156.9343,887597,138902635,1.6398,1.0559,156.4929,7.1756,1929663372,,8049600000,12369637,0,51600000,46.1218,5.8858,10.5581,8110.2568,
688667.SH,菱电电控,20211111,156.9343,155.5058,172.4768,152.2363,163.9661,1069376,173341541,7.0319,4.4808,162.096,8.6452,2016127134.63,,8410284000,12369637,0,51600000,48.1885,6.1495,11.0311,8473.6592,
688667.SH,菱电电控,20211112,163.9661,164.5798,173.5029,161.6826,167.6481,624008,104005886,3.6819,2.2455,166.674,5.0447,2061400006.05,,8599140000,12369637,0,51600000,49.2705,6.2876,11.2788,8663.9385,
688667.SH,菱电电控,20211115,167.6481,168.8955,175.0421,162.9702,168.0002,843722,140884134,0.3521,0.21,166.9793,6.8209,2065729379,,8617200000,12369637,0,51600000,49.374,6.3008,11.3025,8682.1338,
688667.SH,菱电电控,20211116,168.0002,168.0002,170.0826,155.033,163.8756,771727,124184659,-4.1246,-2.4551,160.9179,6.2389,2015013867.3,,8405640000,12369637,0,51600000,48.1618,6.1461,11.0251,8468.9795,
688667.SH,菱电电控,20211117,163.8756,165.9882,179.4383,163.3626,179.3175,833209,143865298,15.4419,9.423,172.6641,6.7359,2204887795.25,,9197700000,12369637,0,51600000,52.7001,6.7252,12.0639,9267.0088,
688667.SH,菱电电控,20211118,179.3175,176.8529,177.0541,162.266,168.0102,833671,138569118,-11.3073,-6.3058,166.2156,6.7397,2065853075.37,,8617716000,12369637,0,51600000,49.377,6.3012,11.3032,8682.6543,
688667.SH,菱电电控,20211119,168.0102,169.7405,174.0361,164.9822,169.1973,374641,63344271,1.1871,0.7065,169.0799,3.0287,2080449247.03,,8678604000,12369637,0,51600000,49.7258,6.3457,11.3831,8744.001,
688667.SH,菱电电控,20211122,169.1973,168.0002,189.3573,168.0002,185.3635,719102,128497863,16.1662,9.5547,178.6921,5.8134,2279229313.62,,9507816000,12369637,0,51600000,54.477,6.952,12.4707,9579.4609,
688667.SH,菱电电控,20211123,185.3635,184.9913,193.7334,182.084,191.1379,600759,111995550,5.7744,3.1152,186.4234,4.8567,2350231030,,9804000000,12369637,0,51600000,56.174,7.1686,12.8592,9877.877,
688667.SH,菱电电控,20211124,191.1379,191.158,193.0292,180.746,184.2771,469823,87054068,-6.8608,-3.5895,185.2912,3.7982,2265870105.66,,9452088000,12369637,0,51600000,54.1577,6.9112,12.3976,9523.3135,
688667.SH,菱电电控,20211125,184.2771,184.096,188.9046,180.6756,185.0014,312793,57413198,0.7243,0.3931,183.5501,2.5287,2274776244.3,,9489240000,12369637,0,51600000,54.3706,6.9384,12.4463,9560.7451,
688667.SH,菱电电控,20211126,185.0014,184.9813,188.1199,182.2651,183.8948,250392,46034229,-1.1066,-0.5982,183.8486,2.0242,2261169643.6,,9432480000,12369637,0,51600000,54.0453,6.8969,12.3719,9503.5576,
688667.SH,菱电电控,20211129,183.8948,182.9894,193.9949,176.8327,193.6529,454516,84903191,9.7581,5.3063,186.7991,3.6744,2381155122.5,,9933000000,12369637,0,51600000,56.9132,7.2629,13.0284,10007.8496,
688667.SH,菱电电控,20211130,193.6529,196.1679,196.1679,181.078,186.4098,466970,86556857,-7.2431,-3.7403,185.3585,3.7751,2292093736.1,,9561480000,12369637,0,51600000,54.7845,6.9912,12.5411,9633.5293,
688667.SH,菱电电控,20211201,186.4098,183.4522,190.2325,181.2591,183.7942,270650,49847421,-2.6156,-1.4031,184.1767,2.188,2259932679.9,,9427320000,12369637,0,51600000,54.0158,6.8931,12.3651,9498.3584,
688667.SH,菱电电控,20211202,183.7942,181.078,186.953,179.7702,180.3537,318023,57720167,-3.4405,-1.8719,181.4968,2.571,2217628521.36,,9250848000,12369637,0,51600000,53.0046,6.7641,12.1336,9320.5566,
688667.SH,菱电电控,20211203,180.3537,180.5348,189.1259,180.5348,184.1966,360249,66336173,3.8429,2.1307,184.1398,2.9124,2264880534.7,,9447960000,12369637,0,51600000,54.134,6.9082,12.3922,9519.1543,
688667.SH,菱电电控,20211206,184.1966,185.6553,188.7235,181.1283,182.084,384263,70097257,-2.1126,-1.1469,182.42,3.1065,2238904297,,9339600000,12369637,0,51600000,53.5132,6.829,12.2501,9409.9775,
688667.SH,菱电电控,20211207,182.084,184.8203,185.112,159.1575,163.0205,1044061,173683596,-19.0635,-10.4696,166.3539,8.4405,2004499675.85,,8361780000,12369637,0,51600000,47.9105,6.114,10.9675,8424.7891,
688667.SH,菱电电控,20211208,163.0205,163.0205,188.8141,163.0205,185.7659,874702,152529146,22.7454,13.9525,174.3784,7.0714,2284177168.42,,9528456000,12369637,0,51600000,54.5952,6.9671,12.4978,9600.2568,
688667.SH,菱电电控,20211209,185.7659,186.2186,188.291,164.5999,169.3784,994187,170668499,-16.3876,-8.8216,171.6664,8.0373,2082675781.69,,8687892000,12369637,0,51600000,49.7791,6.3525,11.3953,8753.3584,
688667.SH,菱电电控,20211210,169.3784,169.3784,177.1345,165.5455,171.843,503549,85876111,2.4647,1.4551,170.5417,4.0708,2112981392.34,,8814312000,12369637,0,51600000,50.5034,6.4449,11.5611,8880.7314,
688667.SH,菱电电控,20211213,171.843,174.7705,183.1001,167.2457,176.1789,468036,82035485,4.3358,2.5231,175.276,3.7837,2166294527.81,,9036708000,12369637,0,51600000,51.7777,6.6075,11.8528,9104.8037,
688667.SH,菱电电控,20211214,176.1789,176.0481,177.8387,171.6418,174.5391,251875,43670283,-1.6398,-0.9307,173.3808,2.0362,2146132019.5,,8952600000,12369637,0,51600000,51.2958,6.546,11.7425,9020.0615,
688667.SH,菱电电控,20211215,174.5391,173.0402,176.0481,166.9942,172.0241,355311,60495726,-2.515,-1.4409,170.2613,2.8724,2115207927,,8823600000,12369637,0,51600000,50.5566,6.4517,11.5733,8890.0898,
688667.SH,菱电电控,20211216,172.0241,173.7343,180.8668,171.7726,179.3678,270849,47795185,7.3437,4.269,176.4643,2.1896,2205506277.1,,9200280000,12369637,0,51600000,52.7149,6.7271,12.0673,9269.6074,
688667.SH,菱电电控,20211217,179.3678,181.2893,182.6876,174.0361,178.7642,413109,73225360,-0.6036,-0.3365,177.2543,3.3397,2198084494.9,,9169320000,12369637,0,51600000,52.5375,6.7045,12.0267,9238.415,
688667.SH,菱电电控,20211220,178.7642,177.0541,179.9413,171.8028,175.0421,310357,54359240,-3.7222,-2.0822,175.1507,2.509,2152316838,,8978400000,12369637,0,51600000,51.4436,6.5649,11.7763,9046.0557,
688667.SH,菱电电控,20211221,175.0421,178.0601,183.7037,174.2272,181.581,290194,51512921,6.5389,3.7356,177.512,2.346,2232719478.5,,9313800000,12369637,0,51600000,53.3653,6.8101,12.2162,9383.9834,
688667.SH,菱电电控,20211222,181.581,188.1199,200.0711,183.8948,194.1559,576082,110509147,12.5749,6.9252,191.8288,4.6572,2387339941,,9958800000,12369637,0,51600000,57.061,7.2817,13.0622,10033.8438,
688667.SH,菱电电控,20211223,194.1559,196.1679,198.1798,188.13,196.2081,491328,94228413,2.0522,1.057,191.7831,3.972,2412574000.48,,10064064000,12369637,0,51600000,57.6641,7.3587,13.2003,10139.9004,
688667.SH,菱电电控,20211224,196.2081,197.1738,201.1978,189.3975,191.148,381911,73770618,-5.0601,-2.579,193.1618,3.0875,2350354726.37,,9804516000,12369637,0,51600000,56.177,7.1689,12.8599,9878.3975,
688667.SH,菱电电控,20211227,191.148,190.7355,192.9487,177.0641,181.2893,544959,98852817,-9.8587,-5.1576,181.395,4.4056,2229132283.77,,9298836000,12369637,0,51600000,53.2796,6.7992,12.1966,9368.9063,
688667.SH,菱电电控,20211228,181.2893,177.718,183.1001,173.1005,180.9171,285512,50695828,-0.3722,-0.2053,177.5611,2.3082,2224555518.08,,9279744000,12369637,0,51600000,53.1702,6.7852,12.1715,9349.6709,
688667.SH,菱电电控,20211229,180.9171,178.9051,178.9252,169.0062,173.6337,326781,56502154,-7.2834,-4.0258,172.9053,2.6418,2134999346.2,,8906160000,12369637,0,51600000,51.0297,6.5121,11.6815,8973.2715,
688667.SH,菱电电控,20211230,173.6337,173.2414,177.879,167.1853,168.9659,418073,71043697,-4.6678,-2.6883,169.9313,3.3798,2077604230.52,,8666736000,12369637,0,51600000,49.6578,6.337,11.3675,8732.043,
688667.SH,菱电电控,20211231,168.9659,167.3362,174.4184,163.272,173.181,736661,122921413,4.2151,2.4946,166.8629,5.9554,2129433009.55,,8882940000,12369637,0,51600000,50.8966,6.4951,11.6511,8949.877,
688667.SH,菱电电控,20220104,173.181,171.6217,172.9094,159.3285,160.747,506742,81989141,-12.434,-7.1798,161.7966,4.0967,1976544296.23,,8245164000,12369637,0,51600000,47.2424,6.0288,9.8782,82.3008,
688667.SH,菱电电控,20220105,160.747,159.9523,161.6926,151.512,153.353,457316,70617150,-7.394,-4.5998,154.4165,3.6971,1885627464.28,,7865904000,12369637,0,51600000,45.0693,5.7514,9.4239,78.5151,
688667.SH,菱电电控,20220106,153.353,153.3027,166.4912,150.9386,164.5999,553800,89072874,11.247,7.334,160.8394,4.4771,2023920005.94,,8442792000,12369637,0,51600000,48.3747,6.1733,10.115,84.2734,
688667.SH,菱电电控,20220107,164.5999,164.5999,164.9822,156.3709,156.6224,466041,73632470,-7.9775,-4.8466,157.9957,3.7676,1925828784.53,,8033604000,12369637,0,51600000,46.0302,5.8741,9.6248,80.189,
688667.SH,菱电电控,20220110,156.6224,155.707,164.6301,152.9103,158.0409,276352,43758215,1.4184,0.9056,158.3423,2.2341,1943269972.7,,8106360000,12369637,0,51600000,46.4471,5.9273,9.7119,80.9153,
688667.SH,菱电电控,20220111,158.0409,155.7271,160.9381,147.2265,148.7858,553331,82846603,-9.2551,-5.8561,149.7234,4.4733,1829469312.3,,7631640000,12369637,0,51600000,43.7271,5.5802,9.1432,76.1767,
688667.SH,菱电电控,20220112,148.7858,150.6972,156.9443,150.6972,156.7934,360543,55482649,8.0077,5.382,153.8864,2.9147,1927931622.82,,8042376000,12369637,0,51600000,46.0804,5.8805,9.6353,80.2766,
688667.SH,菱电电控,20220113,156.7934,157.216,158.4433,152.1055,156.1194,299743,46027316,-0.674,-0.4299,153.5559,2.4232,1919643966.03,,8007804000,12369637,0,51600000,45.8824,5.8552,9.5939,79.9315,
688667.SH,菱电电控,20220114,156.1194,156.9946,169.8109,154.2382,169.3683,705217,116135385,13.2489,8.4864,164.6804,5.7012,2082552085.32,,8687376000,12369637,0,51600000,49.7761,6.3521,10.408,86.7148,
688667.SH,菱电电控,20220117,169.3683,168.473,180.9573,165.7669,177.708,577567,101512234,8.3396,4.924,175.7584,4.6692,2185096376.05,,9115140000,12369637,0,51600000,52.2271,6.6649,10.9205,90.9846,
688667.SH,菱电电控,20220118,177.708,178.0601,183.09,172.0241,176.4505,418483,73227709,-1.2575,-0.7076,174.9837,3.3831,2169634329.8,,9050640000,12369637,0,51600000,51.8575,6.6177,10.8432,90.3408,
688667.SH,菱电电控,20220119,176.4505,174.0361,174.0361,161.1594,165.9882,534933,88424598,-10.4623,-5.9293,165.3003,4.3246,2040990105,,8514000000,12369637,0,51600000,48.7827,6.2253,10.2003,84.9842,
688667.SH,菱电电控,20220120,165.9882,165.9681,165.9882,156.2603,159.1475,498508,79484318,-6.8407,-4.1212,159.4444,4.0301,1956876573.4,,8163120000,12369637,0,51600000,46.7723,5.9688,9.7799,81.4818,
688667.SH,菱电电控,20220121,159.1475,160.8778,163.8354,156.9443,162.4672,432154,69101856,3.3198,2.086,159.901,3.4937,1997696375.5,,8333400000,12369637,0,51600000,47.7479,6.0933,9.9839,83.1815,
688667.SH,菱电电控,20220124,162.4672,155.9283,161.2701,154.2483,158.2823,548872,85775348,-4.1849,-2.5759,156.2757,4.4373,1946238685.58,,8118744000,12369637,0,51600000,46.518,5.9363,9.7268,81.0389,
688667.SH,菱电电控,20220125,158.2823,156.9343,160.5458,148.8864,152.689,574077,87736725,-5.5933,-3.5337,152.8309,4.641,1877463503.86,,7831848000,12369637,0,51600000,44.8742,5.7265,9.3831,78.1752,
688667.SH,菱电电控,20220126,152.689,152.7091,156.4212,148.1721,152.7393,499397,75864391,0.0503,0.0329,151.912,4.0373,1878081985.71,,7834428000,12369637,0,51600000,44.889,5.7284,9.3861,78.2009,
688667.SH,菱电电控,20220127,152.7393,153.4133,153.856,146.0696,149.7012,354535,52618095,-3.0381,-1.9891,148.4144,2.8662,1840725681.97,,7678596000,12369637,0,51600000,43.9961,5.6145,9.1994,76.6454,
688667.SH,菱电电控,20220128,149.7012,150.164,153.8157,144.8624,146.6833,318224,46983278,-3.018,-2.016,147.6422,2.5726,1803616770.97,,7523796000,12369637,0,51600000,43.1091,5.5013,9.014,75.1003,
688667.SH,菱电电控,20220207,146.6833,148.5343,152.4073,141.0397,142.6794,195180,28317391,-4.0038,-2.7296,145.0835,1.5779,1754385615.71,,7318428000,12369637,0,51600000,41.9324,5.3511,8.7679,73.0503,
688667.SH,菱电电控,20220208,142.6794,143.2528,144.7417,135.8085,139.3999,377200,52228134,-3.2795,-2.2985,138.4627,3.0494,1714060599.09,,7150212000,12369637,0,51600000,40.9686,5.2281,8.5664,71.3713,
688667.SH,菱电电控,20220209,139.3999,139.2188,144.1884,135.3256,143.8564,371400,51836441,4.4565,3.1969,139.5704,3.0025,1768858091,,7378800000,12369637,0,51600000,42.2784,5.3953,8.8403,73.653,
688667.SH,菱电电控,20220210,143.8564,143.8564,143.8564,136.0701,136.1707,255286,35264556,-7.6858,-5.3427,138.1374,2.0638,1674354064.32,,6984576000,12369637,0,51600000,40.0196,5.107,8.368,69.7179,
688667.SH,菱电电控,20220211,136.1707,134.2392,136.7038,131.7846,131.9355,193497,25858073,-4.2352,-3.1102,133.6355,1.5643,1622277892.55,,6767340000,12369637,0,51600000,38.7749,4.9482,8.1077,67.5496,
688667.SH,菱电电控,20220214,131.9355,131.4928,136.4322,127.4487,133.032,405324,53662604,1.0965,0.8311,132.3943,3.2768,1635760796.88,,6823584000,12369637,0,51600000,39.0971,4.9893,8.1751,68.111,
688667.SH,菱电电控,20220215,133.032,135.4061,142.8504,133.1829,139.7922,202568,27977662,6.7602,5.0817,138.1149,1.6376,1718884757.52,,7170336000,12369637,0,51600000,41.0839,5.2429,8.5905,71.5721,
688667.SH,菱电电控,20220216,139.7922,139.8425,141.7137,133.7965,135.0842,205069,27753533,-4.708,-3.3679,135.3375,1.6578,1660994856.36,,6928848000,12369637,0,51600000,39.7003,5.0663,8.3012,69.1617,
688667.SH,菱电电控,20220217,135.0842,133.0923,136.8145,130.9798,131.2715,347240,45886405,-3.8127,-2.8225,132.1461,2.8072,1614113932.13,,6733284000,12369637,0,51600000,38.5797,4.9233,8.0669,67.2096,
688667.SH,菱电电控,20220218,131.2715,129.2796,132.2775,128.7767,129.7726,200117,25935741,-1.4989,-1.1418,129.6029,1.6178,1595683173,,6656400000,12369637,0,51600000,38.1392,4.8671,7.9748,66.4422,
688667.SH,菱电电控,20220221,129.7726,131.4626,131.4626,127.0162,127.3079,151448,19340903,-2.4647,-1.8992,127.7066,1.2244,1565377562.35,,6529980000,12369637,0,51600000,37.4149,4.7746,7.8233,65.1803,
688667.SH,菱电电控,20220222,127.3079,127.3582,127.3582,119.5216,121.5034,388177,47120165,-5.8046,-4.5595,121.3883,3.1381,1494004756.86,,6232248000,12369637,0,51600000,35.7089,4.5569,7.4666,62.2084,
688667.SH,菱电电控,20220223,121.5034,121.111,130.7484,121.111,129.6921,346869,43946102,8.1888,6.7395,126.6937,2.8042,1594693602.04,,6652272000,12369637,0,51600000,38.1156,4.8641,7.9698,66.401,
688667.SH,菱电电控,20220224,129.6921,128.7666,134.6919,122.2277,125.0746,495819,62480725,-4.6175,-3.5603,126.0152,4.0084,1537916968.21,,6415428000,12369637,0,51600000,36.7585,4.6909,7.6861,64.0369,
688667.SH,菱电电控,20220225,125.0746,128.5151,129.7122,120.0849,128.3642,675853,84946984,3.2896,2.6301,125.6886,5.4638,1578365681.2,,6584160000,12369637,0,51600000,37.7253,4.8143,7.8882,65.7211,
688667.SH,菱电电控,20220228,128.3642,128.0725,128.6056,118.3546,121.7347,1173904,142196989,-6.6295,-5.1646,121.1317,9.4902,1496849773.37,,6244116000,12369637,0,51600000,45.4049,4.5656,7.4808,62.3269,
688667.SH,菱电电控,20220301,121.7347,118.7067,125.1853,118.7067,121.7448,601129,73201333,0.0101,0.0083,121.7731,4.8597,1496973469.74,,6244632000,12369637,0,51600000,45.4087,4.566,7.4815,62.332,
688667.SH,菱电电控,20220302,121.7448,121.7247,121.7247,116.9965,120.2056,321456,38113128,-1.5392,-1.2643,118.5641,2.5988,1478047925.13,,6165684000,12369637,0,51600000,44.8346,4.5083,7.3869,61.544,
688667.SH,菱电电控,20220303,120.2056,118.6866,120.0547,114.5821,115.6686,416739,48421152,-4.537,-3.7744,116.1906,3.369,1422260862.26,,5932968000,12369637,0,51600000,43.1424,4.3381,7.1081,59.2211,
688667.SH,菱电电控,20220304,115.6686,114.6324,117.2581,110.518,111.1215,393586,44270387,-4.5471,-3.9311,112.4796,3.1819,1366350103.02,,5699736000,12369637,0,51600000,41.4464,4.1676,6.8286,56.8931,
688667.SH,菱电电控,20220307,111.1215,111.1618,114.0691,109.0391,110.7594,446578,49553746,-0.3622,-0.3259,110.9632,3.6103,1361897033.7,,5681160000,12369637,0,51600000,41.3113,4.154,6.8064,56.7076,
688667.SH,菱电电控,20220308,110.7594,112.0672,112.55,103.3151,104.6229,747872,79420347,-6.1365,-5.5404,106.1951,6.046,1286442248,,5366400000,12369637,0,51600000,39.0225,3.9238,6.4293,53.5658,
688667.SH,菱电电控,20220309,104.6229,108.3853,108.3853,99.6734,102.3091,569505,58546572,-2.3138,-2.2115,102.8026,4.6041,1257992082.9,,5247720000,12369637,0,51600000,38.1595,3.8371,6.2871,52.3812,
688667.SH,菱电电控,20220310,102.3091,104.643,106.655,102.1079,102.8423,392574,40440164,0.5332,0.5211,103.0128,3.1737,1264547990.51,,5275068000,12369637,0,51600000,38.3584,3.8571,6.3199,52.6541,
688667.SH,菱电电控,20220311,102.8423,102.4298,104.1903,98.7076,103.1139,290026,29288887,0.2716,0.2641,100.9871,2.3447,1267887792.5,,5289000000,12369637,0,51600000,38.4597,3.8672,6.3366,52.7932,
688667.SH,菱电电控,20220314,103.1139,103.1139,104.6229,100.5285,101.5948,465215,47390106,-1.519,-1.4732,101.8671,2.0537,2287695062.11,,5211084000,22652689,0,51600000,37.8931,3.8103,6.2432,52.0155,
688667.SH,菱电电控,20220315,101.5948,101.6049,109.0693,100.5989,105.7294,1189421,124984678,4.1346,4.0697,105.0803,5.2507,2380797613.9,,5423160000,22652689,0,51600000,39.4353,3.9653,6.4973,54.1324,
688667.SH,菱电电控,20220316,105.7294,108.6468,114.4413,105.8099,112.872,1373274,150159811,7.1425,6.7555,109.3444,6.0623,2541631705.8,,5789520000,22652689,0,51600000,42.0993,4.2332,6.9362,57.7892,
688667.SH,菱电电控,20220317,112.872,115.1354,129.9034,115.1354,119.8133,1711496,210741830,6.9413,6.1497,123.1331,7.5554,2697935259.9,,6145560000,22652689,0,51600000,44.6883,4.4936,7.3628,61.3431,
688667.SH,菱电电控,20220318,119.8133,123.1834,123.7366,115.6887,117.7007,607901,71329401,-2.1126,-1.7632,117.3372,2.6836,2650364613,,6037200000,22652689,0,51600000,43.9003,4.4143,7.2329,60.2615,
688667.SH,菱电电控,20220321,117.7007,118.3647,128.7565,115.6887,126.815,964864,119672496,9.1143,7.7436,124.0304,4.2594,2855597975.34,,6504696000,22652689,0,51600000,47.2998,4.7561,7.793,64.9279,
688667.SH,菱电电控,20220322,126.815,127.0967,127.7606,121.7548,123.4147,665603,82213598,-3.4002,-2.6813,123.5175,2.9383,2779031886.52,,6330288000,22652689,0,51600000,46.0316,4.6286,7.5841,63.187,
688667.SH,菱电电控,20220323,123.4147,123.9881,126.7546,120.105,125.3261,320270,39574857,1.9114,1.5487,123.5672,1.4138,2822071995.62,,6428328000,22652689,0,51600000,46.7445,4.7003,7.7015,64.1656,
688667.SH,菱电电控,20220324,125.3261,123.5354,124.7426,119.0487,120.5879,377582,45583141,-4.7382,-3.7807,120.7238,1.6668,2715377830.43,,6185292000,22652689,0,51600000,44.9772,4.5226,7.4104,61.7397,
