代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,20070118,530.6032,513.28,520.9792,486.9744,503.656,18800368,146219883,-26.9472,-5.0786,7.7775,9.9851,1478031103.45,,2421571775.85,188284217,0,308480481,21.546,2.0502,6.6755,-115.5294,
600606.SH,绿地控股,20070119,503.656,504.2976,537.6608,504.2976,534.4528,15517910,125055940,30.7968,6.1146,8.0588,8.2417,1568407527.61,,2569642406.73,188284217,0,308480481,22.8635,2.1755,7.0836,-122.5937,
600606.SH,绿地控股,20070122,534.4528,563.9664,569.7408,546.6432,567.816,29192938,254189026,33.3632,6.2425,8.7072,15.5047,1666315320.45,,2730052256.85,188284217,0,308480481,24.2907,2.3113,7.5258,-130.2466,
600606.SH,绿地控股,20070123,567.816,571.024,624.9184,540.8688,619.7856,32722767,297746878,51.9696,9.1525,9.0991,17.3795,1818825536.22,,2979921446.46,188284217,0,308480481,26.5139,2.5229,8.2146,-142.1674,
600606.SH,绿地控股,20070124,619.7856,616.5776,633.9008,596.688,615.936,23548019,226750207,-3.8496,-0.6211,9.6293,12.5066,1807528483.2,,2961412617.6,188284217,0,308480481,26.3493,2.5072,8.1636,-141.2844,
600606.SH,绿地控股,20070125,615.936,613.3696,631.976,577.44,590.9136,18410884,173757853,-25.0224,-4.0625,9.4378,9.7782,1734097638.57,,2841105230.01,188284217,0,308480481,25.2788,2.4054,7.832,-135.5447,
600606.SH,绿地控股,20070126,590.9136,583.856,608.2368,564.608,601.1792,15005740,137577078,10.2656,1.7372,9.1683,7.9697,1764223113.29,,2890462106.97,188284217,0,308480481,25.718,2.4471,7.968,-137.8995,
600606.SH,绿地控股,20070129,601.1792,606.9536,625.56,597.9712,608.2368,14636008,139008642,7.0576,1.174,9.4977,7.7734,1784934377.16,,2924394959.88,188284217,0,308480481,26.0199,2.4759,8.0616,-139.5184,
600606.SH,绿地控股,20070130,608.2368,608.2368,610.8032,577.44,581.2896,13986555,128225150,-26.9472,-4.4304,9.1677,7.4284,1705855006.02,,2794833157.86,188284217,0,308480481,24.8671,2.3662,7.7044,-133.3372,
600606.SH,绿地控股,20070131,581.2896,577.44,577.44,525.4704,529.32,13181231,113952455,-51.9696,-8.9404,8.6451,7.0007,1553344790.25,,2544963968.25,188284217,0,308480481,22.6439,2.1546,7.0156,-121.4163,
600606.SH,绿地控股,20070201,529.32,528.0368,542.152,506.864,535.736,9108953,74995525,6.416,1.2121,8.2332,4.8379,1572173211.95,,2575812016.35,188284217,0,308480481,22.9184,2.1808,7.1007,-122.888,
600606.SH,绿地控股,20070202,535.736,535.736,538.944,508.7888,510.7136,7142011,57929349,-25.0224,-4.6707,8.1111,3.7932,1498742367.32,,2455504628.76,188284217,0,308480481,21.8479,2.0789,6.769,-117.1483,
600606.SH,绿地控股,20070205,510.7136,509.4304,520.3376,498.5232,517.1296,5809675,46067046,6.416,1.2563,7.9294,3.0856,1517570789.02,,2486352676.86,188284217,0,308480481,22.1224,2.105,6.854,-118.62,
600606.SH,绿地控股,20070206,517.1296,514.5632,532.528,508.1472,531.8864,5203072,42277069,14.7568,2.8536,8.1254,2.7634,1560876158.93,,2557303187.49,188284217,0,308480481,22.7537,2.1651,7.0496,-122.005,
600606.SH,绿地控股,20070207,531.8864,529.32,546.6432,528.6784,541.5104,8404316,70326420,9.624,1.8094,8.3679,4.4636,1589118791.48,,2603575259.64,188284217,0,308480481,23.1654,2.2043,7.1772,-124.2125,
600606.SH,绿地控股,20070208,541.5104,542.7936,551.1344,533.1696,538.3024,12400935,104582999,-3.208,-0.5924,8.4335,6.5863,1579704580.63,,2588151235.59,188284217,0,308480481,23.0282,2.1912,7.1347,-123.4767,
600606.SH,绿地控股,20070209,538.3024,538.944,538.944,522.904,528.6784,6941096,57254542,-9.624,-1.7878,8.2486,3.6865,1551461948.08,,2541879163.44,188284217,0,308480481,22.6164,2.152,7.0071,-121.2691,
600606.SH,绿地控股,20070212,528.6784,526.7536,553.0592,526.112,552.4176,10711658,90852263,23.7392,4.4903,8.4816,5.6891,1621127108.37,,2656016941.41,188284217,0,308480481,23.632,2.2487,7.3217,-126.7145,
600606.SH,绿地控股,20070213,552.4176,554.984,574.8736,551.776,571.6656,14036213,123622684,19.248,3.4843,8.8074,7.4548,1677612373.47,,2748561085.71,188284217,0,308480481,24.4554,2.327,7.5769,-131.1296,
600606.SH,绿地控股,20070214,571.6656,578.0816,602.4624,578.0816,588.9888,18217176,167843720,17.3232,3.0303,9.2135,9.6754,1728449112.06,,2831850815.58,188284217,0,308480481,25.1965,2.3975,7.8065,-135.1032,
600606.SH,绿地控股,20070215,588.9888,600.5376,640.3168,600.5376,623.6352,21049806,204642495,34.6464,5.8824,9.7218,11.1798,1830122589.24,,2998430275.32,188284217,0,308480481,26.6786,2.5386,8.2657,-143.0505,
600606.SH,绿地控股,20070216,623.6352,626.2016,631.976,608.8784,610.8032,14784977,142197910,-12.832,-2.0576,9.6177,7.8525,1792465745.84,,2936734179.12,188284217,0,308480481,26.1297,2.4863,8.0956,-140.107,
600606.SH,绿地控股,20070226,610.8032,610.8032,625.56,582.5728,621.7104,14326456,135196085,10.9072,1.7857,9.4368,7.609,1824474062.73,,2989175860.89,188284217,0,308480481,26.5963,2.5307,8.2402,-142.609,
600606.SH,绿地控股,20070227,621.7104,620.4272,664.056,564.608,572.9488,27237511,266019376,-48.7616,-7.8431,9.7667,14.4662,1681378057.81,,2754730695.33,188284217,0,308480481,24.5103,2.3322,7.5939,-131.4239,
600606.SH,绿地控股,20070228,572.9488,578.0816,628.768,577.44,628.768,16792513,158490274,55.8192,9.7424,9.4382,8.9187,1845185326.6,,3023108713.8,188284217,0,308480481,26.8982,2.5594,8.3337,-144.2278,
600606.SH,绿地控股,20070301,628.768,627.4848,635.184,590.272,615.2944,15672828,149033278,-13.4736,-2.1429,9.509,8.324,1805645641.03,,2958327812.79,188284217,0,308480481,26.3218,2.5046,8.1551,-141.1373,
600606.SH,绿地控股,20070302,615.2944,620.4272,657.64,610.1616,649.9408,26646164,266898432,34.6464,5.6309,10.0164,14.1521,1907319118.21,,3124907272.53,188284217,0,308480481,27.804,2.6456,8.6143,-149.0845,
600606.SH,绿地控股,20070305,649.9408,651.8656,673.68,615.936,642.8832,22133209,223132829,-7.0576,-1.0859,10.0814,11.7552,1886607854.34,,3090974419.62,188284217,0,308480481,27.502,2.6169,8.5208,-147.4656,
600606.SH,绿地控股,20070306,642.8832,635.184,637.1088,609.52,620.4272,12051486,117168881,-22.456,-3.493,9.7224,6.4007,1820708378.39,,2983006251.27,188284217,0,308480481,26.5414,2.5255,8.2231,-142.3146,
600606.SH,绿地控股,20070307,620.4272,619.144,653.1488,614.6528,647.3744,13857875,136503201,26.9472,4.3433,9.8502,7.3601,1899787749.53,,3112568053.29,188284217,0,308480481,27.6942,2.6352,8.5803,-148.4958,
600606.SH,绿地控股,20070308,647.3744,648.6576,680.096,644.808,664.6976,22340425,231359023,17.3232,2.6759,10.3561,11.8653,1950624488.12,,3195857783.16,188284217,0,308480481,28.4352,2.7057,8.8099,-152.4694,
600606.SH,绿地控股,20070309,664.6976,663.4144,683.304,649.9408,665.3392,17840177,186022202,0.6416,0.0965,10.4272,9.4751,1952507330.29,,3198942587.97,188284217,0,308480481,28.4627,2.7083,8.8184,-152.6166,
600606.SH,绿地控股,20070312,665.3392,665.9808,694.2112,654.432,684.5872,15748703,165697258,19.248,2.893,10.5213,8.3643,2008992595.39,,3291486732.27,188284217,0,308480481,29.2861,2.7867,9.0735,-157.0317,
600606.SH,绿地控股,20070313,684.5872,686.512,696.136,664.056,683.304,15413948,162875455,-1.2832,-0.1874,10.5668,8.1865,2005226911.05,,3285317122.65,188284217,0,308480481,29.2312,2.7814,9.0565,-156.7374,
600606.SH,绿地控股,20070314,683.304,689.72,751.9552,665.9808,751.9552,23307547,263012276,68.6512,10.0469,11.2844,12.3789,2206691023.24,,3615391237.32,188284217,0,308480481,32.168,3.0609,9.9664,-172.4847,
600606.SH,绿地控股,20070315,751.9552,789.168,807.7744,757.7296,775.6944,34119330,416529716,23.7392,3.157,12.208,18.1212,2276356183.53,,3729529015.29,188284217,0,308480481,33.1836,3.1575,10.2811,-177.9301,
600606.SH,绿地控股,20070316,775.6944,786.6016,832.1552,764.1456,780.8272,25299974,312322657,5.1328,0.6617,12.3448,13.4371,2291418920.89,,3754207453.77,188284217,0,308480481,33.4032,3.1784,10.3491,-179.1074,
600606.SH,绿地控股,20070319,780.8272,737.84,846.912,719.2336,828.9472,26229266,322124443,48.12,6.1627,12.2811,13.9307,2432632083.64,,3985567814.52,188284217,0,308480481,35.4617,3.3743,10.9869,-190.1453,
600606.SH,绿地控股,20070320,828.9472,846.912,853.328,802,828.9472,18877220,245117032,0,0,12.9848,10.0259,2432632083.64,,3985567814.52,188284217,0,308480481,35.4617,3.3743,10.9869,-190.1453,
600606.SH,绿地控股,20070321,828.9472,829.5888,845.6288,809.6992,818.6816,15601909,199779571,-10.2656,-1.2384,12.8048,8.2864,2402506608.92,,3936210937.56,188284217,0,308480481,35.0226,3.3325,10.8508,-187.7905,
600606.SH,绿地控股,20070322,818.6816,819.9648,831.5136,805.8496,807.1328,17098614,217818860,-11.5488,-1.4107,12.739,9.0813,2368615449.86,,3880684450.98,188284217,0,308480481,34.5285,3.2855,10.6977,-185.1414,
600606.SH,绿地控股,20070323,807.1328,808.416,817.3984,769.92,801.3584,18853580,234065816,-5.7744,-0.7154,12.4149,10.0134,2351669870.33,,3852921207.69,188284217,0,308480481,34.2815,3.262,10.6212,-183.8169,
600606.SH,绿地控股,20070326,801.3584,800.7168,811.624,792.376,810.3408,17854882,223273852,8.9824,1.1209,12.5049,9.4829,2378029660.71,,3896108475.03,188284217,0,308480481,34.6657,3.2986,10.7403,-185.8773,
600606.SH,绿地控股,20070327,810.3408,812.2656,847.5536,811.624,823.1728,15605804,201373313,12.832,1.5835,12.9037,8.2884,2415686504.11,,3957804571.23,188284217,0,308480481,35.2147,3.3508,10.9103,-188.8207,
600606.SH,绿地控股,20070328,823.1728,823.1728,823.1728,750.672,780.8272,20924829,256300141,-42.3456,-5.1442,12.2486,11.1134,2291418920.89,,3754207453.77,188284217,0,308480481,33.4032,3.1784,10.3491,-179.1074,
600606.SH,绿地控股,20070329,780.8272,779.544,779.544,730.1408,730.7824,17209738,201124490,-50.0448,-6.4092,11.6867,9.1403,2144557231.63,,3513592678.59,188284217,0,308480481,31.2623,2.9747,9.6858,-167.6281,
600606.SH,绿地控股,20070330,730.7824,718.592,755.1632,705.76,741.048,8146305,93707299,10.2656,1.4047,11.503,4.3266,2174682706.35,,3562949555.55,188284217,0,308480481,31.7014,3.0165,9.8219,-169.9828,
600606.SH,绿地控股,20070402,741.048,741.6896,776.336,741.048,767.3536,8525337,101147881,26.3056,3.5498,11.8644,4.5279,2251879235.32,,3689426552.76,188284217,0,308480481,34.4198,3.1236,10.1705,-176.0168,
600606.SH,绿地控股,20070403,767.3536,776.336,779.544,750.672,760.9376,7696684,91137346,-6.416,-0.8361,11.8411,4.0878,2233050813.62,,3658578504.66,188284217,0,308480481,34.132,3.0975,10.0855,-174.5451,
600606.SH,绿地控股,20070404,760.9376,766.712,775.6944,751.9552,770.5616,9015476,107484997,9.624,1.2648,11.9223,4.7882,2261293446.17,,3704850576.81,188284217,0,308480481,34.5637,3.1366,10.213,-176.7527,
600606.SH,绿地控股,20070405,770.5616,769.92,795.584,759.0128,793.0176,12939208,157209251,22.456,2.9142,12.1498,6.8722,2327192922.12,,3812818745.16,188284217,0,308480481,35.571,3.228,10.5107,-181.9037,
600606.SH,绿地控股,20070406,793.0176,782.752,811.624,776.9776,800.7168,14065633,175865309,7.6992,0.9709,12.5032,7.4704,2349787028.16,,3849836402.88,188284217,0,308480481,35.9163,3.2594,10.6127,-183.6697,
600606.SH,绿地控股,20070409,800.7168,803.2832,827.664,802,807.1328,12867702,162859535,6.416,0.8013,12.6565,6.8342,2368615449.86,,3880684450.98,188284217,0,308480481,36.2041,3.2855,10.6977,-185.1414,
600606.SH,绿地控股,20070410,807.1328,807.1328,809.6992,770.5616,792.376,13134640,161835941,-14.7568,-1.8283,12.3213,6.976,2325310079.95,,3809733940.35,188284217,0,308480481,35.5422,3.2254,10.5022,-181.7565,
600606.SH,绿地控股,20070411,792.376,792.376,818.6816,776.9776,817.3984,14372337,178012027,25.0224,3.1579,12.3857,7.6333,2398740924.58,,3930041327.94,188284217,0,308480481,36.6646,3.3273,10.8338,-187.4962,
600606.SH,绿地控股,20070412,817.3984,821.248,843.704,808.416,832.1552,18355021,237625385,14.7568,1.8053,12.9461,9.7486,2442046294.49,,4000991838.57,188284217,0,308480481,37.3265,3.3874,11.0294,-190.8811,
600606.SH,绿地控股,20070413,832.1552,854.6112,890.5408,834.7216,852.0448,23238083,313799285,19.8896,2.3901,13.5037,12.342,2500414401.76,,4096620787.68,188284217,0,308480481,38.2187,3.4683,11.293,-195.4435,
600606.SH,绿地控股,20070416,852.0448,857.1776,880.2752,857.1776,868.7264,14304754,193307564,16.6816,1.9578,13.5135,7.5974,2549368298.18,,4176825712.74,188284217,0,308480481,38.9669,3.5362,11.5141,-199.2699,
600606.SH,绿地控股,20070417,868.7264,878.992,895.032,834.08,870.0096,17848565,240637338,1.2832,0.1477,13.4822,9.4796,2553133982.52,,4182995322.36,188284217,0,308480481,39.0245,3.5414,11.5311,-199.5642,
600606.SH,绿地控股,20070418,870.0096,870.0096,871.9344,850.12,865.5184,13880927,186254466,-4.4912,-0.5162,13.418,7.3723,2539954087.33,,4161401688.69,188284217,0,308480481,38.823,3.5232,11.4716,-198.534,
600606.SH,绿地控股,20070419,865.5184,862.952,863.5936,778.9024,788.5264,16129971,206688826,-76.992,-8.8955,12.814,8.5668,2314013026.93,,3791225111.49,188284217,0,308480481,35.3695,3.2098,10.4511,-180.8735,
600606.SH,绿地控股,20070420,788.5264,793.6592,840.496,793.6592,832.1552,11479673,146941931,43.6288,5.533,12.8002,6.097,2442046294.49,,4000991838.57,188284217,0,308480481,37.3265,3.3874,11.0294,-190.8811,
600606.SH,绿地控股,20070423,832.1552,837.9296,870.0096,837.9296,867.4432,15010605,201549216,35.288,4.2406,13.4271,7.9723,2545602613.84,,4170656103.12,188284217,0,308480481,38.9094,3.531,11.4971,-198.9756,
600606.SH,绿地控股,20070424,867.4432,869.368,902.0896,840.496,900.1648,24359390,330935968,32.7216,3.7722,13.5856,12.9376,2641627564.51,,4327981148.43,188284217,0,308480481,40.8957,3.5604,11.9308,-206.4813,
600606.SH,绿地控股,20070425,900.1648,900.1648,900.1648,900.1648,900.1648,,,0,0,,,2641627564.51,,4327981148.43,188284217,0,308480481,40.8957,3.5604,11.9308,-206.4813,
600606.SH,绿地控股,20070426,900.1648,930.32,954.0592,904.656,907.2224,19401762,278459275,7.0576,0.784,14.3523,10.3045,2662338828.38,,4361914001.34,188284217,0,308480481,41.2164,3.5884,12.0243,-208.1002,
600606.SH,绿地控股,20070427,907.2224,911.072,968.816,898.24,961.7584,22311139,323480660,54.536,6.0113,14.4986,11.8497,2822380412.83,,4624122410.19,188284217,0,308480481,43.694,3.8041,12.7472,-220.6097,
600606.SH,绿地控股,20070430,961.7584,963.0416,1055.432,963.0416,1040.6752,23502423,371536763,78.9168,8.2055,15.8084,12.4824,3053969999.74,,5003553401.82,188284217,0,308480481,47.2793,4.1162,13.7931,-238.7118,
600606.SH,绿地控股,20070508,1040.6752,1079.1712,1090.72,1045.808,1049.6576,21773576,361026114,8.9824,0.8631,16.5809,11.5642,3080329790.12,,5046740669.16,188284217,0,308480481,47.6874,4.1517,13.9122,-240.7722,
600606.SH,绿地控股,20070509,1049.6576,1045.808,1045.808,954.7008,1018.2192,21732928,339264515,-31.4384,-2.9951,15.6106,11.5426,2988070523.79,,4895585233.47,188284217,0,308480481,46.2591,4.0274,13.4955,-233.5608,
600606.SH,绿地控股,20070510,1018.2192,1025.2768,1063.7728,1023.352,1057.9984,15368047,249947613,39.7792,3.9067,16.2641,8.1622,3104806738.33,,5086843131.69,188284217,0,308480481,48.0663,4.1847,14.0227,-242.6854,
600606.SH,绿地控股,20070511,1057.9984,1054.7904,1154.2384,1013.728,1148.464,21239145,360283797,90.4656,8.5506,16.9632,11.2804,3370287484.3,,5521800609.9,188284217,0,308480481,52.1763,4.5425,15.2218,-263.4366,
600606.SH,绿地控股,20070514,1148.464,1154.88,1254.328,1154.88,1212.624,24031179,452128994,64.16,5.5866,18.8143,12.7632,3558571701.3,,5830281090.9,188284217,0,308480481,55.0912,4.7963,16.0721,-278.1537,
600606.SH,绿地控股,20070515,1212.624,1225.456,1235.08,1091.3616,1091.3616,22261233,393132058,-121.2624,-10,17.6599,11.8232,3202714531.17,,5247252981.81,188284217,0,308480481,49.582,4.3167,14.4649,-250.3383,
600606.SH,绿地控股,20070516,1091.3616,1058.64,1103.552,982.9312,1071.472,16969226,277412876,-19.8896,-1.8225,16.348,9.0126,3144346423.9,,5151624032.7,188284217,0,308480481,48.6784,4.238,14.2013,-245.776,
600606.SH,绿地控股,20070517,1071.472,1070.7341,1126.8166,1069.9962,1086.2306,9469305,140404866,14.7586,1.3774,14.8274,4.3733,3187275232,,5221957594.88,216526850,0,354752554,49.343,4.2959,14.3952,-249.1315,
600606.SH,绿地控股,20070518,1086.2306,1077.3754,1100.9891,1033.8377,1057.4514,16562451,239293438,-28.7792,-2.6495,14.4479,7.6491,3102829760.5,,5083604098.82,216526850,0,354752554,48.0357,4.1821,14.0138,-242.5309,
600606.SH,绿地控股,20070521,1057.4514,1007.2722,1061.141,986.6102,1047.8583,21040194,294966569,-9.5931,-0.9072,14.0192,9.7171,3074681270,,5037486266.8,216526850,0,354752554,47.5999,4.1441,13.8867,-240.3307,
600606.SH,绿地控股,20070522,1047.8583,1051.5479,1086.9685,1051.5479,1072.2099,19890533,289247854,24.3516,2.3239,14.542,9.1862,3146135130.5,,5154554609.62,216526850,0,354752554,48.7061,4.2404,14.2094,-245.9158,
600606.SH,绿地控股,20070523,1072.2099,1081.803,1135.6718,1062.6169,1134.1959,23942938,355749565,61.986,5.7811,14.8582,11.0577,3328017684.5,,5452546754.98,216526850,0,354752554,51.5219,4.4856,15.0308,-260.1326,
600606.SH,绿地控股,20070524,1134.1959,1141.5752,1180.6854,1129.0304,1160.7613,32154712,502157114,26.5654,2.3422,15.6169,14.8502,3405967350.5,,5580257674.42,216526850,0,354752554,52.7287,4.5906,15.3829,-266.2255,
600606.SH,绿地控股,20070525,1160.7613,1156.3338,1163.7131,1129.0304,1151.9062,20041512,311450091,-8.8551,-0.7629,15.5402,9.2559,3379984128.5,,5537687367.94,216526850,0,354752554,52.3264,4.5556,15.2655,-264.1945,
600606.SH,绿地控股,20070528,1151.9062,1154.12,1173.3061,1144.5269,1148.2166,21522923,337616487,-3.6896,-0.3203,15.6864,9.9401,3369157786,,5519949740.24,216526850,0,354752554,52.1588,4.541,15.2167,-263.3483,
600606.SH,绿地控股,20070529,1148.2166,1151.1683,1178.4716,1121.6511,1172.5682,27191385,425569822,24.3516,2.1208,15.6509,12.558,3440611646.5,,5637018083.06,216526850,0,354752554,53.265,4.6373,15.5394,-268.9334,
600606.SH,绿地控股,20070530,1172.5682,1090.6581,1156.3338,1055.2376,1055.2376,19202331,285229219,-117.3306,-10.0063,14.8539,8.8683,3096333955,,5072961522.2,216526850,0,354752554,47.9351,4.1733,13.9845,-242.0231,
600606.SH,绿地控股,20070531,1055.2376,1003.5826,1032.3618,949.7138,950.4518,21013497,275317957,-104.7858,-9.9301,13.102,9.7048,2788865828,,4569212895.52,216526850,0,354752554,43.1751,3.7589,12.5958,-217.9901,
600606.SH,绿地控股,20070601,950.4518,950.4518,971.8517,855.259,855.259,17915946,216176997,-95.1928,-10.0155,12.0662,8.2742,2509546191.5,,4111582100.86,216526850,0,354752554,38.8509,3.3824,11.3343,-196.1572,
600606.SH,绿地控股,20070604,855.259,855.259,855.259,769.6593,769.6593,18959523,201712655,-85.5997,-10.0086,10.6391,8.7562,2258375045.5,,3700069138.22,216526850,0,354752554,34.9625,3.0439,10.1999,-176.5246,
600606.SH,绿地控股,20070605,769.6593,704.7216,763.7559,692.9147,760.8042,19473456,188724989,-8.8551,-1.1505,9.6914,8.9936,2232391823.5,,3657498831.74,216526850,0,354752554,34.5602,3.0089,10.0825,-174.4936,
600606.SH,绿地控股,20070606,760.8042,764.4938,806.5557,745.3077,782.2041,17472080,185011566,21.3999,2.8128,10.589,8.0692,2295184610,,3760377072.4,216526850,0,354752554,35.5323,3.0935,10.3661,-179.4018,
600606.SH,绿地控股,20070607,782.2041,776.3007,821.3143,768.9214,820.5764,21476833,234136752,38.3723,4.9057,10.9018,9.9188,2407778572,,3944848400.48,216526850,0,354752554,37.2754,3.2453,10.8746,-188.2026,
600606.SH,绿地控股,20070608,820.5764,822.0522,884.7761,804.3419,872.9693,28010941,318256325,52.3929,6.3849,11.3619,12.9365,2561512635.5,,4196722713.82,216526850,0,354752554,39.6554,3.4525,11.569,-200.2191,
600606.SH,绿地控股,20070611,872.9693,885.5141,934.2173,885.5141,918.7208,33428953,414393449,45.7516,5.2409,12.3962,15.4387,2695759282.5,,4416669297.3,216526850,0,354752554,41.7337,3.6334,12.1753,-210.7125,
600606.SH,绿地控股,20070612,918.7208,922.4105,930.5277,848.6176,906.914,21259491,258438765,-11.8069,-1.2851,12.1564,9.8184,2661114986.5,,4359908888.66,216526850,0,354752554,41.1974,3.5867,12.0188,-208.0045,
600606.SH,绿地控股,20070613,906.914,908.3898,950.4518,908.3898,925.3622,17271636,218281977,18.4482,2.0342,12.6382,7.9767,2715246699,,4448597027.16,216526850,0,354752554,42.0354,3.6597,12.2633,-212.2357,
600606.SH,绿地控股,20070614,925.3622,922.4105,950.4518,892.8933,916.507,16593950,208787583,-8.8551,-0.9569,12.5822,7.6637,2689263477,,4406026720.68,216526850,0,354752554,41.6332,3.6246,12.1459,-210.2047,
600606.SH,绿地控股,20070615,916.507,900.2726,940.8587,889.2037,909.8657,11318665,140425013,-6.6414,-0.7246,12.4065,5.2274,2669776060.5,,4374098990.82,216526850,0,354752554,41.3315,3.5984,12.0579,-208.6815,
600606.SH,绿地控股,20070618,909.8657,924.6243,955.6173,915.0312,940.1208,16944745,214417755,30.2551,3.3252,12.6539,7.8257,2758552069,,4519547537.96,216526850,0,354752554,42.7059,3.718,12.4589,-215.6206,
600606.SH,绿地控股,20070619,940.1208,947.5,993.9895,932.0035,990.2999,21578471,284434736,50.1791,5.3375,13.1814,9.9657,2905790327,,4760779274.68,216526850,0,354752554,44.9853,3.9165,13.1239,-227.1294,
600606.SH,绿地控股,20070620,990.2999,996.2033,1014.6515,917.245,929.0518,20990712,278352291,-61.2481,-6.1848,13.2607,9.6943,2726073041.5,,4466334654.86,216526850,0,354752554,42.203,3.6743,12.3122,-213.0819,
600606.SH,绿地控股,20070621,929.0518,930.5277,959.3069,894.3692,911.3415,12422476,154601427,-17.7103,-1.9063,12.4453,5.7372,2674106597.5,,4381194041.9,216526850,0,354752554,41.3985,3.6042,12.0775,-209.02,
600606.SH,绿地控股,20070622,911.3415,911.3415,939.3828,820.5764,833.1211,13068562,155331912,-78.2204,-8.583,11.8859,6.0355,2444588136.5,,4005156334.66,216526850,0,354752554,37.8453,3.2949,11.0409,-191.0798,
600606.SH,绿地控股,20070625,833.1211,826.4798,855.259,749.7352,749.7352,11827420,125699314,-83.3859,-10.0089,10.6278,5.4623,2199912796,,3604285948.64,216526850,0,354752554,34.0574,2.9651,9.9358,-171.9549,
600606.SH,绿地控股,20070626,749.7352,712.1009,771.8731,708.4112,768.9214,9335125,93125905,19.1861,2.5591,9.9759,4.3113,2256209777,,3696521612.68,216526850,0,354752554,34.929,3.041,10.1901,-176.3553,
600606.SH,绿地控股,20070627,768.9214,778.5144,800.6523,760.0662,795.4868,9059720,95814113,26.5654,3.4549,10.5758,4.1841,2334159443,,3824232532.12,216526850,0,354752554,36.1357,3.146,10.5421,-182.4482,
600606.SH,绿地控股,20070628,795.4868,795.4868,795.4868,795.4868,795.4868,,,0,0,,,2334159443,,3824232532.12,216526850,0,354752554,36.1357,3.146,10.5421,-182.4482,
600606.SH,绿地控股,20070629,795.4868,715.7905,741.618,715.7905,715.7905,11208090,109380369,-79.6963,-10.0186,9.7591,5.1763,2100310445,,3441099773.8,216526850,0,354752554,32.5154,2.8308,9.486,-164.1696,
600606.SH,绿地控股,20070702,715.7905,718.0043,723.1698,664.1355,712.8388,8267155,77651166,-2.9517,-0.4124,9.3927,3.8181,2091649371,,3426909671.64,216526850,0,354752554,32.3814,2.8192,9.4468,-163.4926,
600606.SH,绿地控股,20070703,712.8388,723.1698,736.4525,702.5078,729.8112,6452008,63452525,16.9724,2.381,9.8345,2.9798,2141450546.5,,3508502759.06,216526850,0,354752554,33.1523,2.8863,9.6718,-167.3852,
