代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603533.SH,掌阅科技,20190308,23.4933,22.4723,23.8136,21.9217,21.9918,6388797,145954410,-1.5015,-6.3911,22.8454,3.9159,3584439223.95,,8809970000,163151535,0,401000000,62.4156,8.0832,4.6291,33.2608,
603533.SH,掌阅科技,20190311,21.9918,21.9918,23.0428,21.9818,23.0228,4308380,97007725,1.031,4.6882,22.5161,2.6407,3752485305,,9223000000,163151535,0,401000000,65.3418,8.4621,4.8462,34.8201,
603533.SH,掌阅科技,20190312,23.0228,23.4633,24.3541,23.0328,23.7936,7341331,173983032,0.7708,3.3478,23.6991,4.4997,3878111986.95,,9531770000,163151535,0,401000000,67.5293,8.7454,5.0084,35.9859,
603533.SH,掌阅科技,20190313,23.7936,23.8937,23.8937,22.0519,22.4322,5033013,114870944,-1.3613,-5.7215,22.8235,3.0849,3656225899.35,,8986410000,163151535,0,401000000,63.6656,8.2451,4.7219,33.9269,
603533.SH,掌阅科技,20190314,22.4322,22.3622,22.4322,21.0409,21.9117,4292972,93258338,-0.5205,-2.3204,21.7235,2.6313,3571387101.15,,8777890000,163151535,0,401000000,62.1883,8.0537,4.6123,33.1397,
603533.SH,掌阅科技,20190315,21.9117,22.1119,22.3922,21.5213,22.242,3181169,70171290,0.3303,1.5075,22.0583,1.9498,3625227107.7,,8910220000,163151535,0,401000000,63.1259,8.1752,4.6818,33.6393,
603533.SH,掌阅科技,20190318,22.242,22.6224,22.7025,21.6314,22.3822,3016369,66651224,0.1401,0.6301,22.0965,1.8488,3648068322.6,,8966360000,163151535,0,401000000,63.5236,8.2267,4.7113,33.8512,
603533.SH,掌阅科技,20190319,22.3822,22.3922,22.8226,22.0318,22.4723,3159989,71052132,0.0901,0.4025,22.4849,1.9368,3662751960.75,,9002450000,163151535,0,401000000,63.7793,8.2598,4.7303,33.9875,
603533.SH,掌阅科技,20190320,22.4723,22.4723,22.5423,21.4312,22.0418,3463393,75830881,-0.4304,-1.9154,21.895,2.1228,3592596800.7,,8830020000,163151535,0,401000000,62.5577,8.1016,4.6397,33.3365,
603533.SH,掌阅科技,20190321,22.0418,22.0919,23.1529,22.0919,22.8226,5650569,128162501,0.7808,3.5422,22.6813,3.4634,3719854998,,9142800000,163151535,0,401000000,64.7736,8.3885,4.804,34.5174,
603533.SH,掌阅科技,20190322,22.8226,23.0729,23.1229,21.9117,22.4422,4096760,92007061,-0.3804,-1.6667,22.4585,2.511,3657857414.7,,8990420000,163151535,0,401000000,63.694,8.2487,4.724,33.9421,
603533.SH,掌阅科技,20190325,22.4422,21.8216,21.9718,21.3211,21.4713,3298876,71337414,-0.971,-4.3265,21.6248,2.022,3499600425.75,,8601450000,163151535,0,401000000,60.9383,7.8919,4.5196,32.4736,
603533.SH,掌阅科技,20190326,21.4713,21.5714,21.7716,20.6204,20.6204,2740936,58022041,-0.8508,-3.9627,21.1687,1.68,3360921621,,8260600000,163151535,0,401000000,58.5235,7.5791,4.3405,31.1867,
603533.SH,掌阅科技,20190327,20.6204,20.8607,20.9408,20.0198,20.5203,2316693,47324305,-0.1001,-0.4854,20.4275,1.42,3344606467.5,,8220500000,163151535,0,401000000,58.2394,7.5423,4.3194,31.0353,
603533.SH,掌阅科技,20190328,20.5203,20.3702,21.1209,20.2,20.6805,2315454,47874318,0.1602,0.7805,20.676,1.4192,3370710713.1,,8284660000,163151535,0,401000000,58.694,7.6012,4.3531,31.2776,
603533.SH,掌阅科技,20190329,20.6805,20.6605,21.181,20.3001,21.0609,2464700,51388748,0.3804,1.8393,20.8499,1.5107,3432708296.4,,8437040000,163151535,0,401000000,59.7735,7.741,4.4332,31.8529,
603533.SH,掌阅科技,20190401,21.0609,21.151,21.9017,21.151,21.7115,2658687,57530638,0.6506,3.0894,21.6387,1.6296,3538756794.15,,8697690000,163151535,0,401000000,61.6201,7.9802,4.5702,32.8369,
603533.SH,掌阅科技,20190402,21.7115,21.5213,23.8837,21.5213,23.8837,5875973,137609737,2.1722,10.0046,23.4191,3.6015,3892795625.1,,9567860000,163151535,0,401000000,67.785,8.7785,5.0274,36.1221,
603533.SH,掌阅科技,20190403,23.8837,24.6244,24.6244,23.5233,23.9137,12581392,303409422,0.03,0.1257,24.1157,7.7115,3897690171.15,,9579890000,163151535,0,401000000,67.8702,8.7896,5.0337,36.1675,
603533.SH,掌阅科技,20190404,23.9137,24.0438,24.2941,22.9227,24.0038,8608849,202590091,0.0901,0.3767,23.5328,5.2766,3912373809.3,,9615980000,163151535,0,401000000,68.1259,8.8227,5.0527,36.3038,
603533.SH,掌阅科技,20190408,24.0038,23.6134,23.7235,22.7225,22.9928,5335700,123553367,-1.011,-4.2118,23.156,3.2704,3747590758.95,,9210970000,163151535,0,401000000,65.2566,8.4511,4.8399,34.7747,
603533.SH,掌阅科技,20190409,22.9928,22.9027,23.5133,22.7926,23.1029,2636900,60901654,0.1101,0.4789,23.0959,1.6162,3765537427.8,,9255080000,163151535,0,401000000,65.5691,8.4916,4.863,34.9413,
603533.SH,掌阅科技,20190410,23.1029,23.1029,23.183,22.3221,22.7626,2793600,63180156,-0.3403,-1.4731,22.616,1.7123,3710065905.9,,9118740000,163151535,0,401000000,64.6031,8.3665,4.7914,34.4265,
603533.SH,掌阅科技,20190411,22.7626,22.7626,22.9127,22.202,22.212,2195101,49366688,-0.5505,-2.4186,22.4895,1.3454,3620332561.65,,8898190000,163151535,0,401000000,63.0406,8.1641,4.6755,33.5939,
603533.SH,掌阅科技,20190412,22.212,22.172,23.3732,22.0418,23.0629,3767459,85862169,0.8508,3.8306,22.7905,2.3092,3759011366.4,,9239040000,163151535,0,401000000,65.4554,8.4768,4.8546,34.8807,
603533.SH,掌阅科技,20190415,23.0629,23.4633,23.5233,21.9017,21.9317,4303000,97818407,-1.1311,-4.9045,22.7326,2.6374,3574650131.85,,8785910000,163151535,0,401000000,62.2452,8.0611,4.6165,33.17,
603533.SH,掌阅科技,20190416,21.9317,21.5714,22.3221,21.4112,22.212,2820200,61541262,0.2803,1.278,21.8216,1.7286,3620332561.65,,8898190000,163151535,0,401000000,63.0406,8.1641,4.6755,33.5939,
603533.SH,掌阅科技,20190417,22.212,22.3822,22.3822,22.0318,22.152,2148800,47677401,-0.0601,-0.2704,22.1879,1.3171,3610543469.55,,8874130000,163151535,0,401000000,62.8702,8.142,4.6629,33.503,
603533.SH,掌阅科技,20190418,22.152,22.152,22.3021,21.5914,21.6915,1974200,43161871,-0.4605,-2.0786,21.863,1.21,3535493763.45,,8689670000,163151535,0,401000000,61.5633,7.9728,4.5659,32.8066,
603533.SH,掌阅科技,20190419,21.6915,21.8216,21.9017,21.5313,21.8316,1591400,34606937,0.1401,0.6461,21.7462,0.9754,3558334978.35,,8745810000,163151535,0,401000000,61.9611,8.0243,4.5954,33.0186,
603533.SH,掌阅科技,20190422,21.8316,22.242,24.0138,22.0819,24.0138,8860169,204808466,2.1822,9.9954,23.1156,5.4306,3914005324.65,,9619990000,163151535,0,401000000,69.0518,8.6425,5.0548,36.3189,
603533.SH,掌阅科技,20190423,24.0138,24.0238,24.4743,23.223,23.5233,10613884,252900776,-0.4905,-2.0425,23.8274,6.5055,3834061072.5,,9423500000,163151535,0,401000000,67.6414,8.466,4.9515,35.5771,
603533.SH,掌阅科技,20190424,23.5233,23.3231,25.225,22.9527,24.8446,12042708,292038936,1.3213,5.617,24.2503,7.3813,4049421098.7,,9952820000,163151535,0,401000000,71.4408,8.9415,5.2297,37.5755,
603533.SH,掌阅科技,20190425,24.8446,24.5043,24.5043,23.0328,23.4733,7160441,170675326,-1.3714,-5.5197,23.8359,4.3888,3825903495.75,,9403450000,163151535,0,401000000,67.4975,8.448,4.941,35.5014,
603533.SH,掌阅科技,20190426,23.4733,23.1329,23.9237,21.5413,21.5413,6046210,137917160,-1.9319,-8.2303,22.8105,3.7059,3511021033.2,,8629520000,163151535,0,401000000,61.9422,7.7527,4.5343,32.5795,
603533.SH,掌阅科技,20190429,21.5413,21.5313,21.5514,19.3892,19.3892,4393700,85948559,-2.1521,-9.9907,19.5618,2.693,3160245232.95,,7767370000,163151535,0,401000000,57.7197,6.7888,4.0813,29.3246,
603533.SH,掌阅科技,20190430,19.3892,17.4473,18.4183,17.4473,17.5874,8584383,152516379,-1.8018,-9.2927,17.7667,5.2616,2866572469.95,,7045570000,163151535,0,401000000,52.356,6.1579,3.7021,26.5996,
603533.SH,掌阅科技,20190506,17.5874,16.8167,17.157,15.8257,15.8557,5227431,85960824,-1.7317,-9.8463,16.4442,3.204,2584320314.4,,6351840000,163151535,0,401000000,47.2009,5.5516,3.3375,23.9805,
603533.SH,掌阅科技,20190507,15.8557,16.106,16.4763,15.8557,16.3662,3595706,58034143,0.5105,3.2197,16.1398,2.2039,2667527597.25,,6556350000,163151535,0,401000000,48.7206,5.7303,3.445,24.7526,
603533.SH,掌阅科技,20190508,16.3662,16.116,16.6965,15.5354,16.2061,3128699,50899038,-0.1602,-0.9786,16.2684,1.9177,2641423351.65,,6492190000,163151535,0,401000000,48.2438,5.6743,3.4113,24.5104,
603533.SH,掌阅科技,20190509,16.2061,16.0159,16.7766,16.0159,16.3362,2802000,46012617,0.1301,0.803,16.4213,1.7174,2662633051.2,,6544320000,163151535,0,401000000,48.6312,5.7198,3.4387,24.7072,
603533.SH,掌阅科技,20190510,16.3362,16.4663,16.9968,16.0159,16.9568,3702250,61723565,0.6206,3.799,16.6719,2.2692,2763787002.9,,6792940000,163151535,0,401000000,50.4787,5.9371,3.5693,25.6458,
603533.SH,掌阅科技,20190513,16.9568,16.7566,16.9068,16.4863,16.5264,2282600,37997582,-0.4304,-2.5384,16.6466,1.3991,2693631842.85,,6620510000,163151535,0,401000000,49.1973,5.7864,3.4787,24.9948,
603533.SH,掌阅科技,20190514,16.5264,16.3162,16.6565,16.0459,16.4663,2361715,38714854,-0.0601,-0.3634,16.3927,1.4476,2683842750.75,,6596450000,163151535,0,401000000,49.0186,5.7654,3.4661,24.904,
603533.SH,掌阅科技,20190515,16.4663,16.6265,16.8167,16.4563,16.6165,2572895,42714737,0.1501,0.9119,16.6018,1.577,2708315481,,6656600000,163151535,0,401000000,49.4655,5.8179,3.4977,25.1311,
603533.SH,掌阅科技,20190516,16.6165,16.6565,17.3872,16.5864,16.9768,3541215,60188045,0.3604,2.1687,16.9964,2.1705,2767050033.6,,6800960000,163151535,0,401000000,50.5383,5.9441,3.5735,25.6761,
603533.SH,掌阅科技,20190517,16.9768,17.0169,17.2671,16.0159,16.096,3136790,52033049,-0.8809,-5.1887,16.588,1.9226,2623476682.8,,6448080000,163151535,0,401000000,47.916,5.6357,3.3881,24.3438,
603533.SH,掌阅科技,20190520,16.096,15.9858,16.0759,14.8948,15.6555,3406280,52437686,-0.4404,-2.7363,15.3944,2.0878,2551690007.4,,6271640000,163151535,0,401000000,46.6049,5.4815,3.2954,23.6777,
603533.SH,掌阅科技,20190521,15.6555,15.6755,16.5664,15.3352,16.4163,3314979,53477245,0.7608,4.8593,16.132,2.0318,2675685174,,6576400000,163151535,0,401000000,48.8696,5.7479,3.4555,24.8283,
603533.SH,掌阅科技,20190522,16.4163,16.5864,16.7166,16.096,16.116,2412670,39407141,-0.3003,-1.8293,16.3334,1.4788,2626739713.5,,6456100000,163151535,0,401000000,47.9756,5.6427,3.3923,24.3741,
603533.SH,掌阅科技,20190523,16.116,16.2361,16.4163,15.6355,15.8457,2201300,35199104,-0.2703,-1.677,15.9901,1.3492,2582688799.05,,6347830000,163151535,0,401000000,47.1711,5.5481,3.3354,23.9653,
603533.SH,掌阅科技,20190524,15.8457,16.0359,16.2161,15.7756,15.7856,1916700,30655140,-0.0601,-0.379,15.9937,1.1748,2572899706.95,,6323770000,163151535,0,401000000,46.9923,5.5271,3.3228,23.8745,
603533.SH,掌阅科技,20190527,15.7856,15.8557,16.3662,15.8057,16.3362,2104570,33910973,0.5505,3.4876,16.113,1.2899,2662633051.2,,6544320000,163151535,0,401000000,48.6312,5.7198,3.4387,24.7072,
603533.SH,掌阅科技,20190528,16.3362,16.3162,16.5164,16.136,16.2161,2256463,36796375,-0.1201,-0.7353,16.3071,1.383,2643054867,,6496200000,163151535,0,401000000,48.2736,5.6778,3.4134,24.5255,
603533.SH,掌阅科技,20190529,16.2161,16.1961,16.3962,16.136,16.2561,1779700,28924274,0.04,0.2469,16.2523,1.0908,2649580928.4,,6512240000,163151535,0,401000000,48.3928,5.6918,3.4218,24.5861,
603533.SH,掌阅科技,20190530,16.2561,16.0159,16.096,15.6455,15.9959,2157779,34153695,-0.2603,-1.601,15.8282,1.3226,2607161529.3,,6407980000,163151535,0,401000000,47.618,5.6007,3.367,24.1924,
603533.SH,掌阅科技,20190531,15.9959,15.9658,16.3162,15.8557,15.8958,1675574,26863881,-0.1001,-0.6258,16.0326,1.027,2590846375.8,,6367880000,163151535,0,401000000,47.32,5.5656,3.346,24.041,
603533.SH,掌阅科技,20190603,15.8958,15.8756,15.8756,15.1196,15.1902,2634800,40073425,-0.7056,-4.4388,15.2093,1.6149,2458693632.45,,6043070000,163151535,0,401000000,44.9064,5.2817,3.1753,22.8148,
603533.SH,掌阅科技,20190604,15.1902,15.1801,15.6942,15.0491,15.543,2928319,44997262,0.3528,2.3225,15.3662,1.7948,2515796669.7,,6183420000,163151535,0,401000000,45.9493,5.4044,3.249,23.3446,
603533.SH,掌阅科技,20190605,15.543,15.7143,15.7546,15.2204,15.2506,1841297,28219004,-0.2923,-1.8807,15.3256,1.1286,2468482724.55,,6067130000,163151535,0,401000000,45.0852,5.3027,3.1879,22.9056,
603533.SH,掌阅科技,20190606,15.2506,15.2506,15.3918,14.918,14.9684,1744694,26145983,-0.2822,-1.8506,14.986,1.0694,2422800294.75,,5954850000,163151535,0,401000000,44.2508,5.2046,3.1289,22.4817,
603533.SH,掌阅科技,20190610,14.9684,15.0692,15.2204,14.7164,14.8475,1513624,22355527,-0.121,-0.8081,14.7695,0.9277,2403222110.55,,5906730000,163151535,0,401000000,43.8932,5.1626,3.1037,22.3,
603533.SH,掌阅科技,20190611,14.8475,14.9483,15.6841,14.6156,15.6034,2576059,38995973,0.756,5.0916,15.1378,1.5789,2525585761.8,,6207480000,163151535,0,401000000,46.1281,5.4254,3.2617,23.4355,
603533.SH,掌阅科技,20190612,15.6034,15.4119,15.553,15.1498,15.1902,2112966,32068964,-0.4133,-2.6486,15.1772,1.2951,2458693632.45,,6043070000,163151535,0,401000000,44.9064,5.2817,3.1753,22.8148,
603533.SH,掌阅科技,20190613,15.1902,15.2406,15.3918,15.1196,15.3615,1996313,30311268,0.1714,1.1281,15.1836,1.2236,2486429393.4,,6111240000,163151535,0,401000000,45.4129,5.3413,3.2111,23.0721,
603533.SH,掌阅科技,20190614,15.3615,15.3313,15.3716,14.7164,14.7567,2445103,36339442,-0.6048,-3.937,14.8621,1.4987,2388538472.4,,5870640000,163151535,0,401000000,43.625,5.131,3.0847,22.1638,
603533.SH,掌阅科技,20190617,14.7567,14.8979,14.9684,14.6862,14.8878,1112063,16382923,0.131,0.888,14.732,0.6816,2409748171.95,,5922770000,163151535,0,401000000,44.0124,5.1766,3.1121,22.3606,
603533.SH,掌阅科技,20190618,14.8878,14.7668,15.2809,14.7668,15.0995,1714146,25672957,0.2117,1.4218,14.9771,1.0506,2444009994.3,,6006980000,163151535,0,401000000,44.6382,5.2502,3.1563,22.6785,
603533.SH,掌阅科技,20190619,15.0995,15.422,16.6114,15.1297,15.9562,7192335,114053864,0.8568,5.6742,15.8577,4.4084,2582688799.05,,6347830000,163151535,0,401000000,47.1711,5.5481,3.3354,23.9653,
603533.SH,掌阅科技,20190620,15.9562,15.4724,15.926,15.3212,15.8151,4792712,74193974,-0.1411,-0.8844,15.4806,2.9376,2559847584.15,,6291690000,163151535,0,401000000,46.7539,5.499,3.3059,23.7534,
603533.SH,掌阅科技,20190621,15.8151,15.674,16.43,15.6639,16.3493,5245072,83978971,0.5342,3.3779,16.011,3.2148,2646317897.7,,6504220000,163151535,0,401000000,48.3332,5.6848,3.4176,24.5558,
603533.SH,掌阅科技,20190624,16.3493,16.4703,16.4703,15.9965,16.1276,2691781,43143666,-0.2218,-1.3564,16.0279,1.6499,2610424560,,6416000000,163151535,0,401000000,47.6776,5.6077,3.3713,24.2227,
603533.SH,掌阅科技,20190625,16.1276,16.0268,16.178,15.4724,15.8252,2760177,43076194,-0.3024,-1.875,15.6063,1.6918,2561479099.5,,6295700000,163151535,0,401000000,46.7837,5.5025,3.308,23.7685,
603533.SH,掌阅科技,20190626,15.8252,15.7546,16.2183,15.6236,16.1276,2940218,46589521,0.3024,1.9108,15.8456,1.8021,2610424560,,6416000000,163151535,0,401000000,47.6776,5.6077,3.3713,24.2227,
603533.SH,掌阅科技,20190627,16.1276,16.1175,16.2082,15.8353,15.9159,2281845,36216605,-0.2117,-1.3125,15.8716,1.3986,2576162737.65,,6331790000,163151535,0,401000000,47.0519,5.5341,3.327,23.9048,
603533.SH,掌阅科技,20190628,15.9159,15.9764,16.5812,15.4825,16.2183,3889669,61750996,0.3024,1.8999,15.8756,2.3841,2625108198.15,,6452090000,163151535,0,401000000,47.9458,5.6392,3.3902,24.359,
603533.SH,掌阅科技,20190701,16.2183,16.4401,16.682,16.2082,16.6013,5092836,83089324,0.383,2.3617,16.3149,3.1215,2687105781.45,,6604470000,163151535,0,401000000,49.0782,5.7724,3.4703,24.9342,
603533.SH,掌阅科技,20190702,16.6013,16.5509,16.5509,16.2284,16.3393,3105875,50476229,-0.2621,-1.5786,16.2519,1.9037,2644686382.35,,6500210000,163151535,0,401000000,48.3034,5.6813,3.4155,24.5406,
603533.SH,掌阅科技,20190703,16.3393,16.1679,16.1679,15.7849,15.9058,2532127,39900328,-0.4334,-2.6527,15.7576,1.552,2574531222.3,,6327780000,163151535,0,401000000,47.0221,5.5306,3.3249,23.8896,
603533.SH,掌阅科技,20190704,15.9058,15.8756,15.9361,15.6639,15.7546,1699606,26593046,-0.1512,-0.9506,15.6466,1.0417,2550058492.05,,6267630000,163151535,0,401000000,46.5751,5.478,3.2933,23.6626,
603533.SH,掌阅科技,20190705,15.7546,15.8252,15.9865,15.7446,15.9663,1315122,20722144,0.2117,1.3436,15.7568,0.8061,2584320314.4,,6351840000,163151535,0,401000000,47.2009,5.5516,3.3375,23.9805,
603533.SH,掌阅科技,20190708,15.9663,15.9663,15.9663,14.9987,15.1297,2308382,35092642,-0.8366,-5.2399,15.2023,1.4149,2448904540.35,,6019010000,163151535,0,401000000,44.7276,5.2607,3.1627,22.7239,
603533.SH,掌阅科技,20190709,15.1297,15.1801,15.2708,15.0087,15.1095,1007000,15081759,-0.0202,-0.1332,14.9769,0.6172,2445641509.65,,6010990000,163151535,0,401000000,44.668,5.2537,3.1584,22.6936,
603533.SH,掌阅科技,20190710,15.1095,15.1498,15.3716,15.0188,15.0692,1144843,17254085,-0.0403,-0.2668,15.0711,0.7017,2439115448.25,,5994950000,163151535,0,401000000,44.5488,5.2397,3.15,22.6331,
603533.SH,掌阅科技,20190711,15.0692,15.1297,15.3414,14.9684,15.0692,1038700,15636629,0,0,15.054,0.6366,2439115448.25,,5994950000,163151535,0,401000000,44.5488,5.2397,3.15,22.6331,
603533.SH,掌阅科技,20190712,15.0692,15.2002,15.2002,14.918,15.0692,955854,14280902,0,0,14.9405,0.5859,2439115448.25,,5994950000,163151535,0,401000000,44.5488,5.2397,3.15,22.6331,
603533.SH,掌阅科技,20190715,15.0692,14.9987,15.3716,14.7467,15.2406,1217182,18234591,0.1714,1.1371,14.981,0.746,2466851209.2,,6063120000,163151535,0,401000000,45.0554,5.2992,3.1858,22.8905,
603533.SH,掌阅科技,20190716,15.2406,15.2708,15.3514,15.1498,15.2809,780300,11815190,0.0403,0.2646,15.1419,0.4783,2473377270.6,,6079160000,163151535,0,401000000,45.1746,5.3133,3.1943,22.951,
603533.SH,掌阅科技,20190717,15.2809,15.2406,15.3918,15.1398,15.291,845300,12845735,0.0101,0.066,15.1967,0.5181,2475008785.95,,6083170000,163151535,0,401000000,45.2043,5.3168,3.1964,22.9662,
603533.SH,掌阅科技,20190718,15.291,15.3414,16.4098,15.2406,15.543,3413600,53523485,0.252,1.648,15.6795,2.0923,2515796669.7,,6183420000,163151535,0,401000000,45.9493,5.4044,3.249,23.3446,
603533.SH,掌阅科技,20190719,15.543,15.3414,15.6841,15.2204,15.4018,1711100,26257079,-0.1411,-0.9079,15.3451,1.0488,2492955454.8,,6127280000,163151535,0,401000000,45.5321,5.3553,3.2195,23.1327,
603533.SH,掌阅科技,20190722,15.4018,15.3615,15.422,14.666,14.6963,2087900,30812226,-0.7056,-4.5812,14.7575,1.2797,2378749380.3,,5846580000,163151535,0,401000000,43.4462,5.11,3.0721,22.0729,
603533.SH,掌阅科技,20190723,14.6963,14.6963,14.9281,14.6358,14.8979,1074754,15775545,0.2016,1.3717,14.6783,0.6587,2411379687.3,,5926780000,163151535,0,401000000,44.0422,5.1801,3.1142,22.3757,
603533.SH,掌阅科技,20190724,14.8979,14.8979,15.2506,14.8979,15.0289,1308800,19573868,0.131,0.8796,14.9556,0.8022,2432589386.85,,5978910000,163151535,0,401000000,44.4296,5.2256,3.1416,22.5725,
603533.SH,掌阅科技,20190725,15.0289,15.2607,15.3615,15.039,15.2204,1525400,22995258,0.1915,1.2743,15.0749,0.935,2463588178.5,,6055100000,163151535,0,401000000,44.9958,5.2922,3.1816,22.8602,
603533.SH,掌阅科技,20190726,15.2204,15.1095,15.5732,15.0188,15.2708,1825800,27801914,0.0504,0.3311,15.2273,1.1191,2471745755.25,,6075150000,163151535,0,401000000,45.1448,5.3098,3.1922,22.9359,
603533.SH,掌阅科技,20190729,15.2708,14.918,15.2406,14.918,15.0491,1228100,18354449,-0.2218,-1.4521,14.9454,0.7527,2435852417.55,,5986930000,163151535,0,401000000,44.4892,5.2326,3.1458,22.6028,
603533.SH,掌阅科技,20190730,15.0491,15.0087,16.0167,14.9987,15.4926,3565900,55094917,0.4435,2.9471,15.4505,2.1856,2507639092.95,,6163370000,163151535,0,401000000,45.8003,5.3869,3.2385,23.2689,
603533.SH,掌阅科技,20190731,15.4926,15.3313,15.4522,15.2002,15.301,1849900,28126602,-0.1915,-1.2362,15.2044,1.1339,2476640301.3,,6087180000,163151535,0,401000000,45.2341,5.3203,3.1985,22.9813,
603533.SH,掌阅科技,20190801,15.301,15.1498,15.301,14.9987,15.0995,1295685,19444717,-0.2016,-1.3175,15.0073,0.7942,2444009994.3,,6006980000,163151535,0,401000000,44.6382,5.2502,3.1563,22.6785,
603533.SH,掌阅科技,20190802,15.0995,14.8676,14.9583,14.4644,14.6559,2166785,31641909,-0.4435,-2.9372,14.6032,1.3281,2372223318.9,,5830540000,163151535,0,401000000,43.327,5.096,3.0636,22.0124,
603533.SH,掌阅科技,20190805,14.6559,14.6156,14.8071,14.4947,14.4947,1170782,16988914,-0.1613,-1.1004,14.5107,0.7176,2346119073.3,,5766380000,163151535,0,401000000,42.8503,5.0399,3.0299,21.7702,
603533.SH,掌阅科技,20190806,14.4947,14.2528,14.2931,13.2952,13.7185,2052238,27937021,-0.7761,-5.3547,13.613,1.2579,2220492391.35,,5457610000,163151535,0,401000000,40.5558,4.77,2.8677,20.6044,
603533.SH,掌阅科技,20190807,13.7185,13.7891,13.9907,13.7084,13.8092,1082400,14887019,0.0907,0.6613,13.7537,0.6634,2235176029.5,,5493700000,163151535,0,401000000,40.824,4.8016,2.8866,20.7407,
603533.SH,掌阅科技,20190808,13.8092,13.7992,13.9907,13.7084,13.8092,968575,13322780,0,0,13.755,0.5937,2235176029.5,,5493700000,163151535,0,401000000,40.824,4.8016,2.8866,20.7407,
603533.SH,掌阅科技,20190809,13.8092,13.9201,14.1318,13.527,13.6278,1159500,15930222,-0.1814,-1.3139,13.7389,0.7107,2205808753.2,,5421520000,163151535,0,401000000,40.2876,4.7385,2.8487,20.4682,
603533.SH,掌阅科技,20190812,13.6278,13.648,13.8899,13.5875,13.8697,939338,12834928,0.2419,1.7751,13.6638,0.5757,2244965121.6,,5517760000,163151535,0,401000000,41.0028,4.8226,2.8993,20.8315,
603533.SH,掌阅科技,20190813,13.8697,13.8697,13.8697,13.5472,13.5573,1268900,17197689,-0.3125,-2.2529,13.5532,0.7777,2194388145.75,,5393450000,163151535,0,401000000,40.079,4.7139,2.834,20.3622,
603533.SH,掌阅科技,20190814,13.5573,13.7084,13.9,13.5875,13.658,1580175,21564274,0.1008,0.7435,13.6468,0.9685,2210703299.25,,5433550000,163151535,0,401000000,40.377,4.749,2.855,20.5136,
603533.SH,掌阅科技,20190815,13.658,13.3557,13.6883,13.1137,13.6379,1346400,17882858,-0.0202,-0.1476,13.282,0.8252,2207440268.55,,5425530000,163151535,0,401000000,40.3174,4.742,2.8508,20.4833,
603533.SH,掌阅科技,20190816,13.6379,13.7488,14.2931,13.527,13.8395,1849500,25651024,0.2016,1.4782,13.8692,1.1336,2240070575.55,,5505730000,163151535,0,401000000,40.9134,4.8121,2.893,20.7861,
603533.SH,掌阅科技,20190819,13.8395,13.9705,14.3737,13.8395,14.1923,1963303,27488829,0.3528,2.5492,14.0013,1.2034,2297173612.8,,5646080000,163151535,0,401000000,41.9563,4.9347,2.9667,21.316,
603533.SH,掌阅科技,20190820,14.1923,14.2225,14.5451,14.2124,14.3032,1777693,25375294,0.1109,0.7812,14.2743,1.0896,2315120281.65,,5690190000,163151535,0,401000000,42.2841,4.9733,2.9899,21.4825,
603533.SH,掌阅科技,20190821,14.3032,14.1923,14.5955,14.1116,14.2628,1274301,18124909,-0.0403,-0.2819,14.2234,0.7811,2308594220.25,,5674150000,163151535,0,401000000,42.1649,4.9593,2.9815,21.422,
603533.SH,掌阅科技,20190822,14.2628,14.3636,14.6963,14.2326,14.6963,2768637,39903910,0.4334,3.0389,14.4128,1.697,2378749380.3,,5846580000,163151535,0,401000000,43.4462,5.11,3.0721,22.0729,
603533.SH,掌阅科技,20190823,14.6963,14.5955,14.666,14.2124,14.2628,2246591,31967304,-0.4334,-2.9492,14.2292,1.377,2308594220.25,,5674150000,163151535,0,401000000,42.1649,4.9593,2.9815,21.422,
603533.SH,掌阅科技,20190826,14.2628,13.5169,14.2931,13.5169,14.1016,1420500,19753748,-0.1613,-1.1307,13.9062,0.8707,2282489974.65,,5609990000,163151535,0,401000000,41.6881,4.9032,2.9477,21.1797,
603533.SH,掌阅科技,20190827,14.1016,14.1822,14.5955,14.1822,14.4745,1795490,25685419,0.373,2.6447,14.3055,1.1005,2342856042.6,,5758360000,163151535,0,401000000,42.7907,5.0329,3.0257,21.7399,
603533.SH,掌阅科技,20190828,14.4745,14.414,14.8374,14.414,14.6459,2377158,34562986,0.1714,1.1838,14.5396,1.457,2370591803.55,,5826530000,163151535,0,401000000,43.2972,5.0925,3.0615,21.9972,
603533.SH,掌阅科技,20190829,14.6459,14.6156,15.2708,14.5451,15.1398,3748648,55800817,0.4939,3.3723,14.8856,2.2976,2450536055.7,,6023020000,163151535,0,401000000,48.2631,5.309,3.1648,22.7391,
603533.SH,掌阅科技,20190830,15.1398,15.2002,15.2002,14.3636,14.4241,2931700,42894234,-0.7157,-4.727,14.6312,1.7969,2334698465.85,,5738310000,163151535,0,401000000,45.9817,5.058,3.0152,21.6642,
603533.SH,掌阅科技,20190902,14.4241,14.0411,14.8071,13.7891,14.4644,2801400,39729698,0.0403,0.2795,14.1821,1.7171,2341224527.25,,5754350000,163151535,0,401000000,46.1102,5.0722,3.0236,21.7247,
