代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600203.SH,福日电子,20090216,10.0354,10.1689,10.7534,9.8016,10.5864,22552939,139205889,0.551,5.4908,6.1724,17.2986,826574330,,1525049594,130374500,0,240544100,7477.0698,5.5988,1.0356,-39.9006,
600203.SH,福日电子,20090217,10.5864,10.4361,10.5363,9.6847,9.7515,15757416,96078122,-0.8349,-7.8864,6.0973,12.0863,761387080,,1404777544,130374500,0,240544100,6887.3955,5.1573,0.9539,-36.7539,
600203.SH,福日电子,20090218,9.7515,9.4509,9.9853,9.4008,9.4342,14750057,85495782,-0.3173,-3.2534,5.7963,11.3136,736615925,,1359074165,130374500,0,240544100,6663.3193,4.9895,0.9229,-35.5581,
600203.SH,福日电子,20090219,9.4342,9.7682,9.9519,9.4008,9.6179,14530005,84589395,0.1837,1.9469,5.8217,11.1448,750957120,,1385534016,130374500,0,240544100,6793.0479,5.0866,0.9409,-36.2504,
600203.SH,福日电子,20090220,9.6179,9.7682,9.9018,9.334,9.835,11018162,63656504,0.2171,2.2569,5.7774,8.4512,767905805,,1416804749,130374500,0,240544100,6946.3633,5.2014,0.9621,-37.0685,
600203.SH,福日电子,20090223,9.835,9.8517,10.1856,9.6513,10.1355,12354193,73993489,0.3006,3.056,5.9893,9.4759,791373215,,1460102687,130374500,0,240544100,7158.646,5.3604,0.9915,-38.2014,
600203.SH,福日电子,20090224,10.1355,10.0187,10.1689,9.4676,9.7682,15716221,92477626,-0.3674,-3.6244,5.8842,12.0547,762690825,,1407182985,130374500,0,240544100,6899.189,5.1661,0.9556,-36.8168,
600203.SH,福日电子,20090225,9.7682,9.7682,10.1021,9.5177,10.0854,16249447,95650544,0.3173,3.2479,5.8864,12.4637,787461980,,1452886364,130374500,0,240544100,7123.2656,5.3339,0.9866,-38.0126,
600203.SH,福日电子,20090226,10.0854,10.1856,10.7701,9.3674,9.7515,27525859,171399908,-0.334,-3.3113,6.2269,21.1129,761387080,,1404777544,130374500,0,240544100,6887.3955,5.1573,0.9539,-36.7539,
600203.SH,福日电子,20090227,9.7515,9.4843,9.5678,8.783,8.783,13100516,69825050,-0.9685,-9.9315,5.3299,10.0484,685769870,,1265261966,130374500,0,240544100,6203.3735,4.6451,0.8592,-33.1036,
600203.SH,福日电子,20090302,8.783,8.2654,8.8665,8.0316,8.6995,9075456,46343842,-0.0835,-0.9506,5.1065,6.9611,679251145,,1253234761,130374500,0,240544100,6144.4063,4.6009,0.851,-32.789,
600203.SH,福日电子,20090303,8.6995,8.3489,8.7997,8.2654,8.5326,7147813,36595406,-0.167,-1.9194,5.1198,5.4825,666213695,,1229180351,130374500,0,240544100,6026.4712,4.5126,0.8347,-32.1596,
600203.SH,福日电子,20090304,8.5326,8.5993,9.1671,8.5993,9.1337,11480496,61589965,0.6011,7.045,5.3647,8.8058,713148515,,1315776227,130374500,0,240544100,6451.0366,4.8305,0.8935,-34.4253,
600203.SH,福日电子,20090305,9.1337,9.1337,9.6847,9.117,9.3507,13073187,73146185,0.2171,2.3766,5.5951,10.0274,730097200,,1347046960,130374500,0,240544100,6604.3521,4.9453,0.9147,-35.2434,
600203.SH,福日电子,20090306,9.3507,9.117,9.5845,9.0502,9.4843,11511075,64885200,0.1336,1.4286,5.6368,8.8292,740527160,,1366290488,130374500,0,240544100,6698.6997,5.016,0.9278,-35.7469,
600203.SH,福日电子,20090309,9.4843,9.7181,9.7515,8.6494,8.6494,12111277,66948234,-0.8349,-8.8028,5.5278,9.2896,675339910,,1246018438,130374500,0,240544100,6109.0259,4.5744,0.8461,-32.6002,
600203.SH,福日电子,20090310,8.6494,8.3489,8.9333,8.3489,8.8832,5999805,31301615,0.2338,2.7027,5.2171,4.602,693592340,,1279694612,130374500,0,240544100,6274.1343,4.698,0.869,-33.4813,
600203.SH,福日电子,20090311,8.8832,9.117,9.1671,8.566,8.616,9257949,48562783,-0.2672,-3.0075,5.2455,7.101,672732420,,1241207556,130374500,0,240544100,122.1231,5.5463,0.8428,-32.4743,
600203.SH,福日电子,20090312,8.616,8.6327,8.783,8.065,8.6828,9025743,45438992,0.0668,0.7752,5.0344,6.9229,677947400,,1250829320,130374500,0,240544100,123.0698,5.5893,0.8494,-32.726,
600203.SH,福日电子,20090313,8.6828,8.6494,8.8498,8.5159,8.7162,9191281,47965536,0.0334,0.3846,5.2186,7.0499,680554890,,1255640202,130374500,0,240544100,123.5432,5.6108,0.8526,-32.8519,
600203.SH,福日电子,20090316,8.7162,8.6327,8.7329,8.3823,8.6828,5123387,26322278,-0.0334,-0.3831,5.1377,3.9297,677947400,,1250829320,130374500,0,240544100,123.0698,5.5893,0.8494,-32.726,
600203.SH,福日电子,20090317,8.6828,8.6828,9.1003,8.5993,8.9667,8911387,47230175,0.2839,3.2692,5.3,6.8352,700111065,,1291721817,130374500,0,240544100,127.0933,5.772,0.8772,-33.7959,
600203.SH,福日电子,20090318,8.9667,9.0335,9.7348,8.8665,9.5344,16308982,90765007,0.5677,6.3315,5.5653,12.5093,744438395,,1373506811,130374500,0,240544100,135.1401,6.1375,0.9327,-35.9357,
600203.SH,福日电子,20090319,9.5344,9.6179,9.668,9.3841,9.6012,17298181,98960122,0.0668,0.7005,5.7208,13.2681,749653375,,1383128575,130374500,0,240544100,136.0868,6.1805,0.9392,-36.1874,
600203.SH,福日电子,20090320,9.6012,9.5678,9.5678,9.0836,9.334,12761852,71215603,-0.2672,-2.7826,5.5804,9.7886,728793455,,1344641519,130374500,0,240544100,132.3001,6.0085,0.9131,-35.1805,
600203.SH,福日电子,20090323,9.334,9.284,9.5177,9.2005,9.4342,11232791,63144095,0.1002,1.0733,5.6214,8.6158,736615925,,1359074165,130374500,0,240544100,133.7201,6.073,0.9229,-35.5581,
600203.SH,福日电子,20090324,9.4342,9.4509,10.1021,9.334,9.8183,17748302,102818669,0.384,4.0708,5.7932,13.6133,766602060,,1414399308,130374500,0,240544100,139.1636,6.3202,0.9605,-37.0056,
600203.SH,福日电子,20090325,9.8183,9.6847,9.7682,9.2172,9.2506,10109485,57724397,-0.5677,-5.7823,5.7099,6.9501,805842860,,1332614314,145459000,0,240544100,131.1167,5.9548,0.9049,-34.8658,
600203.SH,福日电子,20090326,9.2506,9.334,9.4843,9.0001,9.4342,9869610,54776595,0.1837,1.9856,5.55,6.7851,821843350,,1359074165,145459000,0,240544100,133.7201,6.073,0.9229,-35.5581,
600203.SH,福日电子,20090327,9.4342,9.4843,10.1188,9.3174,9.9018,21847691,128864844,0.4675,4.9558,5.8983,15.0198,862571870,,1426426513,145459000,0,240544100,140.3469,6.374,0.9686,-37.3203,
600203.SH,福日电子,20090330,9.9018,9.9352,10.4361,9.8183,9.835,18427219,111667365,-0.0668,-0.6745,6.0599,12.6683,856753510,,1416804749,145459000,0,240544100,139.4002,6.331,0.9621,-37.0685,
600203.SH,福日电子,20090331,9.835,9.5678,9.9352,9.3841,9.9185,8763988,50431336,0.0835,0.8489,5.7544,6.0251,864026460,,1428831954,145459000,0,240544100,140.5836,6.3847,0.9703,-37.3832,
600203.SH,福日电子,20090401,9.9185,10.1522,10.3526,9.9519,10.2023,16540348,100602422,0.2839,2.862,6.0822,11.3711,888754490,,1469724451,145459000,0,240544100,144.607,6.5674,0.998,-38.4531,
600203.SH,福日电子,20090402,10.2023,10.3192,10.6198,10.1689,10.2023,19457958,121305609,0,0,6.2342,13.3769,888754490,,1469724451,145459000,0,240544100,144.607,6.5674,0.998,-38.4531,
600203.SH,福日电子,20090403,10.2023,10.1856,10.3025,9.8016,9.8851,10050427,60499364,-0.3173,-3.1097,6.0196,6.9095,861117280,,1424021072,145459000,0,240544100,140.1103,6.3632,0.967,-37.2573,
600203.SH,福日电子,20090407,9.8851,10.219,10.5196,10.1856,10.3025,10545149,65218790,0.4174,4.223,6.1847,7.2496,897482030,,1484157097,145459000,0,240544100,146.0271,6.6319,1.0078,-38.8307,
600203.SH,福日电子,20090408,10.3025,10.1856,10.4361,9.8183,9.8851,10210602,62144169,-0.4174,-4.0519,6.0862,7.0196,861117280,,1424021072,145459000,0,240544100,140.1103,6.3632,0.967,-37.2573,
600203.SH,福日电子,20090409,9.8851,9.9352,10.8702,9.6012,10.4862,29627820,182213146,0.6011,6.0811,6.1501,20.3685,913482520,,1510616948,145459000,0,240544100,148.6305,6.7502,1.0258,-39.523,
600203.SH,福日电子,20090410,10.4862,10.2691,10.8368,10.0687,10.5864,27278078,171313123,0.1002,0.9554,6.2802,18.7531,922210060,,1525049594,145459000,0,240544100,150.0505,6.8146,1.0356,-39.9006,
600203.SH,福日电子,20090413,10.5864,10.6866,11.0372,10.5196,10.8035,21200706,137282794,0.2171,2.0505,6.4754,14.575,941119730,,1556320327,145459000,0,240544100,153.1273,6.9544,1.0568,-40.7187,
600203.SH,福日电子,20090414,10.8035,10.937,11.8721,10.8201,11.5215,27803733,187356571,0.718,6.6461,6.7385,19.1145,1003667100,,1659754290,145459000,0,240544100,163.3042,7.4166,1.1271,-43.4249,
600203.SH,福日电子,20090415,11.5215,11.3378,11.5215,10.8201,11.2543,19852228,132989519,-0.2672,-2.3188,6.699,13.648,980393660,,1621267234,145459000,0,240544100,159.5174,7.2446,1.1009,-42.418,
600203.SH,福日电子,20090416,11.2543,11.2543,11.8053,10.8201,11.3545,20925581,142836605,0.1002,0.8902,6.8259,14.3859,989121200,,1635699880,145459000,0,240544100,160.9375,7.3091,1.1107,-42.7956,
600203.SH,福日电子,20090417,11.3545,11.0873,11.2543,10.8535,10.8702,13711445,90358805,-0.4842,-4.2647,6.59,9.4263,946938090,,1565942091,145459000,0,240544100,154.0739,6.9974,1.0634,-40.9705,
600203.SH,福日电子,20090420,10.8702,10.8702,11.1875,10.7367,11.1207,9306540,61611237,0.2505,2.3041,6.6202,6.3981,968756940,,1602023706,145459000,0,240544100,157.624,7.1586,1.0879,-41.9145,
600203.SH,福日电子,20090421,11.1207,11.1207,11.1207,11.1207,11.1207,,,0,0,,,968756940,,1602023706,145459000,0,240544100,157.624,7.1586,1.0879,-41.9145,
600203.SH,福日电子,20090422,11.1207,11.1374,11.5882,10.1188,10.2691,14411035,94359554,-0.8516,-7.6577,6.5477,9.9073,894572850,,1479346215,145459000,0,240544100,145.5537,6.6104,1.0046,-38.7048,
600203.SH,福日电子,20090423,10.2691,10.1355,10.3526,9.8684,10.2357,8508381,51538911,-0.0334,-0.3252,6.0574,5.8493,891663670,,1474535333,145459000,0,240544100,145.0804,6.5889,1.0013,-38.579,
600203.SH,福日电子,20090424,10.2357,10.2023,10.2691,9.8851,9.9018,7987757,47995882,-0.334,-3.2626,6.0087,5.4914,862571870,,1426426513,145459000,0,240544100,140.3469,6.374,0.9686,-37.3203,
600203.SH,福日电子,20090427,9.9018,9.8183,9.9686,9.3007,9.3174,6214418,35716438,-0.5844,-5.9022,5.7474,4.2723,811661220,,1342236078,145459000,0,240544100,132.0634,5.9977,0.9115,-35.1176,
600203.SH,福日电子,20090428,9.3174,9.2673,9.4676,9.1003,9.4008,5706973,31818422,0.0835,0.8961,5.5754,3.9234,818934170,,1354263283,145459000,0,240544100,133.2467,6.0515,0.9196,-35.4322,
600203.SH,福日电子,20090429,9.4008,9.4008,9.8851,9.2005,9.835,9804203,56072294,0.4341,4.6181,5.7192,6.7402,856753510,,1416804749,145459000,0,240544100,21441.5488,6.6062,0.9621,-37.0685,
600203.SH,福日电子,20090430,9.835,9.8517,10.2023,9.7181,10.1188,9793200,58515504,0.2839,2.8862,5.9751,6.7326,881481540,,1457697246,145459000,0,240544100,22060.4043,6.7969,0.9899,-38.1384,
600203.SH,福日电子,20090504,10.1188,10.1021,10.3192,9.9519,10.2858,14127138,85730122,0.167,1.6502,6.0685,9.7121,896027440,,1481751656,145459000,0,240544100,22424.4375,6.909,1.0062,-38.7678,
600203.SH,福日电子,20090505,10.2858,10.6866,11.0038,10.4361,10.6198,16462255,104920244,0.334,3.2468,6.3734,11.3175,925119240,,1529860476,145459000,0,240544100,23152.5039,7.1333,1.0389,-40.0265,
600203.SH,福日电子,20090506,10.6198,10.5196,10.7701,10.3693,10.6866,12449932,79333306,0.0668,0.6289,6.3722,8.5591,930937600,,1539482240,145459000,0,240544100,23298.1172,7.1782,1.0454,-40.2782,
600203.SH,福日电子,20090507,10.6866,10.6866,10.6866,10.0187,10.2691,12199289,75496298,-0.4174,-3.9062,6.1886,8.3868,894572850,,1479346215,145459000,0,240544100,22388.0332,6.8978,1.0046,-38.7048,
600203.SH,福日电子,20090508,10.2691,10.2691,10.2858,9.8851,10.1522,7852704,47522419,-0.1169,-1.1382,6.0517,5.3986,884390720,,1462508128,145459000,0,240544100,22133.2109,6.8193,0.9931,-38.2643,
600203.SH,福日电子,20090511,10.1522,10.1522,10.2524,9.8016,9.9853,7513280,45006685,-0.167,-1.6447,5.9903,5.1652,869844820,,1438453718,145459000,0,240544100,21769.1777,6.7071,0.9768,-37.6349,
600203.SH,福日电子,20090512,9.9853,10.002,10.4194,9.8684,10.3359,7440529,45022525,0.3507,3.5117,6.051,5.1152,900391210,,1488967979,145459000,0,240544100,22533.6465,6.9427,1.0111,-38.9566,
600203.SH,福日电子,20090513,10.3359,10.3526,10.5864,10.2691,10.4194,11030919,69013031,0.0835,0.8078,6.2563,7.5835,907664160,,1500995184,145459000,0,240544100,22715.6641,6.9987,1.0193,-39.2712,
600203.SH,福日电子,20090514,10.4194,10.2691,10.7868,10.0354,10.7033,14574039,91241520,0.2839,2.7244,6.2606,10.0193,932392190,,1541887681,145459000,0,240544100,23334.5195,7.1894,1.047,-40.3411,
600203.SH,福日电子,20090515,10.7033,10.6031,10.7701,10.4528,10.6031,9997662,63553083,-0.1002,-0.936,6.3568,6.8732,923664650,,1527455035,145459000,0,240544100,23116.0996,7.1221,1.0372,-39.9635,
600203.SH,福日电子,20090518,10.6031,10.6532,10.6532,10.2524,10.5029,6444037,40382092,-0.1002,-0.9449,6.2666,4.4301,914937110,,1513022389,145459000,0,240544100,22897.6797,7.0548,1.0274,-39.5859,
600203.SH,福日电子,20090519,10.5029,10.5196,10.6866,10.3693,10.6365,8873126,55990950,0.1336,1.2719,6.3102,6.1001,926573830,,1532265917,145459000,0,240544100,23188.9063,7.1446,1.0405,-40.0894,
600203.SH,福日电子,20090520,10.6365,10.6198,10.72,10.2524,10.2858,7907859,49559399,-0.3507,-3.2967,6.2671,5.4365,896027440,,1481751656,145459000,0,240544100,22424.4375,6.909,1.0062,-38.7678,
600203.SH,福日电子,20090521,10.2858,10.2524,10.2524,9.8016,9.9185,7992034,47903889,-0.3674,-3.5714,5.994,5.4944,864026460,,1428831954,145459000,0,240544100,21623.5645,6.6623,0.9703,-37.3832,
600203.SH,福日电子,20090522,9.9185,9.8517,10.0687,9.6513,9.9352,4355840,25855787,0.0167,0.1684,5.9359,2.9945,865481050,,1431237395,145459000,0,240544100,21659.9688,6.6735,0.9719,-37.4461,
600203.SH,福日电子,20090525,9.9352,9.6179,9.9185,9.5177,9.8684,4490494,26098484,-0.0668,-0.6723,5.8119,3.0871,859662690,,1421615631,145459000,0,240544100,21514.3555,6.6286,0.9654,-37.1944,
600203.SH,福日电子,20090526,9.8684,9.8517,10.2357,9.7849,9.8851,5520755,33258389,0.0167,0.1692,6.0242,3.7954,861117280,,1424021072,145459000,0,240544100,21550.7578,6.6398,0.967,-37.2573,
600203.SH,福日电子,20090527,9.8851,9.9352,10.0687,9.7849,9.8851,3186217,18900808,0,0,5.9321,2.1905,861117280,,1424021072,145459000,0,240544100,21550.7578,6.6398,0.967,-37.2573,
600203.SH,福日电子,20090601,9.8851,9.9018,10.8702,9.9018,10.8702,26829807,171794093,0.9852,9.9662,6.4031,18.4449,946938090,,1565942091,145459000,0,240544100,23698.5527,7.3016,1.0634,-40.9705,
600203.SH,福日电子,20090602,10.8702,10.8869,11.2042,10.72,11.0873,34937751,229238204,0.2171,1.9969,6.5613,24.019,965847760,,1597212824,145459000,0,240544100,24171.7969,7.4474,1.0846,-41.7886,
600203.SH,福日电子,20090603,11.0873,10.937,10.9871,10.7033,10.7701,14247882,92131594,-0.3173,-2.8614,6.4663,9.7951,938210550,,1551509445,145459000,0,240544100,23480.1328,7.2343,1.0536,-40.5929,
600203.SH,福日电子,20090604,10.7701,10.6532,10.9036,10.386,10.6198,10155247,64497642,-0.1503,-1.3953,6.3512,6.9815,925119240,,1529860476,145459000,0,240544100,23152.5039,7.1333,1.0389,-40.0265,
600203.SH,福日电子,20090605,10.6198,10.553,10.937,10.4027,10.7033,12222459,78371929,0.0835,0.7862,6.4121,8.4027,932392190,,1541887681,145459000,0,240544100,23334.5195,7.1894,1.047,-40.3411,
600203.SH,福日电子,20090608,10.7033,10.5697,10.8368,10.4194,10.5363,7508509,47710714,-0.167,-1.5601,6.3542,5.1619,917846290,,1517833271,145459000,0,240544100,22970.4863,7.0773,1.0307,-39.7118,
600203.SH,福日电子,20090609,10.5363,10.6031,10.7367,10.3025,10.6031,7809849,49183536,0.0668,0.6339,6.2976,5.3691,923664650,,1527455035,145459000,0,240544100,23116.0996,7.1221,1.0372,-39.9635,
600203.SH,福日电子,20090610,10.6031,10.6532,11.104,10.6031,10.9704,15037727,98158802,0.3674,3.4646,6.5275,10.3381,955665630,,1580374737,145459000,0,240544100,23916.9727,7.3689,1.0732,-41.3481,
600203.SH,福日电子,20090611,10.9704,11.0539,11.271,10.7701,11.0873,19686674,130285317,0.1169,1.0654,6.6179,13.5342,965847760,,1597212824,145459000,0,240544100,24171.7969,7.4474,1.0846,-41.7886,
600203.SH,福日电子,20090612,11.0873,11.1207,11.1541,10.3192,10.4528,12205102,78470976,-0.6345,-5.7229,6.4294,8.3908,910573340,,1505806066,145459000,0,240544100,22788.4707,7.0212,1.0225,-39.3971,
600203.SH,福日电子,20090615,10.4528,10.3693,10.5697,10.2691,10.5363,5619564,35143482,0.0835,0.7987,6.2538,3.8633,917846290,,1517833271,145459000,0,240544100,22970.4863,7.0773,1.0307,-39.7118,
600203.SH,福日电子,20090616,10.5363,10.4361,10.5196,10.2858,10.4862,6301946,39199268,-0.0501,-0.4754,6.2202,4.3325,913482520,,1510616948,145459000,0,240544100,22861.2773,7.0436,1.0258,-39.523,
600203.SH,福日电子,20090617,10.4862,10.5864,10.6699,10.4194,10.6699,6484690,41059532,0.1837,1.7516,6.3318,4.4581,929483010,,1537076799,145459000,0,240544100,23261.7129,7.167,1.0438,-40.2153,
600203.SH,福日电子,20090618,10.6699,10.6532,10.7868,10.5196,10.72,5870845,37344654,0.0501,0.4695,6.361,4.0361,933846780,,1544293122,145459000,0,240544100,23370.9238,7.2006,1.0487,-40.4041,
600203.SH,福日电子,20090619,10.72,10.6532,10.7534,10.4361,10.5363,8329730,52785896,-0.1837,-1.7134,6.337,5.7265,917846290,,1517833271,145459000,0,240544100,22970.4863,7.0773,1.0307,-39.7118,
600203.SH,福日电子,20090622,10.5363,10.5196,11.1541,10.4862,11.104,14583530,94121454,0.5677,5.3883,6.454,10.0259,967302350,,1599618265,145459000,0,240544100,24208.1992,7.4586,1.0862,-41.8516,
600203.SH,福日电子,20090623,11.104,11.104,11.104,11.104,11.104,,,0,0,,,967302350,,1599618265,145459000,0,240544100,24208.1992,7.4586,1.0862,-41.8516,
600203.SH,福日电子,20090624,11.104,11.0539,11.0539,10.7701,10.9203,14439746,94450236,-0.1837,-1.6541,6.541,9.927,951301860,,1573158414,145459000,0,240544100,23807.7637,7.3352,1.0683,-41.1593,
600203.SH,福日电子,20090625,10.9203,10.9537,11.4046,10.8535,11.271,14648358,97429275,0.3507,3.211,6.6512,10.0704,981848250,,1623672675,145459000,0,240544100,24572.2324,7.5708,1.1026,-42.4809,
600203.SH,福日电子,20090626,11.271,11.1207,11.2209,10.9537,10.9704,9281621,61522036,-0.3006,-2.6667,6.6284,6.3809,955665630,,1580374737,145459000,0,240544100,23916.9727,7.3689,1.0732,-41.3481,
600203.SH,福日电子,20090629,10.9704,11.0205,11.1374,10.8368,11.0205,7930579,52137050,0.0501,0.4566,6.5742,5.4521,960029400,,1587591060,145459000,0,240544100,24026.1836,7.4025,1.0781,-41.5369,
600203.SH,福日电子,20090630,11.0205,11.0873,11.0873,10.553,10.7367,8180907,52696989,-0.2839,-2.5758,6.4415,5.6242,935301370,,1546698563,145459000,0,240544100,23407.3262,7.2118,1.0503,-40.467,
600203.SH,福日电子,20090701,10.7367,10.7868,10.7868,10.5697,10.6699,5708498,36419691,-0.0668,-0.6221,6.3799,3.9245,929483010,,1537076799,145459000,0,240544100,23261.7129,7.167,1.0438,-40.2153,
600203.SH,福日电子,20090702,10.6699,10.7701,10.7701,10.5697,10.6866,6523846,41617983,0.0167,0.1565,6.3794,4.485,930937600,,1539482240,145459000,0,240544100,23298.1172,7.1782,1.0454,-40.2782,
600203.SH,福日电子,20090703,10.6866,10.6699,10.8535,10.5196,10.7367,8344673,53268689,0.0501,0.4687,6.3836,5.7368,935301370,,1546698563,145459000,0,240544100,23407.3262,7.2118,1.0503,-40.467,
600203.SH,福日电子,20090706,10.7367,10.7701,10.7701,10.4361,10.6198,7390442,46730254,-0.1169,-1.0886,6.3231,5.0808,925119240,,1529860476,145459000,0,240544100,23152.5039,7.1333,1.0389,-40.0265,
600203.SH,福日电子,20090707,10.6198,10.553,10.8201,10.553,10.6532,7695097,49461083,0.0334,0.3145,6.4276,5.2902,928028420,,1534671358,145459000,0,240544100,23225.3105,7.1558,1.0421,-40.1523,
600203.SH,福日电子,20090708,10.6532,10.6532,11.271,10.6365,11.1374,16878797,110892909,0.4842,4.5455,6.57,11.6038,970211530,,1604429147,145459000,0,240544100,24281.0059,7.481,1.0895,-41.9774,
600203.SH,福日电子,20090709,11.1374,11.0205,11.2376,10.8702,11.1207,12684539,83900432,-0.0167,-0.1499,6.6144,8.7204,968756940,,1602023706,145459000,0,240544100,24244.6035,7.4698,1.0879,-41.9145,
600203.SH,福日电子,20090710,11.1207,11.0539,11.5048,10.9704,11.3211,18674714,125720506,0.2004,1.8018,6.7321,12.8385,986212020,,1630888998,145459000,0,240544100,24681.4434,7.6044,1.1075,-42.6697,
600203.SH,福日电子,20090713,11.3211,11.1875,11.4547,11.104,11.1374,13370832,90226783,-0.1837,-1.6224,6.748,9.1922,970211530,,1604429147,145459000,0,240544100,24281.0059,7.481,1.0895,-41.9774,
600203.SH,福日电子,20090714,11.1374,11.2209,11.4046,11.0372,11.3211,12456124,83664527,0.1837,1.6492,6.7167,8.5633,986212020,,1630888998,145459000,0,240544100,24681.4434,7.6044,1.1075,-42.6697,
600203.SH,福日电子,20090715,11.3211,11.3211,11.5882,11.1374,11.4714,17867672,121782468,0.1503,1.3274,6.8158,12.2836,999303330,,1652537967,145459000,0,240544100,25009.0723,7.7053,1.1222,-43.2361,
600203.SH,福日电子,20090716,11.4714,11.438,11.7886,11.2877,11.3211,19083734,132181452,-0.1503,-1.31,6.9264,13.1197,986212020,,1630888998,145459000,0,240544100,24681.4434,7.6044,1.1075,-42.6697,
600203.SH,福日电子,20090717,11.3211,11.3545,11.8554,11.1374,11.6884,17786766,122139365,0.3674,3.2448,6.8669,12.228,1018213000,,1683808700,145459000,0,240544100,25482.3145,7.8512,1.1434,-44.0543,
600203.SH,福日电子,20090720,11.6884,11.822,11.9556,11.5382,11.8387,16122031,113705102,0.1503,1.2857,7.0528,11.0836,1031304310,,1705457669,145459000,0,240544100,25809.9453,7.9521,1.1581,-44.6207,
600203.SH,福日电子,20090721,11.8387,11.7552,12.3229,11.5882,12.0391,20816077,148634606,0.2004,1.6925,7.1404,14.3106,1048759390,,1734322961,145459000,0,240544100,26246.7852,8.0867,1.1777,-45.3759,
600203.SH,福日电子,20090722,12.0391,12.0224,12.2729,11.7886,11.9723,15333017,110415101,-0.0668,-0.5548,7.2011,10.5411,1042941030,,1724701197,145459000,0,240544100,26101.1719,8.0418,1.1712,-45.1242,
600203.SH,福日电子,20090723,11.9723,11.9723,12.0391,11.6717,11.9389,10333821,73094069,-0.0334,-0.2789,7.0733,7.1043,1040031850,,1719890315,145459000,0,240544100,26028.3652,8.0194,1.1679,-44.9983,
600203.SH,福日电子,20090724,11.9389,11.9389,12.2395,11.3211,12.0892,17895029,127698138,0.1503,1.2587,7.136,12.3025,1053123160,,1741539284,145459000,0,240544100,26355.9941,8.1203,1.1826,-45.5647,
600203.SH,福日电子,20090727,12.0892,12.0725,12.6068,11.8721,12.4732,21005299,155408618,0.384,3.1768,7.3985,14.4407,1086578730,,1796864427,145459000,0,240544100,27193.2715,8.3783,1.2202,-47.0122,
600203.SH,福日电子,20090728,12.4732,12.54,12.8406,12.1727,12.6068,17662081,131904287,0.1336,1.071,7.4682,12.1423,1098215450,,1816107955,145459000,0,240544100,27484.498,8.468,1.2332,-47.5157,
600203.SH,福日电子,20090729,12.6068,12.6068,12.6068,12.6068,12.6068,,,0,0,,,1098215450,,1816107955,145459000,0,240544100,27484.498,8.468,1.2332,-47.5157,
600203.SH,福日电子,20090730,12.6068,12.6068,12.6068,12.6068,12.6068,,,0,0,,,1098215450,,1816107955,145459000,0,240544100,27484.498,8.468,1.2332,-47.5157,
600203.SH,福日电子,20090731,12.6068,12.6068,12.6068,12.6068,12.6068,,,0,0,,,1098215450,,1816107955,145459000,0,240544100,27484.498,8.468,1.2332,-47.5157,
600203.SH,福日电子,20090803,12.6068,13.8758,13.8758,12.6736,12.7237,23549676,184420820,0.1169,0.9272,7.8311,16.1899,1108397580,,1832946042,145459000,0,240544100,27739.3203,8.5465,1.2447,-47.9562,
600203.SH,福日电子,20090804,12.7237,12.5233,13.1411,12.2061,12.9241,16723468,126471473,0.2004,1.5748,7.5625,11.497,1125852660,,1861811334,145459000,0,240544100,28176.1602,8.6811,1.2643,-48.7114,
600203.SH,福日电子,20090805,12.9241,12.8573,13.0743,12.4064,12.6068,10818358,82312147,-0.3173,-2.4548,7.6086,7.4374,1098215450,,1816107955,145459000,0,240544100,27484.498,8.468,1.2332,-47.5157,
600203.SH,福日电子,20090806,12.6068,12.6068,12.6068,11.9389,12.1393,8260043,60458900,-0.4675,-3.7086,7.3194,5.6786,1057486930,,1748755607,145459000,0,240544100,26465.2051,8.154,1.1875,-45.7535,
600203.SH,福日电子,20090807,12.1393,12.1226,12.4398,11.655,11.7552,7026571,50704350,-0.384,-3.1637,7.2161,4.8306,1024031360,,1693430464,145459000,0,240544100,25627.9277,7.896,1.1499,-44.306,
600203.SH,福日电子,20090810,11.7552,11.7552,11.989,11.4213,11.6884,6246303,43744459,-0.0668,-0.5682,7.0033,4.2942,1018213000,,1683808700,145459000,0,240544100,25482.3145,7.8512,1.1434,-44.0543,
600203.SH,福日电子,20090811,11.6884,11.6884,11.8554,11.5882,11.8387,3947233,27807833,0.1503,1.2857,7.0449,2.7136,1031304310,,1705457669,145459000,0,240544100,25809.9453,7.9521,1.1581,-44.6207,
600203.SH,福日电子,20090812,11.8387,11.8387,12.0224,11.271,11.2877,5878882,41144629,-0.551,-4.6544,6.9987,4.0416,983302840,,1626078116,145459000,0,240544100,24608.6367,7.582,1.1042,-42.5438,
600203.SH,福日电子,20090813,11.2877,11.2209,11.5215,11.0205,11.3044,5089334,34337635,0.0167,0.1479,6.747,3.4988,984757430,,1628483557,145459000,0,240544100,24645.0391,7.5932,1.1058,-42.6068,
600203.SH,福日电子,20090814,11.3044,11.2543,11.3712,10.4528,10.4862,5951062,38651033,-0.8182,-7.2378,6.4948,4.0912,913482520,,1510616948,145459000,0,240544100,22861.2773,7.0436,1.0258,-39.523,
