代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001309.SZ,德明利,20220908,59,58.2,58.84,57.36,57.4,2383408,138084647,-1.6,-2.7119,57.9358,11.917,1148000000,,4592000000,20000000,0,80000000,45.8132,4.3375,4.2527,255.3177,
001309.SZ,德明利,20220909,57.4,57.4,58.27,55.46,56,1783684,100314935,-1.4,-2.439,56.2403,8.9184,1120000000,,4480000000,20000000,0,80000000,44.6959,4.2317,4.149,249.0905,
001309.SZ,德明利,20220913,56,55.99,57.99,55.6,56.45,1416866,80362281,0.45,0.8036,56.7183,7.0843,1129000000,,4516000000,20000000,0,80000000,45.055,4.2657,4.1823,251.0921,
001309.SZ,德明利,20220914,56.45,54.5,57.7,53.01,57.35,2157740,121680332,0.9,1.5943,56.3925,10.7887,1147000000,,4588000000,20000000,0,80000000,45.7733,4.3337,4.249,255.0953,
001309.SZ,德明利,20220915,57.35,57.38,57.8,54.21,54.41,2011000,110846148,-2.94,-5.1264,55.1199,10.055,1088200000,,4352800000,20000000,0,80000000,43.4268,4.1115,4.0312,242.0181,
001309.SZ,德明利,20220916,54.41,54.22,55.5,54.22,54.5,1234700,67735148,0.09,0.1654,54.8596,6.1735,1090000000,,4360000000,20000000,0,80000000,43.4986,4.1183,4.0379,242.4184,
001309.SZ,德明利,20220919,54.5,53.77,55.44,52.3,53.1,1405700,74970893,-1.4,-2.5688,53.3335,7.0285,1062000000,,4248000000,20000000,0,80000000,42.3812,4.0125,3.9341,236.1911,
001309.SZ,德明利,20220920,53.1,53.12,55.3,52.32,54.23,1459206,78845404,1.13,2.1281,54.0331,7.296,1084600000,,4338400000,20000000,0,80000000,43.2831,4.0979,4.0178,241.2174,
001309.SZ,德明利,20220921,54.23,53.99,54.85,52.38,53.79,1119237,60053078,-0.44,-0.8114,53.6554,5.5962,1075800000,,4303200000,20000000,0,80000000,42.932,4.0647,3.9853,239.2603,
001309.SZ,德明利,20220922,53.79,53.3,55.89,53.28,54.3,1206100,66001473,0.51,0.9481,54.7231,6.0305,1086000000,,4344000000,20000000,0,80000000,43.339,4.1032,4.023,241.5288,
001309.SZ,德明利,20220923,54.3,54.47,54.75,50.46,50.85,2312900,119462824,-3.45,-6.3536,51.6507,11.5645,1017000000,,4068000000,20000000,0,80000000,40.5854,3.8425,3.7674,226.183,
001309.SZ,德明利,20220926,50.85,50.03,51.23,49.61,49.91,976568,49034438,-0.94,-1.8486,50.211,4.8828,998200000,,3992800000,20000000,0,80000000,39.8352,3.7715,3.6978,222.0019,
001309.SZ,德明利,20220927,49.91,49.85,54.9,49.85,54.9,1652700,88366696,4.99,9.998,53.4681,8.2635,1098000000,,4392000000,20000000,0,80000000,43.8179,4.1486,4.0675,244.1976,
001309.SZ,德明利,20220928,54.9,54.88,55.9,52.42,52.94,2162600,116200304,-1.96,-3.5701,53.7318,10.813,1058800000,,4235200000,20000000,0,80000000,42.2535,4.0005,3.9223,235.4794,
001309.SZ,德明利,20220929,52.94,53.69,53.76,52,52.75,1183300,62646041,-0.19,-0.3589,52.9418,5.9165,1055000000,,4220000000,20000000,0,80000000,42.1019,3.9861,3.9082,234.6343,
001309.SZ,德明利,20220930,52.75,52.43,52.73,50.3,50.49,1130200,57666506,-2.26,-4.2844,51.0233,5.651,1009800000,,4039200000,20000000,0,80000000,40.2981,3.8153,3.7408,224.5817,
001309.SZ,德明利,20221010,50.49,50.55,50.97,46.5,46.96,1480900,71323989,-3.53,-6.9915,48.1626,7.4045,939200000,,3756800000,20000000,0,80000000,37.4807,3.5486,3.4792,208.8801,
001309.SZ,德明利,20221011,46.96,47.33,50.2,46.43,48.48,1447834,69710458,1.52,3.2368,48.1481,7.2392,969600000,,3878400000,20000000,0,80000000,38.6938,3.6634,3.5918,215.6412,
001309.SZ,德明利,20221012,48.48,47.89,52.13,47.5,51.34,2076771,104453817,2.86,5.8993,50.2963,10.3839,1026800000,,4107200000,20000000,0,80000000,40.9765,3.8795,3.8037,228.3626,
001309.SZ,德明利,20221013,51.34,50.09,52.6,49.91,51.5,1610347,83341496,0.16,0.3116,51.7537,8.0517,1030000000,,4120000000,20000000,0,80000000,41.1042,3.8916,3.8156,229.0742,
001309.SZ,德明利,20221014,51.5,51.94,52.8,51.05,52.22,1147900,59589935,0.72,1.3981,51.9121,5.7395,1044400000,,4177600000,20000000,0,80000000,41.6789,3.946,3.8689,232.2768,
001309.SZ,德明利,20221017,52.22,51.87,54,51.86,53.29,1127500,59779300,1.07,2.049,53.0193,5.6375,1065800000,,4263200000,20000000,0,80000000,42.5329,4.0269,3.9482,237.0363,
001309.SZ,德明利,20221018,53.29,53.1,53.29,51.55,52.19,1040200,54312470,-1.1,-2.0642,52.2135,5.201,1043800000,,4175200000,20000000,0,80000000,41.6549,3.9438,3.8667,232.1434,
001309.SZ,德明利,20221019,52.19,52.31,53.2,51.52,51.52,890200,46459318,-0.67,-1.2838,52.1898,4.451,1030400000,,4121600000,20000000,0,80000000,41.1202,3.8931,3.8171,229.1632,
001309.SZ,德明利,20221020,51.52,51.3,56.67,51.2,56.67,3606247,196838953,5.15,9.9961,54.5828,18.0312,1133400000,,4533600000,20000000,0,80000000,45.2306,4.2823,4.1986,252.0706,
001309.SZ,德明利,20221021,56.67,56.56,56.56,52.33,54.08,4130721,223620264,-2.59,-4.5703,54.1359,20.6536,1081600000,,4326400000,20000000,0,80000000,43.1634,4.0866,4.0067,240.5502,
001309.SZ,德明利,20221024,54.08,54.13,55.36,53.54,54,2598851,142045341,-0.08,-0.1479,54.657,12.9943,1080000000,,4320000000,20000000,0,80000000,43.0996,4.0805,4.0008,240.1944,
001309.SZ,德明利,20221025,54,53.77,54.75,51.6,52.65,2222674,117070699,-1.35,-2.5,52.6711,11.1134,1053000000,,4212000000,20000000,0,80000000,42.0221,3.9785,3.9008,234.1895,
001309.SZ,德明利,20221026,52.65,52.5,57.92,51.98,56,3813699,209187081,3.35,6.3628,54.8515,19.0685,1120000000,,4480000000,20000000,0,80000000,44.6959,4.2317,4.149,249.0905,
001309.SZ,德明利,20221027,56,55,56.02,53.69,53.75,3060703,167295178,-2.25,-4.0179,54.6591,15.3035,1075000000,,4300000000,20000000,0,80000000,42.9,4.0617,3.9823,239.0824,
001309.SZ,德明利,20221028,53.75,53.5,55.55,51.89,52.5,3018959,163639838,-1.25,-2.3256,54.2041,15.0948,1050000000,,4200000000,20000000,0,80000000,45.2867,3.8907,3.8897,233.5223,
001309.SZ,德明利,20221031,52.5,51.2,54.96,51.11,54.14,2905001,155322769,1.64,3.1238,53.4674,14.525,1082800000,,4331200000,20000000,0,80000000,46.7014,4.0123,4.0112,240.8171,
001309.SZ,德明利,20221101,54.14,53.93,54.98,53.14,54.48,2426313,131001203,0.34,0.628,53.9919,12.1316,1089600000,,4358400000,20000000,0,80000000,46.9947,4.0375,4.0364,242.3294,
001309.SZ,德明利,20221102,54.48,54.36,56.4,54.31,54.81,2678100,148415299,0.33,0.6057,55.4181,13.3905,1096200000,,4384800000,20000000,0,80000000,47.2793,4.0619,4.0608,243.7973,
001309.SZ,德明利,20221103,54.81,54.67,56.68,54.03,56.28,2349000,131141254,1.47,2.682,55.8285,11.745,1125600000,,4502400000,20000000,0,80000000,48.5474,4.1709,4.1697,250.3359,
001309.SZ,德明利,20221104,56.28,55.55,57.1,54.84,56.71,2727498,153104468,0.43,0.764,56.1337,13.6375,1134200000,,4536800000,20000000,0,80000000,48.9183,4.2027,4.2016,252.2486,
001309.SZ,德明利,20221107,56.71,55.81,57.61,55.81,57.22,2359000,134113607,0.51,0.8993,56.8519,11.795,1144400000,,4577600000,20000000,0,80000000,49.3582,4.2405,4.2394,254.5171,
001309.SZ,德明利,20221108,57.22,57.24,57.29,55.6,56.66,1931954,108994970,-0.56,-0.9787,56.417,9.6598,1133200000,,4532800000,20000000,0,80000000,48.8751,4.199,4.1979,252.0262,
001309.SZ,德明利,20221109,56.66,56.5,57,55.5,56.29,1404720,78917899,-0.37,-0.653,56.1805,7.0236,1125800000,,4503200000,20000000,0,80000000,48.556,4.1716,4.1705,250.3804,
001309.SZ,德明利,20221110,56.29,55.99,59.89,55.58,57.8,3858408,225096945,1.51,2.6825,58.3393,19.292,1156000000,,4624000000,20000000,0,80000000,49.8585,4.2835,4.2823,257.0969,
001309.SZ,德明利,20221111,57.8,58.7,59.5,56.65,56.78,3179700,183698316,-1.02,-1.7647,57.7722,15.8985,1135600000,,4542400000,20000000,0,80000000,48.9787,4.2079,4.2068,252.5599,
001309.SZ,德明利,20221114,56.78,55.97,58.2,55.18,57.64,2270480,129381117,0.86,1.5146,56.984,11.3524,1152800000,,4611200000,20000000,0,80000000,49.7205,4.2717,4.2705,256.3853,
001309.SZ,德明利,20221115,57.64,57,60.5,56.84,59.4,3726735,220493079,1.76,3.0534,59.1652,18.6337,1188000000,,4752000000,20000000,0,80000000,51.2387,4.4021,4.4009,264.2138,
001309.SZ,德明利,20221116,59.4,59.3,59.8,57.77,57.93,2257699,132616801,-1.47,-2.4747,58.7398,11.2885,1158600000,,4634400000,20000000,0,80000000,49.9706,4.2932,4.292,257.6752,
001309.SZ,德明利,20221117,57.93,57.6,62.8,56.31,61.03,4235498,253892366,3.1,5.3513,59.9439,21.1775,1220600000,,4882400000,20000000,0,80000000,52.6447,4.5229,4.5217,271.4641,
001309.SZ,德明利,20221118,61.03,60.72,61.61,59.8,60.84,2990088,181433102,-0.19,-0.3113,60.6782,14.9504,1216800000,,4867200000,20000000,0,80000000,52.4808,4.5088,4.5076,270.619,
001309.SZ,德明利,20221121,60.84,60.88,63.15,60.88,61.65,2412360,149108936,0.81,1.3314,61.8104,12.0618,1233000000,,4932000000,20000000,0,80000000,53.1795,4.5689,4.5676,274.2219,
001309.SZ,德明利,20221122,61.65,61.01,62.99,59.82,60.68,2286159,140262134,-0.97,-1.5734,61.3527,11.4308,1213600000,,4854400000,20000000,0,80000000,52.3428,4.497,4.4957,269.9073,
001309.SZ,德明利,20221123,60.68,60.46,61.98,58.24,59.89,1939560,116292989,-0.79,-1.3019,59.9584,9.6978,1197800000,,4791200000,20000000,0,80000000,51.6614,4.4384,4.4372,266.3933,
001309.SZ,德明利,20221124,59.89,60.11,60.35,58.8,58.98,1438200,85447737,-0.91,-1.5195,59.413,7.191,1179600000,,4718400000,20000000,0,80000000,50.8764,4.371,4.3698,262.3456,
001309.SZ,德明利,20221125,58.98,58.9,61.5,58.5,59.3,1390383,83088084,0.32,0.5426,59.7591,6.9519,1186000000,,4744000000,20000000,0,80000000,51.1524,4.3947,4.3935,263.769,
001309.SZ,德明利,20221128,59.3,57.97,59.96,57.66,58.52,1356200,79881264,-0.78,-1.3153,58.9008,6.781,1170400000,,4681600000,20000000,0,80000000,50.4796,4.3369,4.3357,260.2995,
001309.SZ,德明利,20221129,58.52,59,59.1,57.8,58.58,1543100,90393105,0.06,0.1025,58.5789,7.7155,1171600000,,4686400000,20000000,0,80000000,50.5313,4.3413,4.3401,260.5664,
001309.SZ,德明利,20221130,58.58,58.16,58.75,57.5,58.06,1064557,61759060,-0.52,-0.8877,58.0139,5.3228,1161200000,,4644800000,20000000,0,80000000,50.0828,4.3028,4.3016,258.2534,
001309.SZ,德明利,20221201,58.06,58.5,63.87,58.3,63.87,6885604,431516450,5.81,10.0069,62.6694,34.428,1277400000,,5109600000,20000000,0,80000000,55.0945,4.7334,4.7321,284.0966,
001309.SZ,德明利,20221202,63.87,62.29,68.2,61.77,67.8,6484226,418113024,3.93,6.1531,64.4816,32.4211,1356000000,,5424000000,20000000,0,80000000,58.4846,5.0246,5.0232,301.5774,
001309.SZ,德明利,20221205,67.8,67.76,69.88,66.66,67.78,4311825,293785581,-0.02,-0.0295,68.1349,21.5591,1355600000,,5422400000,20000000,0,80000000,58.4673,5.0231,5.0218,301.4884,
001309.SZ,德明利,20221206,67.78,69,70.87,67,68.1,3399786,233553299,0.32,0.4721,68.6965,16.9989,1362000000,,5448000000,20000000,0,80000000,58.7433,5.0469,5.0455,302.9118,
001309.SZ,德明利,20221207,68.1,68.11,68.98,65.9,68.21,2823700,190665590,0.11,0.1615,67.5233,14.1185,1364200000,,5456800000,20000000,0,80000000,58.8382,5.055,5.0536,303.4011,
001309.SZ,德明利,20221208,68.21,68.32,69.33,67.86,67.89,1685600,115367666,-0.32,-0.4691,68.4431,8.428,1357800000,,5431200000,20000000,0,80000000,58.5622,5.0313,5.0299,301.9777,
001309.SZ,德明利,20221209,67.89,67.27,70.45,67.27,68.25,1965600,135191334,0.36,0.5303,68.7787,9.828,1365000000,,5460000000,20000000,0,80000000,58.8727,5.058,5.0566,303.579,
001309.SZ,德明利,20221212,68.25,68.74,72.13,68.29,70.15,3147300,220950628,1.9,2.7839,70.2032,15.7365,1403000000,,5612000000,20000000,0,80000000,60.5117,5.1988,5.1973,312.0303,
001309.SZ,德明利,20221213,70.15,70.4,71.8,68.88,71.2,2369800,166299769,1.05,1.4968,70.1746,11.849,1424000000,,5696000000,20000000,0,80000000,61.4174,5.2766,5.2751,316.7007,
001309.SZ,德明利,20221214,71.2,73.7,74.6,68,68,3044200,215465105,-3.2,-4.4944,70.7789,15.221,1360000000,,5440000000,20000000,0,80000000,58.6571,5.0394,5.0381,302.467,
001309.SZ,德明利,20221215,68,68.69,70.25,65.61,65.88,3369371,228136792,-2.12,-3.1176,67.709,16.8469,1317600000,,5270400000,20000000,0,80000000,56.8284,4.8823,4.881,293.0371,
001309.SZ,德明利,20221216,65.88,66.28,66.28,63.83,66,2159500,140551469,0.12,0.1821,65.0852,10.7975,1320000000,,5280000000,20000000,0,80000000,56.9319,4.8912,4.8899,293.5709,
001309.SZ,德明利,20221219,66,65.87,65.87,60.97,60.98,2327722,145546250,-5.02,-7.6061,62.5273,11.6386,1219600000,,4878400000,20000000,0,80000000,52.6016,4.5192,4.518,271.2417,
001309.SZ,德明利,20221220,60.98,61.71,65.93,61.5,62.49,2240600,141835634,1.51,2.4762,63.3025,11.203,1249800000,,4999200000,20000000,0,80000000,53.9041,4.6311,4.6298,277.9583,
001309.SZ,德明利,20221221,62.49,62.81,63.49,58.32,59.93,2118100,126848739,-2.56,-4.0967,59.888,10.5905,1198600000,,4794400000,20000000,0,80000000,51.6959,4.4414,4.4402,266.5713,
001309.SZ,德明利,20221222,59.93,59.83,59.97,57.3,57.72,1441600,83676587,-2.21,-3.6876,58.0442,7.208,1154400000,,4617600000,20000000,0,80000000,49.7895,4.2776,4.2764,256.7411,
001309.SZ,德明利,20221223,57.72,57.28,58.16,53.06,54.36,2266500,124264474,-3.36,-5.8212,54.8266,11.3325,1087200000,,4348800000,20000000,0,80000000,46.8912,4.0286,4.0275,241.7957,
001309.SZ,德明利,20221226,54.36,54.66,56.21,54.52,55.58,1168600,64675280,1.22,2.2443,55.3442,5.843,1111600000,,4446400000,20000000,0,80000000,47.9435,4.119,4.1179,247.2223,
001309.SZ,德明利,20221227,55.58,55.6,56.58,54.04,55.86,1664900,92359790,0.28,0.5038,55.4747,8.3245,1117200000,,4468800000,20000000,0,80000000,48.1851,4.1398,4.1386,248.4677,
001309.SZ,德明利,20221228,55.86,55.85,55.85,53.35,53.35,1566900,84950355,-2.51,-4.4934,54.2156,7.8345,1067000000,,4268000000,20000000,0,80000000,46.0199,3.9537,3.9527,237.3031,
001309.SZ,德明利,20221229,53.35,53.35,54.45,53.08,53.73,1089200,58651879,0.38,0.7123,53.8486,5.446,1074600000,,4298400000,20000000,0,80000000,46.3477,3.9819,3.9808,238.9934,
001309.SZ,德明利,20221230,53.73,54.14,54.3,52.56,53.06,1159000,61851575,-0.67,-1.247,53.3663,5.795,1061200000,,4244800000,20000000,0,80000000,45.7698,3.9322,3.9312,236.0132,
