代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601699.SH,潞安环能,20110928,114.5071,115.5302,116.4353,113.9169,114.4678,7796111,228775985,-0.0393,-0.0344,29.3449,0.3388,66938533560,,66938533560,2301084000,0,2301084000,17.0784,5.076,3.1239,56.2037,
601699.SH,潞安环能,20110929,114.4678,113.7201,115.8844,112.461,114.1136,7735064,225074612,-0.3541,-0.3094,29.098,0.3361,66731436000,,66731436000,2301084000,0,2301084000,17.0255,5.0603,3.1143,56.0298,
601699.SH,潞安环能,20110930,114.1136,115.2941,115.6876,113.5627,114.8613,5594037,163450720,0.7476,0.6552,29.2187,0.2431,67168641960,,67168641960,2301084000,0,2301084000,17.1371,5.0935,3.1347,56.3969,
601699.SH,潞安环能,20111010,114.8613,115.6089,117.0649,112.4216,112.9725,8126239,235889315,-1.8888,-1.6444,29.0281,0.3531,66064121640,,66064121640,2301084000,0,2301084000,16.8553,5.0097,3.0831,55.4695,
601699.SH,潞安环能,20111011,112.9725,116.0811,116.8681,101.7185,103.4106,20655265,562034670,-9.5619,-8.4639,27.2102,0.8976,60472487520,,60472487520,2301084000,0,2301084000,15.4286,4.5857,2.8222,50.7746,
601699.SH,潞安环能,20111012,103.4106,101.9153,106.2831,96.3276,105.6141,19150267,496830968,2.2036,2.1309,25.9438,0.8322,61761094560,,61761094560,2301084000,0,2301084000,15.7574,4.6834,2.8823,51.8566,
601699.SH,潞安环能,20111013,105.6141,105.4174,106.6372,104.0008,105.2206,9478146,253434954,-0.3935,-0.3726,26.7389,0.4119,61530986160,,61530986160,2301084000,0,2301084000,15.6987,4.666,2.8716,51.6634,
601699.SH,潞安环能,20111014,105.2206,105.6535,107.1488,102.899,104.5911,8590604,228918873,-0.6296,-0.5984,26.6476,0.3733,61162812720,,61162812720,2301084000,0,2301084000,15.6048,4.6381,2.8544,51.3542,
601699.SH,潞安环能,20111017,104.5911,104.6697,106.047,103.4893,104.0008,11051231,294695880,-0.5902,-0.5643,26.6663,0.4803,60817650120,,60817650120,2301084000,0,2301084000,15.5167,4.6119,2.8383,51.0644,
601699.SH,潞安环能,20111018,104.0008,103.2925,103.4106,98.2951,98.5706,17267566,437909945,-5.4302,-5.2213,25.3603,0.7504,57642154200,,57642154200,2301084000,0,2301084000,14.7065,4.3711,2.6901,48.3982,
601699.SH,潞安环能,20111019,98.5706,99.0428,100.538,94.7537,96.0916,13500497,332324053,-2.479,-2.515,24.6157,0.5867,56192471280,,56192471280,2301084000,0,2301084000,14.3367,4.2611,2.6224,47.181,
601699.SH,潞安环能,20111020,96.0916,95.2652,95.2652,86.4903,87.356,37707884,846337670,-8.7356,-9.0909,22.4446,1.6387,51084064800,,51084064800,2301084000,0,2301084000,13.0333,3.8738,2.384,42.8918,
601699.SH,潞安环能,20111021,87.356,86.569,88.0642,85.782,86.569,10180283,224809313,-0.787,-0.9009,22.0828,0.4424,50623848000,,50623848000,2301084000,0,2301084000,12.9159,3.8389,2.3625,42.5054,
601699.SH,潞安环能,20111024,86.569,87.5134,91.0548,86.3722,89.4415,15074633,339200338,2.8725,3.3182,22.5014,0.6551,52303639320,,52303639320,2301084000,0,2301084000,13.3445,3.9663,2.4409,43.9158,
601699.SH,潞安环能,20111025,89.4415,89.7956,96.8392,88.1429,95.8948,24408408,576039495,6.4533,7.2151,23.6,1.0607,56077417080,,56077417080,2301084000,0,2301084000,13.9743,3.8769,2.6171,47.0844,
601699.SH,潞安环能,20111026,95.8948,94.4389,99.8691,94.4389,97.5868,24490563,607849302,1.692,1.7645,24.8197,1.0643,57066883200,,57066883200,2301084000,0,2301084000,14.2209,3.9453,2.6632,47.9152,
601699.SH,潞安环能,20111027,97.5868,98.0984,99.1608,96.7605,97.5081,11863704,295641134,-0.0787,-0.0806,24.9198,0.5156,57020861520,,57020861520,2301084000,0,2301084000,14.2094,3.9421,2.6611,47.8765,
601699.SH,潞安环能,20111028,97.5081,99.7511,104.3943,99.7511,102.7416,23271313,604938946,5.2335,5.3672,25.9951,1.0113,60081303240,,60081303240,2301084000,0,2301084000,14.9721,4.1537,2.8039,50.4462,
601699.SH,潞安环能,20111031,102.7416,101.5218,104.1976,101.1283,103.568,12202915,319776378,0.8263,0.8043,26.2049,0.5303,60564530880,,60564530880,2301084000,0,2301084000,15.0925,4.1871,2.8265,50.8519,
601699.SH,潞安环能,20111101,103.568,101.9153,104.5124,100.6954,101.5611,17877470,464947296,-2.0068,-1.9377,26.0074,0.7769,59390978040,,59390978040,2301084000,0,2301084000,14.8,4.106,2.7717,49.8666,
601699.SH,潞安环能,20111102,101.5611,97.9803,103.1745,97.1933,102.112,25083132,633003962,0.5509,0.5424,25.2362,1.0901,59713129800,,59713129800,2301084000,0,2301084000,14.8803,4.1283,2.7867,50.137,
601699.SH,潞安环能,20111103,102.112,102.6236,107.2275,102.1514,104.1582,25898719,687782988,2.0462,2.0039,26.5566,1.1255,60909693480,,60909693480,2301084000,0,2301084000,15.1785,4.211,2.8426,51.1417,
601699.SH,潞安环能,20111104,104.1582,105.9683,107.2275,104.5124,105.6535,15126858,407369120,1.4953,1.4356,26.9302,0.6574,61784105400,,61784105400,2301084000,0,2301084000,15.3964,4.2715,2.8834,51.8759,
601699.SH,潞安环能,20111107,105.6535,105.6535,109.5491,105.0632,106.2437,15780189,429043926,0.5902,0.5587,27.1888,0.6858,62129268000,,62129268000,2301084000,0,2301084000,15.4824,4.2953,2.8995,52.1657,
601699.SH,潞安环能,20111108,106.2437,107.1881,108.9982,105.6141,106.4405,12291023,334450150,0.1967,0.1852,27.2109,0.5341,62244322200,,62244322200,2301084000,0,2301084000,15.5111,4.3033,2.9049,52.2623,
601699.SH,潞安环能,20111109,106.4405,107.3849,108.3293,104.5911,107.3455,10932508,295917556,0.905,0.8503,27.0677,0.4751,62773571520,,62773571520,2301084000,0,2301084000,15.643,4.3399,2.9296,52.7067,
601699.SH,潞安环能,20111110,107.3455,105.4567,106.834,105.0632,105.1419,9067606,243703733,-2.2036,-2.0528,26.8763,0.3941,61484964480,,61484964480,2301084000,0,2301084000,15.3218,4.2508,2.8694,51.6247,
601699.SH,潞安环能,20111111,105.1419,106.2831,107.6997,104.1976,104.6304,10013440,270516047,-0.5115,-0.4865,27.0153,0.4352,61185823560,,61185823560,2301084000,0,2301084000,15.2473,4.2301,2.8555,51.3736,
601699.SH,潞安环能,20111114,104.6304,106.2044,108.8408,106.2044,108.8015,16177981,442879643,4.1711,3.9865,27.3755,0.7031,63624972600,,63624972600,2301084000,0,2301084000,15.8551,4.3987,2.9693,53.4216,
601699.SH,潞安环能,20111115,108.8015,108.526,109.8245,107.739,108.9982,10289998,285250469,0.1967,0.1808,27.7211,0.4472,63740026800,,63740026800,2301084000,0,2301084000,15.8838,4.4067,2.9747,53.5182,
601699.SH,潞安环能,20111116,108.9982,109.1949,109.5884,103.7254,104.9845,16290475,438420362,-4.0137,-3.6823,26.9127,0.7079,61392921120,,61392921120,2301084000,0,2301084000,15.2989,4.2444,2.8651,51.5475,
601699.SH,潞安环能,20111117,104.9845,105.378,106.6766,103.9221,104.9452,9888475,264456667,-0.0393,-0.0375,26.7439,0.4297,61369910280,,61369910280,2301084000,0,2301084000,15.2932,4.2428,2.864,51.5281,
601699.SH,潞安环能,20111118,104.9452,102.4268,104.1582,100.2626,101.207,12697638,328081631,-3.7382,-3.5621,25.838,0.5518,59183880480,,59183880480,2301084000,0,2301084000,14.7484,4.0917,2.762,49.6927,
601699.SH,潞安环能,20111121,101.207,100.3413,101.0889,97.5868,99.6724,9352975,234734328,-1.5346,-1.5163,25.0973,0.4065,58286457720,,58286457720,2301084000,0,2301084000,14.5248,4.0296,2.7201,48.9392,
601699.SH,潞安环能,20111122,99.6724,98.846,99.5543,96.0129,98.5706,7371080,183618489,-1.1018,-1.1054,24.9107,0.3203,57642154200,,57642154200,2301084000,0,2301084000,14.3642,3.9851,2.6901,48.3982,
601699.SH,潞安环能,20111123,98.5706,98.7673,99.2002,95.8161,96.0522,8775618,215981795,-2.5184,-2.5549,24.6116,0.3814,56169460440,,56169460440,2301084000,0,2301084000,13.9972,3.8833,2.6214,47.1617,
601699.SH,潞安环能,20111124,96.0522,94.8717,96.7998,92.7862,94.7143,12575039,301375903,-1.3379,-1.3929,23.9662,0.5465,55387091880,,55387091880,2301084000,0,2301084000,13.8023,3.8292,2.5848,46.5048,
601699.SH,潞安环能,20111125,94.7143,94.3602,96.2096,93.1797,94.0454,7464027,179080771,-0.6689,-0.7063,23.9925,0.3244,54995907600,,54995907600,2301084000,0,2301084000,13.7048,3.8022,2.5666,46.1763,
601699.SH,潞安环能,20111128,94.0454,94.4782,95.1078,93.1797,93.8486,9106059,217693533,-0.1967,-0.2092,23.9064,0.3957,54880853400,,54880853400,2301084000,0,2301084000,13.6761,3.7942,2.5612,46.0797,
601699.SH,潞安环能,20111129,93.8486,95.1078,97.8623,94.0454,97.8229,13710400,333692413,3.9743,4.2348,24.3386,0.5958,57204948240,,57204948240,2301084000,0,2301084000,14.2553,3.9549,2.6697,48.0311,
601699.SH,潞安环能,20111130,97.8229,97.1933,97.3901,92.1172,93.6125,13860595,332329926,-4.2104,-4.3041,23.9766,0.6024,54742788360,,54742788360,2301084000,0,2301084000,13.6417,3.7847,2.5548,45.9638,
601699.SH,潞安环能,20111201,93.6125,97.9803,100.8528,96.0916,97.0359,30585038,766858225,3.4234,3.657,25.073,1.3292,56744731440,,56744731440,2301084000,0,2301084000,14.1406,3.9231,2.6482,47.6447,
601699.SH,潞安环能,20111202,97.0359,95.9342,96.249,93.5732,94.1241,11886721,285917722,-2.9119,-3.0008,24.0535,0.5166,55041929280,,55041929280,2301084000,0,2301084000,13.7163,3.8053,2.5687,46.215,
601699.SH,潞安环能,20111205,94.1241,92.9436,94.0454,89.3628,89.7169,14490213,336363976,-4.4071,-4.6823,23.2132,0.6297,52464715200,,52464715200,2301084000,0,2301084000,13.074,3.6272,2.4485,44.051,
601699.SH,潞安环能,20111206,89.7169,88.0642,91.3303,88.0642,90.5826,9208325,210651132,0.8657,0.9649,22.8762,0.4002,52970953680,,52970953680,2301084000,0,2301084000,13.2002,3.6622,2.4721,44.4761,
601699.SH,潞安环能,20111207,90.5826,90.8974,91.8418,90.1104,90.8581,5461118,126176141,0.2754,0.3041,23.1045,0.2373,53132029560,,53132029560,2301084000,0,2301084000,13.2403,3.6733,2.4796,44.6113,
601699.SH,潞安环能,20111208,90.8581,91.0155,92.0386,88.3397,90.5433,10756063,246737081,-0.3148,-0.3465,22.9393,0.4674,52947942840,,52947942840,2301084000,0,2301084000,13.1944,3.6606,2.471,44.4568,
601699.SH,潞安环能,20111209,90.5433,88.9299,91.1729,88.5758,90.8974,9392752,214850684,0.3541,0.3911,22.8741,0.4082,53155040400,,53155040400,2301084000,0,2301084000,13.2461,3.6749,2.4807,44.6307,
601699.SH,潞安环能,20111212,90.8974,90.7007,90.8974,89.3234,89.9924,7400848,168956598,-0.905,-0.9957,22.8294,0.3216,52625791080,,52625791080,2301084000,0,2301084000,13.1142,3.6383,2.456,44.1863,
601699.SH,潞安环能,20111213,89.9924,88.9693,89.4808,87.0412,87.1986,9470529,211526990,-2.7938,-3.1045,22.3353,0.4116,50992021440,,50992021440,2301084000,0,2301084000,12.707,3.5253,2.3797,42.8145,
601699.SH,潞安环能,20111214,87.1986,87.5921,88.1429,81.9651,82.6734,10123878,218671940,-4.5252,-5.1895,21.5996,0.44,48345774840,,48345774840,2301084000,0,2301084000,12.0476,3.3424,2.2562,40.5927,
601699.SH,潞安环能,20111215,82.6734,82.4766,82.4766,76.0233,76.4955,18921966,376386877,-6.1779,-7.4726,19.8915,0.8223,44733072960,,44733072960,2301084000,0,2301084000,11.1473,3.0926,2.0876,37.5593,
601699.SH,潞安环能,20111216,76.4955,76.889,81.06,76.6135,80.7059,11755169,234557787,4.2104,5.5041,19.9536,0.5109,47195232840,,47195232840,2301084000,0,2301084000,11.7609,3.2629,2.2025,39.6266,
601699.SH,潞安环能,20111219,80.7059,79.8008,80.8633,76.8103,80.3911,11834509,236526191,-0.3148,-0.3901,19.9861,0.5143,47011146120,,47011146120,2301084000,0,2301084000,11.715,3.2501,2.1939,39.4721,
601699.SH,潞安环能,20111220,80.3911,79.8008,82.0831,79.1319,79.6041,11265262,230706100,-0.787,-0.979,20.4794,0.4896,46550929320,,46550929320,2301084000,0,2301084000,11.6003,3.2183,2.1725,39.0856,
601699.SH,潞安环能,20111221,79.6041,80.9026,81.7683,77.9121,78.1875,12304370,250998376,-1.4166,-1.7795,20.3991,0.5347,45722539080,,45722539080,2301084000,0,2301084000,11.3939,3.161,2.1338,38.3901,
601699.SH,潞安环能,20111222,78.1875,76.9283,81.847,76.4168,80.0763,14909487,299623157,1.8888,2.4157,20.0961,0.6479,46827059400,,46827059400,2301084000,0,2301084000,11.6691,3.2374,2.1854,39.3175,
601699.SH,潞安环能,20111223,80.0763,79.7221,83.1062,79.4074,81.5322,13111428,271295147,1.4559,1.8182,20.6915,0.5698,47678460480,,47678460480,2301084000,0,2301084000,11.8813,3.2963,2.2251,40.0324,
601699.SH,潞安环能,20111226,81.5322,81.0994,82.8308,80.0763,80.9026,8705280,180279164,-0.6296,-0.7722,20.7092,0.3783,47310287040,,47310287040,2301084000,0,2301084000,11.7896,3.2708,2.2079,39.7232,
601699.SH,潞安环能,20111227,80.9026,80.273,82.4373,79.9189,80.3911,7575274,155626045,-0.5115,-0.6323,20.5439,0.3292,47011146120,,47011146120,2301084000,0,2301084000,11.715,3.2501,2.1939,39.4721,
601699.SH,潞安环能,20111228,80.3911,79.8008,81.9651,78.3056,81.6896,8768284,179260983,1.2985,1.6153,20.4442,0.3811,47770503840,,47770503840,2301084000,0,2301084000,11.9042,3.3026,2.2294,40.1096,
601699.SH,潞安环能,20111229,81.6896,80.8633,82.2405,80.4698,81.8077,8503642,176360599,0.118,0.1445,20.7394,0.3695,47839536360,,47839536360,2301084000,0,2301084000,11.9214,3.3074,2.2326,40.1676,
601699.SH,潞安环能,20111230,81.8077,82.2799,83.8145,81.8864,83.2636,13281038,279898893,1.4559,1.7797,21.0751,0.5772,48690937440,,48690937440,2301084000,0,2301084000,12.1336,3.3663,2.2723,40.8825,
601699.SH,潞安环能,20120104,83.2636,84.9163,84.995,79.9189,80.1156,11701780,246912771,-3.148,-3.7807,21.1004,0.5085,46850070240,,46850070240,2301084000,0,2301084000,11.6749,3.239,2.0891,34.0918,
601699.SH,潞安环能,20120105,80.1156,79.4861,81.6503,78.8171,79.4074,8116676,165738747,-0.7083,-0.8841,20.4195,0.3527,46435875120,,46435875120,2301084000,0,2301084000,11.5717,3.2104,2.0706,33.7904,
601699.SH,潞安环能,20120106,79.4074,78.9745,80.8239,77.9514,80.7846,7698208,155695106,1.3772,1.7344,20.2249,0.3345,47241254520,,47241254520,2301084000,0,2301084000,11.7724,3.266,2.1065,34.3764,
601699.SH,潞安环能,20120109,80.7846,80.7059,88.5364,79.7615,88.379,21076979,459335961,7.5945,9.4009,21.7933,0.916,51682346640,,51682346640,2301084000,0,2301084000,12.8791,3.5731,2.3045,37.6081,
601699.SH,潞安环能,20120110,88.379,87.9855,95.1078,87.9462,93.1403,33824849,787642748,4.7613,5.3874,23.2859,1.47,54466658280,,54466658280,2301084000,0,2301084000,13.5729,3.7656,2.4287,39.6342,
601699.SH,潞安环能,20120111,93.1403,93.6519,95.0291,91.4483,93.4551,21505901,510104583,0.3148,0.338,23.7193,0.9346,54650745000,,54650745000,2301084000,0,2301084000,13.6188,3.7783,2.4369,39.7682,
601699.SH,潞安环能,20120112,93.4551,92.8649,94.0847,91.6057,92.314,13906506,328179155,-1.1411,-1.2211,23.599,0.6043,53983430640,,53983430640,2301084000,0,2301084000,13.4525,3.7322,2.4072,39.2826,
601699.SH,潞安环能,20120113,92.314,92.3533,94.7537,88.9693,92.0779,18291326,428556971,-0.2361,-0.2558,23.4295,0.7949,53845365600,,53845365600,2301084000,0,2301084000,13.4181,3.7226,2.401,39.1821,
601699.SH,潞安环能,20120116,92.0779,90.5039,94.2815,88.5364,88.7332,14326900,333577218,-3.3447,-3.6325,23.2833,0.6226,51889444200,,51889444200,2301084000,0,2301084000,12.9307,3.5874,2.3138,37.7588,
601699.SH,潞安环能,20120117,88.7332,88.8906,97.6262,88.2216,97.5868,22145117,526034651,8.8536,9.9778,23.754,0.9624,57066883200,,57066883200,2301084000,0,2301084000,14.2209,3.9453,2.5446,41.5263,
601699.SH,潞安环能,20120118,97.5868,98.3738,98.8854,95.462,95.8948,20050784,496286737,-1.692,-1.7339,24.7515,0.8714,56077417080,,56077417080,2301084000,0,2301084000,13.9743,3.8769,2.5005,40.8063,
601699.SH,潞安环能,20120119,95.8948,95.9735,98.3738,95.2259,97.5868,13564084,335312835,1.692,1.7645,24.7206,0.5895,57066883200,,57066883200,2301084000,0,2301084000,14.2209,3.9453,2.5446,41.5263,
601699.SH,潞安环能,20120120,97.5868,98.0984,98.6886,96.2096,98.059,10897192,270944187,0.4722,0.4839,24.8637,0.4736,57343013280,,57343013280,2301084000,0,2301084000,14.2897,3.9644,2.557,41.7273,
601699.SH,潞安环能,20120130,98.059,98.3738,98.7673,96.0522,96.3276,9246716,228632593,-1.7314,-1.7657,24.7258,0.4018,56330536320,,56330536320,2301084000,0,2301084000,14.0374,3.8944,2.5118,40.9905,
601699.SH,潞安环能,20120131,96.3276,96.0129,96.7998,93.5338,95.5013,11584906,279550650,-0.8263,-0.8578,24.1306,0.5035,55847308680,,55847308680,2301084000,0,2301084000,13.917,3.861,2.4903,40.6389,
601699.SH,潞安环能,20120201,95.5013,94.5569,95.6194,91.6844,91.8812,12865599,306010540,-3.6202,-3.7907,23.7852,0.5591,53730311400,,53730311400,2301084000,0,2301084000,13.3894,3.7147,2.3959,39.0984,
601699.SH,潞安环能,20120202,91.8812,91.8812,95.462,91.7238,94.4782,12777487,304317791,2.5971,2.8266,23.8167,0.5553,55249026840,,55249026840,2301084000,0,2301084000,13.7679,3.8197,2.4636,40.2035,
601699.SH,潞安环能,20120203,94.4782,93.6519,95.1865,92.8649,94.675,9962130,237968800,0.1967,0.2082,23.8873,0.4329,55364081040,,55364081040,2301084000,0,2301084000,13.7965,3.8276,2.4687,40.2873,
601699.SH,潞安环能,20120206,94.675,95.4226,97.1146,94.0454,94.9898,9441436,229573024,0.3148,0.3325,24.3155,0.4103,55548167760,,55548167760,2301084000,0,2301084000,13.8424,3.8403,2.4769,40.4212,
601699.SH,潞安环能,20120207,94.9898,94.0847,94.0847,91.3303,92.6288,11109157,260811338,-2.361,-2.4855,23.4771,0.4828,54167517360,,54167517360,2301084000,0,2301084000,13.4984,3.7449,2.4154,39.4165,
601699.SH,潞安环能,20120208,92.6288,92.7468,98.4132,92.0386,97.154,21662923,527832787,4.5252,4.8853,24.3657,0.9414,56813763960,,56813763960,2301084000,0,2301084000,14.1578,3.9278,2.5334,41.3422,
601699.SH,潞安环能,20120209,97.154,97.3901,99.5543,96.3276,98.0197,23073061,575720461,0.8657,0.891,24.9521,1.0027,57320002440,,57320002440,2301084000,0,2301084000,14.2839,3.9628,2.5559,41.7105,
601699.SH,潞安环能,20120210,98.0197,98.3738,98.9641,96.9966,98.0197,10582520,263396622,0,0,24.8898,0.4599,57320002440,,57320002440,2301084000,0,2301084000,14.2839,3.9628,2.5559,41.7105,
601699.SH,潞安环能,20120213,98.0197,97.1933,98.7673,95.3833,97.9016,14053831,346769286,-0.118,-0.1204,24.6744,0.6107,57250969920,,57250969920,2301084000,0,2301084000,14.2667,3.9581,2.5529,41.6603,
601699.SH,潞安环能,20120214,97.9016,97.3901,97.8623,95.6981,97.1146,10386875,254964535,-0.787,-0.8039,24.5468,0.4514,56790753120,,56790753120,2301084000,0,2301084000,14.1521,3.9262,2.5323,41.3254,
601699.SH,潞安环能,20120215,97.1146,96.4063,99.1608,96.0129,97.8623,14953438,371807612,0.7476,0.7699,24.8644,0.6498,57227959080,,57227959080,2301084000,0,2301084000,14.261,3.9565,2.5518,41.6436,
601699.SH,潞安环能,20120216,97.8623,97.2327,97.9016,95.1078,95.8161,14761359,361473390,-2.0462,-2.0909,24.4878,0.6415,56031395400,,56031395400,2301084000,0,2301084000,13.9628,3.8737,2.4985,40.7728,
601699.SH,潞安环能,20120217,95.8161,96.8392,97.1933,94.2815,94.9504,11590183,280408560,-0.8657,-0.9035,24.1936,0.5037,55525156920,,55525156920,2301084000,0,2301084000,13.8367,3.8387,2.4759,40.4045,
601699.SH,潞安环能,20120220,94.9504,97.3901,97.3901,94.4389,94.675,14136108,344703599,-0.2754,-0.2901,24.3846,0.6143,55364081040,,55364081040,2301084000,0,2301084000,13.7965,3.8276,2.4687,40.2873,
601699.SH,潞安环能,20120221,94.675,95.3046,96.0522,94.006,95.9735,12082479,291687905,1.2985,1.3716,24.1414,0.5251,56123438760,,56123438760,2301084000,0,2301084000,13.9858,3.8801,2.5026,40.8398,
601699.SH,潞安环能,20120222,95.9735,96.1309,97.8623,95.0685,97.8229,22187990,545948379,1.8494,1.927,24.6056,0.9642,57204948240,,57204948240,2301084000,0,2301084000,14.2553,3.9549,2.5508,41.6268,
601699.SH,潞安环能,20120223,97.8229,97.5081,99.8298,97.1933,99.7511,28179161,705994313,1.9281,1.971,25.0538,1.2246,58332479400,,58332479400,2301084000,0,2301084000,14.5363,4.0328,2.6011,42.4473,
601699.SH,潞安环能,20120224,99.7511,100.3807,108.9195,100.3413,106.834,41225647,1098659270,7.0829,7.1006,26.6499,1.7916,62474430600,,62474430600,2301084000,0,2301084000,15.5684,4.3192,2.7858,45.4613,
601699.SH,潞安环能,20120227,106.834,107.3849,110.1787,105.8109,106.9127,32255449,880933996,0.0787,0.0737,27.3112,1.4018,62520452280,,62520452280,2301084000,0,2301084000,15.5799,4.3224,2.7878,45.4948,
601699.SH,潞安环能,20120228,106.9127,106.2044,107.2275,105.0239,106.0076,20738429,558136931,-0.905,-0.8465,26.9132,0.9012,61991202960,,61991202960,2301084000,0,2301084000,15.448,4.2858,2.7642,45.1097,
601699.SH,潞安环能,20120229,106.0076,105.8109,107.3849,104.8665,105.0632,16890385,455791751,-0.9444,-0.8909,26.9853,0.734,61438942800,,61438942800,2301084000,0,2301084000,15.3104,4.2476,2.7396,44.7078,
601699.SH,潞安环能,20120301,105.0632,104.3156,106.7553,103.9615,105.2206,11920952,319958936,0.1574,0.1498,26.84,0.5181,61530986160,,61530986160,2301084000,0,2301084000,15.3333,4.254,2.7437,44.7748,
601699.SH,潞安环能,20120302,105.2206,106.2437,108.9982,106.2437,108.4867,18527582,508293685,3.266,3.104,27.4344,0.8052,63440885880,,63440885880,2301084000,0,2301084000,15.8093,4.386,2.8289,46.1646,
601699.SH,潞安环能,20120305,108.4867,108.8015,111.1624,107.8177,109.7065,18218134,508506455,1.2198,1.1244,27.9121,0.7917,64154221920,,64154221920,2301084000,0,2301084000,15.987,4.4353,2.8607,46.6837,
601699.SH,潞安环能,20120306,109.7065,108.9982,109.1949,105.8502,106.3224,13817592,376328928,-3.3841,-3.0846,27.2355,0.6005,62175289680,,62175289680,2301084000,0,2301084000,15.4939,4.2985,2.7724,45.2436,
601699.SH,潞安环能,20120307,106.3224,104.7091,108.5654,104.1189,105.8109,14371623,388289595,-0.5115,-0.4811,27.0178,0.6246,61876148760,,61876148760,2301084000,0,2301084000,16.1307,4.2778,2.7591,45.0259,
601699.SH,潞安环能,20120308,105.8109,106.047,108.2112,106.0076,107.6603,11859136,322718268,1.8494,1.7479,27.2126,0.5154,62957658240,,62957658240,2301084000,0,2301084000,16.4126,4.3526,2.8073,45.8129,
601699.SH,潞安环能,20120309,107.6603,107.9358,113.2479,107.9358,112.2642,28091060,794212559,4.6039,4.2763,28.2728,1.2208,65649926520,,65649926520,2301084000,0,2301084000,17.1145,4.5387,2.9274,47.772,
601699.SH,潞安环能,20120312,112.2642,112.579,112.579,109.9819,111.2805,14268020,402189567,-0.9837,-0.8763,28.1882,0.6201,65074655520,,65074655520,2301084000,0,2301084000,16.9645,4.4989,2.9017,47.3534,
601699.SH,潞安环能,20120313,111.2805,111.2805,113.2086,108.408,111.792,19090602,534396566,0.5115,0.4597,27.9927,0.8296,65373796440,,65373796440,2301084000,0,2301084000,17.0425,4.5196,2.9151,47.5711,
601699.SH,潞安环能,20120314,111.792,112.3429,113.2086,105.8896,106.7159,22883875,636767918,-5.0761,-4.5407,27.8261,0.9945,62405398080,,62405398080,2301084000,0,2301084000,16.2686,4.3144,2.7827,45.4111,
601699.SH,潞安环能,20120315,106.7159,106.165,107.739,103.8041,105.4567,13750785,369180257,-1.2592,-1.1799,26.8479,0.5976,61669051200,,61669051200,2301084000,0,2301084000,16.0767,4.2635,2.7499,44.8752,
601699.SH,潞安环能,20120316,105.4567,105.4567,107.4242,104.6697,106.9914,10562833,284763577,1.5346,1.4552,26.959,0.459,62566473960,,62566473960,2301084000,0,2301084000,16.3106,4.3255,2.7899,45.5283,
601699.SH,潞安环能,20120319,106.9914,106.834,107.8571,104.6697,107.739,10993131,297337244,0.7476,0.6988,27.0475,0.4777,63003679920,,63003679920,2301084000,0,2301084000,16.4246,4.3558,2.8094,45.8464,
601699.SH,潞安环能,20120320,107.739,107.8964,110.5722,105.5354,105.8502,15135879,416406472,-1.8888,-1.7531,27.5112,0.6578,61899159600,,61899159600,2301084000,0,2301084000,16.1367,4.2794,2.7601,45.0427,
601699.SH,潞安环能,20120321,105.8502,106.3224,110.1,105.1026,107.8964,15389916,421044589,2.0462,1.9331,27.3585,0.6688,63095723280,,63095723280,2301084000,0,2301084000,16.4486,4.3621,2.8135,45.9134,
601699.SH,潞安环能,20120322,107.8964,108.526,108.526,105.2993,105.8896,9956078,268812016,-2.0068,-1.86,26.9998,0.4327,61922170440,,61922170440,2301084000,0,2301084000,16.1427,4.281,2.7611,45.0594,
601699.SH,潞安环能,20120323,105.8896,106.1257,106.1257,101.5218,102.1514,14601477,382334797,-3.7382,-3.5303,26.1847,0.6345,59736140640,,59736140640,2301084000,0,2301084000,15.5728,4.1299,2.6637,43.4687,
601699.SH,潞安环能,20120326,102.1514,101.994,103.2532,101.4431,102.3875,5806820,150861975,0.2361,0.2311,25.9801,0.2524,59874205680,,59874205680,2301084000,0,2301084000,15.6088,4.1394,2.6698,43.5692,
601699.SH,潞安环能,20120327,102.3875,103.2925,104.1582,101.7579,102.2694,5632244,147032950,-0.118,-0.1153,26.1056,0.2448,59805173160,,59805173160,2301084000,0,2301084000,15.5908,4.1346,2.6667,43.5189,
601699.SH,潞安环能,20120328,102.2694,101.5218,101.5218,96.7998,97.2327,10974455,275900739,-5.0367,-4.925,25.1403,0.4769,56859785640,,56859785640,2301084000,0,2301084000,14.8229,3.931,2.5354,41.3756,
601699.SH,潞安环能,20120329,97.2327,96.7998,98.1377,95.0685,95.8948,9181937,224470361,-1.3379,-1.376,24.447,0.399,56077417080,,56077417080,2301084000,0,2301084000,14.619,3.8769,2.5005,40.8063,
601699.SH,潞安环能,20120330,95.8948,96.7211,96.9966,95.2652,96.367,6903970,168813049,0.4722,0.4924,24.4516,0.3,56353547160,,56353547160,2301084000,0,2301084000,14.691,3.7861,2.5128,41.0073,
601699.SH,潞安环能,20120405,96.367,96.367,101.4037,96.3276,101.0889,11941304,301727071,4.7219,4.9,25.2675,0.5189,59114847960,,59114847960,2301084000,0,2301084000,15.4108,3.9716,2.636,43.0166,
