代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300386.SZ,飞天诚信,20160118,84.9147,82.7232,92.5296,80.8195,89.1427,9960553,388365991.8,4.228,4.9791,38.9904,12.929,3102414813.96,,8417315940,77040348,0,209022000,53.3963,6.0111,9.2336,-19.1036,
300386.SZ,飞天诚信,20160119,89.1427,87.3497,91.5334,84.1842,90.5816,7813022,308945670.9,1.4389,1.6141,39.5424,10.1415,3152491040.16,,8553180240,77040348,0,209022000,54.2582,6.1082,9.3826,-19.412,
300386.SZ,飞天诚信,20160120,90.5816,89.6519,89.6519,86.3093,86.3093,5603944,223064325.6,-4.2723,-4.7165,39.8049,7.274,3003803168.52,,8149767780,77040348,0,209022000,46.5855,5.8201,8.9401,-18.4964,
300386.SZ,飞天诚信,20160121,86.3093,84.1399,90.0946,83.6308,84.2063,6258288,247583003.6,-2.1029,-2.4365,39.5608,8.1234,2930614837.92,,7951196880,77040348,0,209022000,45.4504,5.6783,8.7223,-18.0457,
300386.SZ,飞天诚信,20160122,84.2063,85.2246,87.4382,81.9263,86.5528,4557836,176040973.9,2.3464,2.7865,38.6238,5.9162,3012277606.8,,8172760200,77040348,0,209022000,46.7169,5.8365,8.9653,-18.5486,
300386.SZ,飞天诚信,20160125,86.5528,87.6817,88.8771,84.959,86.2871,3544520,139212143.6,-0.2656,-0.3069,39.2753,4.6009,3003032765.04,,8147677560,77040348,0,209022000,46.5735,5.8186,8.9378,-18.4917,
300386.SZ,飞天诚信,20160126,86.2871,84.1178,85.0475,77.654,77.654,4022630,147203686.6,-8.6331,-10.0051,36.5939,5.2215,2702575407.84,,7332491760,77040348,0,209022000,41.9138,5.2364,8.0436,-16.6416,
300386.SZ,飞天诚信,20160127,77.654,77.654,78.6944,71.0795,77.9196,4310538,146301243.1,0.2656,0.3421,33.9404,5.5952,2711820249.6,,7357574400,77040348,0,209022000,42.0571,5.2543,8.0711,-16.6985,
300386.SZ,飞天诚信,20160128,77.9196,75.9274,76.8128,70.6811,71.5223,3332732,112152341.1,-6.3974,-8.2102,33.6518,4.326,2489173643.88,,6753500820,77040348,0,209022000,38.6042,4.8229,7.4084,-15.3275,
300386.SZ,飞天诚信,20160129,71.5223,72.1199,78.5837,70.836,77.0563,4188881,142377082.5,5.5341,7.7375,33.9893,5.4373,2681774513.88,,7276055820,77040348,0,209022000,41.5912,5.1961,7.9817,-16.5135,
300386.SZ,飞天诚信,20160201,77.0563,76.1487,77.5212,74.5992,76.2816,3231874,110745583,-0.7748,-1.0055,34.2667,4.195,2654810392.08,,7202898120,77040348,0,209022000,41.173,5.1439,7.9014,-16.3474,
300386.SZ,飞天诚信,20160202,76.2816,76.8128,83.9186,76.4808,83.9186,5897151,218653886.3,7.637,10.0116,37.0779,7.6546,2920599592.68,,7924024020,77040348,0,209022000,45.2951,5.6588,8.6925,-17.9841,
300386.SZ,飞天诚信,20160203,83.9186,81.9042,84.3392,81.2401,83.9628,4542922,169728105.3,0.0443,0.0528,37.361,5.8968,2922140399.64,,7928204460,77040348,0,209022000,45.319,5.6618,8.6971,-17.9936,
300386.SZ,飞天诚信,20160204,83.9628,83.8964,85.933,83.2987,85.1361,4757984,182688570.7,1.1732,1.3973,38.3962,6.176,2962971784.08,,8038986120,77040348,0,209022000,45.9522,5.7409,8.8186,-18.245,
300386.SZ,飞天诚信,20160205,85.1361,85.6673,85.6673,82.7453,83.011,2830408,107305875.5,-2.1251,-2.4961,37.9118,3.6739,2889013050,,7838325000,77040348,0,209022000,44.8052,5.5976,8.5985,-17.7896,
300386.SZ,飞天诚信,20160215,83.011,79.6905,83.011,78.628,81.7049,2398613,87809005.1,-1.306,-1.5733,36.6082,3.1135,2843559244.68,,7715002020,77040348,0,209022000,44.1003,5.5096,8.4632,-17.5097,
300386.SZ,飞天诚信,20160216,81.7049,82.4576,88.545,82.1034,87.6596,4435819,172889848.2,5.9547,7.288,38.9759,5.7578,3050797780.8,,8277271200,77040348,0,209022000,47.3143,5.9111,9.08,-18.7858,
300386.SZ,飞天诚信,20160217,87.6596,86.5528,89.3641,85.1139,88.545,5834628,228657391,0.8855,1.0101,39.1897,7.5735,3081613920,,8360880000,77040348,0,209022000,47.7922,5.9708,9.1717,-18.9755,
300386.SZ,飞天诚信,20160218,88.545,88.7664,89.3419,86.9955,87.5268,5366894,213704009.8,-1.0183,-1.15,39.8189,6.9663,3046175359.92,,8264729880,77040348,0,209022000,47.2426,5.9022,9.0662,-18.7573,
300386.SZ,飞天诚信,20160219,87.5268,86.7299,91.0907,85.446,89.032,6339323,252589614,1.5053,1.7198,39.8449,8.2286,3098562796.56,,8406864840,77040348,0,209022000,48.0551,6.0037,9.2221,-19.0799,
300386.SZ,飞天诚信,20160222,89.032,89.8732,91.2457,88.8328,90.2053,5846360,237177812.8,1.1732,1.3178,40.5685,7.5887,3139394181,,8517646500,77040348,0,209022000,48.6883,6.0828,9.3437,-19.3313,
300386.SZ,飞天诚信,20160223,90.2053,90.161,90.2053,85.0696,86.7741,5516797,217900085.2,-3.4311,-3.8037,39.4976,7.1609,3019981641.6,,8193662400,77040348,0,209022000,46.8364,5.8514,8.9883,-18.596,
300386.SZ,飞天诚信,20160224,86.7741,85.778,87.0619,83.2323,85.8887,4270521,163998146.4,-0.8855,-1.0204,38.4024,5.5136,3005200456,,8110053600,77453620,0,209022000,46.3584,5.7917,8.8965,-18.4063,
300386.SZ,飞天诚信,20160225,85.8887,85.4238,85.4238,77.2998,77.2998,5391081,195915683.2,-8.5889,-10,36.3407,6.9604,2704680410.4,,7299048240,77453620,0,209022000,41.7226,5.2125,8.0069,-16.5657,
300386.SZ,飞天诚信,20160226,77.2998,79.6905,80.3546,74.8206,77.3441,3644776,128187502.6,0.0443,0.0573,35.1702,4.6808,2720669206.48,,7303228680,77866892,0,209022000,41.7465,5.2155,8.0115,-16.5751,
300386.SZ,飞天诚信,20160229,77.3441,76.7021,76.7243,69.6185,70.1277,3792779,122033044.1,-7.2164,-9.3303,32.1751,4.8708,2466823138.56,,6621816960,77866892,0,209022000,37.8514,4.7289,7.264,-15.0286,
300386.SZ,飞天诚信,20160301,70.1277,70.1719,74.3778,69.0651,73.271,3867297,125343074.5,3.1433,4.4823,32.411,4.9665,2577394125.2,,6918628200,77866892,0,209022000,39.5481,4.9409,7.5896,-15.7023,
300386.SZ,飞天诚信,20160302,73.271,72.5848,77.1449,72.0535,76.7021,4035257,136103148.7,3.4311,4.6828,33.7285,5.1822,2698087807.8,,7242612300,77866892,0,209022000,41.4,5.1722,7.945,-16.4376,
300386.SZ,飞天诚信,20160303,76.7021,76.3037,79.6463,76.3037,76.4808,3909502,137158553,-0.2214,-0.2886,35.0834,5.0208,2690301118.6,,7221710100,77866892,0,209022000,41.2805,5.1573,7.9221,-16.3901,
300386.SZ,飞天诚信,20160304,76.4808,77.0342,77.0342,70.2826,71.0795,4062691,134616967.8,-5.4012,-7.0622,33.1349,5.2175,2500305902.12,,6711696420,77866892,0,209022000,38.3652,4.7931,7.3626,-15.2326,
300386.SZ,飞天诚信,20160307,71.0795,71.9428,75.8167,71.9428,73.4924,3096349,103538852.9,2.4129,3.3946,33.439,3.9765,2585180814.4,,6939530400,77866892,0,209022000,39.6675,4.9558,7.6125,-15.7497,
300386.SZ,飞天诚信,20160308,73.4924,72.6069,74.3778,68.401,74.1565,3719629,120256293.3,0.6641,0.9036,32.3302,4.7769,2608540882,,7002237000,77866892,0,209022000,40.026,5.0006,7.6813,-15.892,
300386.SZ,飞天诚信,20160309,74.1565,72.1199,74.1122,71.0131,71.9871,2287773,74958468.9,-2.1694,-2.9254,32.7648,2.9381,2532231327.84,,6797395440,77866892,0,209022000,38.8551,4.8543,7.4566,-15.4271,
300386.SZ,飞天诚信,20160310,71.9871,72.3856,73.271,71.0131,71.5001,2198918,71699256.8,-0.487,-0.6765,32.6066,2.8239,2515100611.6,,6751410600,77866892,0,209022000,38.5922,4.8214,7.4061,-15.3228,
300386.SZ,飞天诚信,20160311,71.5001,71.0795,72.9611,69.9727,72.6069,2445382,78977658.3,1.1068,1.548,32.2967,3.1405,2554034057.6,,6855921600,77866892,0,209022000,39.1896,4.8961,7.5208,-15.5599,
300386.SZ,飞天诚信,20160314,72.6069,73.8244,79.3585,73.8244,77.2777,5154558,179759712.9,4.6708,6.4329,34.8739,6.6197,2718333199.72,,7296958020,77866892,0,209022000,41.7107,5.211,8.0046,-16.5609,
300386.SZ,飞天诚信,20160315,77.2777,76.3922,77.9196,75.7724,76.348,2977069,103237597.4,-0.9297,-1.2031,34.6776,3.8233,2685629105.08,,7209168780,77866892,0,209022000,41.2088,5.1483,7.9083,-16.3617,
300386.SZ,飞天诚信,20160316,76.348,77.7425,78.4952,74.3336,74.7542,2754962,94442343.6,-1.5938,-2.0876,34.2808,3.538,2629564942.84,,7058672940,77866892,0,209022000,40.3486,5.0409,7.7432,-16.0201,
300386.SZ,飞天诚信,20160317,74.7542,75.2633,80.7973,74.5992,79.8234,6059189,212961485.3,5.0692,6.7812,35.1469,7.7815,2807880125.52,,7537333320,77866892,0,209022000,43.0847,5.3827,8.2683,-17.1065,
300386.SZ,飞天诚信,20160318,79.8234,79.9119,85.2246,79.6905,84.0957,7199545,268534946.9,4.2723,5.3522,37.2989,9.246,2958163227.08,,7940745780,77866892,0,209022000,45.3907,5.6708,8.7108,-18.022,
300386.SZ,飞天诚信,20160321,84.0957,84.9147,86.9512,84.2285,86.2429,6846628,264668964.2,2.1472,2.5533,38.6568,8.7927,3033694112.32,,8143497120,77866892,0,209022000,46.5496,5.8156,8.9332,-18.4822,
300386.SZ,飞天诚信,20160322,86.2429,84.1178,86.6635,83.6751,85.4017,4933071,190199957.6,-0.8412,-0.9754,38.5561,6.3353,3004104693.36,,8064068760,77866892,0,209022000,46.0956,5.7589,8.8461,-18.3019,
300386.SZ,飞天诚信,20160323,85.4017,85.6231,89.5412,84.7376,89.2091,6529896,258537080.2,3.8074,4.4583,39.5928,8.386,3138035747.6,,8423586600,77866892,0,209022000,48.1507,6.0156,9.2405,-19.1179,
300386.SZ,飞天诚信,20160324,89.2091,87.4382,89.2755,86.5528,86.8848,6319895,250892523.6,-2.3243,-2.6055,39.6988,8.1163,3056275511,,8204113500,77866892,0,209022000,46.8961,5.8589,8.9997,-18.6198,
300386.SZ,飞天诚信,20160325,86.8848,86.2207,87.8588,85.6673,87.5932,4200937,164708536.8,0.7084,0.8153,39.2076,5.395,3081192916.44,,8271000540,77866892,0,209022000,47.2785,5.9066,9.0731,-18.7716,
300386.SZ,飞天诚信,20160328,87.5932,90.3159,92.9059,85.8887,86.2871,6020283,244626879.6,-1.306,-1.491,40.6338,7.7315,3035251450.16,,8147677560,77866892,0,209022000,46.5735,5.8186,8.9378,-18.4917,
300386.SZ,飞天诚信,20160329,86.2871,85.8887,86.9955,81.4614,83.985,4102967,155754508.2,-2.3022,-2.668,37.9614,5.2692,2954269882.48,,7930294680,77866892,0,209022000,45.3309,5.6633,8.6994,-17.9983,
300386.SZ,飞天诚信,20160330,83.985,84.3392,89.6076,84.0071,89.2755,6042269,235874052.6,5.2906,6.2994,39.0373,7.7597,3140371754.36,,8429857260,77866892,0,209022000,45.9186,5.6162,9.2474,-19.1321,
300386.SZ,飞天诚信,20160331,89.2755,89.6519,92.2197,88.9435,89.9396,6283063,256547318.7,0.6641,0.7439,40.8316,8.069,3163731821.96,,8492563860,77866892,0,209022000,46.2602,5.658,9.3161,-19.2744,
300386.SZ,飞天诚信,20160401,89.9396,88.8771,89.6297,86.3314,87.9252,4169210,164846123.2,-2.0144,-2.2397,39.5389,5.3543,3092872950.24,,8302353840,77866892,0,209022000,45.2241,5.5313,9.1075,-18.8427,
300386.SZ,飞天诚信,20160405,87.9252,86.9955,94.876,86.7741,93.57,6457218,267200252.9,5.6447,6.4199,41.3801,8.2926,3291433524.84,,8835359940,77866892,0,209022000,48.1274,5.8864,9.6922,-20.0524,
300386.SZ,飞天诚信,20160406,93.57,95.7615,102.9336,94.544,102.9336,5878828,266257330.7,9.3636,10.0071,45.2909,7.5498,3620810478,,9719523000,77866892,0,209022000,52.9436,6.4754,10.6621,-22.0591,
300386.SZ,飞天诚信,20160407,102.9336,108.4677,109.5745,102.1367,102.2252,14539694,698926031.3,-0.7084,-0.6882,48.0702,18.6725,3595893072.56,,9652635960,77866892,0,209022000,52.5792,6.4308,10.5887,-21.9073,
300386.SZ,飞天诚信,20160408,102.2252,101.8047,101.8268,97.311,100.4322,9067475,406885124.1,-1.793,-1.754,44.873,11.6448,3532820890.04,,9483328140,77866892,0,209022000,51.657,6.318,10.403,-21.523,
300386.SZ,飞天诚信,20160411,100.4322,102.4909,110.4821,102.4909,110.4821,6494423,313708389.3,10.0499,10.0066,48.3043,8.3404,3886336579.72,,10432288020,77866892,0,209022000,56.8261,6.9503,11.444,-23.6767,
300386.SZ,飞天诚信,20160412,110.4821,113.9575,113.9575,105.3243,107.0952,9219960,455404778.8,-3.3868,-3.0655,49.3934,11.8407,3767200234.96,,10112484360,77866892,0,209022000,55.0841,6.7372,11.0932,-22.9509,
300386.SZ,飞天诚信,20160413,107.0952,108.4234,112.0537,105.8335,106.9181,10491358,514291652.2,-0.1771,-0.1654,49.0205,13.4735,3760970883.6,,10095762600,77866892,0,209022000,54.993,6.7261,11.0748,-22.913,
300386.SZ,飞天诚信,20160414,106.9181,108.9104,109.9065,106.6968,108.6669,6634778,324370440.2,1.7488,1.6356,48.8894,8.5207,3822485728.28,,10260889980,77866892,0,209022000,55.8925,6.8361,11.256,-23.2877,
300386.SZ,飞天诚信,20160415,108.6669,109.4417,113.8911,108.9104,109.7516,8099594,407207709.9,1.0847,0.9982,50.2751,10.4018,3860640505.36,,10363310760,77866892,0,209022000,56.4504,6.9043,11.3683,-23.5202,
300386.SZ,飞天诚信,20160418,109.7516,106.254,106.254,99.8345,100.0559,8503397,390510950.2,-9.6957,-8.8342,45.9241,10.9204,3519583518.4,,9447794400,77866892,0,209022000,55.2432,6.2594,10.364,-21.4424,
300386.SZ,飞天诚信,20160419,100.0559,101.3841,102.6016,99.3475,100.1666,4550344,207098600.1,0.1107,0.1106,45.5127,5.8437,3523476863,,9458245500,77866892,0,209022000,55.3043,6.2663,10.3755,-21.4661,
300386.SZ,飞天诚信,20160420,100.1666,102.2252,102.2252,90.7587,93.6142,7091502,306409557.4,-6.5523,-6.5414,43.208,9.1072,3292990862.68,,8839540380,77866892,0,209022000,51.6866,5.8564,9.6968,-20.0619,
300386.SZ,飞天诚信,20160421,93.6142,93.5478,99.3918,92.7067,93.8577,5935433,257661733.4,0.2435,0.2601,43.4108,7.6225,3301556220.8,,8862532800,77866892,0,209022000,51.8211,5.8716,9.722,-20.1141,
300386.SZ,飞天诚信,20160422,93.8577,92.7509,96.0714,92.1311,95.6065,4310647,184444388.4,1.7488,1.8632,42.7881,5.5359,3363071065.48,,9027660180,77866892,0,209022000,52.7866,5.981,9.9031,-20.4888,
300386.SZ,飞天诚信,20160425,95.6065,94.1455,94.7432,90.0503,91.3121,5253319,218141506.3,-4.2944,-4.4918,41.5245,6.7465,3212009295,,8622157500,77866892,0,209022000,50.4155,5.7124,9.4583,-19.5685,
300386.SZ,飞天诚信,20160426,91.3121,90.8693,94.7432,90.8693,94.6989,4345690,182609188,3.3868,3.7091,42.0208,5.5809,3331145639.76,,8941961160,77866892,0,209022000,52.2855,5.9243,9.8091,-20.2943,
300386.SZ,飞天诚信,20160427,94.6989,94.9867,98.617,94.9867,95.6508,5729421,251116503.8,0.9519,1.0051,43.8293,7.358,3364628403.32,,9031840620,77866892,0,209022000,52.811,5.9838,9.9077,-20.4983,
300386.SZ,飞天诚信,20160428,95.6508,95.5844,98.0636,91.1571,97.9751,5153040,220124786.7,2.3243,2.43,42.7175,6.6178,3446388639.92,,9251313720,77866892,0,209022000,54.0943,6.1292,10.1485,-20.9964,
300386.SZ,飞天诚信,20160429,97.9751,95.85,99.3918,95.518,97.798,3952778,175091128.5,-0.1771,-0.1808,44.2957,5.0763,3440159288.56,,9234591960,77866892,0,209022000,53.9966,6.1181,10.1301,-20.9585,
300386.SZ,飞天诚信,20160503,97.798,101.3841,105.9884,99.6132,104.5053,7231069,336033875.3,6.7073,6.8583,46.4708,9.2864,3676095971.32,,9867928620,77866892,0,209022000,57.6998,6.5377,10.8249,-22.3959,
300386.SZ,飞天诚信,20160504,104.5053,102.3253,110.2889,101.5245,104.1049,19434166,460500092,-0.4004,-0.3832,23.6954,12.4791,3644170545.6,,9782229600,155733784,0,418044000,57.1987,6.481,10.7309,-22.2014,
300386.SZ,飞天诚信,20160505,104.1049,101.4355,112.3799,100.6792,109.4881,23309971,563267993.4,5.3832,5.1709,24.1643,14.9678,3832608424.24,,10288062840,155733784,0,418044000,60.1564,6.8161,11.2858,-23.3494,
300386.SZ,飞天诚信,20160506,109.4881,107.7085,109.8885,101.7914,101.7914,22107802,527950423.8,-7.6966,-7.0297,23.8807,14.1959,3563188977.92,,9564846720,155733784,0,418044000,55.9276,6.3369,10.4924,-21.708,
300386.SZ,飞天诚信,20160509,101.7914,99.211,100.0119,91.6034,93.027,12797083,274256569.7,-8.7644,-8.6101,21.4312,8.2173,3256393423.44,,8741300040,155733784,0,418044000,51.1122,5.7913,9.589,-19.8389,
300386.SZ,飞天诚信,20160510,93.027,91.7369,94.6731,90.6246,91.9148,8875199,184609075.7,-1.1122,-1.1956,20.8006,5.699,3217459977.44,,8636789040,155733784,0,418044000,50.5011,5.7221,9.4744,-19.6017,
300386.SZ,飞天诚信,20160511,91.9148,92.5377,93.7834,88.1332,88.4891,8646707,175506786.8,-3.4257,-3.727,20.2975,5.5522,3097544963.76,,8314895160,155733784,0,418044000,48.6189,5.5088,9.1212,-18.8712,
300386.SZ,飞天诚信,20160512,88.4891,86.7541,88.2222,81.4153,86.5761,8137763,155699861,-1.913,-2.1619,19.133,5.2254,3030579436.64,,8135136240,155733784,0,418044000,47.5678,5.3897,8.9241,-18.4632,
300386.SZ,飞天诚信,20160513,86.5761,85.5084,88.0887,83.6398,84.5741,6538125,126214306.2,-2.002,-2.3124,19.3044,4.1983,2960499233.84,,7947016440,155733784,0,418044000,46.4678,5.2651,8.7177,-18.0363,
300386.SZ,飞天诚信,20160516,84.5741,84.7076,87.6438,84.2182,87.4214,7455180,144583848.1,2.8473,3.3666,19.3937,4.7871,3060168855.6,,8214564600,155733784,0,418044000,48.0323,5.4423,9.0112,-18.6435,
300386.SZ,飞天诚信,20160517,87.4214,90.8026,96.1858,90.8026,96.1858,6630056,140622035.4,8.7644,10.0254,21.2098,4.2573,3366964410.08,,9038111280,155733784,0,418044000,52.8477,5.988,9.9146,-20.5126,
300386.SZ,飞天诚信,20160518,96.1858,99.7004,104.0159,93.9613,98.8996,29096696,650094500.2,2.7138,2.8215,22.3426,18.6836,3461962018.32,,9293118120,155733784,0,418044000,54.3388,6.1569,10.1943,-21.0913,
300386.SZ,飞天诚信,20160519,98.8996,95.6519,104.5498,95.296,97.5205,21446107,480746654.7,-1.3792,-1.3945,22.4165,13.771,3413684545.28,,9163524480,155733784,0,418044000,53.581,6.0711,10.0522,-20.7972,
300386.SZ,飞天诚信,20160520,97.5205,95.4295,107.2636,95.118,107.2636,32717368,763282971.1,9.7431,9.9909,23.3296,21.0085,3754741532.24,,10079040840,155733784,0,418044000,58.9342,6.6776,11.0565,-22.875,
300386.SZ,飞天诚信,20160523,107.2636,107.3971,108.8652,105.1281,107.5305,29364148,706523692.2,0.2669,0.2489,24.0608,18.8553,3764085559.28,,10104123480,155733784,0,418044000,59.0809,6.6942,11.084,-22.9319,
300386.SZ,飞天诚信,20160524,107.5305,106.7742,109.4436,103.749,106.5518,19990604,479727575.5,-0.9788,-0.9102,23.9977,12.8364,3729824126.8,,10012153800,155733784,0,418044000,58.5431,6.6333,10.9831,-22.7232,
300386.SZ,飞天诚信,20160525,106.5518,117.2292,117.2292,117.2292,117.2292,11881273,313071543,10.6774,10.0209,26.35,7.6292,4103585208.4,,11015459400,155733784,0,418044000,64.4097,7.298,12.0837,-25.0003,
300386.SZ,飞天诚信,20160526,117.2292,117.2737,126.7944,115.1382,124.303,43797295,1189673778.8,7.0738,6.0342,27.1632,28.1232,4351201924.96,,11680149360,155733784,0,418044000,68.2962,7.7384,12.8129,-26.5088,
300386.SZ,飞天诚信,20160527,124.303,121.6781,122.9683,118.5639,120.121,28433257,769273266.8,-4.182,-3.3644,27.0554,18.2576,4204812168,,11287188000,155733784,0,418044000,65.9985,7.478,12.3818,-25.617,
300386.SZ,飞天诚信,20160530,120.121,118.9198,124.5699,117.7186,120.5659,24508166,667188078.1,0.4449,0.3704,27.2231,15.7372,4220385546.4,,11328992400,155733784,0,418044000,66.243,7.5057,12.4276,-25.7119,
300386.SZ,飞天诚信,20160531,120.5659,117.941,131.6437,116.5619,128.1291,32119490,908807435.5,7.5632,6.2731,28.2946,20.6246,4485132979.2,,12039667200,155733784,0,418044000,70.3984,7.9766,13.2072,-27.3248,
300386.SZ,飞天诚信,20160601,128.1291,125.9046,139.3404,124.7034,132.1776,34332865,1004712044.6,4.0485,3.1597,29.2639,22.0459,4626850722.64,,12420087240,155733784,0,418044000,72.6228,8.2286,13.6246,-28.1882,
300386.SZ,飞天诚信,20160602,132.1776,132.1331,135.0249,129.9976,132.3555,23966587,713307791.6,0.178,0.1346,29.7626,15.3895,4633080074,,12436809000,155733784,0,418044000,72.7206,8.2397,13.6429,-28.2261,
300386.SZ,飞天诚信,20160603,132.3555,130.8429,136.493,130.398,132.1331,26473468,793789191.1,-0.2224,-0.1681,29.9843,16.9992,4625293384.8,,12415906800,155733784,0,418044000,72.5984,8.2258,13.62,-28.1787,
300386.SZ,飞天诚信,20160606,132.1331,131.3323,132.578,127.2393,130.0421,18591339,542992701.1,-2.091,-1.5825,29.2068,11.9379,4552098506.32,,12219426120,155733784,0,418044000,71.4495,8.0957,13.4044,-27.7328,
300386.SZ,飞天诚信,20160607,130.0421,129.4637,140.1412,129.4637,134.491,24067779,728214906.8,4.4489,3.4211,30.2568,15.4544,4707832290.32,,12637470120,155733784,0,418044000,73.8939,8.3726,13.863,-28.6815,
300386.SZ,飞天诚信,20160608,134.491,132.578,134.3576,129.9531,130.576,17447606,518377498.1,-3.9151,-2.911,29.7105,11.2035,4570786560.4,,12269591400,155733784,0,418044000,71.7428,8.1289,13.4595,-27.8466,
300386.SZ,飞天诚信,20160613,130.576,128.218,143.6558,126.9279,134.3576,36795096,1154672792.5,3.7816,2.8961,31.3812,23.6269,4703160276.8,,12624928800,155733784,0,418044000,73.8206,8.3643,13.8493,-28.6531,
300386.SZ,飞天诚信,20160614,134.3576,133.4678,146.8146,133.4678,141.031,33864977,1066555792.5,6.6734,4.9669,31.4944,21.7454,4936760952.8,,13251994800,155733784,0,418044000,77.4871,8.7798,14.5371,-30.0762,
300386.SZ,飞天诚信,20160615,141.031,137.5163,155.134,137.1159,155.134,30480872,1008726256,14.1031,10,33.0937,19.5724,5430437048.08,,14577194280,155733784,0,418044000,85.2359,9.6577,15.9908,-33.0839,
300386.SZ,飞天诚信,20160616,155.134,159.1381,170.2604,152.5092,164.6103,34533675,1249188315.1,9.4762,6.1084,36.173,22.1748,5762150008,,15467628000,155733784,0,418044000,90.4424,10.2477,16.9676,-35.1048,
300386.SZ,飞天诚信,20160617,164.6103,160.9621,170.3049,156.5132,158.3818,28715554,1048421584.4,-6.2285,-3.7838,36.5106,18.4389,5544122710.4,,14882366400,155733784,0,418044000,87.0203,9.8599,16.3256,-33.7765,
300386.SZ,飞天诚信,20160620,158.3818,156.7802,163.1866,153.9328,159.4495,20176227,718179280,1.0677,0.6742,35.5953,12.9556,5581498818.56,,14982696960,155733784,0,418044000,87.6069,9.9264,16.4357,-34.0042,
300386.SZ,飞天诚信,20160621,159.4495,159.8499,161.4515,143.5224,143.9228,32705092,1114397812,-15.5268,-9.7377,34.0741,21.0006,5037987912.4,,13523723400,155733784,0,418044000,79.076,8.9598,14.8352,-30.6929,
300386.SZ,飞天诚信,20160622,143.9228,136.582,141.3869,133.7347,141.3869,28481803,882087019.3,-2.5359,-1.762,30.9702,18.2888,4949219655.52,,13285438320,155733784,0,418044000,77.6827,8.8019,14.5738,-30.1521,
300386.SZ,飞天诚信,20160623,141.3869,139.6963,140.9865,134.3131,136.7155,18432947,568329883,-4.6714,-3.304,30.8323,11.8362,4785699182.32,,12846492120,155733784,0,418044000,75.1161,8.5111,14.0923,-29.1559,
300386.SZ,飞天诚信,20160624,136.7155,137.0269,146.2362,133.5568,142.0097,29303369,931154832.5,5.2942,3.8724,31.7764,18.8163,4971022385.28,,13343964480,155733784,0,418044000,78.0249,8.8407,14.638,-30.285,
300386.SZ,飞天诚信,20160627,142.0097,140.6306,156.2018,139.6963,156.2018,26453209,897267361.5,14.1921,9.9937,33.919,16.9862,5467813156.24,,14677524840,155733784,0,418044000,85.8225,9.7242,16.1009,-33.3116,
300386.SZ,飞天诚信,20160628,156.2018,157.492,161.6295,152.1533,156.6912,29669224,1050418761.9,0.4894,0.3133,35.4043,19.0512,5484943872.48,,14723509680,155733784,0,418044000,86.0914,9.7547,16.1514,-33.4159,
300386.SZ,飞天诚信,20160629,156.6912,152.9541,156.1573,149.8398,154.1553,22777453,780642842.2,-2.5359,-1.6184,34.2726,14.6259,5396175615.6,,14485224600,155733784,0,418044000,84.6981,9.5968,15.89,-32.8751,
300386.SZ,飞天诚信,20160630,154.1553,152.5982,152.5982,147.1705,147.5709,16965204,569220265.2,-6.5844,-4.2713,33.5522,10.8937,5165689615.28,,13866519480,155733784,0,418044000,81.0804,9.1869,15.2113,-31.4709,
300386.SZ,飞天诚信,20160701,147.5709,146.9035,151.9753,145.5244,148.0603,13692945,458001248.3,0.4894,0.3316,33.448,8.7925,5182820331.52,,13912504320,155733784,0,418044000,81.3493,9.2174,15.2617,-31.5753,
300386.SZ,飞天诚信,20160704,148.0603,146.859,155.4455,145.5244,150.7296,17083623,580765252.1,2.6694,1.8029,33.9954,10.9698,5276260601.92,,14163330720,155733784,0,418044000,82.8159,9.3835,15.5368,-32.1446,
300386.SZ,飞天诚信,20160705,150.7296,148.2382,157.8479,146.8146,157.0471,25736147,877082738.3,6.3175,4.1913,34.0798,16.5257,5497402575.2,,14756953200,155733784,0,418044000,86.2869,9.7768,16.188,-33.4918,
300386.SZ,飞天诚信,20160706,157.0471,155.312,155.5789,150.3737,151.7974,16138369,553900224.2,-5.2497,-3.3428,34.3219,10.3628,5313636710.08,,14263661280,155733784,0,418044000,83.4026,9.45,15.6469,-32.3723,
300386.SZ,飞天诚信,20160707,151.7974,150.9965,150.9965,145.2574,148.5496,14156431,469967543,-3.2477,-2.1395,33.1982,9.0901,5199951047.76,,13958489160,155733784,0,418044000,81.6182,9.2478,15.3121,-31.6797,
300386.SZ,飞天诚信,20160708,148.5496,146.8146,154.8226,146.1472,150.1068,17201918,587541321.9,1.5571,1.0482,34.1556,11.0457,5254457872.16,,14104804560,155733784,0,418044000,82.4737,9.3448,15.4726,-32.0117,
300386.SZ,飞天诚信,20160711,150.1068,146.9035,148.5941,140.1412,140.5861,19187112,621744128.8,-9.5207,-6.3426,32.4043,12.1462,4991772620.8,,13210190400,157967488,0,418044000,77.2427,8.7521,14.4913,-29.9814,
300386.SZ,飞天诚信,20160712,140.5861,140.7195,144.8125,133.4678,144.1452,16943461,528170365.4,3.5591,2.5316,31.1725,10.7259,5118146611.2,,13544625600,157967488,0,418044000,79.1982,8.9736,14.8581,-30.7404,
