代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301168.SZ,通灵股份,20220105,53.98,53.5,53.75,50.42,51.25,6944810,356500848,-2.73,-5.0574,51.3334,24.4097,1458114262.5,,6150000000,28451010,0,120000000,69.2834,8.0581,5.4311,5.5837,
301168.SZ,通灵股份,20220106,51.25,50.22,51.85,50.22,51.43,4698373,240701746,0.18,0.3512,51.2309,16.5139,1463235444.3,,6171600000,28451010,0,120000000,69.5267,8.0864,5.4502,5.6033,
301168.SZ,通灵股份,20220107,51.43,51.3,51.3,48.74,49.1,5182409,257790100,-2.33,-4.5304,49.7433,18.2152,1396944591,,5892000000,28451010,0,120000000,66.3769,7.7201,5.2033,5.3495,
301168.SZ,通灵股份,20220110,49.1,48.6,50.07,48.32,49.81,2877904,142062817,0.71,1.446,49.3633,10.1153,1417144808.1,,5977200000,28451010,0,120000000,67.3367,7.8317,5.2785,5.4268,
301168.SZ,通灵股份,20220111,49.81,49.83,50.28,48.76,49.26,2935407,145098524,-0.55,-1.1042,49.4305,10.3174,1401496752.6,,5911200000,28451010,0,120000000,66.5932,7.7452,5.2203,5.3669,
301168.SZ,通灵股份,20220112,49.26,49.5,50.43,49.28,50.3,3182813,158753469,1.04,2.1112,49.8784,11.187,1431085803,,6036000000,28451010,0,120000000,67.9991,7.9088,5.3305,5.4802,
301168.SZ,通灵股份,20220113,50.3,50.95,51.3,49.53,49.56,3259045,163577399,-0.74,-1.4712,50.1918,11.4549,1410032055.6,,5947200000,28451010,0,120000000,66.9987,7.7924,5.252,5.3996,
301168.SZ,通灵股份,20220114,49.56,49.5,50.7,48.6,49.34,2959801,147203424,-0.22,-0.4439,49.7342,10.4031,1403772833.4,,5920800000,28451010,0,120000000,66.7013,7.7578,5.2287,5.3756,
301168.SZ,通灵股份,20220117,49.34,49,50.4,48.18,50.08,3107170,153666610,0.74,1.4998,49.4555,10.9211,1424826580.8,,6009600000,28451010,0,120000000,67.7017,7.8742,5.3072,5.4563,
301168.SZ,通灵股份,20220118,50.08,50.16,50.78,48.67,49.08,2993430,147981172,-1,-1.9968,49.4353,10.5213,1396375570.8,,5889600000,28451010,0,120000000,66.3498,7.7169,5.2012,5.3473,
301168.SZ,通灵股份,20220119,49.08,48.81,49.31,46.4,46.51,4411225,209373403,-2.57,-5.2363,47.4638,15.5046,1323256475.1,,5581200000,28451010,0,120000000,62.8755,7.3129,4.9288,5.0673,
301168.SZ,通灵股份,20220120,46.51,46,46.25,43.88,43.92,3834995,172160985,-2.59,-5.5687,44.8921,13.4793,1249568359.2,,5270400000,28451010,0,120000000,59.3742,6.9056,4.6544,4.7851,
301168.SZ,通灵股份,20220121,43.92,43.95,44.65,43.3,43.97,2054753,90493968,0.05,0.1138,44.0413,7.2221,1250990909.7,,5276400000,28451010,0,120000000,59.4418,6.9135,4.6597,4.7906,
301168.SZ,通灵股份,20220124,43.97,44.35,48.78,44.23,46.06,4429465,205459906,2.09,4.7532,46.3848,15.5687,1310453520.6,,5527200000,28451010,0,120000000,62.2672,7.2421,4.8811,5.0183,
301168.SZ,通灵股份,20220125,46.06,45.28,45.92,44.01,44.28,2748312,123221041,-1.78,-3.8645,44.8352,9.6598,1259810722.8,,5313600000,28451010,0,120000000,59.8608,6.9622,4.6925,4.8243,
301168.SZ,通灵股份,20220126,44.28,45.23,48.59,45.23,46.38,4673728,218716246,2.1,4.7425,46.797,16.4273,1319557843.8,,5565600000,28451010,0,120000000,62.6998,7.2924,4.9151,5.0531,
301168.SZ,通灵股份,20220127,46.38,46.62,48.85,45.18,46.75,5585366,264924192,0.37,0.7978,47.4318,19.6315,1330084717.5,,5610000000,28451010,0,120000000,63.2,7.3506,4.9543,5.0935,
301168.SZ,通灵股份,20220128,46.75,45.9,46.82,43.3,45.05,3843614,172712664,-1.7,-3.6364,44.935,13.5096,1281718000.5,,5406000000,28451010,0,120000000,60.9018,7.0833,4.7741,4.9082,
301168.SZ,通灵股份,20220207,45.05,46,46.64,45.05,45.41,2445146,111467883,0.36,0.7991,45.5874,8.5942,1291960364.1,,5449200000,28451010,0,120000000,61.3885,7.1399,4.8123,4.9475,
301168.SZ,通灵股份,20220208,45.41,44.64,45.16,43.8,45.1,2358525,104532419,-0.31,-0.6827,44.3211,8.2898,1283140551,,5412000000,28451010,0,120000000,60.9694,7.0912,4.7794,4.9137,
301168.SZ,通灵股份,20220209,45.1,44.72,46.08,44.29,45.88,2697388,122073508,0.78,1.7295,45.2562,9.4808,1305332338.8,,5505600000,28451010,0,120000000,62.0238,7.2138,4.8621,4.9987,
301168.SZ,通灵股份,20220210,45.88,46.38,46.6,45.08,45.1,2181177,99249266,-0.78,-1.7001,45.5026,7.6664,1283140551,,5412000000,28451010,0,120000000,60.9694,7.0912,4.7794,4.9137,
301168.SZ,通灵股份,20220211,45.1,44.3,44.69,42.15,42.24,3002535,129468736,-2.86,-6.3415,43.1198,10.5534,1201770662.4,,5068800000,28451010,0,120000000,57.103,6.6415,4.4763,4.6021,
301168.SZ,通灵股份,20220214,42.24,41.5,42.6,41.39,42.05,1456041,61259032,-0.19,-0.4498,42.0723,5.1177,1196364970.5,,5046000000,28451010,0,120000000,56.8462,6.6116,4.4562,4.5814,
301168.SZ,通灵股份,20220215,42.05,42.06,43.13,42.06,42.64,1634708,69703177,0.59,1.4031,42.6395,5.7457,1213151066.4,,5116800000,28451010,0,120000000,57.6438,6.7044,4.5187,4.6457,
301168.SZ,通灵股份,20220216,42.64,42.98,44,42.69,43.46,2194226,94874987,0.82,1.9231,43.2385,7.7123,1236480894.6,,5215200000,28451010,0,120000000,58.7523,6.8333,4.6056,4.735,
301168.SZ,通灵股份,20220217,43.46,43.46,45.33,43.22,44,3274062,144908595,0.54,1.2425,44.2596,11.5077,1251844440,,5280000000,28451010,0,120000000,59.4823,6.9182,4.6628,4.7938,
301168.SZ,通灵股份,20220218,44,43.45,43.97,42.9,43.51,2373288,102693009,-0.49,-1.1136,43.2704,8.3417,1237903445.1,,5221200000,28451010,0,120000000,58.8199,6.8412,4.6109,4.7405,
301168.SZ,通灵股份,20220221,43.51,43.8,44.37,43.51,44.26,2116639,93124875,0.75,1.7237,43.9966,7.4396,1259241702.6,,5311200000,28451010,0,120000000,59.8338,6.9591,4.6904,4.8222,
301168.SZ,通灵股份,20220222,44.26,43.85,45.58,43.31,44.49,2940879,130676194,0.23,0.5197,44.4344,10.3366,1265785434.9,,5338800000,28451010,0,120000000,60.1447,6.9952,4.7148,4.8472,
301168.SZ,通灵股份,20220223,44.49,44.35,46.96,44.35,46.35,5181249,239213003,1.86,4.1807,46.169,18.2111,1318704313.5,,5562000000,28451010,0,120000000,62.6592,7.2877,4.9119,5.0499,
301168.SZ,通灵股份,20220224,46.35,45.9,47.35,44.53,45.5,4918275,226858906,-0.85,-1.8339,46.1257,17.2868,1294520955,,5460000000,28451010,0,120000000,61.5101,7.154,4.8218,4.9573,
301168.SZ,通灵股份,20220225,45.5,46.26,46.89,45.01,45.11,2748452,125461382,-0.39,-0.8571,45.648,9.6603,1283425061.1,,5413200000,28451010,0,120000000,60.9829,7.0927,4.7805,4.9148,
301168.SZ,通灵股份,20220228,45.11,45,47.3,43.59,47.3,4565731,208476575,2.19,4.8548,45.6612,16.0477,1345732773,,5676000000,28451010,0,120000000,63.9435,7.4371,5.0125,5.1534,
301168.SZ,通灵股份,20220301,47.3,48,49.99,47.31,47.99,6519505,316064777,0.69,1.4588,48.4799,22.9148,1365363969.9,,5758800000,28451010,0,120000000,64.8763,7.5456,5.0857,5.2286,
301168.SZ,通灵股份,20220302,47.99,47.36,50.99,46.83,49.75,7979769,389070534,1.76,3.6674,48.7571,28.0474,1415437747.5,,5970000000,28451010,0,120000000,67.2556,7.8223,5.2722,5.4203,
301168.SZ,通灵股份,20220303,49.75,49.06,49.2,47.59,47.81,4789855,231265993,-1.94,-3.8995,48.2825,16.8354,1360242788.1,,5737200000,28451010,0,120000000,64.6329,7.5173,5.0666,5.2089,
301168.SZ,通灵股份,20220304,47.81,47,48.81,46.57,47.11,3130342,148754336,-0.7,-1.4641,47.5202,11.0026,1340327081.1,,5653200000,28451010,0,120000000,63.6866,7.4072,4.9924,5.1327,
301168.SZ,通灵股份,20220307,47.11,46.38,47.36,45.44,46.49,2915008,135068797,-0.62,-1.3161,46.3357,10.2457,1322687454.9,,5578800000,28451010,0,120000000,62.8485,7.3097,4.9267,5.0651,
301168.SZ,通灵股份,20220308,46.49,46.88,50.9,45.5,48.38,6780841,328466186,1.89,4.0654,48.4403,23.8334,1376459863.8,,5805600000,28451010,0,120000000,65.4035,7.6069,5.127,5.271,
301168.SZ,通灵股份,20220309,48.38,49.66,58.06,49.39,56.13,16557290,924661394,7.75,16.019,55.8462,58.1958,1596955191.3,,6735600000,28451010,0,120000000,75.8805,8.8254,5.9483,6.1154,
301168.SZ,通灵股份,20220310,56.13,53.66,58.3,53.2,54.98,13831721,766229348,-1.15,-2.0488,55.3965,48.6159,1564236529.8,,6597600000,28451010,0,120000000,74.3259,8.6446,5.8264,5.9901,
301168.SZ,通灵股份,20220311,54.98,52.2,53.5,49.77,51.17,9322572,480372415,-3.81,-6.9298,51.5279,32.7671,1455838181.7,,6140400000,28451010,0,120000000,69.1752,8.0456,5.4227,5.575,
301168.SZ,通灵股份,20220314,51.17,49.88,52.31,49,50.39,5810628,296084758,-0.78,-1.5243,50.9557,20.4233,1433646393.9,,6046800000,28451010,0,120000000,68.1208,7.9229,5.34,5.49,
301168.SZ,通灵股份,20220315,50.39,49.57,52.25,49.18,49.89,6743544,342591273,-0.5,-0.9923,50.8029,23.7023,1419420888.9,,5986800000,28451010,0,120000000,67.4448,7.8443,5.287,5.4356,
301168.SZ,通灵股份,20220316,49.89,50.9,51.03,44,46.88,8114780,380796249,-3.01,-6.0333,46.9263,28.5219,1333783348.8,,5625600000,28451010,0,120000000,63.3757,7.371,4.968,5.1076,
301168.SZ,通灵股份,20220317,46.88,46.36,48.79,45.51,45.75,6963100,327981415,-1.13,-2.4104,47.1028,24.474,1301633707.5,,5490000000,28451010,0,120000000,61.8481,7.1934,4.8483,4.9845,
301168.SZ,通灵股份,20220318,45.75,45.45,47.2,44.2,46.41,4870844,223879026,0.66,1.4426,45.9631,17.1201,1320411374.1,,5569200000,28451010,0,120000000,62.7403,7.2971,4.9182,5.0564,
301168.SZ,通灵股份,20220321,46.41,46.3,47.75,46.15,47.41,4200960,197413007,1,2.1547,46.9924,14.7656,1348862384.1,,5689200000,28451010,0,120000000,64.0922,7.4544,5.0242,5.1654,
301168.SZ,通灵股份,20220322,47.41,47.24,47.3,45.03,45.61,3900867,179210510,-1.8,-3.7967,45.9412,13.7108,1297650566.1,,5473200000,28451010,0,120000000,61.6588,7.1713,4.8335,4.9693,
301168.SZ,通灵股份,20220323,45.61,46.5,46.93,45.4,45.49,3529899,162921140,-0.12,-0.2631,46.1546,12.4069,1294236444.9,,5458800000,28451010,0,120000000,61.4966,7.1525,4.8207,4.9562,
301168.SZ,通灵股份,20220324,45.49,44.64,45,43.71,44.06,3459594,152930170,-1.43,-3.1435,44.2047,12.1598,1253551500.6,,5287200000,28451010,0,120000000,59.5634,6.9276,4.6692,4.8004,
301168.SZ,通灵股份,20220325,44.06,44.31,44.44,42.57,42.73,2687293,116173691,-1.33,-3.0186,43.2307,9.4453,1215711657.3,,5127600000,28451010,0,120000000,57.7654,6.7185,4.5282,4.6555,
301168.SZ,通灵股份,20220328,42.73,42.71,42.86,41.56,41.63,2441414,102832969,-1.1,-2.5743,42.1203,8.5811,1184415546.3,,4995600000,28451010,0,120000000,56.2784,6.5456,4.4117,4.5356,
301168.SZ,通灵股份,20220329,41.63,42.04,42.26,40.11,40.38,2861452,117830243,-1.25,-3.0026,41.1785,10.0575,1148851783.8,,4845600000,28451010,0,120000000,54.5885,6.349,4.2792,4.3994,
301168.SZ,通灵股份,20220330,40.38,40.88,41.5,40.13,41.08,2345658,95917568,0.7,1.7335,40.8915,8.2446,1168767490.8,,4929600000,28451010,0,120000000,55.5349,6.4591,4.3534,4.4757,
301168.SZ,通灵股份,20220331,41.08,40.67,40.92,39.86,40,2558653,103135784,-1.08,-2.629,40.3086,8.9932,1138040400,,4800000000,28451010,0,120000000,54.0748,6.2893,4.2389,4.358,
301168.SZ,通灵股份,20220401,40,39.5,39.85,39.09,39.22,1859192,73272259,-0.78,-1.95,39.4108,6.5347,1115848612.2,,4706400000,28451010,0,120000000,53.0204,6.1666,4.1563,4.2731,
301168.SZ,通灵股份,20220406,39.22,39.01,39.61,38.5,39.46,1754152,68549315,0.24,0.6119,39.0783,6.1655,1122676854.6,,4735200000,28451010,0,120000000,53.3448,6.2044,4.1817,4.2992,
301168.SZ,通灵股份,20220407,39.46,39.1,39.12,37.67,37.92,2230938,85567557,-1.54,-3.9027,38.355,7.8413,1078862299.2,,4550400000,28451010,0,120000000,51.2629,5.9622,4.0185,4.1314,
301168.SZ,通灵股份,20220408,37.92,37.85,38.1,36.36,36.6,2163463,80154341,-1.32,-3.481,37.0491,7.6042,1041306966,,4392000000,28451010,0,120000000,49.4785,5.7547,3.8786,3.9876,
301168.SZ,通灵股份,20220411,36.6,36.3,36.3,34.21,34.78,2105927,74295077,-1.82,-4.9727,35.279,7.4019,989526127.8,,4173600000,28451010,0,120000000,47.0181,5.4685,3.6858,3.7893,
301168.SZ,通灵股份,20220412,34.78,34.92,34.95,33.58,34.84,1468612,50653292,0.06,0.1725,34.4906,5.1619,991233188.4,,4180800000,28451010,0,120000000,47.0992,5.478,3.6921,3.7959,
301168.SZ,通灵股份,20220413,34.84,34.78,34.78,33.46,33.5,1322661,44876577,-1.34,-3.8462,33.929,4.6489,953108835,,4020000000,28451010,0,120000000,45.2877,5.2673,3.5501,3.6499,
301168.SZ,通灵股份,20220414,33.5,33.72,34.2,33.72,33.9,1256661,42687846,0.4,1.194,33.9693,4.4169,964489239,,4068000000,28451010,0,120000000,45.8284,5.3302,3.5925,3.6934,
301168.SZ,通灵股份,20220415,33.9,33.78,33.86,32.52,33,1673258,55109726,-0.9,-2.6549,32.9356,5.8812,938883330,,3960000000,28451010,0,120000000,44.6117,5.1887,3.4971,3.5954,
301168.SZ,通灵股份,20220418,33,33.05,34.55,32.5,34.46,2259404,76704493,1.46,4.4242,33.949,7.9414,980421804.6,,4135200000,28451010,0,120000000,46.5855,5.4182,3.6518,3.7545,
301168.SZ,通灵股份,20220419,34.46,34.17,35.3,33.96,34.17,1871726,64711232,-0.29,-0.8416,34.573,6.5788,972171011.7,,4100400000,28451010,0,120000000,46.1934,5.3726,3.6211,3.7229,
301168.SZ,通灵股份,20220420,34.17,34.15,34.45,33.18,33.61,1396356,47147988,-0.56,-1.6389,33.765,4.9079,956238446.1,,4033200000,28451010,0,120000000,45.4364,5.2846,3.5618,3.6618,
301168.SZ,通灵股份,20220421,33.61,33.26,33.88,31.6,31.8,1690750,55167391,-1.81,-5.3853,32.6289,5.9427,904742118,,3816000000,28451010,0,120000000,42.9895,5,3.37,3.4646,
301168.SZ,通灵股份,20220422,31.8,31.48,32.45,31.23,31.96,1101933,35204950,0.16,0.5031,31.9484,3.8731,909294279.6,,3835200000,28451010,0,120000000,43.2058,5.0251,3.3869,3.4821,
301168.SZ,通灵股份,20220425,31.96,31.38,31.38,28.67,28.67,2014460,60430969,-3.29,-10.2941,29.9986,7.0805,815690456.7,,3440400000,28451010,0,120000000,38.7581,4.5078,3.0383,3.1236,
301168.SZ,通灵股份,20220426,28.67,28.75,29.15,26.67,26.72,2205809,61410261,-1.95,-6.8015,27.8402,7.753,760210987.2,,3206400000,28451010,0,120000000,47.0946,1.7307,2.8316,2.9112,
301168.SZ,通灵股份,20220427,26.72,26.47,28.24,26,28.07,2004437,54513863,1.35,5.0524,27.1966,7.0452,798619850.7,,3368400000,28451010,0,120000000,49.474,1.8182,2.9747,3.0583,
301168.SZ,通灵股份,20220428,28.07,27.98,28.5,27.15,27.28,1848014,51247771,-0.79,-2.8144,27.7313,6.4954,776143552.8,,3273600000,28451010,0,120000000,48.0816,1.767,2.891,2.9722,
301168.SZ,通灵股份,20220429,27.28,27.86,28.7,27.4,28.54,1875615,52855743,1.26,4.6188,28.1805,6.5924,811991825.4,,3424800000,28451010,0,120000000,50.3024,1.8486,3.0245,3.1095,
301168.SZ,通灵股份,20220505,28.54,28.79,29.56,28.19,29.01,1717197,49821883,0.47,1.6468,29.0135,6.0356,825363800.1,,3481200000,28451010,0,120000000,51.1308,1.8791,3.0743,3.1607,
301168.SZ,通灵股份,20220506,29.01,28.4,29.25,28.2,28.94,1372600,39672160,-0.07,-0.2413,28.9029,4.8244,823372229.4,,3472800000,28451010,0,120000000,51.0074,1.8745,3.0669,3.153,
301168.SZ,通灵股份,20220509,28.94,28.78,30.3,28.78,30,1562154,46530744,1.06,3.6628,29.7863,5.4907,853530300,,3600000000,28451010,0,120000000,52.8757,1.9432,3.1792,3.2685,
301168.SZ,通灵股份,20220510,30,29.4,31.32,29.1,31.2,2485368,76440621,1.2,4,30.7563,8.7356,887671512,,3744000000,28451010,0,120000000,54.9907,2.0209,3.3064,3.3993,
301168.SZ,通灵股份,20220511,31.2,31,32.5,30.8,31.08,2788607,88293938,-0.12,-0.3846,31.6624,9.8014,884257390.8,,3729600000,28451010,0,120000000,54.7792,2.0132,3.2937,3.3862,
301168.SZ,通灵股份,20220512,31.08,30.99,31.6,30.81,31.25,1756689,54796739,0.17,0.547,31.1932,6.1744,889094062.5,,3750000000,28451010,0,120000000,55.0788,2.0242,3.3117,3.4047,
301168.SZ,通灵股份,20220513,31.25,31.25,31.7,30.9,31.13,1149456,35879454,-0.12,-0.384,31.2143,4.0401,885679941.3,,3735600000,28451010,0,120000000,54.8673,2.0164,3.299,3.3916,
301168.SZ,通灵股份,20220516,31.13,32,36.77,32,33.29,4695701,161592587,2.16,6.9386,34.4129,16.5045,947134122.9,,3994800000,28451010,0,120000000,58.6744,2.1563,3.5279,3.627,
301168.SZ,通灵股份,20220517,33.29,33,35,31.7,33.67,5201824,172293993,0.38,1.1415,33.1218,18.2834,957945506.7,,4040400000,28451010,0,120000000,59.3441,2.1809,3.5681,3.6684,
301168.SZ,通灵股份,20220518,33.67,34.18,34.18,32.12,32.73,2943363,97141009,-0.94,-2.7918,33.0034,10.3454,931201557.3,,3927600000,28451010,0,120000000,57.6874,2.12,3.4685,3.566,
301168.SZ,通灵股份,20220519,32.73,32.73,36.7,32.73,35.1,6383537,221684093,2.37,7.2411,34.7275,22.4369,998630451,,4212000000,28451010,0,120000000,61.8646,2.2735,3.7197,3.8242,
301168.SZ,通灵股份,20220520,35.1,34.79,35.55,34.38,35.05,4015497,140212466,-0.05,-0.1425,34.9178,14.1137,997207900.5,,4206000000,28451010,0,120000000,61.7764,2.2703,3.7144,3.8187,
301168.SZ,通灵股份,20220523,35.05,34.77,35.05,34.08,34.75,2646557,91286943,-0.3,-0.8559,34.4927,9.3022,988672597.5,,4170000000,28451010,0,120000000,61.2477,2.2509,3.6826,3.786,
301168.SZ,通灵股份,20220524,34.75,34.87,34.89,32.32,32.4,2779890,93151383,-2.35,-6.7626,33.509,9.7708,921812724,,3888000000,28451010,0,120000000,57.1057,2.0987,3.4335,3.53,
301168.SZ,通灵股份,20220525,32.4,32.31,33.14,32.09,32.95,1914359,62464536,0.55,1.6975,32.6295,6.7286,937460779.5,,3954000000,28451010,0,120000000,58.0751,2.1343,3.4918,3.5899,
301168.SZ,通灵股份,20220526,32.95,33.2,33.52,32.15,32.61,1452705,47399155,-0.34,-1.0319,32.6282,5.106,927787436.1,,3913200000,28451010,0,120000000,57.4759,2.1123,3.4558,3.5529,
301168.SZ,通灵股份,20220527,32.61,33.01,33.66,31.88,32.42,1423580,46496343,-0.19,-0.5826,32.6616,5.0036,922381744.2,,3890400000,28451010,0,120000000,57.141,2.1,3.4357,3.5322,
301168.SZ,通灵股份,20220530,32.42,32.5,33.33,31.9,33.11,1686126,55174180,0.69,2.1283,32.7225,5.9264,942012941.1,,3973200000,28451010,0,120000000,58.3571,2.1446,3.5088,3.6074,
301168.SZ,通灵股份,20220531,33.11,33.68,35.4,33.68,34.57,4156219,142983253,1.46,4.4095,34.4022,14.6083,983551415.7,,4148400000,28451010,0,120000000,60.9304,2.2392,3.6635,3.7664,
301168.SZ,通灵股份,20220601,34.57,33.33,34.87,33.33,34.17,2373243,81467721,-0.4,-1.1571,34.3276,8.3415,972171011.7,,4100400000,28451010,0,120000000,60.2254,2.2133,3.6211,3.7229,
301168.SZ,通灵股份,20220602,34.17,34.5,34.95,34,34.7,1764012,60849666,0.53,1.5511,34.495,6.2002,987250047,,4164000000,28451010,0,120000000,61.1595,2.2476,3.6773,3.7806,
301168.SZ,通灵股份,20220606,34.7,34.7,36.3,34.6,36.08,3246665,115697253,1.38,3.9769,35.6357,11.4114,1026512440.8,,4329600000,28451010,0,120000000,63.5918,2.337,3.8235,3.931,
301168.SZ,通灵股份,20220607,36.08,37.16,38.58,35.57,36.55,5631513,208299264,0.47,1.3027,36.9882,19.7937,1039884415.5,,4386000000,28451010,0,120000000,64.4202,2.3675,3.8733,3.9822,
301168.SZ,通灵股份,20220608,36.55,35.6,36.45,34.25,34.9,3671826,128966657,-1.65,-4.5144,35.1233,12.9058,992940249,,4188000000,28451010,0,120000000,61.512,2.2606,3.6985,3.8024,
301168.SZ,通灵股份,20220609,34.9,34.46,34.87,33.1,33.37,2479033,83841701,-1.53,-4.384,33.8203,8.7133,949410203.7,,4004400000,28451010,0,120000000,58.8154,2.1615,3.5363,3.6357,
301168.SZ,通灵股份,20220610,33.37,33.5,34.77,33.16,34.19,2149156,73531309,0.82,2.4573,34.214,7.5539,972740031.9,,4102800000,28451010,0,120000000,60.2607,2.2146,3.6232,3.725,
301168.SZ,通灵股份,20220613,34.19,33.48,35.5,33.48,34.59,3014497,103843175,0.4,1.1699,34.4479,10.0483,1037700000,,4150800000,30000000,0,120000000,60.9657,2.2405,3.6656,3.7686,
301168.SZ,通灵股份,20220614,34.59,34.2,34.59,32.75,33.39,2159148,72119694,-1.2,-3.4692,33.4019,7.1972,1001700000,,4006800000,30000000,0,120000000,58.8506,2.1628,3.5385,3.6379,
301168.SZ,通灵股份,20220615,33.39,33.64,34.3,32.6,32.61,2029962,67411586,-0.78,-2.336,33.2083,6.7665,978300000,,3913200000,30000000,0,120000000,57.4759,2.1123,3.4558,3.5529,
301168.SZ,通灵股份,20220616,32.61,32.88,34.28,32.41,33.66,2606215,87780739,1.05,3.2199,33.6813,8.6874,1009800000,,4039200000,30000000,0,120000000,59.3265,2.1803,3.5671,3.6673,
301168.SZ,通灵股份,20220617,33.66,33.23,35.35,33.23,34.75,2818355,97754128,1.09,3.2383,34.6848,9.3945,1042500000,,4170000000,30000000,0,120000000,61.2477,2.2509,3.6826,3.786,
301168.SZ,通灵股份,20220620,34.75,34.85,37.38,34.65,36.85,4818463,176269173,2.1,6.0432,36.582,16.0615,1105500000,,4422000000,30000000,0,120000000,64.949,2.3869,3.9051,4.0148,
301168.SZ,通灵股份,20220621,36.85,37.5,37.65,35.9,36.55,3806940,139230161,-0.3,-0.8141,36.5727,12.6898,1096500000,,4386000000,30000000,0,120000000,64.4202,2.3675,3.8733,3.9822,
301168.SZ,通灵股份,20220622,36.55,36.72,38.99,36.1,37.42,6146616,233364045,0.87,2.3803,37.9663,20.4887,1122600000,,4490400000,30000000,0,120000000,65.9536,2.4238,3.9655,4.0769,
