代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603237.SH,五芳斋,20220929,41.45,41.99,42.18,40,40.41,2695873,110996333,-1.04,-2.509,41.1727,10.704,1017756157.5,,4071024630,25185750,0,100743000,31.2953,3.7291,1.4076,-22.4497,
603237.SH,五芳斋,20220930,40.41,40.51,40.97,39.16,39.5,2363769,94383294,-0.91,-2.2519,39.9292,9.3853,994837125,,3979348500,25185750,0,100743000,30.5905,3.6452,1.3759,-21.9441,
603237.SH,五芳斋,20221010,39.5,39.46,39.89,38.29,38.42,1897652,74064095,-1.08,-2.7342,39.0293,7.5346,967636515,,3870546060,25185750,0,100743000,29.7541,3.5455,1.3382,-21.3441,
603237.SH,五芳斋,20221011,38.42,38.6,38.67,38,38.4,1347725,51599334,-0.02,-0.0521,38.2862,5.3511,967132800,,3868531200,25185750,0,100743000,29.7386,3.5436,1.3376,-21.333,
603237.SH,五芳斋,20221012,38.4,38.5,39.36,37.9,39.18,2051009,79505448,0.78,2.0313,38.7641,8.1435,986777685,,3947110740,25185750,0,100743000,30.3427,3.6156,1.3647,-21.7663,
603237.SH,五芳斋,20221013,39.18,38.87,39.87,38.75,39.2,2120298,83541728,0.02,0.051,39.4009,8.4186,987281400,,3949125600,25185750,0,100743000,30.3582,3.6175,1.3654,-21.7774,
603237.SH,五芳斋,20221014,39.2,39.39,40.16,39.27,39.68,2035973,80908527,0.48,1.2245,39.7395,8.0838,999370560,,3997482240,25185750,0,100743000,30.7299,3.6618,1.3821,-22.0441,
603237.SH,五芳斋,20221017,39.68,39.56,40.93,39.31,40.83,2298441,92606243,1.15,2.8982,40.2909,9.126,1028334172.5,,4113336690,25185750,0,100743000,31.6205,3.7679,1.4222,-22.683,
603237.SH,五芳斋,20221018,40.83,40.74,40.8,40.06,40.58,1657314,67003822,-0.25,-0.6123,40.4292,6.5804,1022037735,,4088150940,25185750,0,100743000,31.4269,3.7448,1.4135,-22.5441,
603237.SH,五芳斋,20221019,40.58,40.32,40.58,39.49,39.49,1910660,75979203,-1.09,-2.6861,39.7659,7.5863,994585267.5,,3978341070,25185750,0,100743000,30.5828,3.6442,1.3755,-21.9386,
603237.SH,五芳斋,20221020,39.49,39.01,39.87,38.91,39.36,1444966,56946974,-0.13,-0.3292,39.4106,5.7372,991311120,,3965244480,25185750,0,100743000,30.4821,3.6322,1.371,-21.8663,
603237.SH,五芳斋,20221021,39.36,39.39,39.59,38.5,38.56,1344478,52325077,-0.8,-2.0325,38.9185,5.3382,971162520,,3884650080,25185750,0,100743000,29.8626,3.5584,1.3431,-21.4219,
603237.SH,五芳斋,20221024,38.56,38.83,39.15,37.6,37.61,1467595,56240390,-0.95,-2.4637,38.3215,5.8271,947236057.5,,3788944230,25185750,0,100743000,29.1268,3.4707,1.31,-20.8941,
603237.SH,五芳斋,20221025,37.61,37.71,37.78,36.62,37.17,1246846,46240759,-0.44,-1.1699,37.0862,4.9506,936154327.5,,3744617310,25185750,0,100743000,28.7861,3.4301,1.2947,-20.6497,
603237.SH,五芳斋,20221026,37.17,37.35,38.45,37.17,38.11,1447370,54962003,0.94,2.5289,37.9737,5.7468,959828932.5,,3839315730,25185750,0,100743000,29.5141,3.5169,1.3275,-21.1719,
603237.SH,五芳斋,20221027,38.11,38.24,38.68,37.89,37.91,1115866,42670339,-0.2,-0.5248,38.2397,4.4305,954791782.5,,3819167130,25185750,0,100743000,29.3592,3.4984,1.3205,-21.0608,
603237.SH,五芳斋,20221028,37.91,37.86,37.86,36.15,36.2,1421286,52441556,-1.71,-4.5107,36.8973,5.6432,911724150,,3646896600,25185750,0,100743000,28.0349,3.3406,1.2609,-20.1108,
603237.SH,五芳斋,20221031,36.2,35.61,37.85,35.61,36.7,1858053,68862548,0.5,1.3812,37.0617,7.3774,924317025,,3697268100,25185750,0,100743000,26.5497,2.0102,1.2783,-20.3886,
603237.SH,五芳斋,20221101,36.7,36.5,37.86,36.5,37.78,1617109,60294389,1.08,2.9428,37.2853,6.4207,951517635,,3806070540,25185750,0,100743000,27.331,2.0694,1.316,-20.9886,
603237.SH,五芳斋,20221102,37.78,37.55,38.37,37.41,37.87,1650267,62625028,0.09,0.2382,37.9484,6.5524,953784352.5,,3815137410,25185750,0,100743000,27.3961,2.0743,1.3191,-21.0386,
603237.SH,五芳斋,20221103,37.87,37.64,38.58,37.5,38.19,1392785,53075265,0.32,0.845,38.1073,5.5301,961843792.5,,3847375170,25185750,0,100743000,27.6276,2.0918,1.3302,-21.2163,
603237.SH,五芳斋,20221104,38.19,38.15,39.67,38.06,39.12,1976717,76918561,0.93,2.4352,38.9123,7.8486,985266540,,3941066160,25185750,0,100743000,28.3004,2.1428,1.3626,-21.733,
603237.SH,五芳斋,20221107,39.12,38.8,39.84,38.6,39.43,1405791,55326379,0.31,0.7924,39.356,5.5817,993074122.5,,3972296490,25185750,0,100743000,28.5246,2.1597,1.3734,-21.9052,
603237.SH,五芳斋,20221108,39.43,39.23,39.75,38.93,39.21,1157648,45449158,-0.22,-0.558,39.2599,4.5964,987533257.5,,3950133030,25185750,0,100743000,28.3655,2.1477,1.3658,-21.783,
603237.SH,五芳斋,20221109,39.21,39.18,39.34,38.94,39.15,690224,26985908,-0.06,-0.153,39.0973,2.7405,986022112.5,,3944088450,25185750,0,100743000,28.3221,2.1444,1.3637,-21.7497,
603237.SH,五芳斋,20221110,39.15,39.09,41.77,39.02,40.6,3348019,135660752,1.45,3.7037,40.5197,13.2933,1022541450,,4090165800,25185750,0,100743000,29.371,2.2238,1.4142,-22.5552,
603237.SH,五芳斋,20221111,40.6,41.08,41.25,39.85,39.87,2585876,104570826,-0.73,-1.798,40.4392,10.2672,1004155852.5,,4016623410,25185750,0,100743000,28.8429,2.1838,1.3888,-22.1497,
603237.SH,五芳斋,20221114,39.87,39.81,40.15,39.22,39.46,1490625,58887281,-0.41,-1.0283,39.5051,5.9185,993829695,,3975318780,25185750,0,100743000,28.5463,2.1614,1.3745,-21.9219,
603237.SH,五芳斋,20221115,39.46,39.46,39.91,39.28,39.9,1315508,52270311,0.44,1.1151,39.7339,5.2232,1004911425,,4019645700,25185750,0,100743000,28.8646,2.1855,1.3898,-22.1663,
603237.SH,五芳斋,20221116,39.9,39.99,40.51,39.71,40.14,1685838,67668516,0.24,0.6015,40.1394,6.6936,1010956005,,4043824020,25185750,0,100743000,29.0383,2.1986,1.3982,-22.2997,
603237.SH,五芳斋,20221117,40.14,40.0484,40.3842,39.509,39.7939,1387003,54349218,-0.3461,-0.8621,39.1846,5.5071,984762825,,3939051300,25185750,0,100743000,28.2859,2.1417,1.3619,-21.7219,
603237.SH,五芳斋,20221118,39.7939,39.7431,39.8957,38.9289,38.9899,1448443,56027944,-0.804,-2.0205,38.6815,5.751,964866082.5,,3859464330,25185750,0,100743000,27.7144,2.0984,1.3344,-21.283,
603237.SH,五芳斋,20221121,38.9899,38.7966,38.9797,38.0638,38.9797,1159297,43871594,-0.0102,-0.0261,37.8433,4.603,964614225,,3858456900,25185750,0,100743000,27.7072,2.0978,1.3341,-21.2775,
603237.SH,五芳斋,20221122,38.9797,38.8678,40.9135,38.8678,39.57,2501583,98368568,0.5903,1.5144,39.3225,9.9325,979221960,,3916887840,25185750,0,100743000,28.1267,2.1296,1.3543,-21.5997,
603237.SH,五芳斋,20221123,39.57,39.4377,41.056,39.1324,40.486,2753358,109301792,0.916,2.3148,39.6976,10.9322,1001889135,,4007556540,25185750,0,100743000,28.7778,2.1789,1.3856,-22.0997,
603237.SH,五芳斋,20221124,40.486,40.8626,41.6971,40.0789,40.1807,2953508,118628714,-0.3053,-0.7541,40.1654,11.7269,994333410,,3977333640,25185750,0,100743000,28.5608,2.1625,1.3752,-21.933,
603237.SH,五芳斋,20221125,40.1807,39.9364,40.4962,39.3156,39.3563,1573161,61484430,-0.8244,-2.0517,39.0834,6.2462,973932952.5,,3895731810,25185750,0,100743000,27.9748,2.1181,1.347,-21.483,
603237.SH,五芳斋,20221128,39.3563,39.1731,39.2851,38.4505,38.9492,1464632,55831929,-0.4071,-1.0344,38.1201,5.8153,963858652.5,,3855434610,25185750,0,100743000,27.6855,2.0962,1.333,-21.2608,
603237.SH,五芳斋,20221129,38.9492,38.9696,42.8472,38.9696,42.8472,3560212,145360028,3.898,10.0078,40.829,14.1358,1060320075,,4241280300,25185750,0,100743000,30.4562,2.306,1.4664,-23.3885,
603237.SH,五芳斋,20221130,42.8472,44.0481,45.0659,42.6335,43.1525,7613052,327998741,0.3053,0.7126,43.0837,30.2276,1067875800,,4271503200,25185750,0,100743000,30.6732,2.3224,1.4769,-23.5552,
603237.SH,五芳斋,20221201,43.1525,44.272,45.8699,43.8446,44.6282,5966734,262541792,1.4757,3.4198,44.0009,23.6909,1104395137.5,,4417580550,25185750,0,100743000,31.7222,2.4018,1.5274,-24.3607,
603237.SH,五芳斋,20221202,44.6282,44.0583,45.6765,43.641,43.9565,3658184,159266644,-0.6717,-1.5051,43.5371,14.5248,1087772542.5,,4351090170,25185750,0,100743000,31.2447,2.3657,1.5044,-23.9941,
603237.SH,五芳斋,20221205,43.9565,44.1499,45.1677,43.8751,44.2619,3314550,144407858,0.3053,0.6946,43.5679,13.1604,1095328267.5,,4381313070,25185750,0,100743000,31.4617,2.3821,1.5148,-24.1607,
603237.SH,五芳斋,20221206,44.2619,44.3127,45.7783,43.4985,44.8725,4525120,198485748,0.6106,1.3796,43.8631,17.967,1110439717.5,,4441758870,25185750,0,100743000,31.8958,2.415,1.5357,-24.4941,
603237.SH,五芳斋,20221207,44.8725,44.5977,46.908,43.6003,46.1345,5481376,243188614,1.262,2.8124,44.3663,21.7638,1141670047.5,,4566680190,25185750,0,100743000,32.7928,2.4829,1.5789,-25.183,
603237.SH,五芳斋,20221208,46.1345,45.0659,46.8062,44.8623,44.8827,4076950,182671636,-1.2518,-2.7134,44.806,16.1875,1110691575,,4442766300,25185750,0,100743000,31.903,2.4155,1.5361,-24.4996,
603237.SH,五芳斋,20221209,44.8827,44.8827,44.9845,43.6817,44.9641,2732222,118914957,0.0814,0.1814,43.5232,10.8483,1112706435,,4450825740,25185750,0,100743000,31.9609,2.4199,1.5389,-24.5441,
603237.SH,五芳斋,20221212,44.9641,44.4349,44.7707,43.6919,43.7428,1797841,77911269,-1.2213,-2.7162,43.336,7.1383,1082483535,,4329934140,25185750,0,100743000,31.0928,2.3542,1.4971,-23.8774,
603237.SH,五芳斋,20221213,43.7428,43.5901,45.7071,43.2441,45.1575,3190499,140505950,1.4147,3.2341,44.0389,12.6679,1117491727.5,,4469966910,25185750,0,100743000,32.0983,2.4303,1.5455,-24.6496,
603237.SH,五芳斋,20221214,45.1575,44.8013,48.343,44.5672,47.4779,5223407,240423755,2.3205,5.1386,46.0281,20.7395,1174915237.5,,4699660950,25185750,0,100743000,33.7478,2.5552,1.6249,-25.9163,
603237.SH,五芳斋,20221215,47.4779,47.3253,47.3965,46.165,46.4093,2646864,121267883,-1.0686,-2.2508,45.8157,10.5094,1148470200,,4593880800,25185750,0,100743000,32.9882,2.4977,1.5883,-25.3329,
603237.SH,五芳斋,20221216,46.4093,45.992,46.9792,45.5951,46.4704,1829869,83203699,0.0611,0.1316,45.4698,7.2655,1149981345,,4599925380,25185750,0,100743000,33.0316,2.501,1.5904,-25.3663,
603237.SH,五芳斋,20221219,46.4704,46.165,47.0708,44.6791,45.2287,2258058,101711301,-1.2417,-2.6719,45.0437,8.9656,1119254730,,4477018920,25185750,0,100743000,32.149,2.4342,1.5479,-24.6885,
603237.SH,五芳斋,20221220,45.2287,44.8623,45.2694,43.7428,44.2313,1620191,70654147,-0.9974,-2.2052,43.6085,6.433,1094572695,,4378290780,25185750,0,100743000,31.44,2.3805,1.5138,-24.1441,
603237.SH,五芳斋,20221221,44.2313,44.1092,46.8978,44.1092,46.4806,3643048,164192302,2.2492,5.0851,45.07,14.4647,1150233202.5,,4600932810,25185750,0,100743000,33.0388,2.5015,1.5908,-25.3718,
603237.SH,五芳斋,20221222,46.4806,46.7248,49.8697,46.7146,46.9385,5438252,257098284,0.458,0.9853,47.2759,21.5926,1161566790,,4646267160,25185750,0,100743000,33.3643,2.5262,1.6065,-25.6218,
603237.SH,五芳斋,20221223,46.9385,47.1421,47.6815,44.9234,45.3814,3116952,141268302,-1.5572,-3.3174,45.3226,12.3759,1123032592.5,,4492130370,25185750,0,100743000,32.2575,2.4424,1.5532,-24.7718,
603237.SH,五芳斋,20221226,45.3814,45.2491,46.6536,45.1677,45.6358,2355251,106244730,0.2544,0.5607,45.1097,9.3515,1129329030,,4517316120,25185750,0,100743000,32.4384,2.4561,1.5619,-24.9107,
603237.SH,五芳斋,20221227,45.6358,45.6358,47.3863,44.1296,46.7146,3477331,156493425,1.0788,2.364,45.0039,13.8067,1156025925,,4624103700,25185750,0,100743000,33.2052,2.5141,1.5988,-25.4996,
603237.SH,五芳斋,20221228,46.7146,46.2566,46.7146,45.3916,45.6969,2237273,100835307,-1.0177,-2.1786,45.0706,8.8831,1130840175,,4523360700,25185750,0,100743000,32.4818,2.4594,1.564,-24.9441,
603237.SH,五芳斋,20221229,45.6969,45.2084,46.7757,44.6588,46.1854,2611028,117737401,0.4885,1.069,45.0924,10.3671,1142929335,,4571717340,25185750,0,100743000,32.829,2.4856,1.5807,-25.2107,
603237.SH,五芳斋,20221230,46.1854,46.0124,48.2413,45.3916,47.9868,4299438,198457999,1.8014,3.9004,46.1591,17.0709,1187508112.5,,4750032450,25185750,0,100743000,34.1095,2.5826,1.6423,-26.194,
