代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600610.SH,中毅达,20080215,248.2776,249.9958,249.9958,242.7794,245.0131,161820,2308157,-3.2645,-1.3149,14.2637,0.6287,367052400,625824455.256,5092125289.1,25740000,120120000,357091535,-112.3872,17.2618,36.9372,-324.3694,
600610.SH,中毅达,20080218,245.0131,250.5113,255.1504,245.1849,250.3394,177766,2584857,5.3264,2.1739,14.5408,0.6906,375031800,635317634.952,5202823664.95,25740000,120120000,357091535,-114.8304,17.6371,37.7402,-331.421,
600610.SH,中毅达,20080219,250.3394,250.3394,253.9476,248.1058,251.5422,222250,3255752,1.2027,0.4804,14.6491,0.8634,376833600,648249153.552,5227820072.4,25740000,120120000,357091535,-115.382,17.7218,37.9215,-333.0132,
600610.SH,中毅达,20080220,251.5422,252.5731,254.2913,247.934,248.4494,438580,6386639,-3.0927,-1.2295,14.5621,1.7039,372200400,638561379.456,5163543596.1,25740000,120120000,357091535,-113.9634,17.5039,37.4553,-328.9188,
600610.SH,中毅达,20080221,248.4494,248.4494,252.0576,243.6385,249.4803,274090,3950714,1.0309,0.4149,14.4139,1.0648,373744800,639876056.82,5184969088.2,25740000,120120000,357091535,-114.4363,17.5765,37.6107,-330.2836,
600610.SH,中毅达,20080222,249.4803,249.1367,250.8549,236.9376,245.1849,486723,6886461,-4.2955,-1.7218,14.1486,1.8909,367309800,623208241.656,5095696204.45,25740000,120120000,357091535,-112.466,17.2739,36.9631,-324.5969,
600610.SH,中毅达,20080225,245.1849,245.0131,248.7931,238.8276,238.9994,306636,4298771,-6.1855,-2.5228,14.0191,1.1913,358043400,605156151.6,4967143251.85,25740000,120120000,357091535,-109.6287,16.8381,36.0306,-316.4081,
600610.SH,中毅达,20080226,238.9994,240.5458,245.1849,237.1094,239.5149,186996,2605274,0.5155,0.2157,13.9322,0.7265,358815600,615844249.02,4977855997.9,25740000,120120000,357091535,-109.8651,16.8744,36.1083,-317.0905,
600610.SH,中毅达,20080227,239.5149,243.6385,246.5594,237.9685,244.4976,253013,3585362,4.9827,2.0803,14.1707,0.983,366280200,624855110.88,5081412543.05,25740000,120120000,357091535,-112.1507,17.2255,36.8595,-323.687,
600610.SH,中毅达,20080228,244.4976,243.9822,248.1058,242.0922,247.2467,177026,2527706,2.7491,1.1244,14.2787,0.6877,370398600,620137818.3,5138547188.65,25740000,120120000,357091535,-113.4117,17.4192,37.2739,-327.3265,
600610.SH,中毅达,20080229,247.2467,247.2467,250.8549,246.044,250.6831,188039,2725999,3.4364,1.3899,14.497,0.7305,375546600,617115707.208,5209965495.65,25740000,120120000,357091535,-114.988,17.6613,37.792,-331.8759,
600610.SH,中毅达,20080303,250.6831,249.9958,255.8376,245.0131,255.1504,349365,5131190,4.4673,1.782,14.6872,1.3573,382239000,629065388.952,5302809294.75,25740000,120120000,357091535,-117.0371,17.976,38.4655,-337.7901,
600610.SH,中毅达,20080304,255.1504,252.9167,256.6967,251.3703,252.7449,367826,5430421,-2.4055,-0.9428,14.7636,1.429,378635400,637795758.6,5252816479.85,25740000,120120000,357091535,-115.9337,17.8065,38.1028,-334.6055,
600610.SH,中毅达,20080305,252.7449,251.0267,255.8376,242.7794,250.5113,203433,2943307,-2.2336,-0.8838,14.4682,0.7903,375289200,632639367.36,5206394580.3,25740000,120120000,357091535,-114.9092,17.6492,37.7661,-331.6484,
600610.SH,中毅达,20080306,250.5113,249.1367,251.714,245.7003,250.1676,450578,6524226,-0.3436,-0.1372,14.4797,1.7505,374774400,639442771.968,5199252749.6,25740000,120120000,357091535,-114.7515,17.625,37.7143,-331.1935,
600610.SH,中毅达,20080307,250.1676,250.1676,257.0404,248.7931,254.9785,505925,7442310,4.8109,1.9231,14.7103,1.9655,381981600,638741943.84,5299238379.4,25740000,120120000,357091535,-116.9583,17.9639,38.4396,-337.5626,
600610.SH,中毅达,20080310,254.9785,258.7585,258.7585,242.264,244.8412,330222,4798634,-10.1373,-3.9757,14.5315,1.2829,366795000,610476266.4,5088554373.75,25740000,120120000,357091535,-112.3083,17.2497,36.9113,-324.142,
600610.SH,中毅达,20080311,244.8412,242.4358,243.9822,236.2503,240.5458,284916,3982024,-4.2955,-1.7544,13.9761,1.1069,360360000,613451050.212,4999281490,25740000,120120000,357091535,-110.338,16.9471,36.2637,-318.4553,
600610.SH,中毅达,20080312,240.5458,244.8412,245.5285,232.814,234.0167,273178,3790457,-6.5291,-2.7143,13.8754,1.0613,350578800,604406026.224,4863586706.7,25740000,120120000,357091535,-107.3431,16.4871,35.2794,-309.8115,
600610.SH,中毅达,20080313,234.0167,231.9549,245.0131,227.144,231.6112,284815,3893239,-2.4055,-1.0279,13.6694,1.1065,346975200,590776706.52,4813593891.8,25740000,120120000,357091535,-106.2397,16.3176,34.9168,-306.6269,
600610.SH,中毅达,20080314,231.6112,223.5358,236.594,223.5358,228.6903,173899,2311866,-2.9209,-1.2611,13.2943,0.6756,342599400,578975517.12,4752888330.85,25740000,120120000,357091535,-104.8999,16.1118,34.4764,-302.76,
600610.SH,中毅达,20080317,228.6903,237.1094,237.1094,217.1785,217.1785,415500,5322992,-11.5118,-5.0338,12.8111,1.6142,325353600,549506837.88,4513637002.4,25740000,120120000,357091535,-99.6195,15.3008,32.741,-287.5196,
600610.SH,中毅达,20080318,217.1785,206.8694,212.883,206.3539,206.3539,155000,1870706,-10.8246,-4.9842,12.0691,0.6022,309137400,522692330.16,4288669335.35,25740000,120120000,357091535,-94.6543,14.5382,31.1091,-273.1891,
600610.SH,中毅达,20080319,206.3539,199.4812,206.3539,196.0448,203.7766,478351,5566699,-2.5773,-1.249,11.6373,1.8584,305276400,500688027.84,4235105605.1,25740000,120120000,357091535,-93.4721,14.3566,30.7206,-269.7771,
600610.SH,中毅达,20080320,203.7766,193.6394,205.8385,193.6394,204.4639,325754,3738097,0.6873,0.3373,11.4752,1.2656,306306000,485325352.512,4249389266.5,25740000,120120000,357091535,-93.7873,14.405,30.8242,-270.687,
600610.SH,中毅达,20080321,204.4639,202.7457,212.5394,201.3712,207.5567,226077,2726637,3.0927,1.5126,12.0607,0.8783,310939200,500298238.44,4313665742.8,25740000,120120000,357091535,-95.2059,14.6229,31.2904,-274.7814,
600610.SH,中毅达,20080324,207.5567,207.5567,207.9003,199.3094,203.433,172010,2052073,-4.1236,-1.9868,11.93,0.6683,304761600,476048965.392,4227963774.4,25740000,120120000,357091535,-93.3144,14.3324,30.6688,-269.3222,
600610.SH,中毅达,20080325,203.433,200.6839,206.0103,198.4503,206.0103,191242,2248725,2.5773,1.2669,11.7585,0.743,308622600,473803249.92,4281527504.65,25740000,120120000,357091535,-94.4966,14.514,31.0573,-272.7342,
600610.SH,中毅达,20080326,206.0103,206.0103,209.4467,202.7457,203.2612,178143,2131486,-2.7491,-1.3344,11.965,0.6921,304504200,472565533.44,4224392859.05,25740000,120120000,357091535,-93.2356,14.3203,30.6429,-269.0947,
600610.SH,中毅达,20080327,203.2612,198.4503,199.4812,193.1239,193.1239,202770,2290380,-10.1373,-4.9873,11.2955,0.7878,289317600,448157629.92,4013708853.4,25740000,120120000,357091535,-88.5857,13.6061,29.1146,-255.6741,
600610.SH,中毅达,20080328,193.1239,189.1721,190.7184,183.5021,186.7666,389385,4212165,-6.3573,-3.2918,10.8175,1.5128,279793800,451572305.184,3881584985.45,25740000,120120000,357091535,-85.6696,13.1582,28.1562,-247.2578,
600610.SH,中毅达,20080331,186.7666,183.6739,187.9694,177.4884,177.6602,289400,3030786,-9.1064,-4.8758,10.4727,1.1243,266151600,429149240.52,3692326471.9,25740000,120120000,357091535,-81.4925,12.5166,26.7834,-235.202,
600610.SH,中毅达,20080401,177.6602,177.6602,177.6602,168.7257,168.7257,316600,3125137,-8.9346,-5.029,9.8709,1.23,252766800,408233970.144,3506638873.7,25740000,120120000,357091535,-77.3942,11.8872,25.4364,-223.3736,
600610.SH,中毅达,20080402,168.7257,160.822,168.3821,160.3066,160.3066,377201,3539497,-8.4191,-4.9898,9.3836,1.4654,240154200,388399851.84,3331664021.55,25740000,120120000,357091535,-73.5324,11.294,24.1672,-212.2277,
600610.SH,中毅达,20080403,160.3066,154.2929,157.3857,152.2311,155.8393,451185,4039263,-4.4673,-2.7867,8.9526,1.7529,233461800,370141227.456,3238820222.45,25740000,120120000,357091535,-71.4833,10.9793,23.4937,-206.3135,
600610.SH,中毅达,20080407,155.8393,156.0111,163.5711,156.0111,163.5711,126526,1194331,7.7318,4.9614,9.4394,0.4916,245044800,387737990.64,3399511413.2,25740000,120120000,357091535,-75.0299,11.524,24.6593,-216.5496,
600610.SH,中毅达,20080408,163.5711,168.8975,171.8184,164.9457,171.8184,568174,5646784,8.2473,5.042,9.9385,2.2074,257400000,407053767.12,3570915350,25740000,120120000,357091535,-78.8129,12.105,25.9027,-227.468,
600610.SH,中毅达,20080409,171.8184,171.6466,176.1139,163.2275,163.2275,439857,4342567,-8.5909,-5,9.8727,1.7088,244530000,409635326.1,3392369582.5,25740000,120120000,357091535,-74.8722,11.4998,24.6075,-216.0947,
600610.SH,中毅达,20080410,163.2275,159.1039,166.1484,157.042,165.9766,222829,2108519,2.7491,1.6842,9.4625,0.8657,248648400,422459157.12,3449504228.1,25740000,120120000,357091535,-76.1332,11.6935,25.022,-219.7341,
600610.SH,中毅达,20080411,165.9766,165.9766,174.2239,165.9766,174.2239,466467,4688541,8.2473,4.9689,10.0512,1.8122,261003600,427219945.152,3620908164.9,25740000,120120000,357091535,-79.9163,12.2745,26.2653,-230.6526,
600610.SH,中毅达,20080414,174.2239,169.2411,174.2239,165.4611,167.6948,257800,2514628,-6.5291,-3.7475,9.7542,1.0016,251222400,406925863.344,3485213381.6,25740000,120120000,357091535,-76.9214,11.8145,25.281,-222.0088,
600610.SH,中毅达,20080415,167.6948,168.8975,170.1002,159.6193,169.5848,150100,1448505,1.89,1.127,9.6503,0.5831,254053800,403389866.88,3524493450.45,25740000,120120000,357091535,-77.7883,11.9477,25.5659,-224.511,
600610.SH,中毅达,20080416,169.5848,169.5848,169.7566,161.1657,165.4611,418199,3971326,-4.1236,-2.4316,9.4963,1.6247,247876200,401349977.028,3438791482.05,25740000,120120000,357091535,-75.8968,11.6572,24.9443,-219.0517,
600610.SH,中毅达,20080417,165.4611,166.1484,169.2411,159.7911,163.2275,133255,1273018,-2.2336,-1.3499,9.5532,0.5177,244530000,393762429.06,3392369582.5,25740000,120120000,357091535,-74.8722,11.4998,24.6075,-216.0947,
600610.SH,中毅达,20080418,163.2275,158.932,158.932,155.152,155.152,193845,1756260,-8.0755,-4.9474,9.0601,0.7531,232432200,375046784.112,3224536561.05,25740000,120120000,357091535,-71.168,10.9309,23.3901,-205.4037,
600610.SH,中毅达,20080421,155.152,162.3684,162.8839,147.4202,147.4202,288940,2598391,-7.7318,-4.9834,8.9928,1.1225,220849200,356913420.864,3063845370.3,25740000,120120000,357091535,47.0586,11.4821,22.2245,-195.1676,
600610.SH,中毅达,20080422,147.4202,142.9529,143.4684,140.032,140.8911,259839,2119883,-6.5291,-4.4289,8.1584,1.0095,211068000,345150789.984,2928150587,25740000,120120000,357091535,44.9744,10.9735,21.2402,-186.5238,
600610.SH,中毅达,20080423,140.8911,140.8911,147.4202,139.1729,145.1866,331056,2757715,4.2955,3.0488,8.3301,1.2862,217503000,362397043.008,3017423470.75,25740000,120120000,357091535,46.3456,11.3081,21.8878,-192.2105,
600610.SH,中毅达,20080424,145.1866,152.4029,152.4029,148.6229,152.4029,488673,4331111,7.2164,4.9704,8.863,1.8985,228313800,381141480.72,3167401915.45,25740000,120120000,357091535,48.6491,11.8702,22.9757,-201.7642,
600610.SH,中毅达,20080425,152.4029,153.7775,158.932,151.372,155.152,498400,4475502,2.7491,1.8038,8.9797,1.9363,232432200,399108009.3,3224536561.05,25740000,120120000,357091535,49.5267,12.0843,23.3901,-205.4037,
600610.SH,中毅达,20080428,155.152,152.4029,157.2139,151.5438,154.6366,219090,1971588,-0.5155,-0.3322,8.999,0.8512,231660000,395081887.2,3213823815,25740000,120120000,357091535,49.3621,12.0441,23.3124,-204.7213,
600610.SH,中毅达,20080429,154.6366,154.4648,162.3684,151.7157,161.5093,422104,3934179,6.8727,4.4444,9.3204,1.6399,241956000,408892395.912,3356660429,25740000,120120000,357091535,53.6897,13.3877,24.3485,-213.82,
600610.SH,中毅达,20080430,161.5093,161.853,169.2411,158.7602,168.3821,303024,2908457,6.8727,4.2553,9.5981,1.1772,252252000,429681516.264,3499497043,25740000,120120000,357091535,55.9743,13.9574,25.3846,-222.9187,
600610.SH,中毅达,20080505,168.3821,168.3821,176.8012,164.9457,176.8012,517881,5190188,8.4191,5,10.022,2.012,264864600,451634287.104,3674471895.15,25740000,120120000,357091535,58.7731,14.6552,26.6538,-234.0646,
600610.SH,中毅达,20080506,176.8012,174.9112,181.7839,173.7084,175.9421,418149,4331733,-0.8591,-0.4859,10.3593,1.6245,263577600,440734694.4,3656617318.4,25740000,120120000,357091535,58.4875,14.584,26.5243,-232.9273,
600610.SH,中毅达,20080507,175.9421,173.8802,177.8321,167.1793,167.1793,580389,5775828,-8.7627,-4.9805,9.9516,2.2548,250450200,418668073.824,3474500635.55,25740000,120120000,357091535,55.5745,13.8577,25.2033,-221.3264,
600610.SH,中毅达,20080508,167.1793,164.9457,170.4439,162.3684,169.413,268586,2612964,2.2336,1.3361,9.7286,1.0435,253796400,428889661.2,3520922535.1,25740000,120120000,357091535,56.3171,14.0428,25.54,-224.2835,
600610.SH,中毅达,20080509,169.413,170.6157,171.6466,166.6639,170.1002,301271,2961698,0.6873,0.4057,9.8307,1.1704,254826000,418768229.88,3535206196.5,25740000,120120000,357091535,56.5455,14.0998,25.6436,-225.1934,
600610.SH,中毅达,20080512,170.1002,169.9284,174.3957,163.2275,173.5366,209068,2065946,3.4364,2.0202,9.8817,0.8122,259974000,419338920,3606624503.5,25740000,120120000,357091535,57.6879,14.3846,26.1617,-229.7427,
600610.SH,中毅达,20080513,173.5366,169.9284,171.6466,166.3202,170.7875,261910,2583851,-2.7491,-1.5842,9.8654,1.0175,255855600,408828047.628,3549489857.9,25740000,120120000,357091535,56.774,14.1568,25.7472,-226.1032,
600610.SH,中毅达,20080514,170.7875,171.6466,178.0039,170.9593,177.4884,444088,4524327,6.7009,3.9235,10.1879,1.7253,265894200,427067392.752,3688755556.55,25740000,120120000,357091535,59.0015,14.7122,26.7575,-234.9745,
600610.SH,中毅达,20080515,177.4884,177.4884,177.4884,177.4884,177.4884,,,0,0,,,265894200,427146720,3688755556.55,25740000,120120000,357091535,59.0015,14.7122,26.7575,-234.9745,
600610.SH,中毅达,20080516,177.4884,176.1139,177.1448,168.5539,168.5539,433128,4291386,-8.9346,-5.0339,9.9079,1.6827,252509400,407195688.9,3503067958.35,25740000,120120000,357091535,56.0315,13.9716,25.4105,-223.1462,
600610.SH,中毅达,20080519,168.5539,168.8975,168.8975,163.743,167.6948,181924,1758046,-0.8591,-0.5097,9.6636,0.7068,251222400,401942661.12,3485213381.6,25740000,120120000,357091535,55.7459,13.9004,25.281,-222.0088,
600610.SH,中毅达,20080520,167.6948,166.3202,169.5848,159.2757,160.1348,211600,2034892,-7.56,-4.5082,9.6167,0.8221,239896800,387247180.32,3328093106.2,25740000,120120000,357091535,53.2327,13.2737,24.1413,-212.0002,
600610.SH,中毅达,20080521,160.1348,160.1348,160.1348,152.0593,157.2139,670927,5979157,-2.9209,-1.824,8.9118,2.6066,235521000,388739611.26,3267387545.25,25740000,120120000,357091535,52.2618,13.0316,23.7009,-208.1333,
600610.SH,中毅达,20080522,157.2139,155.3239,159.7911,153.9493,155.6675,353572,3208889,-1.5464,-0.9836,9.0756,1.3736,233204400,385293740.832,3235249307.1,25740000,120120000,357091535,51.7477,12.9034,23.4678,-206.0861,
600610.SH,中毅达,20080523,155.6675,155.4957,156.6984,149.6538,153.9493,253990,2272581,-1.7182,-1.1038,8.9475,0.9868,230630400,380673349.056,3199540153.6,25740000,120120000,357091535,51.1765,12.761,23.2088,-203.8114,
600610.SH,中毅达,20080526,153.9493,151.5438,155.6675,151.2002,153.4338,201926,1800853,-0.5155,-0.3348,8.9184,0.7845,229858200,363458663.568,3188827407.55,25740000,120120000,357091535,51.0052,12.7183,23.1311,-203.129,
600610.SH,中毅达,20080527,153.4338,151.5438,159.7911,150.5129,158.5884,346791,3135212,5.1546,3.3595,9.0406,1.3473,237580200,366133543.776,3295954868.05,25740000,120120000,357091535,52.7187,13.1456,23.9082,-209.953,
600610.SH,中毅达,20080528,158.5884,157.5575,165.8048,156.1829,164.602,410408,3839912,6.0136,3.792,9.3563,1.5944,246589200,377679189.888,3420936905.3,25740000,120120000,357091535,54.7178,13.644,24.8148,-217.9144,
600610.SH,中毅达,20080529,164.602,164.602,164.602,164.602,164.602,,,0,0,,,246589200,377646541.272,3420936905.3,25740000,120120000,357091535,54.7178,13.644,24.8148,-217.9144,
600610.SH,中毅达,20080530,164.602,164.9457,166.6639,157.7293,165.633,406240,3819511,1.0309,0.6263,9.4021,1.5782,248133600,383034427.776,3442362397.4,25740000,120120000,357091535,55.0605,13.7295,24.9702,-219.2792,
600610.SH,中毅达,20080602,165.633,164.9457,173.8802,163.2275,173.5366,1010000,10063961,7.9036,4.7718,9.9643,3.9239,259974000,388316152.224,3606624503.5,25740000,120120000,357091535,57.6879,14.3846,26.1617,-229.7427,
600610.SH,中毅达,20080603,173.5366,170.6157,173.7084,167.6948,170.1002,344846,3424414,-3.4364,-1.9802,9.9303,1.3397,254826000,390382252.26,3535206196.5,25740000,120120000,357091535,56.5455,14.0998,25.6436,-225.1934,
600610.SH,中毅达,20080604,170.1002,171.4748,178.6912,168.8975,176.4575,980850,10023339,6.3573,3.7374,10.219,3.8106,264349800,399056946.288,3667330064.45,25740000,120120000,357091535,58.6588,14.6268,26.602,-233.6097,
600610.SH,中毅达,20080605,176.4575,176.1139,185.2203,176.1139,185.2203,1424724,15290781,8.7627,4.9659,10.7325,5.5351,277477200,416780364,3849446747.3,25740000,120120000,357091535,61.5718,15.3531,27.9231,-245.2106,
600610.SH,中毅达,20080606,185.2203,183.8457,186.423,175.9421,176.6293,899204,9377697,-8.5909,-4.6382,10.4289,3.4934,264607200,401704751.448,3670900979.8,25740000,120120000,357091535,58.716,14.641,26.6279,-233.8372,
600610.SH,中毅达,20080610,176.6293,168.3821,171.4748,167.8666,167.8666,176600,1726780,-8.7627,-4.9611,9.7779,0.6861,251479800,381529240.092,3488784296.95,25740000,120120000,357091535,55.803,13.9146,25.3069,-222.2363,
600610.SH,中毅达,20080611,167.8666,159.4475,160.6502,159.4475,159.4475,385581,3578963,-8.4191,-5.0154,9.282,1.498,238867200,370776974.568,3313809444.8,25740000,120120000,357091535,53.0043,13.2168,24.0377,-211.0903,
600610.SH,中毅达,20080612,159.4475,153.0902,159.4475,151.5438,151.5438,336025,2982465,-7.9036,-4.9569,8.8757,1.3055,227026800,372224672.82,3149547338.7,25740000,120120000,357091535,50.3769,12.5616,22.8462,-200.6268,
600610.SH,中毅达,20080613,151.5438,152.5748,152.5748,143.9838,143.9838,339408,2888812,-7.56,-4.9887,8.5113,1.3186,215701200,361463278.176,2992427063.3,25740000,120120000,357091535,47.8638,11.935,21.7064,-190.6182,
600610.SH,中毅达,20080616,143.9838,142.9529,143.9838,136.7675,139.1729,343264,2758429,-4.8109,-3.3413,8.0359,1.3336,208494000,349078185.456,2892441433.5,25740000,120120000,357091535,46.2645,11.5362,20.9812,-184.2491,
600610.SH,中毅达,20080617,139.1729,141.0629,145.8738,140.8911,142.2657,391582,3264482,3.0927,2.2222,8.3366,1.5213,213127200,343559836.62,2956717909.8,25740000,120120000,357091535,47.2926,11.7926,21.4474,-188.3436,
600610.SH,中毅达,20080618,142.2657,142.6093,146.9047,135.2211,146.3893,454555,3724171,4.1236,2.8986,8.193,1.7659,219304800,357135210.432,3042419878.2,25740000,120120000,357091535,48.6634,12.1344,22.0691,-193.8028,
600610.SH,中毅达,20080619,146.3893,140.032,143.812,139.0011,139.0011,199000,1627566,-7.3882,-5.0469,8.1787,0.7731,208236600,338814796.32,2888870518.15,25740000,120120000,357091535,46.2074,11.5219,20.9553,-184.0217,
600610.SH,中毅达,20080620,139.0011,132.472,140.3756,132.1284,134.0184,435941,3411537,-4.9827,-3.5847,7.8257,1.6936,200772000,336482330.184,2785313973,25740000,120120000,357091535,44.551,11.1089,20.2041,-177.4251,
600610.SH,中毅达,20080623,134.0184,132.1284,133.1593,127.3174,129.2075,218700,1638090,-4.8109,-3.5897,7.4901,0.8497,193564800,334099125.36,2685328343.2,25740000,120120000,357091535,42.9517,10.7101,19.4788,-171.056,
600610.SH,中毅达,20080624,129.2075,128.0047,131.6129,125.5993,129.5511,180201,1352459,0.3436,0.266,7.5053,0.7001,194079600,337693644.288,2692470173.9,25740000,120120000,357091535,43.066,10.7386,19.5306,-171.5109,
600610.SH,中毅达,20080625,129.5511,129.5511,136.0802,129.5511,136.0802,255998,2005984,6.5291,5.0398,7.8359,0.9946,203860800,350638688.4,2828164957.2,25740000,120120000,357091535,45.2364,11.2798,20.5149,-180.1547,
600610.SH,中毅达,20080626,136.0802,136.0802,140.8911,135.2211,137.7984,226585,1821768,1.7182,1.2626,8.0401,0.8803,206434800,348734570.184,2863874110.7,25740000,120120000,357091535,45.8076,11.4223,20.7739,-182.4294,
600610.SH,中毅达,20080627,137.7984,133.5029,136.4238,130.9256,130.9256,122100,938649,-6.8727,-4.9875,7.6875,0.4744,196138800,331305614.64,2721037496.7,25740000,120120000,357091535,43.5229,10.8526,19.7378,-173.3307,
600610.SH,中毅达,20080630,130.9256,128.0047,129.8947,124.3965,126.4584,252550,1844928,-4.4673,-3.4121,7.3052,0.9812,189446400,329566036.8,2628193697.6,25740000,120120000,357091535,42.0379,10.4823,19.0644,-167.4165,
600610.SH,中毅达,20080701,126.4584,122.8502,127.8329,121.6474,122.3347,159322,1150065,-4.1236,-3.2609,7.2185,0.619,183268800,329647718.4,2542491729.2,25740000,120120000,357091535,40.6671,10.1405,18.4427,-161.9573,
600610.SH,中毅达,20080702,122.3347,126.4584,126.4584,121.132,123.3656,144900,1043780,1.0309,0.8427,7.2035,0.5629,184813200,331358731.704,2563917221.3,25740000,120120000,357091535,41.0098,10.2259,18.5981,-163.3221,
600610.SH,中毅达,20080703,123.3656,121.9911,128.3484,117.1802,125.9429,284020,2026284,2.5773,2.0891,7.1343,1.1034,188674200,335030331.636,2617480951.55,25740000,120120000,357091535,41.8665,10.4395,18.9867,-166.7341,
600610.SH,中毅达,20080704,125.9429,123.022,126.802,123.022,124.7402,115901,842698,-1.2027,-0.955,7.2708,0.4503,186872400,333919125.54,2592484544.1,25740000,120120000,357091535,41.4667,10.3398,18.8053,-165.1418,
600610.SH,中毅达,20080707,124.7402,123.7093,130.9256,123.7093,130.9256,215100,1616814,6.1855,4.9587,7.5166,0.8357,196138800,342628750.464,2721037496.7,25740000,120120000,357091535,43.5229,10.8526,19.7378,-173.3307,
600610.SH,中毅达,20080708,130.9256,130.582,134.7056,128.3484,133.6747,248804,1908768,2.7491,2.0997,7.6718,0.9666,200257200,342698708.352,2778172142.3,25740000,120120000,357091535,44.4368,11.0804,20.1523,-176.9701,
600610.SH,中毅达,20080709,133.6747,132.472,137.4547,132.472,136.7675,270506,2128429,3.0927,2.3136,7.8683,1.0509,204890400,346251185.28,2842448618.6,25740000,120120000,357091535,45.4649,11.3368,20.6185,-181.0646,
600610.SH,中毅达,20080710,136.7675,133.8465,138.4856,133.3311,134.362,248400,1975232,-2.4055,-1.7588,7.9518,0.965,201286800,345529744.56,2792455803.7,25740000,120120000,357091535,44.6652,11.1374,20.2559,-177.88,
600610.SH,中毅达,20080711,134.362,135.0493,136.9393,133.1593,136.5956,275700,2168403,2.2336,1.6624,7.8651,1.0711,204633000,340957677.06,2838877703.25,25740000,120120000,357091535,45.4078,11.3226,20.5926,-180.8371,
600610.SH,中毅达,20080714,136.5956,139.0011,139.0011,134.0184,137.7984,162414,1293283,1.2027,0.8805,7.9629,0.631,206434800,344404700.64,2863874110.7,25740000,120120000,357091535,45.8076,11.4223,20.7739,-182.4294,
600610.SH,中毅达,20080715,137.7984,138.8293,138.8293,132.472,135.5647,176501,1397091,-2.2336,-1.6209,7.9155,0.6857,203088600,336846870.36,2817452211.15,25740000,120120000,357091535,45.0651,11.2371,20.4372,-179.4723,
600610.SH,中毅达,20080716,135.5647,132.6438,133.6747,128.8638,128.8638,248850,1888582,-6.7009,-4.943,7.5892,0.9668,193050000,326523060.864,2678186512.5,25740000,120120000,357091535,42.8375,10.6817,19.427,-170.601,
600610.SH,中毅达,20080717,128.8638,128.692,132.6438,123.7093,124.2247,219602,1639464,-4.6391,-3.6,7.4656,0.8532,186100200,330091766.004,2581771798.05,25740000,120120000,357091535,41.2954,10.2971,18.7276,-164.4594,
600610.SH,中毅达,20080718,124.2247,127.1456,129.7229,122.1629,129.7229,198640,1458173,5.4982,4.426,7.3408,0.7717,194337000,335247016.104,2696041089.25,25740000,120120000,357091535,43.1231,10.7529,19.5565,-171.7384,
600610.SH,中毅达,20080721,129.7229,129.2075,135.0493,126.2865,134.7056,183100,1403912,4.9827,3.8411,7.6675,0.7113,201801600,340329569.58,2799597634.4,25740000,120120000,357091535,44.7795,11.1659,20.3077,-178.3349,
600610.SH,中毅达,20080722,134.7056,134.0184,139.1729,132.3002,137.6266,327362,2610755,2.9209,2.1684,7.9751,1.2718,206177400,340070350.62,2860303195.35,25740000,120120000,357091535,45.7505,11.408,20.748,-182.2019,
600610.SH,中毅达,20080723,137.6266,136.0802,138.3138,134.1902,136.0802,195705,1553892,-1.5464,-1.1236,7.94,0.7603,203860800,337908947.376,2828164957.2,25740000,120120000,357091535,45.2364,11.2798,20.5149,-180.1547,
600610.SH,中毅达,20080724,136.0802,136.0802,138.3138,134.0184,137.4547,434914,3436142,1.3745,1.0101,7.9007,1.6896,205920000,340459179.06,2856732280,25740000,120120000,357091535,45.6933,11.3938,20.7221,-181.9744,
600610.SH,中毅达,20080725,137.4547,135.9084,137.6266,134.1902,136.5956,337282,2672655,-0.8591,-0.625,7.9241,1.3103,204633000,337790172.72,2838877703.25,25740000,120120000,357091535,45.4078,11.3226,20.5926,-180.8371,
600610.SH,中毅达,20080728,136.5956,136.4238,139.3447,136.4238,138.3138,292921,2350767,1.7182,1.2579,8.0253,1.138,207207000,341179622.784,2874586856.75,25740000,120120000,357091535,45.9789,11.465,20.8516,-183.1118,
600610.SH,中毅达,20080729,138.3138,138.4856,145.1866,135.7366,143.2966,737492,6143205,4.9827,3.6025,8.3299,2.8652,214671600,340000560.9,2978143401.9,25740000,120120000,357091535,47.6353,11.878,21.6028,-189.7084,
600610.SH,中毅达,20080730,143.2966,142.6093,144.8429,139.0011,143.4684,446581,3677804,0.1718,0.1199,8.2355,1.735,214929000,342370432.404,2981714317.25,25740000,120120000,357091535,47.6924,11.8922,21.6287,-189.9358,
600610.SH,中毅达,20080731,143.4684,140.8911,143.4684,136.252,137.1111,248955,2000156,-6.3573,-4.4311,8.0342,0.9672,205405200,331876569.024,2849590449.3,25740000,120120000,357091535,45.5791,11.3653,20.6703,-181.5195,
600610.SH,中毅达,20080801,137.1111,137.2829,140.8911,135.7366,139.1729,246014,1981143,2.0618,1.5038,8.053,0.9558,208494000,327936933.324,2892441433.5,25740000,120120000,357091535,46.2645,11.5362,20.9812,-184.2491,
