代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,华软科技,20100813,28.1,27.96,28.84,27.75,28.44,2284247,64899055.9,0.34,1.21,28.4116,9.5177,682560000,,3412800000,24000000,0,120000000,64.636,13.4638,7.9086,-364.5492,
002453.SZ,华软科技,20100816,28.44,28.4,29.49,28.12,29.11,2323058,67192557.8,0.67,2.3558,28.9242,9.6794,698640000,,3493200000,24000000,0,120000000,66.1588,13.781,8.095,-373.1374,
002453.SZ,华软科技,20100817,29.11,29.2,29.47,28.38,28.72,2757397,79525930.3,-0.39,-1.3397,28.8409,11.4892,689280000,,3446400000,24000000,0,120000000,65.2724,13.5964,7.9865,-368.1383,
002453.SZ,华软科技,20100818,28.72,28.44,30.2,28.16,30.2,3823252,110756985.7,1.48,5.1532,28.9693,15.9302,724800000,,3624000000,24000000,0,120000000,68.636,14.2971,8.3981,-387.1092,
002453.SZ,华软科技,20100819,30.2,29.88,30.78,29.46,29.8,3541677,106193999.1,-0.4,-1.3245,29.9841,14.757,715200000,,3576000000,24000000,0,120000000,67.7269,14.1077,8.2868,-381.9819,
002453.SZ,华软科技,20100820,29.8,29.44,29.6,28.42,28.95,2340375,67579807.3,-0.85,-2.8523,28.8756,9.7516,694800000,,3474000000,24000000,0,120000000,65.7951,13.7053,8.0505,-371.0865,
002453.SZ,华软科技,20100823,28.95,28.9,30,28.7,29.66,2657993,78395512.9,0.71,2.4525,29.4943,11.075,711840000,,3559200000,24000000,0,120000000,67.4088,14.0414,8.2479,-380.1874,
002453.SZ,华软科技,20100824,29.66,29.66,29.66,29.66,29.66,,,0,0,,,711840000,,3559200000,24000000,0,120000000,67.4088,14.0414,8.2479,-380.1874,
002453.SZ,华软科技,20100825,29.66,29.45,32.63,29.2,32.63,5222229,164889511.3,2.97,10.0135,31.5745,21.7593,783120000,,3915600000,24000000,0,120000000,74.1587,15.4474,9.0738,-418.2574,
002453.SZ,华软科技,20100826,32.63,33,35.25,32.8,34.19,4879574,166780722.7,1.56,4.7809,34.1794,20.3316,820560000,,4102800000,24000000,0,120000000,77.7042,16.186,9.5076,-438.2538,
002453.SZ,华软科技,20100827,34.19,34.2,36.5,33.05,35.66,3003417,104547596.6,1.47,4.2995,34.8096,12.5142,855840000,,4279200000,24000000,0,120000000,81.0451,16.8819,9.9164,-457.0965,
002453.SZ,华软科技,20100830,35.66,35.6,36.3,35.1,36,3479894,124236965.4,0.34,0.9534,35.7014,14.4996,864000000,,4320000000,24000000,0,120000000,81.8178,17.0428,10.0109,-461.4547,
002453.SZ,华软科技,20100831,36,35.7,37.59,35.2,37.15,3737545,135185750.7,1.15,3.1944,36.1697,15.5731,891600000,,4458000000,24000000,0,120000000,84.4314,17.5873,10.3307,-476.1956,
002453.SZ,华软科技,20100901,37.15,36.69,36.99,33.44,33.8,5106401,177758170,-3.35,-9.0175,34.8109,21.2767,811200000,,4056000000,24000000,0,120000000,76.8178,16.0013,9.3992,-433.2547,
002453.SZ,华软科技,20100902,33.8,34.2,35.03,33.46,34.35,3742988,128318445.3,0.55,1.6272,34.2824,15.5958,824400000,,4122000000,24000000,0,120000000,78.0678,16.2617,9.5521,-440.3047,
002453.SZ,华软科技,20100903,34.35,34.02,34.97,33.62,34.5,2513909,85958107.4,0.15,0.4367,34.193,10.4746,828000000,,4140000000,24000000,0,120000000,78.4087,16.3327,9.5938,-442.2274,
002453.SZ,华软科技,20100906,34.5,34,34.42,32.11,32.95,3170608,104278335.7,-1.55,-4.4928,32.8891,13.2109,790800000,,3954000000,24000000,0,120000000,74.886,15.5989,9.1628,-422.3592,
002453.SZ,华软科技,20100907,32.95,32.74,33.42,32.26,32.97,1704714,56219201.5,0.02,0.0607,32.9787,7.103,791280000,,3956400000,24000000,0,120000000,74.9314,15.6084,9.1684,-422.6156,
002453.SZ,华软科技,20100908,32.97,32.48,33.56,32,33.4,1681811,55531509.5,0.43,1.3042,33.0189,7.0075,801600000,,4008000000,24000000,0,120000000,75.9087,15.812,9.2879,-428.1274,
002453.SZ,华软科技,20100909,33.4,33.33,34.25,33.08,33.99,1898869,63841067.8,0.59,1.7665,33.6206,7.912,815760000,,4078800000,24000000,0,120000000,77.2496,16.0913,9.452,-435.6901,
002453.SZ,华软科技,20100910,33.99,33.75,33.99,32.66,33.43,1460179,48656677.4,-0.56,-1.6475,33.3224,6.0841,802320000,,4011600000,24000000,0,120000000,75.9769,15.8262,9.2963,-428.5119,
002453.SZ,华软科技,20100913,33.43,31,33.43,31,32.58,1582104,51568771.4,-0.85,-2.5426,32.5951,6.5921,781920000,,3909600000,24000000,0,120000000,74.0451,15.4238,9.0599,-417.6165,
002453.SZ,华软科技,20100914,32.58,32.98,34.2,32.6,33.97,1986928,67103286.8,1.39,4.2664,33.7724,8.2789,815280000,,4076400000,24000000,0,120000000,77.2042,16.0818,9.4464,-435.4338,
002453.SZ,华软科技,20100915,33.97,33.96,34.5,33.03,33.03,1532189,51676163.3,-0.94,-2.7671,33.727,6.3841,792720000,,3963600000,24000000,0,120000000,75.0678,15.6368,9.185,-423.3847,
002453.SZ,华软科技,20100916,33.03,32.71,33,30.5,30.78,1711624,53709131.9,-2.25,-6.812,31.379,7.1318,738720000,,3693600000,24000000,0,120000000,69.9542,14.5716,8.5594,-394.5438,
002453.SZ,华软科技,20100917,30.78,30.61,31.36,29.62,31.08,1228870,37414440.7,0.3,0.9747,30.4462,5.1203,745920000,,3729600000,24000000,0,120000000,70.636,14.7137,8.6428,-398.3892,
002453.SZ,华软科技,20100920,31.08,31.09,31.09,29.65,29.73,1080122,32548524.1,-1.35,-4.3436,30.1341,4.5005,713520000,,3567600000,24000000,0,120000000,67.5679,14.0746,8.2674,-381.0847,
002453.SZ,华软科技,20100921,29.73,29.74,30.26,29.74,29.98,342423,10285238.1,0.25,0.8409,30.0366,1.4268,719520000,,3597600000,24000000,0,120000000,68.136,14.1929,8.3369,-384.2892,
002453.SZ,华软科技,20100927,29.98,29.92,30.73,29.92,30.54,532209,16124598.6,0.56,1.8679,30.2975,2.2175,732960000,,3664800000,24000000,0,120000000,69.4088,14.458,8.4926,-391.4674,
002453.SZ,华软科技,20100928,30.54,30.5,31.37,30.3,30.75,747036,23096268.4,0.21,0.6876,30.9172,3.1127,738000000,,3690000000,24000000,0,120000000,69.886,14.5574,8.551,-394.1592,
002453.SZ,华软科技,20100929,30.75,30.3,32.1,30.05,31.23,1300553,40625903.3,0.48,1.561,31.2374,5.419,749520000,,3747600000,24000000,0,120000000,70.9769,14.7847,8.6845,-400.3119,
002453.SZ,华软科技,20100930,31.23,30.84,31.92,30.84,31.69,613034,19322198.5,0.46,1.4729,31.519,2.5543,760560000,,3802800000,24000000,0,120000000,72.0224,15.0024,8.8124,-406.2083,
002453.SZ,华软科技,20101008,31.69,32,32.67,31.48,32.65,758469,24391326.2,0.96,3.0293,32.1586,3.1603,783600000,,3918000000,24000000,0,120000000,74.2042,15.4569,9.0794,-418.5138,
002453.SZ,华软科技,20101011,32.65,32.5,32.71,30.45,32,1896840,59520571.3,-0.65,-1.9908,31.3788,7.9035,768000000,,3840000000,24000000,0,120000000,72.7269,15.1492,8.8986,-410.1819,
002453.SZ,华软科技,20101012,32,32.09,32.1,31.51,32,935408,29832926.1,0,0,31.893,3.8975,768000000,,3840000000,24000000,0,120000000,72.7269,15.1492,8.8986,-410.1819,
002453.SZ,华软科技,20101013,32,31.7,31.7,30.5,30.75,834597,25725317.6,-1.25,-3.9063,30.8236,3.4775,738000000,,3690000000,24000000,0,120000000,69.886,14.5574,8.551,-394.1592,
002453.SZ,华软科技,20101014,30.75,30.75,31,28.6,28.79,1758222,51459330.6,-1.96,-6.374,29.2678,7.3259,690960000,,3454800000,24000000,0,120000000,65.4315,13.6295,8.006,-369.0356,
002453.SZ,华软科技,20101015,28.79,29,29.66,28.89,29,1020208,29763481.2,0.21,0.7294,29.1739,4.2509,696000000,,3480000000,24000000,0,120000000,65.9088,13.729,8.0644,-371.7274,
002453.SZ,华软科技,20101018,29,29.09,29.17,27.8,28.36,902899,25379080.2,-0.64,-2.2069,28.1084,3.7621,680640000,,3403200000,24000000,0,120000000,64.4542,13.426,7.8864,-363.5237,
002453.SZ,华软科技,20101019,28.36,28.35,30.38,28,29.91,980548,29002041.8,1.55,5.4654,29.5774,4.0856,717840000,,3589200000,24000000,0,120000000,67.9769,14.1598,8.3174,-383.3919,
002453.SZ,华软科技,20101020,29.91,29.59,31.04,29.35,30.8,3515152,107191763.7,0.89,2.9756,30.4942,11.7172,924000000,,3696000000,30000000,0,120000000,69.9997,14.5811,8.5649,-394.8001,
002453.SZ,华软科技,20101021,30.8,30.8,31.48,30.1,30.69,1145540,35074610,-0.11,-0.3571,30.6184,3.8185,920700000,,3682800000,30000000,0,120000000,69.7497,14.529,8.5343,-393.3901,
002453.SZ,华软科技,20101022,30.69,30.69,31.47,30.65,30.84,1504170,46774680.8,0.15,0.4888,31.0967,5.0139,925200000,,3700800000,30000000,0,120000000,70.0906,14.6,8.576,-395.3128,
002453.SZ,华软科技,20101025,30.84,31.05,33.5,31.03,32.95,2169748,70551391.1,2.11,6.8418,32.5159,7.2325,988500000,,3954000000,30000000,0,120000000,74.4588,5.9007,9.1628,-422.3592,
002453.SZ,华软科技,20101026,32.95,32.96,33.88,32,33.3,1743371,57483238.8,0.35,1.0622,32.9725,5.8112,999000000,,3996000000,30000000,0,120000000,75.2497,5.9634,9.2601,-426.8456,
002453.SZ,华软科技,20101027,33.3,33.92,34.78,33.03,33.12,1829048,61911439.1,-0.18,-0.5405,33.849,6.0968,993600000,,3974400000,30000000,0,120000000,74.8429,5.9311,9.2101,-424.5383,
002453.SZ,华软科技,20101028,33.12,32.9,33.48,32.68,33.21,1074058,35450927,0.09,0.2717,33.0065,3.5802,996300000,,3985200000,30000000,0,120000000,75.0463,5.9472,9.2351,-425.692,
002453.SZ,华软科技,20101029,33.21,33.4,34.29,33.02,34,1181118,39859020,0.79,2.3788,33.7469,3.9371,1020000000,,4080000000,30000000,0,120000000,76.8315,6.0887,9.4548,-435.8183,
002453.SZ,华软科技,20101101,34,34.78,37.4,34.2,37.4,2313503,84274382.2,3.4,10,36.4272,7.7117,1122000000,,4488000000,30000000,0,120000000,84.5147,6.6976,10.4003,-479.4001,
002453.SZ,华软科技,20101102,37.4,38.65,39.08,36.68,36.7,3603930,137538341.2,-0.7,-1.8717,38.1634,12.0131,1101000000,,4404000000,30000000,0,120000000,82.9329,6.5722,10.2056,-470.4274,
002453.SZ,华软科技,20101103,36.7,36.37,36.68,35.01,35.19,1382796,49293522.2,-1.51,-4.1144,35.6477,4.6093,1055700000,,4222800000,30000000,0,120000000,79.5206,6.3018,9.7857,-451.072,
002453.SZ,华软科技,20101104,35.19,34.88,36.75,34.88,36.33,1298917,46722132.4,1.14,3.2396,35.9701,4.3297,1089900000,,4359600000,30000000,0,120000000,82.0967,6.506,10.1027,-465.6847,
002453.SZ,华软科技,20101105,36.33,36.76,36.77,35.5,35.98,944692,33908371.6,-0.35,-0.9634,35.8936,3.149,1079400000,,4317600000,30000000,0,120000000,81.3058,6.4433,10.0054,-461.1983,
002453.SZ,华软科技,20101108,35.98,35.98,39.58,35.6,39.58,2177677,82710814.3,3.6,10.0056,37.9812,7.2589,1187400000,,4749600000,30000000,0,120000000,89.4409,7.088,11.0065,-507.3438,
002453.SZ,华软科技,20101109,39.58,39,39.5,38.2,38.6,1501660,58308003.1,-0.98,-2.476,38.829,5.0055,1158000000,,4632000000,30000000,0,120000000,87.2264,6.9125,10.734,-494.782,
002453.SZ,华软科技,20101110,38.6,38.5,40.29,38.11,38.88,1168527,46003384.9,0.28,0.7254,39.3687,3.8951,1166400000,,4665600000,30000000,0,120000000,87.8591,6.9626,10.8118,-498.3711,
002453.SZ,华软科技,20101111,38.88,38.47,39.22,37.94,37.96,1309424,50650276.6,-0.92,-2.3663,38.6813,4.3647,1138800000,,4555200000,30000000,0,120000000,85.7801,6.7979,10.556,-486.5783,
002453.SZ,华软科技,20101112,37.96,37.16,38,34.89,35.01,1825344,65991199.7,-2.95,-7.7713,36.1527,6.0845,1050300000,,4201200000,30000000,0,120000000,79.1139,6.2696,9.7356,-448.7647,
002453.SZ,华软科技,20101115,35.01,35,37.47,35,37.32,1706977,62595794.1,2.31,6.5981,36.6706,5.6899,1119600000,,4478400000,30000000,0,120000000,84.3339,6.6833,10.378,-478.3747,
002453.SZ,华软科技,20101116,37.32,37.48,38.51,34.2,35.63,2002648,74298061.9,-1.69,-4.5284,37.0999,6.6755,1068900000,,4275600000,30000000,0,120000000,80.5149,6.3806,9.9081,-456.7119,
002453.SZ,华软科技,20101117,35.63,35,36.98,34.89,35,1309429,47193341,-0.63,-1.7682,36.0412,4.3648,1050000000,,4200000000,30000000,0,120000000,79.0913,6.2678,9.7329,-448.6365,
002453.SZ,华软科技,20101118,35,35.92,36.95,35,36.59,1268289,45763045.6,1.59,4.5429,36.0825,4.2276,1097700000,,4390800000,30000000,0,120000000,82.6843,6.5525,10.175,-469.0174,
002453.SZ,华软科技,20101119,36.59,37.5,39.7,37,39.7,3032093,118314671.4,3.11,8.4996,39.0208,10.107,1191000000,,4764000000,30000000,0,120000000,89.7121,7.1095,11.0398,-508.882,
002453.SZ,华软科技,20101122,39.7,40.77,42.54,39.55,40.67,2507422,102056524.5,0.97,2.4433,40.7018,8.3581,1220100000,,4880400000,30000000,0,120000000,91.9041,7.2832,11.3096,-521.3156,
002453.SZ,华软科技,20101123,40.67,40.7,41.99,39.31,40.92,1766588,71886293.7,0.25,0.6147,40.6922,5.8886,1227600000,,4910400000,30000000,0,120000000,92.469,7.3279,11.3791,-524.5201,
002453.SZ,华软科技,20101124,40.92,40.92,42.08,40.01,41.84,1548464,63792195.3,0.92,2.2483,41.1971,5.1615,1255200000,,5020800000,30000000,0,120000000,94.548,7.4927,11.6349,-536.3129,
002453.SZ,华软科技,20101125,41.84,41.4,42.18,39.75,40.5,1832500,75063203.5,-1.34,-3.2027,40.9622,6.1083,1215000000,,4860000000,30000000,0,120000000,91.5199,7.2527,11.2623,-519.1365,
002453.SZ,华软科技,20101126,40.5,40.01,40.4,39.31,40.14,1089346,43363145.6,-0.36,-0.8889,39.8066,3.6312,1204200000,,4816800000,30000000,0,120000000,90.7064,7.1883,11.1622,-514.522,
002453.SZ,华软科技,20101129,40.14,40.4,40.45,39.6,40.3,1026628,41097871.4,0.16,0.3986,40.0319,3.4221,1209000000,,4836000000,30000000,0,120000000,91.068,7.2169,11.2067,-516.5729,
002453.SZ,华软科技,20101130,40.3,40.01,40.28,36.66,38.11,1593833,61228147.8,-2.19,-5.4342,38.4157,5.3128,1143300000,,4573200000,30000000,0,120000000,86.1191,6.8247,10.5977,-488.501,
002453.SZ,华软科技,20101201,38.11,38.42,40.98,38.1,39.9,1987778,79243973.9,1.79,4.6969,39.8656,6.6259,1197000000,,4788000000,30000000,0,120000000,90.1641,7.1453,11.0955,-511.4456,
002453.SZ,华软科技,20101202,39.9,40.11,41.87,40.11,41,1857517,76176432.3,1.1,2.7569,41.0098,6.1917,1230000000,,4920000000,30000000,0,120000000,92.6498,7.3423,11.4014,-525.5456,
002453.SZ,华软科技,20101203,41,40.95,41.2,39.6,40.7,1117585,44949032.7,-0.3,-0.7317,40.2198,3.7253,1221000000,,4884000000,30000000,0,120000000,91.9719,7.2885,11.3179,-521.7001,
002453.SZ,华软科技,20101206,40.7,40.8,41.19,38.7,38.93,1756119,69638847,-1.77,-4.3489,39.655,5.8537,1167900000,,4671600000,30000000,0,120000000,87.9721,6.9716,10.8257,-499.012,
002453.SZ,华软科技,20101207,38.93,38.98,39.38,36.9,38.88,1445026,55018206.1,-0.05,-0.1284,38.0742,4.8168,1166400000,,4665600000,30000000,0,120000000,87.8591,6.9626,10.8118,-498.3711,
002453.SZ,华软科技,20101208,38.88,38.7,39.43,38.21,38.69,1441654,55888868.1,-0.19,-0.4887,38.7672,4.8055,1160700000,,4642800000,30000000,0,120000000,87.4298,6.9286,10.759,-495.9356,
002453.SZ,华软科技,20101209,38.69,38.69,39.38,38.5,38.8,684884,26710525.9,0.11,0.2843,39.0001,2.2829,1164000000,,4656000000,30000000,0,120000000,87.6783,6.9483,10.7896,-497.3456,
002453.SZ,华软科技,20101210,38.8,38.44,39.55,38.44,39.37,559484,21810396.1,0.57,1.4691,38.9831,1.8649,1181100000,,4724400000,30000000,0,120000000,88.9664,7.0504,10.9481,-504.652,
002453.SZ,华软科技,20101213,39.37,39.87,43.31,39.8,43.31,1559887,66779122.2,3.94,10.0076,42.8102,5.1996,1299300000,,5197200000,30000000,0,120000000,97.8698,7.7559,12.0437,-555.1556,
002453.SZ,华软科技,20101214,43.31,44,45.49,43.01,44.95,2289824,101291508,1.64,3.7867,44.2355,7.6327,1348500000,,5394000000,30000000,0,120000000,101.5758,8.0496,12.4998,-576.1774,
002453.SZ,华软科技,20101215,44.95,44.25,45.5,44.14,45,1060425,47550781.7,0.05,0.1112,44.8412,3.5347,1350000000,,5400000000,30000000,0,120000000,101.6888,8.0586,12.5137,-576.8184,
002453.SZ,华软科技,20101216,45,44.8,49.5,44.36,46.94,1492945,70451974,1.94,4.3111,47.1899,4.9765,1408200000,,5632800000,30000000,0,120000000,106.0727,8.406,13.0532,-601.6856,
002453.SZ,华软科技,20101217,46.94,46.8,48.42,46.05,47.65,727296,34298239,0.71,1.5126,47.1586,2.4243,1429500000,,5718000000,30000000,0,120000000,107.6771,8.5332,13.2506,-610.7866,
002453.SZ,华软科技,20101220,47.65,48,48.23,43.97,46.2,1477942,68038602.8,-1.45,-3.043,46.036,4.9265,1386000000,,5544000000,30000000,0,120000000,104.4005,8.2735,12.8474,-592.2002,
002453.SZ,华软科技,20101221,46.2,46.3,46.6,45.2,46.6,614998,28230535.4,0.4,0.8658,45.9035,2.05,1398000000,,5592000000,30000000,0,120000000,105.3044,8.3451,12.9586,-597.3275,
002453.SZ,华软科技,20101222,46.6,46.36,46.7,45.17,45.22,673406,30648124.5,-1.38,-2.9614,45.5121,2.2447,1356600000,,5426400000,30000000,0,120000000,102.1859,8.098,12.5749,-579.6384,
002453.SZ,华软科技,20101223,45.22,44.8,46.22,43.8,44.25,603739,27059711.3,-0.97,-2.1451,44.8202,2.0125,1327500000,,5310000000,30000000,0,120000000,99.994,7.9243,12.3051,-567.2047,
002453.SZ,华软科技,20101224,44.25,44,44.47,41.98,43.75,810269,34867729.5,-0.5,-1.1299,43.0323,2.7009,1312500000,,5250000000,30000000,0,120000000,98.8641,7.8347,12.1661,-560.7956,
002453.SZ,华软科技,20101227,43.75,43.75,44.8,42.59,43,861976,37594780.7,-0.75,-1.7143,43.6146,2.8733,1290000000,,5160000000,30000000,0,120000000,97.1693,7.7004,11.9575,-551.182,
002453.SZ,华软科技,20101228,43,42.88,42.88,41.7,42.54,809864,34173726.8,-0.46,-1.0698,42.1969,2.6995,1276200000,,5104800000,30000000,0,120000000,96.1298,7.6181,11.8296,-545.2856,
002453.SZ,华软科技,20101229,42.54,42.7,46,42.26,45.01,1048337,46764275.9,2.47,5.8063,44.6081,3.4945,1350300000,,5401200000,30000000,0,120000000,101.7114,8.0604,12.5165,-576.9465,
002453.SZ,华软科技,20101230,45.01,45.08,45.7,43.86,45.03,1017759,45447047.4,0.02,0.0444,44.654,3.3925,1350900000,,5403600000,30000000,0,120000000,101.7566,8.064,12.522,-577.2029,
002453.SZ,华软科技,20101231,45.03,44.88,46.23,44.42,45,1173162,52871219.2,-0.03,-0.0666,45.0673,3.9105,1350000000,,5400000000,30000000,0,120000000,101.6888,8.0586,12.5137,-576.8184,
002453.SZ,华软科技,20110104,45,45.03,46.75,44.48,46.75,1303105,59482222.4,1.75,3.8889,45.6465,4.3437,1402500000,,5610000000,30000000,0,120000000,105.6434,8.372,8.2696,26.0531,
002453.SZ,华软科技,20110105,46.75,46.28,47,44.8,44.81,1402507,64152730.1,-1.94,-4.1497,45.7415,4.675,1344300000,,5377200000,30000000,0,120000000,101.2594,8.0246,7.9265,24.9719,
002453.SZ,华软科技,20110106,44.81,44.8,45.3,42.86,43.07,1430681,62358642.7,-1.74,-3.8831,43.5867,4.7689,1292100000,,5168400000,30000000,0,120000000,97.3275,7.713,7.6187,24.0023,
002453.SZ,华软科技,20110107,43.07,43.07,43.4,41.81,42.3,1250420,52871752.3,-0.77,-1.7878,42.2832,4.1681,1269000000,,5076000000,30000000,0,120000000,95.5875,7.5751,7.4825,23.5732,
002453.SZ,华软科技,20110110,42.3,41.97,42,41,41.37,752795,31240156.4,-0.93,-2.1986,41.4989,2.5093,1241100000,,4964400000,30000000,0,120000000,93.4859,7.4085,7.318,23.0549,
002453.SZ,华软科技,20110111,41.37,41.3,41.86,40.5,41.29,979747,40480793.7,-0.08,-0.1934,41.3176,3.2658,1238700000,,4954800000,30000000,0,120000000,93.3051,7.3942,7.3038,23.0103,
002453.SZ,华软科技,20110112,41.29,41.25,41.7,40.01,40.6,809073,33031355.3,-0.69,-1.6711,40.8262,2.6969,1218000000,,4872000000,30000000,0,120000000,91.7459,7.2706,7.1817,22.6258,
002453.SZ,华软科技,20110113,40.6,40.6,41.42,40.51,41.08,725014,29690498.3,0.48,1.1823,40.9516,2.4167,1232400000,,4929600000,30000000,0,120000000,92.8306,7.3566,7.2667,22.8933,
002453.SZ,华软科技,20110114,41.08,41,41,37.5,37.56,1287874,49781871.5,-3.52,-8.5686,38.6543,4.2929,1126800000,,4507200000,30000000,0,120000000,84.8762,6.7262,6.644,20.9316,
002453.SZ,华软科技,20110117,37.56,35.5,36.96,35.5,35.58,1070453,38556483.3,-1.98,-5.2716,36.0188,3.5682,1067400000,,4269600000,30000000,0,120000000,80.4019,6.3717,6.2938,19.8282,
002453.SZ,华软科技,20110118,35.58,35.3,36.18,34.62,35.05,919965,32380032,-0.53,-1.4896,35.197,3.0665,1051500000,,4206000000,30000000,0,120000000,79.2043,6.2767,6.2,19.5328,
002453.SZ,华软科技,20110119,35.05,35.09,37.11,34.8,36.65,1075031,38687307.4,1.6,4.5649,35.9872,3.5834,1099500000,,4398000000,30000000,0,120000000,82.8199,6.5633,6.483,20.4245,
002453.SZ,华软科技,20110120,36.65,36.28,37,34.28,34.91,822653,28996041.9,-1.74,-4.7476,35.247,2.7422,1047300000,,4189200000,30000000,0,120000000,78.8879,6.2517,6.1752,19.4548,
002453.SZ,华软科技,20110121,34.91,34.91,35.21,33.86,34.05,672126,23062356.6,-0.86,-2.4635,34.3125,2.2404,1021500000,,4086000000,30000000,0,120000000,76.9445,6.0977,6.0231,18.9755,
002453.SZ,华软科技,20110124,34.05,34.05,34.65,31.39,31.39,768915,24756528.5,-2.66,-7.812,32.1967,2.5631,941700000,,3766800000,30000000,0,120000000,70.9336,5.6213,5.5526,17.4932,
002453.SZ,华软科技,20110125,31.39,31.5,31.5,30.08,30.65,1093117,33254029,-0.74,-2.3574,30.4213,3.6437,919500000,,3678000000,30000000,0,120000000,69.2614,5.4888,5.4217,17.0808,
002453.SZ,华软科技,20110126,30.65,30.75,32.98,30.65,32.85,1302660,41777511.6,2.2,7.1778,32.0709,4.3422,985500000,,3942000000,30000000,0,120000000,74.2328,5.8828,5.8108,18.3068,
002453.SZ,华软科技,20110127,32.85,32.35,33.46,31.64,33.09,1010125,33212495,0.24,0.7306,32.8796,3.3671,992700000,,3970800000,30000000,0,120000000,74.7752,5.9257,5.8533,18.4406,
