代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600558.SH,大西洋,20070320,14.2499,14.2787,15.1441,14.2499,15.0575,3193834,32971211,0.8077,5.668,10.3234,5.3768,620136000,,1252800000,59400000,0,120000000,30.6216,2.3093,0.9416,-38.2528,
600558.SH,大西洋,20070321,15.0575,15.2883,15.4325,14.9999,15.3604,2359051,24845530,0.3029,2.0115,10.532,3.9715,632610000,,1278000000,59400000,0,120000000,31.2375,2.3558,0.9605,-39.0223,
600558.SH,大西洋,20070322,15.3604,15.3893,15.9229,15.0864,15.8364,3871000,41662351,0.476,3.0986,10.7627,6.5168,652212000,,1317600000,59400000,0,120000000,32.2054,2.4288,0.9903,-40.2314,
600558.SH,大西洋,20070323,15.8364,15.8652,17.4229,15.8652,17.4229,6728237,80946908,1.5865,10.0182,12.0309,11.327,717552000,,1449600000,59400000,0,120000000,35.4318,2.6721,1.0895,-44.2619,
600558.SH,大西洋,20070326,17.4229,17.3796,17.3796,16.5864,17.0912,6758364,79703733,-0.3317,-1.904,11.7933,11.3777,703890000,,1422000000,59400000,0,120000000,34.7572,2.6212,1.0688,-43.4191,
600558.SH,大西洋,20070327,17.0912,17.0623,17.0623,16.0527,16.6585,7520346,85887452,-0.4327,-2.5316,11.4207,12.6605,686070000,,1386000000,59400000,0,120000000,34.6523,2.5549,1.0417,-42.3199,
600558.SH,大西洋,20070328,16.6585,16.6729,16.7739,15.2739,16.1681,5766387,64488102,-0.4904,-2.9437,11.1835,9.7077,665874000,,1345200000,59400000,0,120000000,33.6322,2.4797,1.011,-41.0741,
600558.SH,大西洋,20070329,16.1681,16.1248,16.3556,15.2883,15.3172,4017954,43980468,-0.851,-5.2632,10.946,6.7642,630828000,,1274400000,59400000,0,120000000,31.8621,2.3491,0.9578,-38.9123,
600558.SH,大西洋,20070330,15.3172,15.2162,15.6056,15.1152,15.5335,2716734,28940479,0.2163,1.4124,10.6527,4.5736,639738000,,1292400000,59400000,0,120000000,32.3121,2.3823,0.9714,-39.4619,
600558.SH,大西洋,20070402,15.5335,15.5047,15.9662,15.4614,15.8797,2641198,28834703,0.3462,2.2284,10.9173,4.4465,653994000,,1321200000,59400000,0,120000000,33.0322,2.4354,0.993,-40.3413,
600558.SH,大西洋,20070403,15.8797,15.8941,15.8941,15.5047,15.7354,3169541,34455437,-0.1442,-0.9083,10.8708,5.3359,648054000,,1309200000,59400000,0,120000000,32.7321,2.4133,0.984,-39.9749,
600558.SH,大西洋,20070404,15.7354,15.7354,16.5575,15.6922,16.4422,4210527,47219087,0.7067,4.4913,11.2145,7.0884,677160000,,1368000000,59400000,0,120000000,34.2022,2.5217,1.0282,-41.7703,
600558.SH,大西洋,20070405,16.4422,16.4998,16.5431,16.2979,16.4422,2997677,34194797,0,0,11.4071,5.0466,677160000,,1368000000,59400000,0,120000000,34.2022,2.5217,1.0282,-41.7703,
600558.SH,大西洋,20070406,16.4422,16.2979,16.7306,16.1537,16.5287,2652023,30382123,0.0865,0.5263,11.4562,4.4647,680724000,,1375200000,59400000,0,120000000,34.3822,2.535,1.0336,-41.9902,
600558.SH,大西洋,20070409,16.5287,16.5287,16.9037,16.4998,16.5575,3728113,43067348,0.0288,0.1745,11.5521,6.2763,681912000,,1377600000,59400000,0,120000000,34.4422,2.5394,1.0354,-42.0634,
600558.SH,大西洋,20070410,16.5575,16.5575,16.8027,15.9806,16.3989,3128152,35510237,-0.1587,-0.9582,11.3518,5.2662,675378000,,1364400000,59400000,0,120000000,34.1122,2.515,1.0255,-41.6604,
600558.SH,大西洋,20070411,16.3989,16.3989,16.7595,16.0816,16.7162,4609885,52718641,0.3173,1.9349,11.436,7.7607,688446000,,1390800000,59400000,0,120000000,34.7723,2.5637,1.0453,-42.4665,
600558.SH,大西洋,20070412,16.7162,16.8027,17.495,16.8027,17.1489,5759594,68583471,0.4327,2.5884,11.9077,9.6963,706266000,,1426800000,59400000,0,120000000,35.6723,2.6301,1.0724,-43.5657,
600558.SH,大西洋,20070413,17.1489,17.0912,17.1056,16.6008,16.6296,3640262,42571709,-0.5192,-3.0278,11.6947,6.1284,684882000,,1383600000,59400000,0,120000000,34.5923,2.5504,1.0399,-42.2466,
600558.SH,大西洋,20070416,16.6296,16.5864,17.0623,16.5287,17.0335,3480956,40692778,0.4038,2.4284,11.6901,5.8602,701514000,,1417200000,59400000,0,120000000,35.4323,2.6124,1.0652,-43.2726,
600558.SH,大西洋,20070417,17.0335,17.0335,18.1441,16.8171,17.9998,5662871,68287878,0.9663,5.6732,12.0589,9.5335,741312000,,1497600000,59400000,0,120000000,37.4424,2.7606,1.1256,-45.7275,
600558.SH,大西洋,20070418,17.9998,18.0143,18.1729,17.5671,18.0143,4702580,58363601,0.0144,0.0801,12.411,7.9168,741906000,,1498800000,59400000,0,120000000,37.4724,2.7628,1.1265,-45.7641,
600558.SH,大西洋,20070419,18.0143,17.9566,17.9854,16.2114,16.471,4778625,56522308,-1.5433,-8.5669,11.8282,8.0448,678348000,,1370400000,59400000,0,120000000,34.2622,2.5261,1.03,-41.8436,
600558.SH,大西洋,20070420,16.471,16.5864,17.2643,16.5864,17.1777,2885566,34028452,0.7067,4.2907,11.7926,4.8579,707454000,,1429200000,59400000,0,120000000,35.7323,2.6345,1.0742,-43.639,
600558.SH,大西洋,20070423,17.1777,17.3075,18.1585,17.3075,18.1441,4770705,59247611,0.9663,5.6255,12.419,8.0315,747252000,,1509600000,59400000,0,120000000,37.7425,2.7827,1.1346,-46.0939,
600558.SH,大西洋,20070424,18.1441,18.1729,18.3027,17.7546,17.87,5024260,62690786,-0.274,-1.5103,12.4776,8.4584,735966000,,1486800000,59400000,0,120000000,36.7152,2.5145,1.1175,-45.3977,
600558.SH,大西洋,20070425,17.87,17.87,17.87,17.0335,17.4518,3635089,44048367,-0.4183,-2.3406,12.1175,6.1197,718740000,,1452000000,59400000,0,120000000,35.8559,2.4557,1.0913,-44.3351,
600558.SH,大西洋,20070426,17.4518,17.7402,18.3027,17.4806,18.0719,4493803,56145646,0.6202,3.5537,12.494,7.5653,744282000,,1503600000,59400000,0,120000000,37.1301,2.5429,1.1301,-45.9107,
600558.SH,大西洋,20070427,18.0719,18.0719,18.0719,18.0719,18.0719,,,0,0,,,744282000,,1503600000,59400000,0,120000000,37.1301,2.5429,1.1301,-45.9107,
600558.SH,大西洋,20070430,18.0719,17.7691,18.2018,17.3075,17.8989,4631815,57224612,-0.1731,-0.9577,12.3547,7.7977,737154000,,1489200000,59400000,0,120000000,36.7745,2.5186,1.1193,-45.471,
600558.SH,大西洋,20070508,17.8989,18.2018,19.5719,17.9133,19.0094,5606500,73284695,1.1106,6.2047,13.0714,9.4386,782892000,,1581600000,59400000,0,120000000,39.0562,2.6749,1.1887,-48.2923,
600558.SH,大西洋,20070509,19.0094,18.8796,18.9085,17.9133,18.7354,4414375,56705220,-0.274,-1.4416,12.8456,7.4316,771606000,,1558800000,59400000,0,120000000,38.4932,2.6363,1.1716,-47.5962,
600558.SH,大西洋,20070510,18.7354,18.7498,19.471,18.5046,19.2402,4747860,63128439,0.5048,2.6944,13.2962,7.993,792396000,,1600800000,59400000,0,120000000,39.5303,2.7073,1.2031,-48.8786,
600558.SH,大西洋,20070511,19.2402,19.0239,19.2546,18.4902,18.8075,2991960,39083846,-0.4327,-2.2489,13.063,5.037,774576000,,1564800000,59400000,0,120000000,38.6414,2.6464,1.1761,-47.7794,
600558.SH,大西洋,20070514,18.8075,18.6056,19.0094,18.3316,18.62,3198379,41605776,-0.1875,-0.9969,13.0084,5.3845,766854000,,1549200000,59400000,0,120000000,38.2561,2.6201,1.1644,-47.303,
600558.SH,大西洋,20070515,18.62,18.62,19.1248,18.4902,18.5767,3549562,46201479,-0.0433,-0.2324,13.0161,5.9757,765072000,,1545600000,59400000,0,120000000,38.1672,2.614,1.1617,-47.1931,
600558.SH,大西洋,20070516,18.5767,18.5623,19.4565,18.3604,19.4277,4425538,58222236,0.851,4.5807,13.156,7.4504,800118000,,1616400000,59400000,0,120000000,39.9156,2.7337,1.2149,-49.3549,
600558.SH,大西洋,20070517,19.4277,19.4998,20.4229,19.4998,19.8171,5924040,82147465,0.3894,2.0045,13.8668,9.9731,816156000,,1648800000,59400000,0,120000000,40.7157,2.7885,1.2392,-50.3442,
600558.SH,大西洋,20070518,19.8171,19.7739,20.769,19.6152,20.394,5399967,76647619,0.5769,2.9112,14.1941,9.0909,839916000,,1696800000,59400000,0,120000000,41.901,2.8697,1.2753,-51.8098,
600558.SH,大西洋,20070521,20.394,19.6797,20.8459,19.534,20.5835,4361091,61026154,0.1895,0.9292,13.9933,7.3419,838728000,,1694400000,59400000,0,120000000,41.8417,2.8656,1.2735,-51.7366,
600558.SH,大西洋,20070522,20.5835,20.6273,21.4436,20.4961,21.429,5583443,79890786,0.8455,4.1076,14.3085,9.3997,873180000,,1764000000,59400000,0,120000000,43.5604,2.9833,1.3258,-53.8617,
600558.SH,大西洋,20070523,21.429,21.5457,21.706,21.1083,21.5457,4600526,67468876,0.1166,0.5442,14.6655,7.745,877932000,,1773600000,59400000,0,120000000,43.7975,2.9996,1.333,-54.1548,
600558.SH,大西洋,20070524,21.5457,21.5311,23.7031,20.1316,23.1346,8230089,124606903,1.589,7.3748,15.1404,13.8554,942678000,,1904400000,59400000,0,120000000,47.0275,3.2208,1.4313,-58.1487,
600558.SH,大西洋,20070525,23.1346,23.1784,24.1988,22.4495,23.674,8404924,134793199,0.5394,2.3314,16.0374,14.1497,964656000,,1948800000,59400000,0,120000000,48.1239,3.2959,1.4647,-59.5044,
600558.SH,大西洋,20070528,23.674,23.6886,24.1988,23.4699,23.5865,5150940,83850881,-0.0875,-0.3695,16.2788,8.6716,961092000,,1941600000,59400000,0,120000000,47.9461,3.2837,1.4593,-59.2845,
600558.SH,大西洋,20070529,23.5865,23.6886,23.8343,23.1784,23.7323,3956585,63772856,0.1458,0.618,16.1182,6.6609,967032000,,1953600000,59400000,0,120000000,48.2424,3.304,1.4683,-59.6509,
600558.SH,大西洋,20070530,23.7323,22.085,23.2804,21.3562,21.3562,5037185,76218805,-2.3761,-10.0123,15.1312,8.4801,870210000,,1758000000,59400000,0,120000000,43.4123,2.9732,1.3213,-53.6785,
600558.SH,大西洋,20070531,21.3562,19.9713,21.0938,19.2278,20.1462,4776933,65106496,-1.2099,-5.6655,13.6294,8.042,820908000,,1658400000,59400000,0,120000000,40.9527,2.8047,1.2464,-50.6373,
600558.SH,大西洋,20070601,20.1462,20.7731,20.7731,18.1345,18.1345,4144125,54196505,-2.0117,-9.9855,13.0779,6.9766,738936000,,1492800000,59400000,0,120000000,36.8634,2.5247,1.122,-45.5809,
600558.SH,大西洋,20070604,18.1345,17.9304,18.6593,16.3269,16.3269,4258798,49485531,-1.8076,-9.9678,11.6196,7.1697,665280000,,1344000000,59400000,0,120000000,33.1889,2.273,1.0101,-41.0375,
600558.SH,大西洋,20070605,16.3269,16.0353,17.0995,14.6942,17.0558,4942360,52828314,0.7289,4.4643,10.6889,8.3205,694980000,,1404000000,59400000,0,120000000,34.6705,2.3745,1.0552,-42.8695,
600558.SH,大西洋,20070606,17.0558,17.0703,17.7263,16.6184,17.4348,3710873,43794718,0.379,2.2222,11.8017,6.2473,710424000,,1435200000,59400000,0,120000000,35.441,2.4273,1.0787,-43.8222,
600558.SH,大西洋,20070607,17.4348,17.4931,18.3094,17.0558,18.1928,3185326,39032572,0.758,4.3478,12.2539,5.3625,741312000,,1497600000,59400000,0,120000000,36.9819,2.5328,1.1256,-45.7275,
600558.SH,大西洋,20070608,18.1928,18.3386,18.6593,17.9304,18.324,2972693,37368806,0.1312,0.7212,12.5707,5.0045,746658000,,1508400000,59400000,0,120000000,37.2486,2.5511,1.1337,-46.0573,
600558.SH,大西洋,20070611,18.324,18.3678,18.8051,18.1491,18.5281,2979861,37789289,0.2041,1.1138,12.6816,5.0166,754974000,,1525200000,59400000,0,120000000,37.6635,2.5795,1.1463,-46.5702,
600558.SH,大西洋,20070612,18.5281,18.7322,20.3795,18.5135,20.3357,5354853,71841844,1.8076,9.7561,13.4162,9.0149,828630000,,1674000000,59400000,0,120000000,41.338,2.8311,1.2582,-51.1137,
600558.SH,大西洋,20070613,20.3357,20.5252,21.2833,20.3795,20.569,5635631,80245435,0.2332,1.147,14.2389,9.4876,838134000,,1693200000,59400000,0,120000000,41.8121,2.8636,1.2726,-51.6999,
600558.SH,大西洋,20070614,20.569,20.4086,21.0209,19.9713,20.4523,4007819,56128427,-0.1166,-0.567,14.0047,6.7472,833382000,,1683600000,59400000,0,120000000,41.575,2.8474,1.2654,-51.4068,
600558.SH,大西洋,20070615,20.4523,19.9859,20.5252,19.9859,20.0879,2458817,34189694,-0.3644,-1.7819,13.9049,4.1394,818532000,,1653600000,59400000,0,120000000,40.8342,2.7966,1.2428,-50.4908,
600558.SH,大西洋,20070618,20.0879,20.4086,21.2104,20.4086,21.1666,3620462,51938204,1.0787,5.3701,14.3457,6.0951,862488000,,1742400000,59400000,0,120000000,43.027,2.9468,1.3096,-53.2022,
600558.SH,大西洋,20070619,21.1666,21.4145,22.1579,21.1083,21.5311,3486441,51787582,0.3644,1.7218,14.854,5.8694,877338000,,1772400000,59400000,0,120000000,43.7679,2.9975,1.3321,-54.1182,
600558.SH,大西洋,20070620,21.5311,21.5457,22.0996,20.2628,20.4232,3139704,45811181,-1.1079,-5.1456,14.5909,5.2857,832194000,,1681200000,59400000,0,120000000,41.5158,2.8433,1.2636,-51.3335,
600558.SH,大西洋,20070621,20.4232,20.4086,20.8459,19.7964,20.1025,2873125,39805277,-0.3207,-1.5703,13.8543,4.8369,819126000,,1654800000,59400000,0,120000000,40.8638,2.7986,1.2437,-50.5274,
600558.SH,大西洋,20070622,20.1025,20.3795,20.7002,18.2511,18.6885,3088888,41419539,-1.414,-7.0341,13.4092,5.2001,761508000,,1538400000,59400000,0,120000000,37.9894,2.6018,1.1562,-46.9733,
600558.SH,大西洋,20070625,18.6885,18.6885,19.5048,17.0266,17.4931,2653495,33764542,-1.1954,-6.3963,12.7246,4.4672,712800000,,1440000000,59400000,0,120000000,35.5595,2.4354,1.0823,-43.9687,
600558.SH,大西洋,20070626,17.4931,17.2015,18.5135,17.2015,18.5135,2068786,25402997,1.0204,5.8333,12.2792,3.4828,754380000,,1524000000,59400000,0,120000000,37.6338,2.5774,1.1454,-46.5336,
600558.SH,大西洋,20070627,18.5135,18.3678,18.9363,18.3678,18.878,1614970,20767726,0.3644,1.9685,12.8595,2.7188,769230000,,1554000000,59400000,0,120000000,38.3747,2.6282,1.168,-47.4496,
600558.SH,大西洋,20070628,18.878,18.6593,18.8925,16.9975,16.9975,1942645,23794705,-1.8805,-9.9614,12.2486,3.2704,692604000,,1399200000,59400000,0,120000000,34.552,2.3664,1.0516,-42.723,
600558.SH,大西洋,20070629,16.9975,16.7642,16.9391,16.0353,16.1082,1991080,22386242,-0.8892,-5.2316,11.2433,3.352,656370000,,1326000000,59400000,0,120000000,32.7444,2.2426,0.9966,-40.4879,
600558.SH,大西洋,20070702,16.1082,16.0499,16.6768,16.0208,16.5893,1087182,12190546,0.4811,2.9864,11.213,1.8303,675972000,,1365600000,59400000,0,120000000,33.7223,2.3095,1.0264,-41.697,
600558.SH,大西洋,20070703,16.5893,17.0558,17.187,16.4727,17.0266,944518,10960382,0.4373,2.6362,11.6042,1.5901,693792000,,1401600000,59400000,0,120000000,34.6113,2.3704,1.0534,-42.7962,
600558.SH,大西洋,20070704,17.0266,18.5135,18.7322,18.0908,18.7322,4665755,59799048,1.7056,10.0171,12.8166,7.8548,763290000,,1542000000,59400000,0,120000000,38.0783,2.6079,1.1589,-47.0832,
600558.SH,大西洋,20070705,18.7322,18.4261,18.6447,17.3473,17.7555,3982621,49005245,-0.9767,-5.214,12.3048,6.7047,723492000,,1461600000,59400000,0,120000000,36.0929,2.4719,1.0985,-44.6283,
600558.SH,大西洋,20070706,17.7555,17.7701,19.3153,17.4348,18.9654,3500568,44024079,1.2099,6.8144,12.5763,5.8932,772794000,,1561200000,59400000,0,120000000,38.5525,2.6404,1.1734,-47.6694,
600558.SH,大西洋,20070709,18.9654,19.1695,19.8255,18.9509,19.5194,3734205,49941948,0.5539,2.9208,13.3742,6.2865,795366000,,1606800000,59400000,0,120000000,39.6785,2.7175,1.2077,-49.0618,
600558.SH,大西洋,20070710,19.5194,19.3882,19.534,18.7322,18.9509,2408118,31516500,-0.5685,-2.9126,13.0876,4.0541,772200000,,1560000000,59400000,0,120000000,38.5228,2.6383,1.1725,-47.6328,
600558.SH,大西洋,20070711,18.9509,18.6739,19.636,18.6739,19.5048,1584468,20954924,0.5539,2.9231,13.2252,2.6675,794772000,,1605600000,59400000,0,120000000,39.6489,2.7154,1.2067,-49.0251,
