代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600313.SH,农发种业,20090326,8.5904,8.4748,9.0199,8.4252,9.0199,6844939,36518190,0.4295,5,5.3351,4.6168,809499600,,1660932000,148260000,0,304200000,-47.8902,3.5531,3.2818,-81.2019,
600313.SH,农发种业,20090327,9.0199,9.1686,9.466,9.1025,9.466,11172798,63737791,0.446,4.9451,5.7047,7.5359,849529800,,1743066000,148260000,0,304200000,-50.2584,3.7288,3.4441,-85.2174,
600313.SH,农发种业,20090330,9.466,9.7138,9.7798,9.2512,9.4164,7506887,43317787,-0.0496,-0.5236,5.7704,5.0633,845082000,,1733940000,148260000,0,304200000,-49.9952,3.7092,3.4261,-84.7712,
600313.SH,农发种业,20090331,9.4164,9.3008,9.499,8.9704,9.4164,3640394,20334405,0,0,5.5858,2.4554,845082000,,1733940000,148260000,0,304200000,-49.9952,3.7092,3.4261,-84.7712,
600313.SH,农发种业,20090401,9.4164,9.466,9.8955,9.3834,9.7964,7020545,41524591,0.38,4.0351,5.9147,4.7353,879181800,,1803906000,148260000,0,304200000,-52.0126,3.8589,3.5643,-88.1918,
600313.SH,农发种业,20090402,9.7964,9.7468,10.292,9.7303,10.0442,7019789,43032914,0.2478,2.5295,6.1302,4.7348,901420800,,1849536000,148260000,0,304200000,-53.3282,3.9565,3.6545,-90.4227,
600313.SH,农发种业,20090403,10.0442,10.0276,10.3746,9.5981,9.6642,4296249,25905141,-0.38,-3.7829,6.0297,2.8978,867321000,,1779570000,148260000,0,304200000,-51.3109,3.8069,3.5162,-87.0021,
600313.SH,农发种业,20090407,9.6642,9.6642,9.7303,9.4329,9.6146,2773113,16049420,-0.0496,-0.5128,5.7875,1.8704,862873200,,1770444000,148260000,0,304200000,-51.0478,3.7873,3.4982,-86.5559,
600313.SH,农发种业,20090408,9.6146,9.5486,9.6642,9.3173,9.3834,2430000,14000878,-0.2313,-2.4055,5.7617,1.639,842116800,,1727856000,148260000,0,304200000,-49.8198,3.6962,3.4141,-84.4738,
600313.SH,农发种业,20090409,9.3834,9.3834,9.6642,9.2512,9.4164,1778173,10101672,0.033,0.3521,5.6809,1.1994,845082000,,1733940000,148260000,0,304200000,-49.9952,3.7092,3.4261,-84.7712,
600313.SH,农发种业,20090410,9.4164,9.499,9.8955,9.4164,9.6972,4838293,28232955,0.2808,2.9825,5.8353,3.2634,870286200,,1785654000,148260000,0,304200000,-51.4863,3.8199,3.5283,-87.2995,
600313.SH,农发种业,20090413,9.6972,9.7468,9.912,9.4494,9.499,4681607,27242658,-0.1982,-2.0443,5.8191,3.1577,852495000,,1749150000,148260000,0,304200000,-50.4338,3.7418,3.4561,-85.5148,
600313.SH,农发种业,20090414,9.499,9.499,9.6477,9.3338,9.5981,2679975,15388559,0.0991,1.0435,5.7421,1.8076,861390600,,1767402000,148260000,0,304200000,-50.9601,3.7808,3.4922,-86.4072,
600313.SH,农发种业,20090415,9.5981,9.5486,9.6146,9.2842,9.5486,3125617,17833983,-0.0496,-0.5164,5.7057,2.1082,856942800,,1758276000,148260000,0,304200000,-50.6969,3.7613,3.4742,-85.961,
600313.SH,农发种业,20090416,9.5486,9.499,9.879,9.3999,9.6146,3651986,21344951,0.0661,0.692,5.8448,2.4632,862873200,,1770444000,148260000,0,304200000,-51.0478,3.7873,3.4982,-86.5559,
600313.SH,农发种业,20090417,9.6146,9.6477,9.912,9.4494,9.7138,3548869,20765958,0.0991,1.0309,5.8514,2.3937,871768800,,1788696000,148260000,0,304200000,-51.574,3.8264,3.5343,-87.4482,
600313.SH,农发种业,20090420,9.7138,9.7138,9.7138,9.7138,9.7138,,,0,0,,,871768800,,1788696000,148260000,0,304200000,-77.0213,3.9488,3.5343,-87.4482,
600313.SH,农发种业,20090421,9.7138,9.2677,10.1433,9.2677,9.7964,6840572,40308301,0.0826,0.8503,5.8925,4.6139,879181800,,1803906000,148260000,0,304200000,-77.6762,3.9824,3.5643,-88.1918,
600313.SH,农发种业,20090422,9.7964,9.7468,9.8459,9.3008,9.6146,4445911,25862546,-0.1817,-1.855,5.8172,2.9987,862873200,,1770444000,148260000,0,304200000,-76.2353,3.9085,3.4982,-86.5559,
600313.SH,农发种业,20090423,9.6146,9.5816,10.0111,9.3999,9.8459,4665098,27476312,0.2313,2.4055,5.8898,3.1466,883629600,,1813032000,148260000,0,304200000,-78.0692,4.0025,3.5824,-88.638,
600313.SH,农发种业,20090424,9.8459,9.879,10.3415,9.8294,10.3415,6613284,40694486,0.4956,5.0336,6.1534,4.4606,928107600,,1904292000,148260000,0,304200000,-81.9988,4.204,3.7627,-93.0996,
600313.SH,农发种业,20090427,10.3415,10.8206,10.8206,9.8294,9.8294,7299774,45240974,-0.5121,-4.9521,6.1976,4.9236,882147000,,1809990000,148260000,0,304200000,-64.5197,4.0391,3.5763,-88.4893,
600313.SH,农发种业,20090428,9.8294,9.3503,9.5651,9.3338,9.3338,3170592,17942982,-0.4956,-5.042,5.6592,2.1385,837669000,,1718730000,148260000,0,304200000,-61.2666,3.8355,3.396,-84.0276,
600313.SH,农发种业,20090429,9.3338,9.053,9.7138,8.9538,9.5155,2536972,14272579,0.1817,1.9469,5.6258,1.7112,853977600,,1752192000,148260000,0,304200000,-62.4594,3.9102,3.4621,-85.6636,
600313.SH,农发种业,20090430,9.5155,9.3503,9.7633,9.2677,9.4329,2001035,11546902,-0.0826,-0.8681,5.7705,1.3497,846564600,,1736982000,148260000,0,304200000,-61.9172,3.8762,3.4321,-84.92,
600313.SH,农发种业,20090504,9.4329,9.3999,9.6807,9.3999,9.5651,2150650,12441815,0.1322,1.4011,5.7851,1.4506,858425400,,1761318000,148260000,0,304200000,-62.7847,3.9305,3.4802,-86.1097,
600313.SH,农发种业,20090505,9.5651,9.6312,9.9781,9.532,9.8624,8160067,48238356,0.2974,3.1088,5.9115,5.5039,885112200,,1816074000,148260000,0,304200000,-64.7365,4.0527,3.5884,-88.7867,
600313.SH,农发种业,20090506,9.8624,9.7303,10.0442,9.5486,9.912,4665180,27644240,0.0496,0.5025,5.9257,3.1466,889560000,,1825200000,148260000,0,304200000,-65.0618,4.0731,3.6064,-89.2329,
600313.SH,农发种业,20090507,9.912,9.912,9.945,9.6312,9.8294,3092391,18345387,-0.0826,-0.8333,5.9324,2.0858,882147000,,1809990000,148260000,0,304200000,-64.5197,4.0391,3.5763,-88.4893,
600313.SH,农发种业,20090508,9.8294,9.8459,10.325,9.7798,10.325,6322299,38820743,0.4956,5.042,6.1403,4.2643,926625000,,1901250000,148260000,0,304200000,-67.7727,4.2428,3.7567,-92.9509,
600313.SH,农发种业,20090511,10.325,10.325,10.325,10.325,10.325,,,0,0,,,926625000,,1901250000,148260000,0,304200000,-67.7727,4.2428,3.7567,-92.9509,
600313.SH,农发种业,20090512,10.325,9.879,10.8371,9.8129,10.8371,11121542,69818052,0.5121,4.96,6.2777,7.5014,972585600,,1995552000,148260000,0,304200000,-71.1343,4.4532,3.943,-97.5613,
600313.SH,农发种业,20090513,10.8371,10.6554,11.151,10.5398,10.8206,10161476,67186795,-0.0165,-0.1524,6.6119,6.8538,971103000,,1992510000,148260000,0,304200000,-71.0258,4.4464,3.937,-97.4126,
600313.SH,农发种业,20090514,10.8206,10.6884,11.3658,10.5398,11.3658,8364651,56646409,0.5452,5.0382,6.7721,5.6419,1020028800,,2092896000,148260000,0,304200000,-74.6042,4.6705,4.1353,-102.3204,
600313.SH,农发种业,20090515,11.3658,11.5475,11.9274,11.118,11.151,9165168,64253111,-0.2148,-1.8895,7.0106,6.1818,1000755000,,2053350000,148260000,0,304200000,-73.1946,4.5822,4.0572,-100.387,
600313.SH,农发种业,20090518,11.151,11.1345,11.3162,10.5893,11.0188,5821932,38138652,-0.1322,-1.1852,6.5509,3.9268,988894200,,2029014000,148260000,0,304200000,-72.3271,4.5279,4.0091,-99.1972,
600313.SH,农发种业,20090519,11.0188,11.0849,11.1345,10.771,10.9858,4459084,29471621,-0.033,-0.2999,6.6093,3.0076,985929000,,2022930000,148260000,0,304200000,-72.1102,4.5143,3.9971,-98.8998,
600313.SH,农发种业,20090520,10.9858,10.9362,11.1014,10.8371,10.8702,2638492,17472996,-0.1156,-1.0526,6.6223,1.7796,975550800,,2001636000,148260000,0,304200000,-71.3511,4.4668,3.955,-97.8587,
600313.SH,农发种业,20090521,10.8702,10.7876,10.9362,10.325,10.325,7120672,44797938,-0.5452,-5.0152,6.2913,4.8028,926625000,,1901250000,148260000,0,304200000,-67.7727,4.2428,3.7567,-92.9509,
600313.SH,农发种业,20090522,10.325,10.292,10.3085,9.8459,10.2424,4120506,25233122,-0.0826,-0.8,6.1238,2.7792,919212000,,1886040000,148260000,0,304200000,-67.2306,4.2088,3.7266,-92.2073,
600313.SH,农发种业,20090525,10.2424,9.7468,10.325,9.7468,10.2094,4383723,26473510,-0.033,-0.3226,6.039,2.9568,916246800,,1879956000,148260000,0,304200000,-67.0137,4.1953,3.7146,-91.9099,
600313.SH,农发种业,20090526,10.2094,10.1433,10.4076,10.0276,10.0276,2748094,16958317,-0.1817,-1.7799,6.1709,1.8536,899938200,,1846494000,148260000,0,304200000,-65.8209,4.1206,3.6485,-90.2739,
600313.SH,农发种业,20090527,10.0276,10.1268,10.1598,9.9285,10.0442,2625946,15956219,0.0165,0.1647,6.0764,1.7712,901420800,,1849536000,148260000,0,304200000,-65.9293,4.1274,3.6545,-90.4227,
600313.SH,农发种业,20090601,10.0442,10.1268,10.5398,10.0442,10.2754,4615961,28998671,0.2313,2.3026,6.2823,3.1134,922177200,,1892124000,148260000,0,304200000,-67.4474,4.2224,3.7386,-92.5048,
600313.SH,农发种业,20090602,10.2754,10.2754,10.3911,10.0937,10.2094,3158962,19561747,-0.0661,-0.6431,6.1925,2.1307,916246800,,1879956000,148260000,0,304200000,-67.0137,4.1953,3.7146,-91.9099,
600313.SH,农发种业,20090603,10.2094,10.1598,10.4737,10.1433,10.3085,1918121,11985447,0.0991,0.9709,6.2485,1.2938,925142400,,1898208000,148260000,0,304200000,-67.6643,4.236,3.7507,-92.8022,
600313.SH,农发种业,20090604,10.3085,10.325,10.5398,10.2424,10.4076,3705972,23270915,0.0991,0.9615,6.2793,2.4996,934038000,,1916460000,148260000,0,304200000,-68.3149,4.2767,3.7867,-93.6945,
600313.SH,农发种业,20090605,10.4076,10.4406,10.9362,10.4406,10.9362,7118281,46771302,0.5286,5.0794,6.5706,4.8012,981481200,,2013804000,148260000,0,304200000,-71.7849,4.494,3.9791,-98.4536,
600313.SH,农发种业,20090608,10.9362,11.1014,11.4318,10.9362,11.1675,5471939,37050454,0.2313,2.1148,6.771,3.6908,1002237600,,2056392000,148260000,0,304200000,-73.303,4.589,4.0632,-100.5357,
600313.SH,农发种业,20090609,11.1675,11.151,11.2997,10.6554,11.0023,3927618,26119279,-0.1652,-1.4793,6.6502,2.6491,987411600,,2025972000,148260000,0,304200000,-72.2186,4.5211,4.0031,-99.0485,
600313.SH,农发种业,20090610,11.0023,10.8536,11.4484,10.7876,11.3327,4122387,27645822,0.3304,3.003,6.7063,2.7805,1017063600,,2086812000,148260000,0,304200000,-74.3874,4.6569,4.1233,-102.0229,
600313.SH,农发种业,20090611,11.3327,11.2832,11.7457,10.8702,10.9858,4059920,27589305,-0.3469,-3.0612,6.7955,2.7384,985929000,,2022930000,148260000,0,304200000,-72.1102,4.5143,3.9971,-98.8998,
600313.SH,农发种业,20090612,10.9858,11.151,11.1675,10.8206,10.9693,3024577,20090018,-0.0165,-0.1504,6.6423,2.04,984446400,,2019888000,148260000,0,304200000,-72.0018,4.5075,3.9911,-98.7511,
600313.SH,农发种业,20090615,10.9693,10.9032,11.0684,10.6554,10.8206,2329524,15222308,-0.1487,-1.3554,6.5345,1.5712,971103000,,1992510000,148260000,0,304200000,-71.0258,4.4464,3.937,-97.4126,
600313.SH,农发种业,20090616,10.8206,10.8371,11.151,10.6224,10.8206,3047151,20041932,0,0,6.5773,2.0553,971103000,,1992510000,148260000,0,304200000,-71.0258,4.4464,3.937,-97.4126,
600313.SH,农发种业,20090617,10.8206,10.9032,10.9528,10.6719,10.9032,2475997,16236672,0.0826,0.7634,6.5576,1.67,978516000,,2007720000,148260000,0,304200000,-71.568,4.4804,3.967,-98.1562,
600313.SH,农发种业,20090618,10.9032,11.0023,11.0023,10.6554,10.8041,3191027,20871226,-0.0991,-0.9091,6.5406,2.1523,969620400,,1989468000,148260000,0,304200000,-70.9174,4.4397,3.931,-97.2638,
600313.SH,农发种业,20090619,10.8041,10.705,10.8041,10.3911,10.5893,4346293,27746802,-0.2148,-1.9878,6.384,2.9315,950346600,,1949922000,148260000,0,304200000,-69.5077,4.3514,3.8528,-95.3305,
600313.SH,农发种业,20090622,10.5893,11.118,11.118,11.118,11.118,927460,6241806,0.5286,4.9922,6.73,0.6256,997789800,,2047266000,148260000,0,304200000,-72.9777,4.5686,4.0452,-100.0896,
600313.SH,农发种业,20090623,11.118,11.6796,11.6796,11.6796,11.6796,1069054,7558212,0.5617,5.052,7.07,0.7211,1048198200,,2150694000,148260000,0,304200000,-76.6645,4.7994,4.2495,-105.1461,
600313.SH,农发种业,20090624,11.6796,12.1918,12.1918,11.1345,11.3658,12091091,84431253,-0.3139,-2.6874,6.9829,8.1553,1020028800,,2092896000,148260000,0,304200000,-74.6042,4.6705,4.1353,-102.3204,
600313.SH,农发种业,20090625,11.3658,11.3658,11.9274,11.0849,11.9274,10165927,71823154,0.5617,4.9419,7.0651,6.8568,1070437200,,2196324000,148260000,0,304200000,-78.2911,4.9013,4.3397,-107.3769,
600313.SH,农发种业,20090626,11.9274,11.8944,12.5222,11.8614,12.5222,6523166,49130235,0.5947,4.9861,7.5317,4.3998,1123810800,,2305836000,148260000,0,304200000,-82.1948,5.1457,4.5561,-112.7309,
600313.SH,农发种业,20090629,12.5222,12.7039,13.1499,12.5222,12.6048,7591500,59852881,0.0826,0.6596,7.8842,5.1204,1131223800,,2321046000,148260000,0,304200000,-82.737,5.1796,4.5861,-113.4745,
600313.SH,农发种业,20090630,12.6048,12.5222,13.2325,12.39,12.6874,6713231,51967870,0.0826,0.6553,7.7411,4.528,1138636800,,2336256000,148260000,0,304200000,-83.2792,5.2135,4.6162,-114.2181,
600313.SH,农发种业,20090701,12.6874,12.8526,13.0508,12.4891,12.7039,4842640,37460755,0.0165,0.1302,7.7356,3.2663,1140119400,,2339298000,148260000,0,304200000,-83.3876,5.2203,4.6222,-114.3668,
600313.SH,农发种业,20090702,12.7039,12.8856,12.9682,12.5717,12.6874,3243023,24948892,-0.0165,-0.13,7.6931,2.1874,1138636800,,2336256000,148260000,0,304200000,-83.2792,5.2135,4.6162,-114.2181,
600313.SH,农发种业,20090703,12.6874,12.6874,13.0508,12.4726,12.9352,3457320,26747638,0.2478,1.9531,7.7365,2.3319,1160875800,,2381886000,148260000,0,304200000,-84.9057,5.3154,4.7064,-116.4489,
600313.SH,农发种业,20090706,12.9352,12.8526,13.5794,12.6048,13.5794,6347765,50850704,0.6443,4.9808,8.0108,4.2815,1218697200,,2500524000,148260000,0,304200000,-89.1347,5.5801,4.9408,-122.2491,
600313.SH,农发种业,20090707,13.5794,13.662,13.8603,13.1499,13.2986,4031763,33135405,-0.2808,-2.0681,8.2186,2.7194,1193493000,,2448810000,148260000,0,304200000,-87.2913,5.4647,4.8386,-119.7208,
600313.SH,农发种业,20090708,13.2986,13.3482,13.596,13.0508,13.5299,2866812,23077491,0.2313,1.7391,8.0499,1.9336,1214249400,,2491398000,148260000,0,304200000,-88.8094,5.5597,4.9227,-121.8029,
600313.SH,农发种业,20090709,13.5299,13.6125,13.7281,13.3977,13.5464,2231030,18335119,0.0165,0.1221,8.2182,1.5048,1215732000,,2494440000,148260000,0,304200000,-88.9178,5.5665,4.9287,-121.9516,
600313.SH,农发种业,20090710,13.5464,13.5629,14.2237,13.5464,14.1246,5704765,48730605,0.5782,4.2683,8.5421,3.8478,1267623000,,2600910000,148260000,0,304200000,-92.7131,5.8041,5.1391,-127.1569,
600313.SH,农发种业,20090713,14.1246,14.042,14.3724,13.7612,14.1411,3329511,28350532,0.0165,0.117,8.5149,2.2457,1269105600,,2603952000,148260000,0,304200000,-92.8215,5.8109,5.1451,-127.3056,
600313.SH,农发种业,20090714,14.1411,14.2237,14.3724,13.4308,13.662,7221818,60394253,-0.4791,-3.3879,8.3627,4.871,1226110200,,2515734000,148260000,0,304200000,-89.6769,5.6141,4.9708,-122.9927,
600313.SH,农发种业,20090715,13.662,13.7116,13.7116,13.183,13.4803,6013917,48758544,-0.1817,-1.3301,8.1076,4.0563,1209801600,,2482272000,148260000,0,304200000,-88.4841,5.5394,4.9047,-121.3567,
600313.SH,农发种业,20090716,13.4803,13.3977,13.7281,13.3316,13.662,4530575,37137527,0.1817,1.348,8.1971,3.0558,1226110200,,2515734000,148260000,0,304200000,-89.6769,5.6141,4.9708,-122.9927,
600313.SH,农发种业,20090717,13.662,13.5464,13.6455,13.1995,13.4142,2944018,23880097,-0.2478,-1.8138,8.1114,1.9857,1203871200,,2470104000,148260000,0,304200000,-88.0504,5.5122,4.8807,-120.7618,
600313.SH,农发种业,20090720,13.4142,13.4142,13.629,13.3151,13.596,2601565,21162035,0.1817,1.3547,8.1343,1.7547,1220179800,,2503566000,148260000,0,304200000,-89.2431,5.5869,4.9468,-122.3978,
600313.SH,农发种业,20090721,13.596,13.4638,13.596,13.3482,13.4968,2481441,20204200,-0.0991,-0.729,8.1421,1.6737,1211284200,,2485314000,148260000,0,304200000,-88.5925,5.5462,4.9107,-121.5054,
600313.SH,农发种业,20090722,13.4968,13.4473,14.042,13.3151,13.662,6040199,50442596,0.1652,1.224,8.3511,4.0741,1226110200,,2515734000,148260000,0,304200000,-89.6769,5.6141,4.9708,-122.9927,
600313.SH,农发种业,20090723,13.662,13.662,14.3228,13.216,14.1907,6806616,57541633,0.5286,3.8694,8.4538,4.591,1273553400,,2613078000,148260000,0,304200000,-93.1469,5.8313,5.1632,-127.7517,
600313.SH,农发种业,20090724,14.1907,14.1907,14.6037,13.7116,13.9429,4059361,34597478,-0.2478,-1.7462,8.5229,2.738,1251314400,,2567448000,148260000,0,304200000,-91.5203,5.7295,5.073,-125.5209,
600313.SH,农发种业,20090727,13.9429,13.8768,14.5706,13.8272,14.488,5111241,44486899,0.5452,3.91,8.7037,3.4475,1300240200,,2667834000,148260000,0,304200000,-95.0987,5.9535,5.2714,-130.4287,
600313.SH,农发种业,20090728,14.488,14.5706,14.5706,14.1411,14.2898,2755780,23872154,-0.1982,-1.3683,8.6626,1.8587,1282449000,,2631330000,148260000,0,304200000,-93.7975,5.872,5.1992,-128.6441,
600313.SH,农发种业,20090729,14.2898,14.2237,14.3889,13.5794,13.5794,3840607,32209732,-0.7104,-4.9711,8.3866,2.5905,1218697200,,2500524000,148260000,0,304200000,-89.1347,5.5801,4.9408,-122.2491,
600313.SH,农发种业,20090730,13.5794,13.5134,14.2568,12.9021,14.2402,6485216,52623318,0.6608,4.8662,8.1144,4.3742,1278001200,,2622204000,148260000,0,304200000,-93.4722,5.8517,5.1812,-128.1979,
600313.SH,农发种业,20090731,14.2402,14.2072,14.868,14.042,14.6698,5148846,45520334,0.4295,3.0162,8.8409,3.4728,1316548800,,2701296000,148260000,0,304200000,-96.2915,6.0282,5.3375,-132.0647,
600313.SH,农发种业,20090803,14.6698,14.455,14.6863,14.042,14.1907,2953671,25648075,-0.4791,-3.2658,8.6835,1.9922,1273553400,,2613078000,148260000,0,304200000,-93.1469,5.8313,5.1632,-127.7517,
600313.SH,农发种业,20090804,14.1907,14.042,14.3889,13.8768,14.2898,4740765,40583961,0.0991,0.6985,8.5606,3.1976,1282449000,,2631330000,148260000,0,304200000,-93.7975,5.872,5.1992,-128.6441,
600313.SH,农发种业,20090805,14.2898,14.488,14.488,13.5794,13.8107,6031907,50336026,-0.4791,-3.3526,8.345,4.0685,1239453600,,2543112000,148260000,0,304200000,-90.6528,5.6752,5.0249,-124.3312,
600313.SH,农发种业,20090806,13.8107,13.7116,13.7446,13.216,13.4142,3115973,25208189,-0.3965,-2.8708,8.09,2.1017,1203871200,,2470104000,148260000,0,304200000,-88.0504,5.5122,4.8807,-120.7618,
600313.SH,农发种业,20090807,13.4142,13.5299,13.5299,12.7369,12.7369,3717899,29408512,-0.6773,-5.0493,7.91,2.5077,1143084600,,2345382000,148260000,0,304200000,-83.6045,5.2339,4.6342,-114.6643,
600313.SH,农发种业,20090810,12.7369,12.803,13.2821,12.803,13.0508,2975897,23525312,0.3139,2.4643,7.9053,2.0072,1171254000,,2403180000,148260000,0,304200000,-85.6647,5.3629,4.7484,-117.49,
600313.SH,农发种业,20090811,13.0508,13.1334,13.183,12.8526,13.0508,1249299,9851453,0,0,7.8856,0.8426,1171254000,,2403180000,148260000,0,304200000,-85.6647,5.3629,4.7484,-117.49,
600313.SH,农发种业,20090812,13.0508,13.0508,13.0508,12.4065,12.7039,3515482,26722148,-0.3469,-2.6582,7.6013,2.3712,1140119400,,2339298000,148260000,0,304200000,-83.3876,5.2203,4.6222,-114.3668,
600313.SH,农发种业,20090813,12.7039,12.4065,12.6874,12.2248,12.4396,1388131,10438719,-0.2643,-2.0806,7.52,0.9363,1116397800,,2290626000,148260000,0,304200000,-81.6526,5.1117,4.526,-111.9873,
600313.SH,农发种业,20090814,12.4396,12.4065,12.5882,11.8944,11.977,3468630,25358148,-0.4626,-3.7185,7.3107,2.3396,1074885000,,2205450000,148260000,0,304200000,-78.6164,4.9216,4.3577,-107.8231,
600313.SH,农发种业,20090817,11.977,11.977,11.977,11.3823,11.3823,1423560,9912491,-0.5947,-4.9655,6.9632,0.9602,1021511400,,2095938000,148260000,0,304200000,-74.7127,4.6772,4.1414,-102.4691,
600313.SH,农发种业,20090818,11.3823,10.8206,11.3492,10.8206,10.9858,3685863,24407516,-0.3965,-3.4833,6.6219,2.4861,985929000,,2022930000,148260000,0,304200000,-72.1102,4.5143,3.9971,-98.8998,
600313.SH,农发种业,20090819,10.9858,11.2006,11.2006,10.4406,10.4406,1926947,12578010,-0.5452,-4.9624,6.5274,1.2997,937003200,,1922544000,148260000,0,304200000,-68.5318,4.2903,3.7987,-93.992,
600313.SH,农发种业,20090820,10.4406,10.705,10.8041,10.0442,10.705,2317719,14650116,0.2643,2.5316,6.3209,1.5633,960724800,,1971216000,148260000,0,304200000,-70.2668,4.3989,3.8949,-96.3715,
600313.SH,农发种业,20090821,10.705,10.6224,11.2006,10.4076,11.1675,2032125,13435482,0.4626,4.321,6.6115,1.3706,1002237600,,2056392000,148260000,0,304200000,-73.303,4.589,4.0632,-100.5357,
600313.SH,农发种业,20090824,11.1675,11.0023,11.3162,10.9197,11.1014,1865691,12554408,-0.0661,-0.5917,6.7291,1.2584,996307200,,2044224000,148260000,0,304200000,-95.197,4.5558,4.0392,-99.9408,
600313.SH,农发种业,20090825,11.1014,10.9362,11.0519,10.5398,10.5563,2998222,19269041,-0.5452,-4.9107,6.4268,2.0223,947381400,,1943838000,148260000,0,304200000,-90.5221,4.332,3.8408,-95.033,
600313.SH,农发种业,20090826,10.5563,10.5893,10.9528,10.4076,10.9032,2245504,14650211,0.3469,3.2864,6.5242,1.5146,978516000,,2007720000,148260000,0,304200000,-93.497,4.4744,3.967,-98.1562,
600313.SH,农发种业,20090827,10.9032,10.8206,11.4484,10.3746,11.151,3757994,25450943,0.2478,2.2727,6.7725,2.5347,1000755000,,2053350000,148260000,0,304200000,-95.6219,4.5761,4.0572,-100.387,
600313.SH,农发种业,20090828,11.151,11.0188,11.3492,10.738,11.0188,1973070,13133905,-0.1322,-1.1852,6.6566,1.3308,988894200,,2029014000,148260000,0,304200000,-94.4886,4.5219,4.0091,-99.1972,
600313.SH,农发种业,20090831,11.0188,10.8867,11.0188,10.4737,10.4737,1788160,11502062,-0.5452,-4.9475,6.4323,1.2061,939968400,,1928628000,148260000,0,304200000,-89.8138,4.2981,3.8108,-94.2894,
600313.SH,农发种业,20090901,10.4737,10.0772,10.4572,9.945,9.945,3508364,21323398,-0.5286,-5.0473,6.0779,2.3664,892525200,,1831284000,148260000,0,304200000,-85.2806,4.0812,3.6184,-89.5303,
600313.SH,农发种业,20090902,9.945,9.879,9.879,9.4494,9.5155,3022068,17440408,-0.4295,-4.3189,5.771,2.0384,853977600,,1752192000,148260000,0,304200000,-81.5974,3.9049,3.4621,-85.6636,
600313.SH,农发种业,20090903,9.5155,9.6642,9.9946,9.6477,9.9781,2789570,16715152,0.4626,4.8611,5.992,1.8815,895490400,,1837368000,148260000,0,304200000,-85.5639,4.0948,3.6304,-89.8278,
600313.SH,农发种业,20090904,9.9781,9.9781,10.325,9.879,10.1268,2469987,15093111,0.1487,1.4901,6.1106,1.666,908833800,,1864746000,148260000,0,304200000,-86.8389,4.1558,3.6845,-91.1663,
600313.SH,农发种业,20090907,10.1268,10.2754,10.3746,9.9781,10.1102,3434569,21118162,-0.0165,-0.1631,6.1487,2.3166,907351200,,1861704000,148260000,0,304200000,-86.6972,4.149,3.6785,-91.0175,
600313.SH,农发种业,20090908,10.1102,10.1102,10.6224,9.912,10.6224,5791310,36185073,0.5121,5.0654,6.2482,3.9062,953311800,,1956006000,148260000,0,304200000,-91.0888,4.3592,3.8649,-95.6279,
600313.SH,农发种业,20090909,10.6224,10.6554,11.0684,10.4902,10.6058,4821322,31147234,-0.0165,-0.1555,6.4603,3.2519,951829200,,1952964000,148260000,0,304200000,-90.9471,4.3524,3.8588,-95.4792,
600313.SH,农发种业,20090910,10.6058,10.5728,10.738,10.2754,10.358,2545756,16136741,-0.2478,-2.3364,6.3387,1.7171,929590200,,1907334000,148260000,0,304200000,-88.8222,4.2507,3.7687,-93.2484,
600313.SH,农发种业,20090911,10.358,10.2424,10.705,10.2094,10.5728,2400615,15336829,0.2148,2.0734,6.3887,1.6192,948864000,,1946880000,148260000,0,304200000,-90.6638,4.3388,3.8468,-95.1817,
600313.SH,农发种业,20090914,10.5728,10.6389,10.9197,10.4902,10.8702,2891379,18917468,0.2974,2.8125,6.5427,1.9502,975550800,,2001636000,148260000,0,304200000,-93.2137,4.4608,3.955,-97.8587,
600313.SH,农发种业,20090915,10.8702,10.8702,10.9858,10.738,10.8371,2766242,18159598,-0.033,-0.304,6.5647,1.8658,972585600,,1995552000,148260000,0,304200000,-92.9304,4.4473,3.943,-97.5613,
600313.SH,农发种业,20090916,10.8371,10.8371,10.9693,10.5728,10.9032,2489194,16212124,0.0661,0.6098,6.513,1.6789,978516000,,2007720000,148260000,0,304200000,-93.497,4.4744,3.967,-98.1562,
600313.SH,农发种业,20090917,10.9032,10.9032,11.4484,10.8371,11.2501,3225842,21794076,0.3469,3.1818,6.7561,2.1758,1009650600,,2071602000,148260000,0,304200000,-96.4719,4.6168,4.0933,-101.2793,
600313.SH,农发种业,20090918,11.2501,11.2501,11.3492,10.6884,10.738,2520631,16803000,-0.5121,-4.5521,6.6662,1.7001,963690000,,1977300000,148260000,0,304200000,-92.0804,4.4066,3.9069,-96.669,
600313.SH,农发种业,20090921,10.738,10.4902,10.7215,10.2094,10.6554,2421560,15304707,-0.0826,-0.7692,6.3202,1.6333,956277000,,1962090000,148260000,0,304200000,-91.3721,4.3727,3.8769,-95.9254,
600313.SH,农发种业,20090922,10.6554,10.4737,11.0354,10.4572,10.5563,2776972,18068760,-0.0991,-0.9302,6.5066,1.873,947381400,,1943838000,148260000,0,304200000,-90.5221,4.332,3.8408,-95.033,
