代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601577.SH,长沙银行,20190925,8.9873,8.905,9.0388,8.8741,8.905,7042096,61170538,-0.0824,-0.9164,8.6864,2.0582,2959644002.4,,29596439972.1,342155376,0,3421553754,6.2108,0.9201,2.123,-2.9621,
601577.SH,长沙银行,20190926,8.905,8.905,9.0903,8.8947,8.9873,14931292,130624116,0.0824,0.9249,8.7483,1.5001,8689254593.22,,29870164272.42,995332714,0,3421553754,6.2682,0.9286,2.1426,-2.9895,
601577.SH,长沙银行,20190927,8.9873,8.9667,9.0903,8.9667,8.9976,9027601,79031184,0.0103,0.1145,8.7544,0.907,8699207920.36,,29904379809.96,995332714,0,3421553754,6.2754,0.9296,2.1451,-2.9929,
601577.SH,长沙银行,20190930,8.9976,9.0182,9.0285,8.8535,8.8638,6620284,57543036,-0.1338,-1.4874,8.6919,0.6651,8569814667.54,,29459577821.94,995332714,0,3421553754,6.182,0.9158,2.1132,-2.9484,
601577.SH,长沙银行,20191008,8.8638,8.8535,9.0079,8.802,8.9152,9116403,78938586,0.0515,0.5807,8.659,0.9159,8619581303.24,,29630655509.64,995332714,0,3421553754,6.2179,0.9211,2.1255,-2.9655,
601577.SH,长沙银行,20191009,8.9152,8.8535,9.1829,8.8226,9.0491,15860458,139273668,0.1338,1.5012,8.7812,1.5935,8748974556.06,,30075457497.66,995332714,0,3421553754,6.3113,0.935,2.1574,-3.01,
601577.SH,长沙银行,20191010,9.0491,9.1006,9.1006,8.9976,9.0594,8388421,73655870,0.0103,0.1138,8.7807,0.8428,8758927883.2,,30109673035.2,995332714,0,3421553754,6.3185,0.936,2.1598,-3.0134,
601577.SH,长沙银行,20191011,9.0594,9.0388,9.2241,9.0285,9.2138,17934847,159572614,0.1544,1.7045,8.8974,1.8019,8908227790.3,,30622906098.3,995332714,0,3421553754,6.4262,0.952,2.1966,-3.0648,
601577.SH,长沙银行,20191014,9.2138,9.2859,9.7491,9.255,9.5226,44488692,410979310,0.3088,3.352,9.2378,4.4697,9206827604.5,,31649372224.5,995332714,0,3421553754,6.6416,0.9839,2.2703,-3.1675,
601577.SH,长沙银行,20191015,9.5226,9.5535,9.5638,9.3888,9.4712,17518462,160974413,-0.0515,-0.5405,9.1888,1.7601,9157060968.8,,31478294536.8,995332714,0,3421553754,6.6057,0.9786,2.258,-3.1504,
601577.SH,长沙银行,20191016,9.4712,9.4918,9.5947,9.2859,9.327,23440082,214508519,-0.1441,-1.5217,9.1514,2.355,9017714388.84,,30999277011.24,995332714,0,3421553754,6.5051,0.9637,2.2236,-3.1025,
601577.SH,长沙银行,20191017,9.327,9.3476,9.3682,9.2241,9.2756,10077482,90918244,-0.0515,-0.5519,9.0219,1.0125,8967947753.14,,30828199323.54,995332714,0,3421553754,6.4692,0.9584,2.2114,-3.0854,
601577.SH,长沙银行,20191018,9.2756,9.2962,9.3373,9.0594,9.0903,15247147,135758643,-0.1853,-1.9978,8.9039,1.5319,8788787864.62,,30212319647.82,995332714,0,3421553754,6.34,0.9392,2.1672,-3.0237,
601577.SH,长沙银行,20191021,9.0903,9.1211,9.1726,9.0388,9.152,11196355,99075562,0.0618,0.6795,8.8489,1.1249,8848507827.46,,30417612873.06,995332714,0,3421553754,6.3831,0.9456,2.1819,-3.0443,
601577.SH,长沙银行,20191022,9.152,9.1417,9.152,9.0594,9.1314,7947993,70338919,-0.0206,-0.225,8.8499,0.7985,8828601173.18,,30349181797.98,995332714,0,3421553754,6.3687,0.9435,2.177,-3.0374,
601577.SH,长沙银行,20191023,9.1314,9.1211,9.2035,9.0903,9.1314,9520056,84578806,0,0,8.8843,0.9565,8828601173.18,,30349181797.98,995332714,0,3421553754,6.3687,0.9435,2.177,-3.0374,
601577.SH,长沙银行,20191024,9.1314,9.152,9.3785,9.1314,9.3682,21810186,197296895,0.2368,2.593,9.0461,2.1912,9057527697.4,,31136139161.4,995332714,0,3421553754,6.5339,0.9679,2.2335,-3.1162,
601577.SH,长沙银行,20191025,9.3682,9.3888,9.3991,9.1829,9.327,12654512,114209110,-0.0412,-0.4396,9.0252,1.2714,9017714388.84,,30999277011.24,995332714,0,3421553754,6.5051,0.9637,2.2236,-3.1025,
601577.SH,长沙银行,20191028,9.327,9.255,9.327,9.2138,9.3167,13123982,118353422,-0.0103,-0.1104,9.0181,1.3186,9007761061.7,,30965061473.7,995332714,0,3421553754,6.498,0.9626,2.2212,-3.0991,
601577.SH,长沙银行,20191029,9.3167,9.2859,9.3167,9.2138,9.2241,10280081,92470559,-0.0927,-0.9945,8.9951,1.0328,8918181117.44,,30657121635.84,995332714,0,3421553754,6.4333,0.953,2.1991,-3.0682,
601577.SH,长沙银行,20191030,9.2241,9.1932,9.2756,9.1932,9.2447,8011334,71897012,0.0206,0.2232,8.9744,0.8049,8938087771.72,,30725552710.92,995332714,0,3421553754,6.274,0.9124,2.204,-3.0751,
601577.SH,长沙银行,20191031,9.2447,9.2344,9.2447,9.0697,9.1006,10068375,89324588,-0.1441,-1.559,8.8718,1.0116,8798741191.76,,30246535185.36,995332714,0,3421553754,6.1762,0.8982,2.1696,-3.0271,
601577.SH,长沙银行,20191101,9.1006,9.0903,9.327,9.0697,9.2962,14933334,134160929,0.1956,2.1493,8.984,1.5003,8987854407.42,,30896630398.62,995332714,0,3421553754,6.309,0.9175,2.2163,-3.0922,
601577.SH,长沙银行,20191104,9.2962,9.3064,9.3888,9.2859,9.3167,11799618,107025098,0.0206,0.2215,9.0702,1.1855,9007761061.7,,30965061473.7,995332714,0,3421553754,6.3229,0.9195,2.2212,-3.0991,
601577.SH,长沙银行,20191105,9.3167,9.2962,9.5123,9.2962,9.4506,24159650,221134237,0.1338,1.4365,9.153,2.4273,9137154314.52,,31409863461.72,995332714,0,3421553754,6.4138,0.9327,2.2531,-3.1436,
601577.SH,长沙银行,20191106,9.4506,9.43,9.5123,9.3579,9.4094,14362042,131548396,-0.0412,-0.4357,9.1594,1.4429,9097341005.96,,31273001311.56,995332714,0,3421553754,6.3858,0.9287,2.2433,-3.1299,
601577.SH,长沙银行,20191107,9.4094,9.4403,9.5432,9.4094,9.5226,14885380,137102692,0.1132,1.2035,9.2106,1.4955,9206827604.5,,31649372224.5,995332714,0,3421553754,6.4627,0.9398,2.2703,-3.1675,
601577.SH,长沙银行,20191108,9.5226,9.5638,9.5741,9.3373,9.3476,14623597,134168437,-0.175,-1.8378,9.1748,1.4692,9037621043.12,,31067708086.32,995332714,0,3421553754,6.3439,0.9226,2.2285,-3.1093,
601577.SH,长沙银行,20191111,9.3476,9.3167,9.3167,9.1108,9.1314,13431918,119818027,-0.2162,-2.3128,8.9204,1.3495,8828601173.18,,30349181797.98,995332714,0,3421553754,6.1972,0.9012,2.177,-3.0374,
601577.SH,长沙银行,20191112,9.1314,9.1314,9.1932,9.1108,9.1623,7826900,69572768,0.0309,0.3382,8.8889,0.7864,8858461154.6,,30451828410.6,995332714,0,3421553754,6.2181,0.9043,2.1844,-3.0477,
601577.SH,长沙银行,20191113,9.1623,9.152,9.152,9.0182,9.0594,9342890,82406172,-0.1029,-1.1236,8.8202,0.9387,8758927883.2,,30109673035.2,995332714,0,3421553754,6.1483,0.8941,2.1598,-3.0134,
601577.SH,长沙银行,20191114,9.0594,9.0697,9.1108,9.0182,9.0594,5788673,50972101,0,0,8.8055,0.5816,8758927883.2,,30109673035.2,995332714,0,3421553754,6.1483,0.8941,2.1598,-3.0134,
601577.SH,长沙银行,20191115,9.0594,9.0594,9.0903,8.977,8.9976,6153889,53975644,-0.0618,-0.6818,8.771,0.6183,8699207920.36,,29904379809.96,995332714,0,3421553754,6.1064,0.888,2.1451,-2.9929,
601577.SH,长沙银行,20191118,8.9976,8.9873,9.0903,8.9667,9.0697,6232648,54759250,0.0721,0.8009,8.7859,0.6262,8768881210.34,,30143888572.74,995332714,0,3421553754,6.1553,0.8951,2.1623,-3.0169,
601577.SH,长沙银行,20191119,9.0697,9.0491,9.1211,9.0491,9.1108,5804412,51236399,0.0412,0.454,8.8271,0.5832,8808694518.9,,30280750722.9,995332714,0,3421553754,6.1832,0.8992,2.1721,-3.0306,
601577.SH,长沙银行,20191120,9.1108,9.1108,9.1108,8.9976,9.0182,6021650,52912512,-0.0927,-1.0169,8.787,0.605,8719114574.64,,29972810885.04,995332714,0,3421553754,6.1203,0.89,2.15,-2.9997,
601577.SH,长沙银行,20191121,9.0182,8.9976,9.0079,8.905,8.9358,8314454,72203405,-0.0824,-0.9132,8.6841,0.8353,8639487957.52,,29699086584.72,995332714,0,3421553754,6.0644,0.8819,2.1304,-2.9723,
601577.SH,长沙银行,20191122,8.9358,8.9564,8.977,8.8638,8.8947,6876133,59567522,-0.0412,-0.4608,8.6629,0.6908,8599674648.96,,29562224434.56,995332714,0,3421553754,6.0365,0.8779,2.1206,-2.9587,
601577.SH,长沙银行,20191125,8.8947,8.905,9.0285,8.8844,9.0182,9684550,84450561,0.1235,1.3889,8.7201,0.973,8719114574.64,,29972810885.04,995332714,0,3421553754,6.1203,0.89,2.15,-2.9997,
601577.SH,长沙银行,20191126,9.0182,9.0182,9.0285,8.9358,8.977,6981055,60819308,-0.0412,-0.4566,8.7121,0.7014,8679301266.08,,29835948734.88,995332714,0,3421553754,6.0924,0.886,2.1402,-2.986,
601577.SH,长沙银行,20191127,8.977,8.977,8.977,8.8741,8.8947,5935099,51454178,-0.0824,-0.9174,8.6695,0.5963,8599674648.96,,29562224434.56,995332714,0,3421553754,6.0365,0.8779,2.1206,-2.9587,
601577.SH,长沙银行,20191128,8.8947,8.8741,8.9152,8.802,8.8226,7449207,63994588,-0.0721,-0.8102,8.5908,0.7484,8530001358.98,,29322715671.78,995332714,0,3421553754,5.9876,0.8707,2.1034,-2.9347,
601577.SH,长沙银行,20191129,8.8226,8.8432,8.8741,8.7917,8.8123,5856183,50185550,-0.0103,-0.1167,8.5697,0.5884,8520048031.84,,29288500134.24,995332714,0,3421553754,5.9806,0.8697,2.1009,-2.9313,
601577.SH,长沙银行,20191202,8.8123,8.8226,8.8535,8.7814,8.8123,7827566,67099478,0,0,8.5722,0.7864,8520048031.84,,29288500134.24,995332714,0,3421553754,5.9806,0.8697,2.1009,-2.9313,
601577.SH,长沙银行,20191203,8.8123,8.802,8.8432,8.7608,8.8432,4501415,38471548,0.0309,0.3505,8.5465,0.4523,8549908013.26,,29391146746.86,995332714,0,3421553754,6.0016,0.8728,2.1083,-2.9415,
601577.SH,长沙银行,20191204,8.8432,8.8123,8.8638,8.802,8.8329,3826900,32836498,-0.0103,-0.1164,8.5804,0.3845,8539954686.12,,29356931209.32,995332714,0,3421553754,5.9946,0.8718,2.1058,-2.9381,
601577.SH,长沙银行,20191205,8.8329,8.8535,8.8844,8.8329,8.8844,6864990,59111088,0.0515,0.5828,8.6105,0.6897,8589721321.82,,29528008897.02,995332714,0,3421553754,6.0295,0.8768,2.1181,-2.9552,
601577.SH,长沙银行,20191206,8.8844,8.8741,8.905,8.8535,8.8844,7633463,65819462,0,0,8.6225,0.7669,8589721321.82,,29528008897.02,995332714,0,3421553754,6.0295,0.8768,2.1181,-2.9552,
601577.SH,长沙银行,20191209,8.8844,8.8947,8.9152,8.8535,8.8741,8464282,72951592,-0.0103,-0.1159,8.6188,0.8504,8579767994.68,,29493793359.48,995332714,0,3421553754,6.0225,0.8758,2.1156,-2.9518,
601577.SH,长沙银行,20191210,8.8741,8.8638,8.8844,8.8329,8.8535,5912209,50870714,-0.0206,-0.232,8.6043,0.594,8559861340.4,,29425362284.4,995332714,0,3421553754,6.0085,0.8738,2.1107,-2.945,
601577.SH,长沙银行,20191211,8.8535,8.8638,8.9667,8.8329,8.9461,11235901,97183000,0.0927,1.0465,8.6493,1.1289,8649441284.66,,29733302122.26,995332714,0,3421553754,6.0714,0.8829,2.1328,-2.9758,
601577.SH,长沙银行,20191212,8.9461,8.9461,8.9976,8.9358,8.9461,9934611,86557180,0,0,8.7127,0.9981,8649441284.66,,29733302122.26,995332714,0,3421553754,6.0714,0.8829,2.1328,-2.9758,
601577.SH,长沙银行,20191213,8.9461,8.9976,9.1211,8.9976,9.0594,19982011,175730252,0.1132,1.2658,8.7944,2.0076,8758927883.2,,30109673035.2,995332714,0,3421553754,6.1483,0.8941,2.1598,-3.0134,
601577.SH,长沙银行,20191216,9.0594,9.08,9.2035,9.0388,9.1932,13855941,122845152,0.1338,1.4773,8.8659,1.3921,8888321136.02,,30554475023.22,995332714,0,3421553754,6.2391,0.9073,2.1917,-3.058,
601577.SH,长沙银行,20191217,9.1932,9.1726,9.5535,9.1417,9.3785,28776553,261824791,0.1853,2.0157,9.0985,2.8911,9067481024.54,,31170354698.94,995332714,0,3421553754,6.3649,0.9256,2.2359,-3.1196,
601577.SH,长沙银行,20191218,9.3785,9.3373,9.4506,9.2859,9.2962,18678162,169746855,-0.0824,-0.8782,9.088,1.8766,8987854407.42,,30896630398.62,995332714,0,3421553754,6.309,0.9175,2.2163,-3.0922,
601577.SH,长沙银行,20191219,9.2962,9.2859,9.4197,9.2653,9.3167,13425691,121741594,0.0206,0.2215,9.0678,1.3489,9007761061.7,,30965061473.7,995332714,0,3421553754,6.3229,0.9195,2.2212,-3.0991,
601577.SH,长沙银行,20191220,9.3167,9.327,9.5226,9.2859,9.2859,18296197,166792389,-0.0309,-0.3315,9.1162,1.8382,8977901080.28,,30862414861.08,995332714,0,3421553754,6.302,0.9165,2.2138,-3.0888,
601577.SH,长沙银行,20191223,9.2859,9.3064,9.327,9.0903,9.1108,15565362,139342317,-0.175,-1.8847,8.9521,1.5638,8808694518.9,,30280750722.9,995332714,0,3421553754,6.1832,0.8992,2.1721,-3.0306,
601577.SH,长沙银行,20191224,9.1108,9.1417,9.1623,9.08,9.152,10664151,94463929,0.0412,0.452,8.8581,1.0714,8848507827.46,,30417612873.06,995332714,0,3421553754,6.2112,0.9033,2.1819,-3.0443,
601577.SH,长沙银行,20191225,9.152,9.1314,9.1932,9.08,9.1417,9550416,84713315,-0.0103,-0.1125,8.8701,0.9595,8838554500.32,,30383397335.52,995332714,0,3421553754,6.2042,0.9022,2.1795,-3.0408,
601577.SH,长沙银行,20191226,9.1417,9.1314,9.2962,9.1211,9.2653,12528981,112205689,0.1235,1.3514,8.9557,1.2588,8957994426,,30793983786,995332714,0,3421553754,6.288,0.9144,2.2089,-3.0819,
601577.SH,长沙银行,20191227,9.2653,9.2962,9.3888,9.2138,9.2241,16204687,146412228,-0.0412,-0.4444,9.0352,1.6281,8918181117.44,,30657121635.84,995332714,0,3421553754,6.2601,0.9104,2.1991,-3.0682,
601577.SH,长沙银行,20191230,9.2241,9.1932,9.327,9.1108,9.3064,14574647,130828855,0.0824,0.8929,8.9765,1.4643,8997807734.56,,30930845936.16,995332714,0,3421553754,6.316,0.9185,2.2187,-3.0956,
601577.SH,长沙银行,20191231,9.3064,9.2859,9.3476,9.255,9.3373,10528468,95081277,0.0309,0.3319,9.0309,1.0578,9027667715.98,,31033492548.78,995332714,0,3421553754,6.3369,0.9215,2.2261,-3.1059,
601577.SH,长沙银行,20200102,9.3373,9.43,9.4918,9.3682,9.3682,24011393,220007414,0.0309,0.3308,9.1626,2.4124,9057527697.4,,31136139161.4,995332714,0,3421553754,6.3579,0.9246,1.8297,4.104,
601577.SH,长沙银行,20200103,9.3682,9.3682,9.43,9.3373,9.3682,12300316,112023674,0,0,9.1074,1.2358,9057527697.4,,31136139161.4,995332714,0,3421553754,6.3579,0.9246,1.8297,4.104,
601577.SH,长沙银行,20200106,9.3682,9.2962,9.3785,9.2344,9.2962,15617483,141522177,-0.0721,-0.7692,9.0618,1.5691,8987854407.42,,30896630398.62,995332714,0,3421553754,6.309,0.9175,1.8156,4.0724,
601577.SH,长沙银行,20200107,9.2962,9.327,9.3991,9.2962,9.3785,13830532,125612451,0.0824,0.8859,9.0823,1.3895,9067481024.54,,31170354698.94,995332714,0,3421553754,6.3649,0.9256,1.8317,4.1085,
601577.SH,长沙银行,20200108,9.3785,9.3476,9.3476,9.1829,9.1932,13573477,122097007,-0.1853,-1.9759,8.9953,1.3637,8888321136.02,,30554475023.22,995332714,0,3421553754,6.2391,0.9073,1.7955,4.0273,
601577.SH,长沙银行,20200109,9.1932,9.255,9.3064,9.2138,9.2653,8259976,74310357,0.0721,0.7839,8.9964,0.8299,8957994426,,30793983786,995332714,0,3421553754,6.288,0.9144,1.8096,4.0589,
601577.SH,长沙银行,20200110,9.2653,9.2962,9.3167,9.2241,9.2653,6687221,60191262,0,0,9.0009,0.6719,8957994426,,30793983786,995332714,0,3421553754,6.288,0.9144,1.8096,4.0589,
601577.SH,长沙银行,20200113,9.2653,9.2653,9.327,9.1829,9.3167,9623308,86503149,0.0515,0.5556,8.9889,0.9668,9007761061.7,,30965061473.7,995332714,0,3421553754,6.3229,0.9195,1.8197,4.0815,
601577.SH,长沙银行,20200114,9.3167,9.3373,9.3785,9.2756,9.3064,10518722,95281844,-0.0103,-0.1105,9.0583,1.0568,8997807734.56,,30930845936.16,995332714,0,3421553754,6.316,0.9185,1.8177,4.077,
601577.SH,长沙银行,20200115,9.3064,9.2859,9.3064,9.2138,9.2241,6323445,56754117,-0.0824,-0.885,8.9752,0.6353,8918181117.44,,30657121635.84,995332714,0,3421553754,6.2601,0.9104,1.8016,4.0409,
601577.SH,长沙银行,20200116,9.2241,9.2447,9.2447,9.1726,9.1829,6392661,57150788,-0.0412,-0.4464,8.9401,0.6423,8878367808.88,,30520259485.68,995332714,0,3421553754,6.2321,0.9063,1.7935,4.0228,
601577.SH,长沙银行,20200117,9.1829,9.2035,9.255,9.152,9.152,7028843,62722794,-0.0309,-0.3363,8.9236,0.7062,8848507827.46,,30417612873.06,995332714,0,3421553754,6.2112,0.9033,1.7875,4.0093,
601577.SH,长沙银行,20200120,9.152,9.2138,9.255,9.152,9.2447,10849936,97177859,0.0927,1.0124,8.9565,1.0901,8938087771.72,,30725552710.92,995332714,0,3421553754,6.048,0.9124,1.8056,4.0499,
601577.SH,长沙银行,20200121,9.2447,9.2138,9.2344,9.0903,9.1211,12805646,113800629,-0.1235,-1.3363,8.8868,1.2866,8818647846.04,,30314966260.44,995332714,0,3421553754,5.9672,0.9002,1.7815,3.9958,
601577.SH,长沙银行,20200122,9.1211,9.152,9.152,9.0079,9.0903,10609230,93505118,-0.0309,-0.3386,8.8136,1.0659,8788787864.62,,30212319647.82,995332714,0,3421553754,5.947,0.8972,1.7754,3.9822,
601577.SH,长沙银行,20200123,9.0903,9.0594,9.0903,8.8638,8.8947,16118989,140362551,-0.1956,-2.1518,8.7079,1.6195,8599674648.96,,29562224434.56,995332714,0,3421553754,5.8191,0.8779,1.7372,3.8966,
601577.SH,长沙银行,20200203,8.8947,8.0299,8.3181,8.0093,8.0608,29970681,235288335,-0.8339,-9.375,7.8506,3.0111,7793455150.62,,26790765893.82,995332714,0,3421553754,5.2735,0.7956,1.5744,3.5313,
601577.SH,长沙银行,20200204,8.0608,8.0608,8.3799,8.0608,8.3181,22983885,183893988,0.2574,3.1928,8.001,2.3092,8042288329.12,,27646154332.32,995332714,0,3421553754,5.4419,0.821,1.6246,3.644,
601577.SH,长沙银行,20200205,8.3181,8.2873,8.4829,8.2667,8.3799,13688244,111334285,0.0618,0.7426,8.1336,1.3752,8102008291.96,,27851447557.56,995332714,0,3421553754,5.4823,0.8271,1.6367,3.6711,
601577.SH,长沙银行,20200206,8.3799,8.4005,8.5035,8.277,8.452,15466979,126225674,0.0721,0.86,8.161,1.554,8171681581.94,,28090956320.34,995332714,0,3421553754,5.5294,0.8342,1.6508,3.7026,
601577.SH,长沙银行,20200207,8.452,8.4108,8.4623,8.3387,8.4314,10944503,89181433,-0.0206,-0.2436,8.1485,1.0996,8151774927.66,,28022525245.26,995332714,0,3421553754,5.516,0.8321,1.6467,3.6936,
601577.SH,长沙银行,20200210,8.4314,8.3902,8.4623,8.349,8.4417,9598822,78287905,0.0103,0.1221,8.156,0.9644,8161728254.8,,28056740782.8,995332714,0,3421553754,5.5227,0.8332,1.6488,3.6981,
601577.SH,长沙银行,20200211,8.4417,8.4417,8.5343,8.4211,8.4623,12568709,103624316,0.0206,0.2439,8.2446,1.2628,8181634909.08,,28125171857.88,995332714,0,3421553754,5.5362,0.8352,1.6528,3.7071,
601577.SH,长沙银行,20200212,8.4623,8.4417,8.5446,8.4211,8.5137,10476153,86333474,0.0515,0.6083,8.241,1.0525,8231401544.78,,28296249545.58,995332714,0,3421553754,5.5699,0.8403,1.6628,3.7297,
601577.SH,长沙银行,20200213,8.5137,8.5137,8.5446,8.4108,8.4314,9177011,75528338,-0.0824,-0.9674,8.2302,0.922,8151774927.66,,28022525245.26,995332714,0,3421553754,5.516,0.8321,1.6467,3.6936,
601577.SH,长沙银行,20200214,8.4314,8.4314,8.5035,8.4005,8.452,7827694,64287805,0.0206,0.2442,8.2129,0.7864,8171681581.94,,28090956320.34,995332714,0,3421553754,5.5294,0.8342,1.6508,3.7026,
601577.SH,长沙银行,20200217,8.452,8.4623,8.6991,8.4623,8.6991,18077817,150272133,0.2471,2.9233,8.3125,1.8163,8410561433.3,,28912129221.3,995332714,0,3421553754,5.6911,0.8586,1.699,3.8109,
601577.SH,长沙银行,20200218,8.6991,8.6476,8.6682,8.5549,8.6476,12245733,102442742,-0.0515,-0.5917,8.3656,1.2303,8360794797.6,,28741051533.6,995332714,0,3421553754,5.6574,0.8535,1.689,3.7883,
601577.SH,长沙银行,20200219,8.6476,8.6064,8.6888,8.5858,8.6064,10476678,87812324,-0.0412,-0.4762,8.3817,1.0526,8320981489.04,,28604189383.44,995332714,0,3421553754,5.6305,0.8494,1.6809,3.7703,
601577.SH,长沙银行,20200220,8.6064,8.5961,8.8638,8.5755,8.8226,20692213,175215763,0.2162,2.512,8.4677,2.0789,8530001358.98,,29322715671.78,995332714,0,3421553754,5.7719,0.8707,1.7231,3.865,
601577.SH,长沙银行,20200221,8.8226,8.7814,8.8947,8.7196,8.7917,16894717,143979606,-0.0309,-0.3501,8.5222,1.6974,8500141377.56,,29220069059.16,995332714,0,3421553754,5.7517,0.8677,1.7171,3.8515,
601577.SH,长沙银行,20200224,8.7917,8.7711,8.802,8.6682,8.7299,12643949,107107208,-0.0618,-0.7026,8.471,1.2703,8440421414.72,,29014775833.92,995332714,0,3421553754,5.7113,0.8616,1.7051,3.8244,
601577.SH,长沙银行,20200225,8.7299,8.5961,8.6373,8.4623,8.5755,16578116,137760961,-0.1544,-1.7689,8.3098,1.6656,8291121507.62,,28501542770.82,995332714,0,3421553754,5.6103,0.8464,1.6749,3.7568,
601577.SH,长沙银行,20200226,8.5755,8.4829,8.7505,8.452,8.6167,22086885,185089222,0.0412,0.4802,8.3801,2.219,8330934816.18,,28638404920.98,995332714,0,3421553754,5.6372,0.8504,1.6829,3.7748,
601577.SH,长沙银行,20200227,8.6167,8.6167,8.6579,8.5343,8.6167,14612198,121929077,0,0,8.3443,1.4681,8330934816.18,,28638404920.98,995332714,0,3421553754,5.6372,0.8504,1.6829,3.7748,
601577.SH,长沙银行,20200228,8.6167,8.5137,8.5652,8.3593,8.3902,17769813,145600305,-0.2265,-2.6284,8.1937,1.7853,8111961619.1,,27885663095.1,995332714,0,3421553754,5.489,0.8281,1.6387,3.6756,
601577.SH,长沙银行,20200302,8.3902,8.3799,8.5858,8.3799,8.5549,17350302,143335093,0.1647,1.9632,8.2612,1.7432,8271214853.34,,28433111695.74,995332714,0,3421553754,5.5968,0.8443,1.6709,3.7477,
601577.SH,长沙银行,20200303,8.5549,8.5858,8.6682,8.5137,8.5446,18159243,151297419,-0.0103,-0.1203,8.3317,1.8244,8261261526.2,,28398896158.2,995332714,0,3421553754,5.5901,0.8433,1.6689,3.7432,
601577.SH,长沙银行,20200304,8.5446,8.4932,8.5446,8.4417,8.5446,12315679,101659345,0,0,8.2545,1.2373,8261261526.2,,28398896158.2,995332714,0,3421553754,5.5901,0.8433,1.6689,3.7432,
601577.SH,长沙银行,20200305,8.5446,8.5961,8.8432,8.5549,8.7917,32608495,276952818,0.2471,2.8916,8.4933,3.2761,8500141377.56,,29220069059.16,995332714,0,3421553754,5.7517,0.8677,1.7171,3.8515,
601577.SH,长沙银行,20200306,8.7917,8.6991,8.7505,8.6373,8.6476,16113816,135848444,-0.1441,-1.6393,8.4306,1.6189,8360794797.6,,28741051533.6,995332714,0,3421553754,5.6574,0.8535,1.689,3.7883,
601577.SH,长沙银行,20200309,8.6476,8.5446,8.5446,8.3799,8.3902,20314905,166828350,-0.2574,-2.9762,8.2121,2.041,8111961619.1,,27885663095.1,995332714,0,3421553754,5.489,0.8281,1.6387,3.6756,
601577.SH,长沙银行,20200310,8.3902,8.3696,8.4932,8.3387,8.4829,15926619,130464762,0.0927,1.1043,8.1916,1.6001,8201541563.36,,28193602932.96,995332714,0,3421553754,5.5497,0.8372,1.6568,3.7162,
601577.SH,长沙银行,20200311,8.4829,8.5035,8.5652,8.452,8.452,13683854,112949650,-0.0309,-0.3641,8.2542,1.3748,8171681581.94,,28090956320.34,995332714,0,3421553754,5.5294,0.8342,1.6508,3.7026,
601577.SH,长沙银行,20200312,8.452,8.4417,8.5446,8.4005,8.4314,11691804,95962535,-0.0206,-0.2436,8.2077,1.1747,8151774927.66,,28022525245.26,995332714,0,3421553754,5.516,0.8321,1.6467,3.6936,
601577.SH,长沙银行,20200313,8.4314,8.2255,8.5755,8.1123,8.5549,24324722,197672031,0.1235,1.4652,8.1264,2.4439,8271214853.34,,28433111695.74,995332714,0,3421553754,5.5968,0.8443,1.6709,3.7477,
601577.SH,长沙银行,20200316,8.5549,8.5549,8.5549,8.2564,8.277,19968713,163047195,-0.278,-3.2491,8.1651,2.0062,8002475020.56,,27509292182.16,995332714,0,3421553754,5.415,0.8169,1.6166,3.626,
601577.SH,长沙银行,20200317,8.277,8.277,8.3799,8.2049,8.2976,13838262,111439485,0.0206,0.2488,8.053,1.3903,8022381674.84,,27577723257.24,995332714,0,3421553754,5.4284,0.8189,1.6206,3.635,
601577.SH,长沙银行,20200318,8.2976,8.3284,8.3593,8.102,8.1225,14070265,112644575,-0.175,-2.1092,8.0059,1.4136,7853175113.46,,26996059119.06,995332714,0,3421553754,5.3139,0.8017,1.5864,3.5583,
601577.SH,长沙银行,20200319,8.1225,8.1225,8.1534,7.8858,8.0299,17132742,133196665,-0.0927,-1.1407,7.7744,1.7213,7763595169.2,,26688119281.2,995332714,0,3421553754,5.2533,0.7925,1.5683,3.5177,
601577.SH,长沙银行,20200320,8.0299,8.0711,8.1225,8.0093,8.1123,10859598,85146815,0.0824,1.0256,7.8407,1.0911,7843221786.32,,26961843581.52,995332714,0,3421553754,5.3072,0.8006,1.5844,3.5538,
601577.SH,长沙银行,20200323,8.1123,7.9475,7.999,7.8549,7.8858,10609927,81684215,-0.2265,-2.7919,7.6988,1.066,7624248589.24,,26209101755.64,995332714,0,3421553754,5.159,0.7783,1.5402,3.4546,
601577.SH,长沙银行,20200324,7.8858,7.9578,8.0093,7.9064,8.0093,9715363,75175046,0.1235,1.5666,7.7377,0.9761,7743688514.92,,26619688206.12,995332714,0,3421553754,5.2398,0.7905,1.5643,3.5087,
601577.SH,长沙银行,20200325,8.0093,8.0917,8.1431,8.0402,8.102,12128886,95431353,0.0927,1.1568,7.8681,1.2186,7833268459.18,,26927628043.98,995332714,0,3421553754,5.3005,0.7996,1.5824,3.5493,
