代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002898.SZ,赛隆药业,20190215,14.5135,14.5135,14.614,14.4231,14.5437,932359,13476260,0.0301,0.2076,14.4539,1.5581,866454630.96,,2316800000,59838027,0,160000000,35.6907,3.5513,5.3104,-14.3528,
002898.SZ,赛隆药业,20190218,14.5437,14.624,14.9856,14.624,14.9756,1403222,20745530,0.4319,2.9696,14.7842,2.345,892184982.57,,2385600000,59838027,0,160000000,36.7505,3.6568,5.4681,-14.779,
002898.SZ,赛隆药业,20190219,14.9756,15.066,15.2869,14.8149,15.1061,1770000,26554137,0.1306,0.8719,15.0023,2.958,899963926.08,,2406400000,59838027,0,160000000,37.071,3.6887,5.5158,-14.9079,
002898.SZ,赛隆药业,20190220,15.1061,15.1061,15.1061,14.8952,14.9956,1141722,17020000,-0.1105,-0.7314,14.9073,1.908,893381743.11,,2388800000,59838027,0,160000000,36.7998,3.6617,5.4755,-14.7988,
002898.SZ,赛隆药业,20190221,14.9956,14.9354,15.1664,14.855,14.8952,1380161,20648005,-0.1004,-0.6698,14.9606,2.3065,887397940.41,,2372800000,59838027,0,160000000,36.5534,3.6372,5.4388,-14.6997,
002898.SZ,赛隆药业,20190222,14.8952,14.8852,15.1363,14.8249,15.086,1619608,24153146,0.1908,1.2812,14.913,2.7067,898767165.54,,2403200000,59838027,0,160000000,37.0217,3.6838,5.5085,-14.888,
002898.SZ,赛隆药业,20190225,15.086,15.2568,15.6184,15.066,15.5983,3130190,47975771,0.5122,3.3955,15.3268,5.2311,929284559.31,,2484800000,59838027,0,160000000,38.2787,3.8088,5.6955,-15.3936,
002898.SZ,赛隆药业,20190226,15.5983,15.6686,16.3215,15.4175,15.7088,3313850,52405037,0.1105,0.7083,15.8139,5.538,935866742.28,,2502400000,59838027,0,160000000,38.5499,3.8358,5.7359,-15.5026,
002898.SZ,赛隆药业,20190227,15.7088,15.7489,15.8695,15.4677,15.5682,1862612,29056054,-0.1406,-0.8951,15.5996,3.1128,927489418.5,,2480000000,59838027,0,160000000,38.2048,3.8015,5.6845,-15.3638,
002898.SZ,赛隆药业,20190228,15.5682,15.5782,16.1507,15.5682,15.9197,2279418,36105897,0.3515,2.2581,15.84,3.8093,948432727.95,,2536000000,59838027,0,160000000,39.1385,3.8873,5.8129,-15.7107,
002898.SZ,赛隆药业,20190301,15.9197,16.0704,16.0704,15.7489,15.9197,1473561,23265552,0,0,15.7887,2.4626,948432727.95,,2536000000,59838027,0,160000000,39.1385,3.8873,5.8129,-15.7107,
002898.SZ,赛隆药业,20190304,15.9197,15.9197,16.2913,15.9197,16.0402,2446161,39223211,0.1205,0.7571,16.0346,4.088,955613291.19,,2555200000,59838027,0,160000000,39.4348,3.9168,5.8569,-15.8297,
002898.SZ,赛隆药业,20190305,16.0402,15.9599,16.3014,15.9599,16.3014,2045219,33002363,0.2611,1.6281,16.1363,3.4179,971171178.21,,2596800000,59838027,0,160000000,40.0769,3.9805,5.9522,-16.0874,
002898.SZ,赛隆药业,20190306,16.3014,16.3114,16.7634,16.2009,16.5926,2815331,46165611,0.2913,1.7868,16.3979,4.7049,988524206.04,,2643200000,59838027,0,160000000,40.793,4.0516,6.0586,-16.3749,
002898.SZ,赛隆药业,20190307,16.5926,16.683,16.9542,16.3215,16.8437,3394603,56289031,0.2511,1.5133,16.5819,5.673,1003483712.79,,2683200000,59838027,0,160000000,41.4103,4.113,6.1503,-16.6227,
002898.SZ,赛隆药业,20190308,16.8437,16.7634,16.7634,15.9699,15.9699,2904388,47216539,-0.8738,-5.1878,16.257,4.8537,951424629.3,,2544000000,59838027,0,160000000,39.262,3.8996,5.8312,-15.7603,
002898.SZ,赛隆药业,20190311,15.9699,15.9699,16.6328,15.9699,16.6027,2016095,32902342,0.6328,3.9623,16.3198,3.3693,989122586.31,,2644800000,59838027,0,160000000,40.8176,4.0541,6.0623,-16.3848,
002898.SZ,赛隆药业,20190312,16.6027,16.904,16.9241,16.5826,16.8839,2953606,49340211,0.2812,1.6939,16.7051,4.936,1005877233.87,,2689600000,59838027,0,160000000,41.5091,4.1228,6.1649,-16.6623,
002898.SZ,赛隆药业,20190313,16.8839,16.8739,17.2355,16.4721,16.5424,2184886,36740242,-0.3415,-2.0226,16.8156,3.6513,985532304.69,,2635200000,59838027,0,160000000,40.6695,4.0394,6.0403,-16.3253,
002898.SZ,赛隆药业,20190314,16.5424,16.452,16.673,15.6385,16.1306,2309347,37380024,-0.4118,-2.4894,16.1864,3.8593,960998713.62,,2569600000,59838027,0,160000000,39.6571,3.9388,5.8899,-15.9189,
002898.SZ,赛隆药业,20190315,16.1306,16.0302,16.6429,16.0302,16.4018,1400042,22878262,0.2712,1.6812,16.3411,2.3397,977154980.91,,2612800000,59838027,0,160000000,40.3238,4.005,5.9889,-16.1865,
002898.SZ,赛隆药业,20190318,16.4018,16.7232,16.904,16.2813,16.7734,1764473,29309793,0.3716,2.2658,16.6111,2.9487,999295050.9,,2672000000,59838027,0,160000000,41.2374,4.0958,6.1246,-16.5533,
002898.SZ,赛隆药业,20190319,16.7734,17.0346,17.6774,16.7634,17.2957,4129079,70906283,0.5223,3.1138,17.1724,6.9004,1030410824.94,,2755200000,59838027,0,160000000,42.5215,4.2233,6.3153,-17.0687,
002898.SZ,赛隆药业,20190320,17.2957,17.0044,17.0848,16.6228,16.8839,2595461,43518903,-0.4118,-2.381,16.7673,4.3375,1005877233.87,,2689600000,59838027,0,160000000,41.5091,4.1228,6.1649,-16.6623,
002898.SZ,赛隆药业,20190321,16.8839,16.8839,16.9643,16.7533,16.8136,2189622,36778574,-0.0703,-0.4164,16.7968,3.6592,1001688571.98,,2678400000,59838027,0,160000000,41.3362,4.1056,6.1393,-16.5929,
002898.SZ,赛隆药业,20190322,16.8136,16.9241,16.9944,16.7232,16.914,1337741,22464249,0.1004,0.5974,16.7927,2.2356,1007672374.68,,2694400000,59838027,0,160000000,41.5831,4.1301,6.176,-16.692,
002898.SZ,赛隆药业,20190325,16.914,16.6529,16.904,16.5123,16.6228,1242983,20651608,-0.2913,-1.7221,16.6146,2.0772,990319346.85,,2648000000,59838027,0,160000000,40.867,4.059,6.0696,-16.4046,
002898.SZ,赛隆药业,20190326,16.6228,16.6529,16.8036,16.0804,16.1407,1506296,24512173,-0.4821,-2.9003,16.2731,2.5173,961597093.89,,2571200000,59838027,0,160000000,39.6818,3.9413,5.8936,-15.9288,
002898.SZ,赛隆药业,20190327,16.1407,16.442,16.5525,16.0704,16.5223,1192600,19466019,0.3817,2.3647,16.3223,1.993,984335544.15,,2632000000,59838027,0,160000000,40.6201,4.0345,6.0329,-16.3055,
002898.SZ,赛隆药业,20190328,16.5223,16.5726,16.894,16.3516,16.7031,1745500,29064228,0.1808,1.0942,16.6509,2.917,995106389.01,,2660800000,59838027,0,160000000,41.0646,4.0786,6.0989,-16.4839,
002898.SZ,赛隆药业,20190329,16.7031,16.5324,16.9743,16.1808,16.8739,2074400,34231799,0.1707,1.0222,16.502,3.4667,1005278853.6,,2688000000,59838027,0,160000000,41.4844,4.1203,6.1613,-16.6524,
002898.SZ,赛隆药业,20190401,16.8739,16.6529,18.2298,16.6529,17.9988,6363230,109980899,1.1249,6.6667,17.2838,10.6341,1072297443.84,,2867200000,59838027,0,160000000,44.25,4.395,6.572,-17.7626,
002898.SZ,赛隆药业,20190402,17.9988,18.2298,18.3403,17.4966,17.6272,6695306,119371419,-0.3716,-2.0647,17.8291,11.189,1050157373.85,,2808000000,59838027,0,160000000,43.3363,4.3043,6.4363,-17.3958,
002898.SZ,赛隆药业,20190403,17.6272,17.3158,18.511,17.3158,17.8984,5424258,97921875,0.2712,1.5385,18.0526,9.0649,1066313641.14,,2851200000,59838027,0,160000000,44.0031,4.3705,6.5354,-17.6634,
002898.SZ,赛隆药业,20190404,17.8984,17.7377,17.8682,17.3359,17.4966,3551731,62084783,-0.4018,-2.2447,17.4801,5.9356,1042378430.34,,2787200000,59838027,0,160000000,43.0153,4.2724,6.3887,-17.2669,
002898.SZ,赛隆药业,20190408,17.4966,17.4363,17.7979,17.0346,17.2756,2236847,38677228,-0.221,-1.2629,17.291,3.7382,1029214064.4,,2752000000,59838027,0,160000000,42.4721,4.2184,6.308,-17.0489,
002898.SZ,赛隆药业,20190409,17.2756,17.1752,17.4162,17.1049,17.3761,1495222,25744437,0.1004,0.5814,17.2178,2.4988,1035197867.1,,2768000000,59838027,0,160000000,42.719,4.2429,6.3447,-17.148,
002898.SZ,赛隆药业,20190410,17.3761,17.1752,17.9184,17.1752,17.6573,3382433,59554690,0.2812,1.6185,17.6071,5.6526,1051952514.66,,2812800000,59838027,0,160000000,43.4104,4.3116,6.4473,-17.4255,
002898.SZ,赛隆药业,20190411,17.6573,17.7577,17.7577,16.8337,16.8839,2770749,47416472,-0.7734,-4.38,17.1132,4.6304,1005877233.87,,2689600000,59838027,0,160000000,41.5091,4.1228,6.1649,-16.6623,
002898.SZ,赛隆药业,20190412,16.8839,16.7634,17.0245,16.4922,16.5926,1602200,26626648,-0.2913,-1.7252,16.6188,2.6776,988524206.04,,2643200000,59838027,0,160000000,40.793,4.0516,6.0586,-16.3749,
002898.SZ,赛隆药业,20190415,16.5926,16.7333,16.8839,16.3918,16.4018,1195300,19854251,-0.1908,-1.1501,16.6103,1.9976,977154980.91,,2612800000,59838027,0,160000000,40.3238,4.005,5.9889,-16.1865,
002898.SZ,赛隆药业,20190416,16.4018,16.3918,16.6429,16.1808,16.6228,1287300,21066364,0.221,1.3472,16.3648,2.1513,990319346.85,,2648000000,59838027,0,160000000,40.867,4.059,6.0696,-16.4046,
002898.SZ,赛隆药业,20190417,16.6228,16.6228,16.9643,16.5625,16.7333,1273742,21238897,0.1105,0.6647,16.6744,2.1286,996901529.82,,2665600000,59838027,0,160000000,41.1387,4.086,6.1099,-16.5136,
002898.SZ,赛隆药业,20190418,16.7333,16.8538,16.8538,16.6429,16.7533,761022,12684038,0.0201,0.12,16.6671,1.2718,998098290.36,,2668800000,59838027,0,160000000,41.188,4.0909,6.1173,-16.5335,
002898.SZ,赛隆药业,20190419,16.7533,16.7031,16.9241,16.5726,16.8036,996300,16587986,0.0502,0.2998,16.6496,1.665,1001090191.71,,2676800000,59838027,0,160000000,41.3115,4.1031,6.1356,-16.583,
002898.SZ,赛隆药业,20190422,16.8036,17.8682,17.8682,16.7634,16.8538,1805561,30654840,0.0502,0.2989,16.978,3.0174,1004082093.06,,2684800000,59838027,0,160000000,41.435,4.1154,6.1539,-16.6326,
002898.SZ,赛隆药业,20190423,16.8538,16.7734,16.7734,16.1206,16.2411,1640261,26673373,-0.6127,-3.6353,16.2617,2.7412,967580896.59,,2587200000,59838027,0,160000000,44.2709,3.8807,5.9302,-16.0279,
002898.SZ,赛隆药业,20190424,16.2411,16.2712,16.3616,15.7891,16.1507,1433100,22920987,-0.0904,-0.5566,15.994,2.395,962195474.16,,2572800000,59838027,0,160000000,44.0245,3.8591,5.8972,-15.9387,
002898.SZ,赛隆药业,20190425,16.1507,16.0804,16.1206,15.3773,15.3773,1289003,20215653,-0.7734,-4.7886,15.6832,2.1542,916120193.37,,2449600000,59838027,0,160000000,41.9163,3.6743,5.6148,-15.1755,
002898.SZ,赛隆药业,20190426,15.3773,15.2869,15.5782,15.2267,15.307,876487,13368467,-0.0703,-0.4572,15.2523,1.4648,911931531.48,,2438400000,59838027,0,160000000,41.7247,3.6575,5.5892,-15.1061,
002898.SZ,赛隆药业,20190429,15.307,15.307,15.4677,14.4633,14.624,835008,12430145,-0.683,-4.4619,14.8863,1.3954,871241673.12,,2329600000,59838027,0,160000000,39.8629,3.4943,5.3398,-14.4321,
002898.SZ,赛隆药业,20190430,14.624,14.9555,15.0157,14.7044,14.8952,527761,7814065,0.2712,1.8544,14.8061,0.882,887397940.41,,2372800000,59838027,0,160000000,40.6022,3.5591,5.4388,-14.6997,
002898.SZ,赛隆药业,20190506,14.8952,14.6341,14.6341,13.5594,13.6598,1206184,16853742,-1.2354,-8.294,13.9728,2.0157,813797167.2,,2176000000,59838027,0,160000000,37.2346,3.2639,4.9877,-13.4805,
002898.SZ,赛隆药业,20190507,13.6598,13.7,14.2122,13.7,14.0214,773550,10733759,0.3616,2.6471,13.876,1.2927,835338856.92,,2233600000,59838027,0,160000000,38.2202,3.3503,5.1197,-13.8373,
002898.SZ,赛隆药业,20190508,14.0214,13.931,14.1821,13.5995,14.0113,668300,9328297,-0.01,-0.0716,13.9582,1.1168,834740476.65,,2232000000,59838027,0,160000000,38.1929,3.3479,5.1161,-13.8274,
002898.SZ,赛隆药业,20190509,14.0113,14.0214,14.162,13.8607,13.9009,570700,7930953,-0.1105,-0.7885,13.8969,0.9537,828158293.68,,2214400000,59838027,0,160000000,37.8917,3.3215,5.0757,-13.7184,
002898.SZ,赛隆药业,20190510,13.9009,14.0314,14.4734,13.8808,14.2624,785900,11136065,0.3616,2.6012,14.1698,1.3134,849699983.4,,2272000000,59838027,0,160000000,38.8773,3.4079,5.2078,-14.0752,
002898.SZ,赛隆药业,20190513,14.2624,14.2725,14.4332,14.162,14.3428,607383,8655821,0.0804,0.5634,14.251,1.015,854487025.56,,2284800000,59838027,0,160000000,39.0963,3.4271,5.2371,-14.1545,
002898.SZ,赛隆药业,20190514,14.3428,14.162,14.4432,14.0716,14.2624,453461,6457961,-0.0804,-0.5602,14.2415,0.7578,849699983.4,,2272000000,59838027,0,160000000,38.8773,3.4079,5.2078,-14.0752,
002898.SZ,赛隆药业,20190515,14.2624,14.4131,14.7546,14.2825,14.7144,959098,13905015,0.452,3.169,14.498,1.6028,876627095.55,,2344000000,59838027,0,160000000,40.1093,3.5159,5.3728,-14.5213,
002898.SZ,赛隆药业,20190516,14.7144,14.6943,14.845,14.5135,14.6341,473222,6907000,-0.0804,-0.5461,14.5957,0.7908,871840053.39,,2331200000,59838027,0,160000000,39.8903,3.4967,5.3434,-14.442,
002898.SZ,赛隆药业,20190517,14.6341,14.9053,15.0358,13.7502,13.9712,1070400,15317799,-0.6629,-4.5299,14.3104,1.7888,832346955.57,,2225600000,59838027,0,160000000,38.0833,3.3383,5.1014,-13.7878,
002898.SZ,赛隆药业,20190520,13.9712,13.9611,14.1017,13.6598,13.8607,601961,8286414,-0.1105,-0.7908,13.7657,1.006,825764772.6,,2208000000,59838027,0,160000000,37.7822,3.3119,5.0611,-13.6788,
002898.SZ,赛隆药业,20190521,13.8607,14.0113,14.152,13.7703,14.0716,465800,6516875,0.2109,1.5217,13.9907,0.7784,838330758.27,,2241600000,59838027,0,160000000,38.3571,3.3623,5.1381,-13.8869,
002898.SZ,赛隆药业,20190522,14.0716,14.162,14.2423,13.931,13.9611,463661,6491798,-0.1105,-0.7852,14.0012,0.7749,831748575.3,,2224000000,59838027,0,160000000,38.056,3.3359,5.0977,-13.7779,
002898.SZ,赛隆药业,20190523,13.9611,13.9611,14.0616,13.6799,13.8004,463700,6386461,-0.1607,-1.1511,13.7728,0.7749,822174490.98,,2198400000,59838027,0,160000000,37.6179,3.2975,5.039,-13.6193,
002898.SZ,赛隆药业,20190524,13.8004,13.8908,13.9611,13.6498,13.7703,312500,4284219,-0.0301,-0.2183,13.7095,0.5222,820379350.17,,2193600000,59838027,0,160000000,37.5358,3.2903,5.028,-13.5895,
002898.SZ,赛隆药业,20190527,13.7703,13.7602,14.1118,13.6598,14.0515,545361,7581524,0.2812,2.0423,13.9018,0.9114,837133997.73,,2238400000,59838027,0,160000000,38.3024,3.3575,5.1307,-13.8671,
002898.SZ,赛隆药业,20190528,14.0515,14.0816,14.2323,13.9611,14.1118,446570,6283682,0.0603,0.4289,14.071,0.7463,840724279.35,,2248000000,59838027,0,160000000,38.4666,3.3719,5.1527,-13.9266,
002898.SZ,赛隆药业,20190529,14.1118,14.1319,14.2022,13.9812,14.1821,396800,5585788,0.0703,0.4982,14.0771,0.6631,844912941.24,,2259200000,59838027,0,160000000,38.6583,3.3887,5.1784,-13.9959,
002898.SZ,赛隆药业,20190530,14.1821,14.0816,14.1921,13.8808,13.9511,362561,5033995,-0.231,-1.6289,13.8845,0.6059,831150195.03,,2222400000,59838027,0,160000000,38.0286,3.3335,5.0941,-13.768,
002898.SZ,赛隆药业,20190531,13.9511,13.8808,14.1319,13.8808,13.9913,410581,5723882,0.0402,0.288,13.9409,0.6862,833543716.11,,2228800000,59838027,0,160000000,38.1381,3.3431,5.1087,-13.8076,
002898.SZ,赛隆药业,20190603,13.9913,14.0314,14.2022,13.8205,13.9712,584600,8146444,-0.0201,-0.1436,13.9351,0.977,832346955.57,,2225600000,59838027,0,160000000,38.0833,3.3383,5.1014,-13.7878,
002898.SZ,赛隆药业,20190604,13.9712,13.8908,14.0013,13.7703,13.931,357340,4936817,-0.0402,-0.2876,13.8155,0.5972,829953434.49,,2219200000,59838027,0,160000000,37.9738,3.3287,5.0867,-13.7481,
002898.SZ,赛隆药业,20190605,13.931,13.931,14.1319,13.5594,13.6397,1102450,15096552,-0.2913,-2.0908,13.6936,1.8424,812600406.66,,2172800000,59838027,0,160000000,37.1799,3.2591,4.9804,-13.4607,
002898.SZ,赛隆药业,20190606,13.6397,13.5493,13.5493,13.1375,13.1676,801600,10559457,-0.4721,-3.461,13.173,1.3396,784476533.97,,2097600000,59838027,0,160000000,35.8931,3.1463,4.808,-12.9948,
002898.SZ,赛隆药业,20190610,13.1676,13.1676,13.3585,13.1676,13.2781,309000,4074382,0.1105,0.8391,13.1857,0.5164,791058716.94,,2115200000,59838027,0,160000000,36.1942,3.1727,4.8483,-13.1039,
002898.SZ,赛隆药业,20190611,13.2781,13.4187,13.7301,13.3083,13.6799,628322,8486631,0.4018,3.0257,13.5068,1.05,814993927.74,,2179200000,59838027,0,160000000,37.2894,3.2687,4.995,-13.5003,
002898.SZ,赛隆药业,20190612,13.6799,13.7602,13.8105,13.5995,13.6598,416100,5675231,-0.0201,-0.1468,13.6391,0.6954,813797167.2,,2176000000,59838027,0,160000000,37.2346,3.2639,4.9877,-13.4805,
002898.SZ,赛隆药业,20190613,13.6598,13.7,13.8506,13.3685,13.7803,361705,4949571,0.1205,0.8824,13.684,0.6045,820977730.44,,2195200000,59838027,0,160000000,37.5632,3.2927,5.0317,-13.5995,
002898.SZ,赛隆药业,20190614,13.7803,13.8105,13.8506,13.4288,13.4288,458220,6217058,-0.3515,-2.551,13.5678,0.7658,800034420.99,,2139200000,59838027,0,160000000,36.6049,3.2087,4.9034,-13.2525,
002898.SZ,赛隆药业,20190617,13.4288,13.7803,14.7747,13.6397,14.1921,3093069,44365508,0.7633,5.6844,14.3435,5.1691,845511321.51,,2260800000,59838027,0,160000000,38.6857,3.3911,5.1821,-14.0059,
002898.SZ,赛隆药业,20190618,14.1921,13.9109,13.9913,13.6397,13.71,1843688,25266782,-0.4821,-3.397,13.7045,3.0811,816789068.55,,2184000000,59838027,0,160000000,37.3715,3.2759,5.006,-13.5301,
002898.SZ,赛隆药业,20190619,13.71,13.9009,14.0415,13.6799,13.6799,980319,13495982,-0.0301,-0.2198,13.7669,1.6383,814993927.74,,2179200000,59838027,0,160000000,37.2894,3.2687,4.995,-13.5003,
002898.SZ,赛隆药业,20190620,13.6799,13.7602,13.7703,13.4891,13.7602,1060900,14432166,0.0804,0.5874,13.6037,1.773,819780969.9,,2192000000,59838027,0,160000000,37.5084,3.2879,5.0244,-13.5796,
002898.SZ,赛隆药业,20190621,13.7602,13.7,14.0214,13.7,14.0113,1108400,15374584,0.2511,1.8248,13.871,1.8523,834740476.65,,2232000000,59838027,0,160000000,38.1929,3.3479,5.1161,-13.8274,
002898.SZ,赛隆药业,20190624,14.0113,14.0515,14.0515,13.8707,13.9712,703701,9764517,-0.0402,-0.2867,13.8759,1.176,832346955.57,,2225600000,59838027,0,160000000,38.0833,3.3383,5.1014,-13.7878,
002898.SZ,赛隆药业,20190625,13.9712,13.9712,14.0515,13.7703,13.9712,701734,9725167,0,0,13.8588,1.1727,832346955.57,,2225600000,59838027,0,160000000,38.0833,3.3383,5.1014,-13.7878,
002898.SZ,赛隆药业,20190626,13.9712,13.9009,14.2423,13.8506,14.2423,772000,10788952,0.2712,1.941,13.9753,1.2901,848503222.86,,2268800000,59838027,0,160000000,38.8226,3.4031,5.2004,-14.0554,
002898.SZ,赛隆药业,20190627,14.2423,14.2223,15.1262,14.0214,14.7144,3275676,47947765,0.4721,3.3145,14.6375,5.4742,876627095.55,,2344000000,59838027,0,160000000,40.1093,3.5159,5.3728,-14.5213,
002898.SZ,赛隆药业,20190628,14.7144,14.7646,15.6284,14.3629,15.086,4136852,61798648,0.3716,2.5256,14.9386,6.9134,898767165.54,,2403200000,59838027,0,160000000,41.1223,3.6047,5.5085,-14.888,
002898.SZ,赛隆药业,20190701,15.086,14.9655,15.1664,14.7044,15.1061,3422799,50932992,0.0201,0.1332,14.8805,5.7201,899963926.08,,2406400000,59838027,0,160000000,41.1771,3.6095,5.5158,-14.9079,
002898.SZ,赛隆药业,20190702,15.1061,14.9655,14.9655,14.5738,14.614,1844261,27097546,-0.4922,-3.258,14.6929,3.0821,870643292.85,,2328000000,59838027,0,160000000,39.8356,3.4919,5.3361,-14.4222,
002898.SZ,赛隆药业,20190703,14.614,14.4734,14.7245,14.3629,14.4231,1051619,15175725,-0.1908,-1.3058,14.4308,1.7574,859274067.72,,2297600000,59838027,0,160000000,39.3154,3.4463,5.2664,-14.2338,
002898.SZ,赛隆药业,20190704,14.4231,14.4934,14.4934,14.2022,14.3127,797641,11397038,-0.1105,-0.766,14.2884,1.333,852691884.75,,2280000000,59838027,0,160000000,39.0142,3.4199,5.2261,-14.1248,
002898.SZ,赛隆药业,20190705,14.3127,14.383,14.4834,14.2122,14.4834,684500,9778036,0.1707,1.193,14.2849,1.1439,862864349.34,,2307200000,59838027,0,160000000,39.4796,3.4607,5.2884,-14.2933,
002898.SZ,赛隆药业,20190708,14.4834,14.3729,14.3729,13.7803,13.9611,916980,12824788,-0.5223,-3.6061,13.9859,1.5324,831748575.3,,2224000000,59838027,0,160000000,38.056,3.3359,5.0977,-13.7779,
002898.SZ,赛隆药业,20190709,13.9611,14.0415,14.1218,13.9109,14.0415,352564,4914788,0.0804,0.5755,13.9401,0.5892,836535617.46,,2236800000,59838027,0,160000000,38.275,3.3551,5.1271,-13.8572,
002898.SZ,赛隆药业,20190710,14.0415,14.0515,14.1218,13.7402,13.8406,353761,4897281,-0.2009,-1.4306,13.8435,0.5912,824568012.06,,2204800000,59838027,0,160000000,37.7274,3.3071,5.0537,-13.6589,
002898.SZ,赛隆药业,20190711,13.8406,13.9611,14.0515,13.7803,13.9712,362731,5029118,0.1306,0.9434,13.8646,0.6062,832346955.57,,2225600000,59838027,0,160000000,38.0833,3.3383,5.1014,-13.7878,
002898.SZ,赛隆药业,20190712,13.9712,13.9109,14.8149,13.9109,14.5336,1968134,28339003,0.5625,4.0259,14.3989,3.2891,865856250.69,,2315200000,59838027,0,160000000,39.6165,3.4727,5.3068,-14.3429,
002898.SZ,赛隆药业,20190715,14.5336,14.383,14.5035,14.1218,14.3528,1105731,15717710,-0.1808,-1.244,14.2148,1.8479,855085405.83,,2286400000,59838027,0,160000000,39.1237,3.4295,5.2408,-14.1644,
002898.SZ,赛隆药业,20190716,14.3528,14.363,14.4649,14.2612,14.3936,745067,10497625,0.0407,0.2839,14.0895,1.2451,845511321.51,,2260800000,59838027,0,160000000,38.6857,3.3911,5.1821,-14.0059,
002898.SZ,赛隆药业,20190717,14.3936,14.4038,14.4445,14.1287,14.1491,700825,9823966,-0.2445,-1.6985,14.0177,1.1712,831150195.03,,2222400000,59838027,0,160000000,38.0286,3.3335,5.0941,-13.768,
002898.SZ,赛隆药业,20190718,14.1491,14.088,14.1695,13.9352,13.9454,540761,7437257,-0.2037,-1.4399,13.7533,0.9037,819182589.63,,2190400000,59838027,0,160000000,37.481,3.2855,5.0207,-13.5697,
002898.SZ,赛隆药业,20190719,13.9454,13.9454,14.2,13.7518,13.9046,457200,6302257,-0.0407,-0.2922,13.7845,0.7641,816789068.55,,2184000000,59838027,0,160000000,37.3715,3.2759,5.006,-13.5301,
002898.SZ,赛隆药业,20190722,13.9046,13.8944,14.0371,13.5787,13.5888,637600,8558912,-0.3158,-2.2711,13.4236,1.0655,798239280.18,,2134400000,59838027,0,160000000,36.5228,3.2015,4.8924,-13.2228,
002898.SZ,赛隆药业,20190723,13.5888,13.7111,13.7213,13.5481,13.7009,328761,4396340,0.1121,0.8246,13.3724,0.5494,804821463.15,,2152000000,59838027,0,160000000,36.8239,3.2279,4.9327,-13.3318,
002898.SZ,赛隆药业,20190724,13.7009,13.7518,13.9556,13.6805,13.8028,509000,6910843,0.1019,0.7435,13.5773,0.8506,810805265.85,,2168000000,59838027,0,160000000,37.0977,3.2519,4.9694,-13.431,
002898.SZ,赛隆药业,20190725,13.8028,13.8028,13.8944,13.7213,13.8333,400100,5426491,0.0306,0.2214,13.5628,0.6686,812600406.66,,2172800000,59838027,0,160000000,37.1799,3.2591,4.9804,-13.4607,
002898.SZ,赛隆药业,20190726,13.8333,13.7824,13.8537,13.7009,13.7213,387500,5228500,-0.1121,-0.81,13.4929,0.6476,806018223.69,,2155200000,59838027,0,160000000,36.8787,3.2327,4.94,-13.3517,
002898.SZ,赛隆药业,20190729,13.7213,13.6805,13.8435,13.6398,13.7416,267861,3605572,0.0204,0.1485,13.4606,0.4476,807214984.23,,2158400000,59838027,0,160000000,36.9334,3.2375,4.9474,-13.3715,
002898.SZ,赛隆药业,20190730,13.7416,13.7315,14.0065,13.7111,13.8843,535325,7289730,0.1426,1.0378,13.6174,0.8946,815592308.01,,2180800000,59838027,0,160000000,37.3167,3.2711,4.9987,-13.5102,
002898.SZ,赛隆药业,20190731,13.8843,13.9352,13.9352,13.7518,13.8129,275900,3739446,-0.0713,-0.5136,13.5536,0.4611,811403646.12,,2169600000,59838027,0,160000000,37.1251,3.2543,4.973,-13.4409,
002898.SZ,赛隆药业,20190801,13.8129,13.7315,13.8129,13.65,13.7722,300000,4042263,-0.0407,-0.295,13.4742,0.5014,809010125.04,,2163200000,59838027,0,160000000,37.0156,3.2447,4.9584,-13.4012,
002898.SZ,赛隆药业,20190802,13.7722,13.6805,13.6805,13.3851,13.5481,486900,6457260,-0.2241,-1.6272,13.262,0.8137,795845759.1,,2128000000,59838027,0,160000000,36.4133,3.1919,4.8777,-13.1831,
002898.SZ,赛隆药业,20190805,13.5481,13.7213,13.7213,13.3749,13.4564,307000,4072705,-0.0917,-0.6767,13.2661,0.5131,790460336.67,,2113600000,59838027,0,160000000,36.1669,3.1703,4.8447,-13.0939,
002898.SZ,赛隆药业,20190806,13.4564,13.2527,13.8028,12.8656,13.0897,740400,9560601,-0.3667,-2.7252,12.9128,1.2373,768918646.95,,2056000000,59838027,0,160000000,35.1812,3.0839,4.7126,-12.7371,
002898.SZ,赛隆药业,20190807,13.0897,13.2527,13.2527,12.9267,13.0897,436800,5592519,0,0,12.8034,0.73,768918646.95,,2056000000,59838027,0,160000000,35.1812,3.0839,4.7126,-12.7371,
002898.SZ,赛隆药业,20190808,13.0897,13.1406,13.2323,13.0082,13.2119,331000,4270127,0.1222,0.9339,12.9007,0.5532,776099210.19,,2075200000,59838027,0,160000000,35.5098,3.1127,4.7567,-12.856,
002898.SZ,赛隆药业,20190809,13.2119,13.1508,13.3036,12.9777,13.1508,318161,4105401,-0.0611,-0.4626,12.9035,0.5317,772508928.57,,2065600000,59838027,0,160000000,35.3455,3.0983,4.7347,-12.7966,
