代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601113.SH,华鼎股份,20140827,9.3711,9.3297,9.5163,9.3297,9.4333,2454019,11154948,0.0622,0.6637,4.5456,0.3834,2912000000,,2912000000,640000000,0,640000000,205.0263,1.7096,1.7169,-335.1489,
601113.SH,华鼎股份,20140828,9.4333,9.4126,9.9516,9.2467,9.7029,7761895,35384833,0.2695,2.8571,4.5588,1.2128,2995200000,,2995200000,640000000,0,640000000,210.8842,1.7585,1.766,-344.7246,
601113.SH,华鼎股份,20140829,9.7029,9.537,9.7443,9.4748,9.7029,3372224,15582855,0,0,4.6209,0.5269,2995200000,,2995200000,640000000,0,640000000,210.8842,1.7585,1.766,-344.7246,
601113.SH,华鼎股份,20140901,9.7029,9.6821,9.9931,9.6199,9.8273,9686639,46034154,0.1244,1.2821,4.7523,1.5135,3033600000,,3033600000,640000000,0,640000000,213.5879,1.781,1.7886,-349.1441,
601113.SH,华鼎股份,20140902,9.8273,9.8895,10.2004,9.8065,10.076,9684257,46555598,0.2488,2.5316,4.8073,1.5132,3110400000,,3110400000,640000000,0,640000000,218.9951,1.8261,1.8339,-357.9832,
601113.SH,华鼎股份,20140903,10.076,10.0346,10.1382,9.9724,10.076,5632888,27330186,0,0,4.8519,0.8801,3110400000,,3110400000,640000000,0,640000000,218.9951,1.8261,1.8339,-357.9832,
601113.SH,华鼎股份,20140904,10.076,10.076,10.2004,10.0138,10.159,4579647,22282214,0.0829,0.823,4.8655,0.7156,3136000000,,3136000000,640000000,0,640000000,220.7976,1.8411,1.849,-360.9296,
601113.SH,华鼎股份,20140905,10.159,10.1175,10.2834,10.076,10.2212,12609032,62219172,0.0622,0.6122,4.9345,1.9702,3155200000,,3155200000,640000000,0,640000000,222.1494,1.8524,1.8603,-363.1394,
601113.SH,华鼎股份,20140909,10.2212,10.2419,10.3248,10.0346,10.2419,4914754,24162413,0.0207,0.2028,4.9163,0.7679,3161600000,,3161600000,640000000,0,640000000,222.6,1.8562,1.8641,-363.876,
601113.SH,华鼎股份,20140910,10.2419,10.2419,10.4907,10.0968,10.4078,7252126,36155191,0.1659,1.6194,4.9855,1.1331,3212800000,,3212800000,640000000,0,640000000,226.2049,1.8862,1.8943,-369.7687,
601113.SH,华鼎股份,20140911,10.4078,10.387,10.8639,10.387,10.5322,10740582,54895850,0.1244,1.1952,5.1111,1.6782,3251200000,,3251200000,640000000,0,640000000,228.9085,1.9088,1.9169,-374.1882,
601113.SH,华鼎股份,20140912,10.5322,10.5529,10.6773,10.3663,10.5944,5530712,28129547,0.0622,0.5906,5.0861,0.8642,3270400000,,3270400000,640000000,0,640000000,230.2603,1.92,1.9282,-376.398,
601113.SH,华鼎股份,20140915,10.5944,10.5736,11.5066,10.5322,11.3407,12534978,67391746,0.7464,7.045,5.3763,1.9586,3500800000,,3500800000,640000000,0,640000000,246.4822,2.0553,2.0641,-402.9153,
601113.SH,华鼎股份,20140916,11.3407,11.2371,11.4029,10.8224,10.8846,9404117,50411339,-0.4561,-4.0219,5.3606,1.4694,3360000000,,3360000000,640000000,0,640000000,236.5688,1.9726,1.9811,-386.7103,
601113.SH,华鼎股份,20140917,10.8846,10.8846,11.1541,10.781,11.1127,7689556,40778911,0.2281,2.0952,5.3032,1.2015,3430400000,,3430400000,640000000,0,640000000,241.5255,2.014,2.0226,-394.8128,
601113.SH,华鼎股份,20140918,11.1127,11.0919,11.5273,11.0297,11.0919,5762397,31259074,-0.0207,-0.1866,5.4247,0.9004,3424000000,,3424000000,640000000,0,640000000,241.0749,2.0102,2.0188,-394.0762,
601113.SH,华鼎股份,20140919,11.0919,11.1956,11.3822,11.009,11.2993,5187675,28104237,0.2073,1.8692,5.4175,0.8106,3488000000,,3488000000,640000000,0,640000000,245.581,2.0478,2.0565,-401.4421,
601113.SH,华鼎股份,20140922,11.2993,11.2163,11.4859,10.8846,11.0297,6111218,32789518,-0.2695,-2.3853,5.3655,0.9549,3404800000,,3404800000,640000000,0,640000000,239.7231,1.9989,2.0075,-391.8664,
601113.SH,华鼎股份,20140923,11.0297,11.0297,11.2993,10.9468,11.2785,3671415,19678570,0.2488,2.2556,5.3599,0.5737,3481600000,,3481600000,640000000,0,640000000,245.1304,2.044,2.0528,-400.7055,
601113.SH,华鼎股份,20140924,11.2785,11.32,11.4444,11.2371,11.3407,4482294,24562661,0.0622,0.5515,5.4799,0.7004,3500800000,,3500800000,640000000,0,640000000,246.4822,2.0553,2.0641,-402.9153,
601113.SH,华鼎股份,20140925,11.3407,11.2993,11.7554,11.2785,11.5481,7965368,44074393,0.2073,1.8282,5.5333,1.2446,3564800000,,3564800000,640000000,0,640000000,250.9883,2.0929,2.1018,-410.2812,
601113.SH,华鼎股份,20140926,11.5481,11.5273,12.17,11.5066,12.0664,10697589,61773811,0.5183,4.4883,5.7746,1.6715,3724800000,,3724800000,640000000,0,640000000,262.2534,2.1868,2.1962,-428.696,
601113.SH,华鼎股份,20140929,12.0664,12.0664,12.0664,12.0664,12.0664,,,0,0,,,3724800000,,3724800000,640000000,0,640000000,262.2534,2.1868,2.1962,-428.696,
601113.SH,华鼎股份,20140930,12.0664,12.0664,12.0664,12.0664,12.0664,,,0,0,,,3724800000,,3724800000,640000000,0,640000000,262.2534,2.1868,2.1962,-428.696,
601113.SH,华鼎股份,20141008,12.0664,12.0664,12.0664,12.0664,12.0664,,,0,0,,,3724800000,,3724800000,640000000,0,640000000,262.2534,2.1868,2.1962,-428.696,
601113.SH,华鼎股份,20141009,12.0664,12.0664,12.0664,12.0664,12.0664,,,0,0,,,3724800000,,3724800000,640000000,0,640000000,262.2534,2.1868,2.1962,-428.696,
601113.SH,华鼎股份,20141010,12.0664,12.0664,12.0664,12.0664,12.0664,,,0,0,,,3724800000,,3724800000,640000000,0,640000000,262.2534,2.1868,2.1962,-428.696,
601113.SH,华鼎股份,20141013,12.0664,12.0664,12.0664,12.0664,12.0664,,,0,0,,,3724800000,,3724800000,640000000,0,640000000,262.2534,2.1868,2.1962,-428.696,
601113.SH,华鼎股份,20141014,12.0664,12.6054,13.2689,12.4188,13.2689,8811491,54877465,1.2025,9.9656,6.2279,1.3768,4096000000,,4096000000,640000000,0,640000000,288.3887,2.4047,2.415,-471.4183,
601113.SH,华鼎股份,20141015,13.2689,13.4762,14.4092,12.9786,13.1237,30567368,199272345,-0.1451,-1.0938,6.5191,4.7762,4051200000,,4051200000,640000000,0,640000000,285.2344,2.3784,2.3886,-466.2621,
601113.SH,华鼎股份,20141016,13.1237,12.7091,13.0615,12.5225,12.5847,17022750,103931503,-0.539,-4.1074,6.1054,2.6598,3884800000,,3884800000,640000000,0,640000000,273.5186,2.2807,2.2905,-447.1107,
601113.SH,华鼎股份,20141017,12.5847,12.3566,12.3566,11.5895,11.7968,13795164,79912295,-0.7878,-6.2603,5.7928,2.1555,3641600000,,3641600000,640000000,0,640000000,256.3956,2.138,2.1471,-419.1203,
601113.SH,华鼎股份,20141020,11.7968,11.8176,12.0249,11.6103,11.9005,10448133,59352275,0.1037,0.8787,5.6807,1.6325,3673600000,,3673600000,640000000,0,640000000,258.6486,2.1567,2.166,-422.8033,
601113.SH,华鼎股份,20141021,11.9005,11.859,11.8798,11.631,11.6517,5570902,31542764,-0.2488,-2.0906,5.6621,0.8705,3596800000,,3596800000,640000000,0,640000000,253.2413,2.1117,2.1207,-413.9642,
601113.SH,华鼎股份,20141022,11.6517,11.6932,11.8383,11.4859,11.5688,5570482,31470151,-0.0829,-0.7117,5.6494,0.8704,3571200000,,3571200000,640000000,0,640000000,251.4389,2.0966,2.1056,-411.0178,
601113.SH,华鼎股份,20141023,11.5688,11.4651,11.6103,10.9883,11.1541,7904685,42756479,-0.4147,-3.5842,5.409,1.2351,3443200000,,3443200000,640000000,0,640000000,242.4267,2.0215,2.0301,-396.286,
601113.SH,华鼎股份,20141024,11.1541,11.1956,11.3407,11.0297,11.1541,5614955,30290216,0,0,5.3946,0.8773,3443200000,,3443200000,640000000,0,640000000,147.5062,1.9888,2.0301,-396.286,
601113.SH,华鼎股份,20141027,11.1541,11.1541,11.2993,11.0297,11.2785,4119768,22205409,0.1244,1.1152,5.39,0.6437,3481600000,,3481600000,640000000,0,640000000,149.1512,2.011,2.0528,-400.7055,
601113.SH,华鼎股份,20141028,11.2785,11.32,11.6103,11.2785,11.5688,9692617,53376188,0.2903,2.5735,5.5069,1.5145,3571200000,,3571200000,640000000,0,640000000,152.9897,2.0627,2.1056,-411.0178,
601113.SH,华鼎股份,20141029,11.5688,11.6725,11.7139,11.5066,11.6517,8673823,48602220,0.0829,0.7168,5.6033,1.3553,3596800000,,3596800000,640000000,0,640000000,154.0864,2.0775,2.1207,-413.9642,
601113.SH,华鼎股份,20141030,11.6517,11.7139,12.0664,11.6725,11.7554,10020623,57215965,0.1037,0.8897,5.7098,1.5657,3628800000,,3628800000,640000000,0,640000000,155.4573,2.096,2.1396,-417.6471,
601113.SH,华鼎股份,20141031,11.7554,11.7761,11.942,11.4444,11.6517,6363692,35610785,-0.1037,-0.8818,5.5959,0.9943,3596800000,,3596800000,640000000,0,640000000,154.0864,2.0775,2.1207,-413.9642,
601113.SH,华鼎股份,20141103,11.6517,11.631,11.942,11.6103,11.9212,7693623,43627827,0.2695,2.3132,5.6706,1.2021,3680000000,,3680000000,640000000,0,640000000,157.6507,2.1256,2.1697,-423.5399,
601113.SH,华鼎股份,20141104,11.9212,11.859,12.3359,11.8383,12.3359,12084522,70486811,0.4147,3.4783,5.8328,1.8882,3808000000,,3808000000,640000000,0,640000000,163.1342,2.1995,2.2452,-438.2717,
601113.SH,华鼎股份,20141105,12.3359,12.3566,12.3774,12.0664,12.253,7069821,41711106,-0.0829,-0.6723,5.8999,1.1047,3782400000,,3782400000,640000000,0,640000000,162.0375,2.1847,2.2301,-435.3253,
601113.SH,华鼎股份,20141106,12.253,12.253,12.3359,11.8383,12.1908,6348837,37079267,-0.0622,-0.5076,5.8403,0.992,3763200000,,3763200000,640000000,0,640000000,161.215,2.1736,2.2188,-433.1155,
601113.SH,华鼎股份,20141107,12.1908,12.2115,12.2115,11.7554,11.7761,4758342,27552855,-0.4147,-3.4014,5.7904,0.7435,3635200000,,3635200000,640000000,0,640000000,155.7314,2.0997,2.1433,-418.3837,
601113.SH,华鼎股份,20141110,11.7761,11.7761,11.9834,11.7761,11.9005,3390552,19397298,0.1244,1.0563,5.721,0.5298,3673600000,,3673600000,640000000,0,640000000,157.3765,2.1219,2.166,-422.8033,
601113.SH,华鼎股份,20141111,11.9005,11.9005,11.942,11.1749,11.2371,6203695,34407309,-0.6634,-5.5749,5.5463,0.9693,3468800000,,3468800000,640000000,0,640000000,148.6029,2.0036,2.0452,-399.2323,
601113.SH,华鼎股份,20141112,11.2371,11.1749,11.5066,11.0919,11.4651,3248752,17795461,0.2281,2.0295,5.4776,0.5076,3539200000,,3539200000,640000000,0,640000000,151.6188,2.0442,2.0867,-407.3348,
601113.SH,华鼎股份,20141113,11.4651,11.4859,11.4859,11.1334,11.2578,3419295,18566363,-0.2073,-1.8083,5.4299,0.5343,3475200000,,3475200000,640000000,0,640000000,148.8771,2.0073,2.049,-399.9689,
601113.SH,华鼎股份,20141114,11.2578,11.1541,11.3822,11.1541,11.3615,2005595,10916776,0.1037,0.9208,5.4432,0.3134,3507200000,,3507200000,640000000,0,640000000,150.248,2.0258,2.0679,-403.6519,
601113.SH,华鼎股份,20141117,11.3615,11.3615,11.7139,11.2578,11.6517,2801191,15601349,0.2903,2.5547,5.5695,0.4377,3596800000,,3596800000,640000000,0,640000000,154.0864,2.0775,2.1207,-413.9642,
601113.SH,华鼎股份,20141118,11.6517,11.6517,11.7761,11.5066,11.6517,2508885,14086268,0,0,5.6146,0.392,3596800000,,3596800000,640000000,0,640000000,154.0864,2.0775,2.1207,-413.9642,
601113.SH,华鼎股份,20141119,11.6517,11.6103,12.1078,11.6103,12.0249,5562263,31941632,0.3732,3.2028,5.7426,0.8691,3712000000,,3712000000,640000000,0,640000000,159.0215,2.144,2.1886,-427.2228,
601113.SH,华鼎股份,20141120,12.0249,11.9834,12.1078,11.7347,11.8383,3643050,20883410,-0.1866,-1.5517,5.7324,0.5692,3654400000,,3654400000,640000000,0,640000000,156.554,2.1108,2.1546,-420.5935,
601113.SH,华鼎股份,20141121,11.8383,11.7554,11.9627,11.7554,11.8383,3431696,19604684,0,0,5.7128,0.5362,3654400000,,3654400000,640000000,0,640000000,156.554,2.1108,2.1546,-420.5935,
601113.SH,华鼎股份,20141124,11.8383,11.9834,12.0456,11.7761,11.942,5144878,29557785,0.1037,0.8757,5.7451,0.8039,3686400000,,3686400000,640000000,0,640000000,157.9249,2.1293,2.1735,-424.2764,
601113.SH,华鼎股份,20141125,11.942,11.942,12.3566,11.859,12.253,8440138,49534328,0.311,2.6042,5.8689,1.3188,3782400000,,3782400000,640000000,0,640000000,162.0375,2.1847,2.2301,-435.3253,
601113.SH,华鼎股份,20141126,12.253,12.253,13.1237,12.253,12.8749,15125070,93811171,0.622,5.0761,6.2024,2.3633,3974400000,,3974400000,640000000,0,640000000,170.2627,2.2956,2.3433,-457.423,
601113.SH,华鼎股份,20141127,12.8749,13.1445,14.1396,13.0823,13.4762,18336342,120405367,0.6012,4.6699,6.5665,2.8651,4160000000,,4160000000,640000000,0,640000000,178.2138,2.4028,2.4528,-478.7842,
601113.SH,华鼎股份,20141128,13.4762,13.4762,13.953,12.8749,13.2067,9887342,63542847,-0.2695,-2,6.4267,1.5449,4076800000,,4076800000,640000000,0,640000000,174.6495,2.3547,2.4037,-469.2085,
601113.SH,华鼎股份,20141201,13.2067,13.2689,13.2896,12.5847,12.6054,9770800,60494426,-0.6012,-4.5526,6.1913,1.5267,3891200000,,3891200000,640000000,0,640000000,166.6985,2.2475,2.2943,-447.8474,
601113.SH,华鼎股份,20141202,12.6054,12.4603,12.8749,12.4603,12.8127,6674579,41008627,0.2073,1.6447,6.144,1.0429,3955200000,,3955200000,640000000,0,640000000,169.4402,2.2845,2.332,-455.2133,
601113.SH,华鼎股份,20141203,12.8127,12.6676,13.0823,12.5225,12.8335,8754177,53786460,0.0207,0.1618,6.1441,1.3678,3961600000,,3961600000,640000000,0,640000000,169.7144,2.2882,2.3358,-455.9499,
601113.SH,华鼎股份,20141204,12.8335,12.8542,13.0408,12.6469,12.9164,10188560,63182381,0.0829,0.6462,6.2013,1.592,3987200000,,3987200000,640000000,0,640000000,170.8111,2.303,2.3509,-458.8962,
601113.SH,华鼎股份,20141205,12.9164,12.8127,12.8542,12.1286,12.3566,9181089,55200920,-0.5598,-4.3339,6.0125,1.4345,3814400000,,3814400000,640000000,0,640000000,163.4084,2.2032,2.249,-439.0082,
601113.SH,华鼎股份,20141208,12.3566,12.4188,12.6884,12.2944,12.3359,8280772,49679675,-0.0207,-0.1678,5.9994,1.2939,3808000000,,3808000000,640000000,0,640000000,163.1342,2.1995,2.2452,-438.2717,
601113.SH,华鼎股份,20141209,12.3359,12.3359,12.4396,11.5688,11.6103,11743700,67377690,-0.7256,-5.8824,5.7373,1.835,3584000000,,3584000000,640000000,0,640000000,153.5381,2.0701,2.1131,-412.491,
601113.SH,华鼎股份,20141210,11.6103,11.5273,11.8798,11.4859,11.8383,5555030,31330806,0.2281,1.9643,5.6401,0.868,3654400000,,3654400000,640000000,0,640000000,156.554,2.1108,2.1546,-420.5935,
601113.SH,华鼎股份,20141211,11.8383,11.8383,12.2944,11.6932,12.2944,6277485,36480998,0.4561,3.8529,5.8114,0.9809,3795200000,,3795200000,640000000,0,640000000,162.5858,2.1921,2.2377,-436.7985,
601113.SH,华鼎股份,20141212,12.2944,12.3359,12.5847,12.2322,12.3566,5453516,32628808,0.0622,0.5059,5.9831,0.8521,3814400000,,3814400000,640000000,0,640000000,163.4084,2.2032,2.249,-439.0082,
601113.SH,华鼎股份,20141215,12.3566,12.3981,12.9371,12.3981,12.9164,8700407,53691754,0.5598,4.5302,6.1712,1.3594,3987200000,,3987200000,640000000,0,640000000,170.8111,2.303,2.3509,-458.8962,
601113.SH,华鼎股份,20141216,12.9164,12.9164,12.9786,12.6676,12.8542,6471992,40105097,-0.0622,-0.4815,6.1967,1.0112,3968000000,,3968000000,640000000,0,640000000,169.9886,2.2919,2.3395,-456.6864,
601113.SH,华鼎股份,20141217,12.8542,12.7505,13.103,12.7505,12.9371,6863298,42751513,0.0829,0.6452,6.229,1.0724,3993600000,,3993600000,640000000,0,640000000,171.0853,2.3067,2.3546,-459.6328,
601113.SH,华鼎股份,20141218,12.9371,12.9579,13.0408,12.7091,12.7091,4122803,25475378,-0.2281,-1.7628,6.1791,0.6442,3923200000,,3923200000,640000000,0,640000000,168.0693,2.266,2.3131,-451.5303,
601113.SH,华鼎股份,20141219,12.7091,12.6469,12.792,12.1286,12.2944,5061358,30217838,-0.4147,-3.2626,5.9703,0.7908,3795200000,,3795200000,640000000,0,640000000,162.5858,2.1921,2.2377,-436.7985,
601113.SH,华鼎股份,20141222,12.2944,12.253,12.253,11.7347,11.8798,5223501,29976546,-0.4147,-3.3727,5.7388,0.8162,3667200000,,3667200000,640000000,0,640000000,157.1023,2.1182,2.1622,-422.0667,
601113.SH,华鼎股份,20141223,11.8798,11.8176,11.9627,11.5895,11.7347,4550574,25902799,-0.1451,-1.2216,5.6922,0.711,3622400000,,3622400000,640000000,0,640000000,155.1831,2.0923,2.1358,-416.9105,
601113.SH,华鼎股份,20141224,11.7347,11.7347,11.9212,11.7139,11.9005,2914838,16642848,0.1659,1.4134,5.7097,0.4554,3673600000,,3673600000,640000000,0,640000000,157.3765,2.1219,2.166,-422.8033,
601113.SH,华鼎股份,20141225,11.9005,11.942,12.5847,11.942,12.2115,5142194,30405178,0.311,2.6132,5.9129,0.8035,3769600000,,3769600000,640000000,0,640000000,161.4891,2.1773,2.2226,-433.8521,
601113.SH,华鼎股份,20141226,12.2115,12.3152,12.8127,12.2115,12.7091,8046065,48738063,0.4976,4.0747,6.0574,1.2572,3923200000,,3923200000,640000000,0,640000000,168.0693,2.266,2.3131,-451.5303,
601113.SH,华鼎股份,20141229,12.7091,12.792,12.9579,12.253,12.3566,6778404,40883784,-0.3525,-2.7732,6.0315,1.0591,3814400000,,3814400000,640000000,0,640000000,163.4084,2.2032,2.249,-439.0082,
601113.SH,华鼎股份,20141230,12.3566,12.253,12.3566,11.7968,11.9627,5291484,30544842,-0.3939,-3.1879,5.7725,0.8268,3692800000,,3692800000,640000000,0,640000000,158.199,2.133,2.1773,-425.013,
601113.SH,华鼎股份,20141231,11.9627,11.9834,12.1908,11.6103,12.1493,4078416,23396877,0.1866,1.5598,5.7368,0.6373,3750400000,,3750400000,640000000,0,640000000,160.6666,2.1662,2.2113,-431.6423,
601113.SH,华鼎股份,20150105,12.1493,12.1286,12.2944,11.9212,12.17,3076557,17965758,0.0207,0.1706,5.8396,0.4807,3756800000,,3756800000,640000000,0,640000000,160.9408,2.1699,2.2068,-11.5499,
601113.SH,华鼎股份,20150106,12.17,12.1908,12.5225,12.0871,12.3981,5655162,33678172,0.2281,1.8739,5.9553,0.8836,3827200000,,3827200000,640000000,0,640000000,163.9567,2.2106,2.2481,-11.7663,
601113.SH,华鼎股份,20150107,12.3981,12.4396,12.564,12.1908,12.2944,2967682,17659317,-0.1037,-0.8361,5.9505,0.4637,3795200000,,3795200000,640000000,0,640000000,162.5858,2.1921,2.2293,-11.6679,
601113.SH,华鼎股份,20150108,12.2944,12.2944,12.2944,12.0249,12.1286,3133034,18321830,-0.1659,-1.3491,5.848,0.4895,3744000000,,3744000000,640000000,0,640000000,160.3924,2.1625,2.1993,-11.5105,
601113.SH,华鼎股份,20150109,12.1286,12.0249,12.2115,11.9212,12.0042,2994979,17483650,-0.1244,-1.0256,5.8377,0.468,3705600000,,3705600000,640000000,0,640000000,158.7474,2.1403,2.1767,-11.3925,
601113.SH,华鼎股份,20150112,12.0042,11.9834,12.1493,11.8176,11.8383,2174168,12532076,-0.1659,-1.3817,5.7641,0.3397,3654400000,,3654400000,640000000,0,640000000,156.554,2.1108,2.1466,-11.235,
601113.SH,华鼎股份,20150113,11.8383,11.8383,12.0456,11.8176,11.9005,2096160,12051340,0.0622,0.5254,5.7492,0.3275,3673600000,,3673600000,640000000,0,640000000,157.3765,2.1219,2.1579,-11.2941,
601113.SH,华鼎股份,20150114,11.9005,11.8176,11.9627,11.8176,11.9005,1580649,9067223,0,0,5.7364,0.247,3673600000,,3673600000,640000000,0,640000000,157.3765,2.1219,2.1579,-11.2941,
601113.SH,华鼎股份,20150115,11.9005,11.9005,12.4603,11.8176,12.2944,2877958,16814540,0.3939,3.3101,5.8425,0.4497,3795200000,,3795200000,640000000,0,640000000,162.5858,2.1921,2.2293,-11.6679,
601113.SH,华鼎股份,20150116,12.2944,12.3359,12.5018,12.1493,12.1908,3238800,19151829,-0.1037,-0.8432,5.9132,0.5061,3763200000,,3763200000,640000000,0,640000000,161.215,2.1736,2.2105,-11.5695,
601113.SH,华鼎股份,20150119,12.1908,12.0456,12.0664,11.5273,11.7554,6069213,34387448,-0.4354,-3.5714,5.6659,0.9483,3628800000,,3628800000,640000000,0,640000000,155.4573,2.096,2.1316,-11.1563,
601113.SH,华鼎股份,20150120,11.7554,11.6725,12.0456,11.6725,11.9834,4396232,25205740,0.2281,1.94,5.7335,0.6869,3699200000,,3699200000,640000000,0,640000000,158.4732,2.1366,2.1729,-11.3728,
601113.SH,华鼎股份,20150121,11.9834,11.9834,12.3981,11.859,12.253,5080206,29753105,0.2695,2.2491,5.8567,0.7938,3782400000,,3782400000,640000000,0,640000000,162.0375,2.1847,2.2218,-11.6286,
601113.SH,华鼎股份,20150122,12.253,12.3152,12.3981,12.2115,12.3981,5185781,30855508,0.1451,1.1844,5.95,0.8103,3827200000,,3827200000,640000000,0,640000000,163.9567,2.2106,2.2481,-11.7663,
601113.SH,华鼎股份,20150123,12.3981,12.3981,12.481,12.253,12.3359,3818624,22732786,-0.0622,-0.5017,5.9531,0.5967,3808000000,,3808000000,640000000,0,640000000,163.1342,2.1995,2.2368,-11.7073,
601113.SH,华鼎股份,20150126,12.3359,12.3359,12.9579,12.2737,12.8335,6711478,41256806,0.4976,4.0336,6.1472,1.0487,3961600000,,3961600000,640000000,0,640000000,169.7144,2.2882,2.3271,-12.1795,
601113.SH,华鼎股份,20150127,12.8335,12.8335,13.0201,12.4603,12.7298,5679791,34953491,-0.1037,-0.8078,6.154,0.8875,3929600000,,3929600000,640000000,0,640000000,168.3435,2.2697,2.3083,-12.0811,
601113.SH,华鼎股份,20150128,12.7298,12.6262,12.6469,12.3566,12.5018,7362850,44308708,-0.2281,-1.7915,6.0179,1.1504,3859200000,,3859200000,640000000,0,640000000,165.3276,2.2291,2.2669,-11.8647,
601113.SH,华鼎股份,20150129,12.5018,12.5018,12.5847,12.2737,12.5018,3695401,22160838,0,0,5.9969,0.5774,3859200000,,3859200000,640000000,0,640000000,165.3276,2.2291,2.2669,-11.8647,
601113.SH,华鼎股份,20150130,12.5018,12.5018,12.8335,12.3566,12.8127,8032997,48864378,0.311,2.4876,6.083,1.2552,3955200000,,3955200000,640000000,0,640000000,169.4402,2.2845,2.3233,-12.1598,
601113.SH,华鼎股份,20150202,12.8127,12.7505,13.0823,12.481,12.8542,7440074,45924417,0.0415,0.3236,6.1726,1.1625,3968000000,,3968000000,640000000,0,640000000,169.9886,2.2919,2.3308,-12.1992,
601113.SH,华鼎股份,20150203,12.8542,12.792,13.4762,12.792,13.3518,10597863,67234458,0.4976,3.871,6.3442,1.6559,4121600000,,4121600000,640000000,0,640000000,176.5688,2.3806,2.4211,-12.6714,
601113.SH,华鼎股份,20150204,13.3518,13.3518,13.4762,12.7713,12.8335,7405581,46760945,-0.5183,-3.882,6.3143,1.1571,3961600000,,3961600000,640000000,0,640000000,169.7144,2.2882,2.3271,-12.1795,
601113.SH,华鼎股份,20150205,12.8335,12.8335,12.9579,12.5018,12.564,5802466,35375306,-0.2695,-2.1002,6.0966,0.9066,3878400000,,3878400000,640000000,0,640000000,166.1501,2.2402,2.2782,-11.9237,
601113.SH,华鼎股份,20150206,12.564,12.6054,12.8542,12.4603,12.6676,3912788,23909159,0.1037,0.8251,6.1105,0.6114,3910400000,,3910400000,640000000,0,640000000,167.521,2.2586,2.297,-12.0221,
601113.SH,华鼎股份,20150209,12.6676,12.7298,12.7298,12.1286,12.2944,3507066,21111022,-0.3732,-2.946,6.0196,0.548,3795200000,,3795200000,640000000,0,640000000,162.5858,2.1921,2.2293,-11.6679,
601113.SH,华鼎股份,20150210,12.2944,12.2322,12.4188,12.17,12.3359,2245900,13338502,0.0415,0.3373,5.939,0.3509,3808000000,,3808000000,640000000,0,640000000,163.1342,2.1995,2.2368,-11.7073,
601113.SH,华鼎股份,20150211,12.3359,12.3359,12.9993,12.3359,12.9371,6046835,37322964,0.6012,4.8739,6.1723,0.9448,3993600000,,3993600000,640000000,0,640000000,171.0853,2.3067,2.3459,-12.2779,
601113.SH,华鼎股份,20150212,12.9371,12.8335,13.103,12.7505,12.9993,4218454,26409826,0.0622,0.4808,6.2605,0.6591,4012800000,,4012800000,640000000,0,640000000,171.9078,2.3178,2.3571,-12.3369,
601113.SH,华鼎股份,20150213,12.9993,12.9993,13.2067,12.8749,13.2067,5929769,37429743,0.2073,1.5949,6.3122,0.9265,4076800000,,4076800000,640000000,0,640000000,174.6495,2.3547,2.3947,-12.5337,
601113.SH,华鼎股份,20150216,13.2067,13.2067,13.2481,12.9164,13.1652,3888497,24516596,-0.0415,-0.314,6.3049,0.6076,4064000000,,4064000000,640000000,0,640000000,-55.3455,2.3474,2.3872,-12.4943,
601113.SH,华鼎股份,20150217,13.1652,13.1237,13.2067,12.8335,13.0823,5089033,31769445,-0.0829,-0.6299,6.2427,0.7952,4038400000,,4038400000,640000000,0,640000000,-54.9969,2.3326,2.3722,-12.4156,
601113.SH,华鼎股份,20150225,13.0823,13.0615,13.0823,12.7505,12.8749,4399470,27251934,-0.2073,-1.5848,6.1944,0.6874,3974400000,,3974400000,640000000,0,640000000,-54.1253,2.2956,2.3346,-12.2189,
601113.SH,华鼎股份,20150226,12.8749,12.8749,13.0823,12.7505,13.0201,4425614,27637312,0.1451,1.1272,6.2449,0.6915,4019200000,,4019200000,640000000,0,640000000,-54.7354,2.3215,2.3609,-12.3566,
601113.SH,华鼎股份,20150227,13.0201,13.0408,13.1445,12.9164,12.9993,4530148,28417906,-0.0207,-0.1592,6.2731,0.7078,4012800000,,4012800000,640000000,0,640000000,-54.6482,2.3178,2.3571,-12.3369,
601113.SH,华鼎股份,20150302,12.9993,13.0408,13.3933,12.9579,13.3518,9394809,59696479,0.3525,2.7113,6.3542,1.4679,4121600000,,4121600000,640000000,0,640000000,-56.1299,2.3806,2.4211,-12.6714,
601113.SH,华鼎股份,20150303,13.3518,13.1859,13.6835,13.1445,13.6421,11105099,72111228,0.2903,2.1739,6.4935,1.7352,4211200000,,4211200000,640000000,0,640000000,-57.3501,2.4324,2.4737,-12.9469,
601113.SH,华鼎股份,20150304,13.6421,13.6628,13.6835,13.414,13.6421,6107210,39986316,0,0,6.5474,0.9543,4211200000,,4211200000,640000000,0,640000000,-57.3501,2.4324,2.4737,-12.9469,
601113.SH,华鼎股份,20150305,13.6421,13.6006,15.0104,13.5177,15.0104,22218926,155377015,1.3684,10.0304,6.993,3.4717,4633600000,,4633600000,640000000,0,640000000,-63.1026,2.6764,2.7218,-14.2455,
