代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300457.SZ,赢合科技,20150720,58.93,61.99,64.1,60,62.83,4131702,256705569,3.9,6.618,62.1307,21.1882,1225185000,,4900740000,19500000,0,78000000,97.0034,18.2929,21.7805,356.9718,
300457.SZ,赢合科技,20150721,62.83,60.58,69.08,60.4,67,3095255,204625658.9,4.17,6.637,66.1095,15.8731,1306500000,,5226000000,19500000,0,78000000,103.4415,19.507,23.226,380.6638,
300457.SZ,赢合科技,20150722,67,67,73.7,65.83,73.7,4111386,296172000.8,6.7,10,72.037,21.084,1437150000,,5748600000,19500000,0,78000000,113.7857,21.4577,25.5486,418.7302,
300457.SZ,赢合科技,20150723,73.7,77.16,81.07,77,81.07,3407504,273661985.3,7.37,10,80.3116,17.4744,1580865000,,6323460000,19500000,0,78000000,125.1642,23.6035,28.1035,460.6032,
300457.SZ,赢合科技,20150724,81.07,83,89.18,78.88,81.5,4778245,414333901.1,0.43,0.5304,86.7126,24.5038,1589250000,,6357000000,19500000,0,78000000,125.8281,23.7287,28.2526,463.0463,
300457.SZ,赢合科技,20150727,81.5,77.5,83.45,73.35,73.35,4868680,373053039.3,-8.15,-10,76.623,24.9676,1430325000,,5721300000,19500000,0,78000000,113.2453,21.3558,25.4273,416.7417,
300457.SZ,赢合科技,20150728,73.35,67.2,77.23,66.02,71.2,3915538,275093434.4,-2.15,-2.9312,70.2569,20.0797,1388400000,,5553600000,19500000,0,78000000,109.9259,20.7298,24.682,404.5263,
300457.SZ,赢合科技,20150729,71.2,73.2,75.88,64.08,75.88,3688968,254105276.3,4.68,6.573,68.8825,18.9178,1479660000,,5918640000,19500000,0,78000000,117.1514,22.0924,26.3043,431.116,
300457.SZ,赢合科技,20150730,75.88,73.15,77.8,68.8,69.1,2934190,217376511.3,-6.78,-8.9352,74.084,15.0471,1347450000,,5389800000,19500000,0,78000000,106.6837,20.1184,23.954,392.5951,
300457.SZ,赢合科技,20150731,69.1,67,71.86,64,67.06,2313892,157203991.7,-2.04,-2.9522,67.9392,11.8661,1307670000,,5230680000,19500000,0,78000000,103.5341,19.5245,23.2468,381.0047,
300457.SZ,赢合科技,20150803,67.06,64.98,68.93,62.3,62.96,2307660,150923769.9,-4.1,-6.1139,65.4012,11.8342,1227720000,,4910880000,19500000,0,78000000,97.2041,18.3308,21.8255,357.7104,
300457.SZ,赢合科技,20150804,62.96,64.01,69.26,63,69.26,2540103,171027630.3,6.3,10.0064,67.331,13.0262,1350570000,,5402280000,19500000,0,78000000,106.9307,20.165,24.0095,393.5041,
300457.SZ,赢合科技,20150805,69.26,71.88,76.19,71.5,76.19,4200201,316406594.9,6.93,10.0058,75.3313,21.5395,1485705000,,5942820000,19500000,0,78000000,117.63,22.1827,26.4118,432.8773,
300457.SZ,赢合科技,20150806,76.19,73.79,83.81,73.15,83.81,4360772,352443346,7.62,10.0013,80.8213,22.3629,1634295000,,6537180000,19500000,0,78000000,129.3945,24.4012,29.0533,476.1707,
300457.SZ,赢合科技,20150807,83.81,86,86,79.98,83.99,3959852,327881525.9,0.18,0.2148,82.8015,20.3069,1637805000,,6551220000,19500000,0,78000000,129.6724,24.4536,29.1157,477.1934,
300457.SZ,赢合科技,20150810,83.99,83.01,90.8,83.01,85.9,3652922,317207248.5,1.91,2.2741,86.8366,18.7329,1675050000,,6700200000,19500000,0,78000000,132.6213,25.0097,29.7779,488.0451,
300457.SZ,赢合科技,20150811,85.9,84,94.49,83.03,89.94,3910600,354005635.1,4.04,4.7031,90.5246,20.0544,1753830000,,7015320000,19500000,0,78000000,138.8587,26.186,31.1783,510.9986,
300457.SZ,赢合科技,20150812,89.94,87.26,89.2,80.95,80.96,2941904,247246330.9,-8.98,-9.9844,84.043,15.0867,1578720000,,6314880000,19500000,0,78000000,124.9944,23.5714,28.0654,459.9782,
300457.SZ,赢合科技,20150813,80.96,79.38,83.5,76.5,82.2,2597005,208084775.4,1.24,1.5316,80.1249,13.318,1602900000,,6411600000,19500000,0,78000000,126.9088,23.9325,28.4952,467.0234,
300457.SZ,赢合科技,20150814,82.2,82.2,86.97,80.33,80.85,2137470,179566214.1,-1.35,-1.6423,84.0088,10.9614,1576575000,,6306300000,19500000,0,78000000,124.8246,23.5394,28.0272,459.3533,
300457.SZ,赢合科技,20150817,80.85,77.94,80.8,74.5,77.53,1921911,147233918.8,-3.32,-4.1064,76.6081,9.856,1511835000,,6047340000,19500000,0,78000000,119.6988,22.5728,26.8763,440.4905,
300457.SZ,赢合科技,20150818,77.53,77,80.5,69.78,69.78,2046131,152605722.9,-7.75,-9.9961,74.5826,10.493,1360710000,,5442840000,19500000,0,78000000,107.7336,20.3164,24.1897,396.4585,
300457.SZ,赢合科技,20150819,69.78,67.91,76.76,66.01,76.76,2765806,200418224.7,6.98,10.0029,72.4629,14.1836,1496820000,,5987280000,19500000,0,78000000,118.51,22.3486,26.6094,436.1158,
300457.SZ,赢合科技,20150820,76.76,76,79,69.8,70.19,2471722,183693969.8,-6.57,-8.5591,74.3182,12.6755,1368705000,,5474820000,19500000,0,78000000,100.6624,11.2344,24.3319,398.788,
300457.SZ,赢合科技,20150821,70.19,70,71,64.21,65.21,2037892,136371029.8,-4.98,-7.095,66.9177,10.4507,1271595000,,5086380000,19500000,0,78000000,93.5204,10.4373,22.6055,370.4938,
300457.SZ,赢合科技,20150824,65.21,62,62,58.69,58.69,1753203,104145801.7,-6.52,-9.9985,59.4032,8.9908,1144455000,,4577820000,19500000,0,78000000,84.1698,9.3937,20.3453,333.4501,
300457.SZ,赢合科技,20150825,58.69,53.58,63.28,53.09,56.68,2858025,166477507.6,-2.01,-3.4248,58.2491,14.6565,1105260000,,4421040000,19500000,0,78000000,81.2871,9.072,19.6485,322.0302,
300457.SZ,赢合科技,20150826,56.68,58.13,62.35,57.01,61.6,3279441,199536283.6,4.92,8.6803,60.8446,16.8176,1201200000,,4804800000,19500000,0,78000000,88.3431,9.8595,21.3541,349.9835,
300457.SZ,赢合科技,20150827,61.6,62.8,65.96,60.51,65.26,2770454,176587577.5,3.66,5.9416,63.7396,14.2075,1272570000,,5090280000,19500000,0,78000000,93.5921,10.4453,22.6228,370.7779,
300457.SZ,赢合科技,20150828,65.26,66.88,69.25,63.22,68.9,2599594,171174398.1,3.64,5.5777,65.8466,13.3313,1343550000,,5374200000,19500000,0,78000000,98.8124,11.0279,23.8847,391.4588,
300457.SZ,赢合科技,20150831,68.9,66.5,66.76,62.01,62.01,1876065,120634697.6,-6.89,-10,64.302,9.6208,1209195000,,4836780000,19500000,0,78000000,88.9311,9.9251,21.4962,352.3129,
300457.SZ,赢合科技,20150901,62.01,58.67,63.63,56,56.5,1971272,116352923,-5.51,-8.8857,59.0243,10.1091,1101750000,,4407000000,19500000,0,78000000,81.029,9.0432,19.5861,321.0075,
300457.SZ,赢合科技,20150902,56.5,53.4,62.15,53.18,57.49,1701195,99594956.6,0.99,1.7522,58.5441,8.7241,1121055000,,4484220000,19500000,0,78000000,82.4488,9.2017,19.9293,326.6323,
300457.SZ,赢合科技,20150907,57.49,59.2,63.1,56.5,59.89,2085977,124879596.9,2.4,4.1746,59.8662,10.6973,1167855000,,4671420000,19500000,0,78000000,85.8907,9.5858,20.7613,340.268,
300457.SZ,赢合科技,20150908,59.89,59,65.48,58.02,64.5,1918251,119675159.6,4.61,7.6974,62.3876,9.8372,1257750000,,5031000000,19500000,0,78000000,92.5021,10.3237,22.3594,366.46,
300457.SZ,赢合科技,20150909,64.5,66.9,70.95,64.64,70.5,2958171,203665084.3,6,9.3023,68.8483,15.1701,1374750000,,5499000000,19500000,0,78000000,101.107,11.284,24.4393,400.5493,
300457.SZ,赢合科技,20150910,70.5,68.35,70.76,67.52,69,2054007,142918114,-1.5,-2.1277,69.5801,10.5334,1345500000,,5382000000,19500000,0,78000000,98.9558,11.0439,23.9193,392.0269,
300457.SZ,赢合科技,20150911,69,68.13,69.88,67.1,68.95,1333899,91262958.4,-0.05,-0.0725,68.4182,6.8405,1344525000,,5378100000,19500000,0,78000000,98.8841,11.0359,23.902,391.7428,
300457.SZ,赢合科技,20150914,68.95,67,69,62.06,62.06,1562172,100383160.1,-6.89,-9.9927,64.2587,8.0111,1210170000,,4840680000,19500000,0,78000000,89.0028,9.9331,21.5135,352.597,
300457.SZ,赢合科技,20150915,62.06,57,61,55.85,61,1780714,101768401,-1.06,-1.708,57.1503,9.1319,1189500000,,4758000000,19500000,0,78000000,87.4826,9.7635,21.1461,346.5745,
300457.SZ,赢合科技,20150916,61,60,67.09,59.24,66.79,2304370,145274745.3,5.79,9.4918,63.0432,11.8173,1302405000,,5209620000,19500000,0,78000000,95.7863,10.6902,23.1532,379.4707,
300457.SZ,赢合科技,20150917,66.79,66,68.1,62.02,62.1,2525104,165247237.3,-4.69,-7.022,65.4418,12.9493,1210950000,,4843800000,19500000,0,78000000,89.0602,9.9395,21.5274,352.8242,
300457.SZ,赢合科技,20150918,62.1,63,64.5,60.22,62.09,1298075,80901443.7,-0.01,-0.0161,62.3242,6.6568,1210755000,,4843020000,19500000,0,78000000,89.0459,9.9379,21.5239,352.7674,
300457.SZ,赢合科技,20150921,62.09,60.5,68.3,60.4,68.3,2451086,163111137.4,6.21,10.0016,66.5465,12.5697,1331850000,,5327400000,19500000,0,78000000,97.9519,10.9319,23.6767,388.0498,
300457.SZ,赢合科技,20150922,68.3,68.7,73.97,68.7,69.3,3201892,228682446.4,1,1.4641,71.421,16.42,1351350000,,5405400000,19500000,0,78000000,99.386,11.0919,24.0233,393.7314,
300457.SZ,赢合科技,20150923,69.3,67.5,76.23,65.835,76.23,7218306,356591222.2,6.93,10,49.401,24.678,1486485000,,5945940000,29250000,0,117000000,109.3246,12.2011,26.4257,433.1045,
300457.SZ,赢合科技,20150924,76.23,77.22,78.45,71.82,73.125,5496735,274401176.8,-3.105,-4.0732,49.9208,18.7923,1425937500,,5703750000,29250000,0,117000000,104.8716,11.7041,25.3493,415.4633,
300457.SZ,赢合科技,20150925,73.125,71.985,74.97,65.97,67.95,3572156,166967159.8,-5.175,-7.0769,46.7413,12.2125,1325025000,,5300100000,29250000,0,117000000,97.4499,10.8758,23.5554,386.0613,
300457.SZ,赢合科技,20150928,67.95,68.49,74.745,66.225,74.745,4559326,220989042.7,6.795,10,48.4697,15.5874,1457527500,,5830110000,29250000,0,117000000,107.1949,11.9634,25.9109,424.6674,
300457.SZ,赢合科技,20150929,74.745,72.15,77.58,71.1,73.815,5295453,261847174.4,-0.93,-1.2442,49.4475,18.1041,1439392500,,5757570000,29250000,0,117000000,105.8612,11.8146,25.5885,419.3836,
300457.SZ,赢合科技,20150930,73.815,75.675,76.335,72.15,72.75,2208718,109401715.7,-1.065,-1.4428,49.5318,7.5512,1418625000,,5674500000,29250000,0,117000000,104.3338,11.6441,25.2193,413.3327,
300457.SZ,赢合科技,20151008,72.75,76.5,78.585,75.03,76.485,2843071,146075745.1,3.735,5.134,51.3796,9.7199,1491457500,,5965830000,29250000,0,117000000,109.6903,12.2419,26.5141,434.5533,
300457.SZ,赢合科技,20151009,76.485,75.765,80.265,75.165,78.75,2916254,150828453.1,2.265,2.9614,51.7199,9.9701,1535625000,,6142500000,29250000,0,117000000,112.9387,12.6045,27.2993,447.422,
300457.SZ,赢合科技,20151012,78.75,79.5,86.55,79.2,81.75,3027945,167598492.9,3,3.8095,55.3506,10.3519,1594125000,,6376500000,29250000,0,117000000,117.2411,13.0846,28.3392,464.4667,
300457.SZ,赢合科技,20151013,81.75,80.61,81.72,79.35,81.6,2530745,135374430.8,-0.15,-0.1835,53.4919,8.6521,1591200000,,6364800000,29250000,0,117000000,117.026,13.0606,28.2872,463.6144,
300457.SZ,赢合科技,20151014,81.6,82.5,83.325,79.35,79.35,2454904,132073520.6,-2.25,-2.7574,53.7999,8.3928,1547325000,,6189300000,29250000,0,117000000,113.7991,12.7005,27.5072,450.831,
300457.SZ,赢合科技,20151015,79.35,79.2,86.325,78.15,84,3994809,217594592.7,4.65,5.8601,54.4693,13.6575,1638000000,,6552000000,29250000,0,117000000,120.4679,13.4448,29.1192,477.2502,
300457.SZ,赢合科技,20151016,84,84.885,85.5,80.775,82.815,3329367,184783989.5,-1.185,-1.4107,55.5012,11.3825,1614892500,,6459570000,29250000,0,117000000,118.7684,13.2551,28.7084,470.5175,
300457.SZ,赢合科技,20151019,82.815,81.045,83.4,79.17,81,3186468,171857555.2,-1.815,-2.1916,53.9336,10.8939,1579500000,,6318000000,29250000,0,117000000,116.1655,12.9646,28.0792,460.2055,
300457.SZ,赢合科技,20151020,81,82.32,86.22,79.98,83.34,3574321,197203943.5,2.34,2.8889,55.1724,12.2199,1625130000,,6500520000,29250000,0,117000000,119.5214,13.3391,28.8904,473.5003,
300457.SZ,赢合科技,20151021,83.34,81.45,85.32,75,75,4257175,225611738.3,-8.34,-10.0072,52.9956,14.5544,1462500000,,5850000000,29250000,0,117000000,107.5606,12.0042,25.9993,426.1162,
300457.SZ,赢合科技,20151022,75,75.48,77.445,73.575,76.83,2755154,138852106.1,1.83,2.44,50.3972,9.4193,1498185000,,5992740000,29250000,0,117000000,110.1851,12.2972,26.6337,436.5135,
300457.SZ,赢合科技,20151023,76.83,78,80.31,76.575,79.125,2910468,152434601.8,2.295,2.9871,52.3746,9.9503,1542937500,,6171750000,29250000,0,117000000,98.5767,12.1579,27.4292,449.5526,
300457.SZ,赢合科技,20151026,79.125,80.7,87,79.2,85.365,4780021,267297494.9,6.24,7.8863,55.9197,16.342,1664617500,,6658470000,29250000,0,117000000,106.3507,13.1167,29.5924,485.0055,
300457.SZ,赢合科技,20151027,85.365,83.565,85.95,78.915,85.8,3378426,187250500.1,0.435,0.5096,55.4254,11.5502,1673100000,,6692400000,29250000,0,117000000,106.8927,13.1835,29.7432,487.477,
300457.SZ,赢合科技,20151028,85.8,85.8,89.835,84.03,85.8,3473744,202309849.5,0,0,58.2397,11.876,1673100000,,6692400000,29250000,0,117000000,106.8927,13.1835,29.7432,487.477,
300457.SZ,赢合科技,20151029,85.8,87.45,93.75,84.9,90.87,3908949,232361957.5,5.07,5.9091,59.4436,13.3639,1771965000,,7087860000,29250000,0,117000000,113.2091,13.9626,31.5007,516.2824,
300457.SZ,赢合科技,20151030,90.87,89.265,93.75,87.39,91.5,3230204,193940066.4,0.63,0.6933,60.0396,11.0434,1784250000,,7137000000,29250000,0,117000000,113.9939,14.0594,31.7191,519.8618,
300457.SZ,赢合科技,20151102,91.5,88.485,100.65,88.335,97.035,4951937,321993304.2,5.535,6.0492,65.0237,16.9297,1892182500,,7568730000,29250000,0,117000000,120.8896,14.9098,33.6379,551.3091,
300457.SZ,赢合科技,20151103,97.035,94.8,103.2,93.885,96,3963406,258077975.5,-1.035,-1.0666,65.1152,13.5501,1872000000,,7488000000,29250000,0,117000000,119.6002,14.7508,33.2791,545.4288,
300457.SZ,赢合科技,20151104,96,95.085,103.5,94.515,102,3941850,259907458.9,6,6.25,65.9354,13.4764,1989000000,,7956000000,29250000,0,117000000,127.0752,15.6727,35.359,579.5181,
300457.SZ,赢合科技,20151105,102,101.865,110.985,100.545,103.65,4712903,332241419,1.65,1.6176,70.4961,16.1125,2021175000,,8084700000,29250000,0,117000000,129.1308,15.9263,35.931,588.8926,
300457.SZ,赢合科技,20151106,103.65,102.9,109.5,102.9,107.955,3233956,228587352.1,4.305,4.1534,70.6835,11.0563,2105122500,,8420490000,29250000,0,117000000,134.4942,16.5878,37.4234,613.3517,
300457.SZ,赢合科技,20151109,107.955,107.1,118.5,103.5,115.515,3844271,284105199.2,7.56,7.0029,73.9035,13.1428,2252542500,,9010170000,29250000,0,117000000,143.9127,17.7494,40.0441,656.3042,
300457.SZ,赢合科技,20151110,115.515,112.83,122.25,111.6,120.15,3714412,291099438.5,4.635,4.0125,78.3703,12.6988,2342925000,,9371700000,29250000,0,117000000,149.6871,18.4616,41.6509,682.6382,
300457.SZ,赢合科技,20151111,120.15,119.7,132.165,117.12,132.165,4820822,400667942.3,12.015,10,83.112,16.4814,2577217500,,10308870000,29250000,0,117000000,164.6558,20.3077,45.8159,750.902,
300457.SZ,赢合科技,20151112,132.165,133.5,138.735,129.015,132.15,4735700,423010058.4,-0.015,-0.0113,89.3237,16.1904,2576925000,,10307700000,29250000,0,117000000,164.6371,20.3054,45.8107,750.8168,
300457.SZ,赢合科技,20151113,132.15,129,131.25,118.935,118.935,5820178,474707130.1,-13.215,-10,81.5623,19.898,2319232500,,9276930000,29250000,0,117000000,148.1734,18.2749,41.2297,675.7351,
300457.SZ,赢合科技,20151116,118.935,112.5,117.75,112.32,115.125,4469321,340964033.4,-3.81,-3.2034,76.2899,15.2797,2244937500,,8979750000,29250000,0,117000000,143.4268,17.6895,39.9089,654.0884,
300457.SZ,赢合科技,20151117,115.125,117.885,121.95,112.845,114.345,4805584,380694008.7,-0.78,-0.6775,79.2191,16.4293,2229727500,,8918910000,29250000,0,117000000,142.455,17.5696,39.6385,649.6568,
300457.SZ,赢合科技,20151118,114.345,114.345,114.9,107.25,108.42,3304620,242998539,-5.925,-5.1817,73.533,11.2978,2114190000,,8456760000,29250000,0,117000000,135.0735,16.6592,37.5846,615.9936,
300457.SZ,赢合科技,20151119,108.42,109.065,119.265,108,117.6,4565322,344511748.7,9.18,8.4671,75.4627,15.6079,2293200000,,9172800000,29250000,0,117000000,146.5102,18.0698,40.7669,668.1502,
300457.SZ,赢合科技,20151120,117.6,116.205,120.045,112.56,114.585,4043352,312709228.1,-3.015,-2.5638,77.3391,13.8234,2234407500,,8937630000,29250000,0,117000000,142.754,17.6065,39.7217,651.0204,
300457.SZ,赢合科技,20151123,114.585,113.805,114.6,108.09,109.275,2600965,192645035.6,-5.31,-4.6341,74.0668,8.8922,2130862500,,8523450000,29250000,0,117000000,136.1387,16.7906,37.881,620.8513,
