代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688310.SH,迈得医疗,20200116,31.88,31.91,32.4,31.67,32.29,1652079,52978899,0.41,1.2861,32.068,8.685,614228194.18,,2699444000,19022242,0,83600000,44.0468,12.3023,12.8821,63.189,
688310.SH,迈得医疗,20200117,32.29,32.27,33.67,31.94,32.85,5096248,166654153,0.56,1.7343,32.7013,26.791,624880649.7,,2746260000,19022242,0,83600000,44.8107,12.5157,13.1055,64.2849,
688310.SH,迈得医疗,20200120,32.85,33.67,34.33,33.02,33.72,3331404,112342102,0.87,2.6484,33.7221,17.5132,641430000.24,,2818992000,19022242,0,83600000,45.9974,12.8471,13.4526,65.9874,
688310.SH,迈得医疗,20200121,33.72,32.8,33.39,32.11,32.93,3629618,119214996,-0.79,-2.3428,32.8451,19.0809,626402429.06,,2752948000,19022242,0,83600000,44.9198,12.5462,13.1375,64.4414,
688310.SH,迈得医疗,20200122,32.93,32.56,33.18,31.56,33.09,1864295,60628241,0.16,0.4859,32.5207,9.8006,629445987.78,,2766324000,19022242,0,83600000,45.1381,12.6071,13.2013,64.7545,
688310.SH,迈得医疗,20200123,33.09,33.19,33.45,31.31,32.15,2345976,75778282,-0.94,-2.8407,32.3014,12.3328,611565080.3,,2687740000,19022242,0,83600000,43.8558,12.249,12.8263,62.915,
688310.SH,迈得医疗,20200203,32.15,29.5,36.48,29.03,34.58,6350379,207602984,2.43,7.5583,32.6914,33.384,657789128.36,,2890888000,19022242,0,83600000,47.1706,13.1748,13.7957,67.6703,
688310.SH,迈得医疗,20200204,34.58,32.28,37.58,31.15,35.27,6023093,210320105,0.69,1.9954,34.919,31.6634,670914475.34,,2948572000,19022242,0,83600000,48.1118,13.4377,14.071,69.0206,
688310.SH,迈得医疗,20200205,35.27,35,40.08,34.4,39.39,6645162,246573525,4.12,11.6813,37.1057,34.9336,749286112.38,,3293004000,19022242,0,83600000,53.7319,15.0074,15.7147,77.0831,
688310.SH,迈得医疗,20200206,39.39,38.4,40.7,36.8,37.7,6187122,239246509,-1.69,-4.2904,38.6685,32.5257,717138523.4,,3151720000,19022242,0,83600000,51.4266,14.3635,15.0405,73.7759,
688310.SH,迈得医疗,20200207,37.7,37.79,38.49,36.01,36.86,3932327,146382906,-0.84,-2.2281,37.2255,20.6723,701159840.12,,3081496000,19022242,0,83600000,50.2807,14.0435,14.7053,72.1321,
688310.SH,迈得医疗,20200210,36.86,36.86,37.15,35.58,36.26,2579272,93424498,-0.6,-1.6278,36.2213,13.5592,689746494.92,,3031336000,19022242,0,83600000,49.4623,13.8149,14.466,70.958,
688310.SH,迈得医疗,20200211,36.26,36.05,37.95,35.6,36.94,3147155,116158018,0.68,1.8753,36.9089,16.5446,702681619.48,,3088184000,19022242,0,83600000,50.3898,14.0739,14.7373,72.2887,
688310.SH,迈得医疗,20200212,36.94,36.5,37.87,36.1,37.14,2886322,106805241,0.2,0.5414,37.0039,15.1734,706486067.88,,3104904000,19022242,0,83600000,50.6627,14.1501,14.817,72.68,
688310.SH,迈得医疗,20200213,37.14,37.06,37.88,36.55,36.92,2685501,99904604,-0.22,-0.5924,37.2015,14.1177,702301174.64,,3086512000,19022242,0,83600000,50.3626,14.0663,14.7293,72.2495,
688310.SH,迈得医疗,20200214,36.92,38.6,40.33,36.5,37.39,3597396,137834059,0.47,1.273,38.315,18.9115,711241628.38,,3125804000,19022242,0,83600000,51.0037,14.2454,14.9168,73.1693,
688310.SH,迈得医疗,20200217,37.39,36.54,37.79,36.54,37.5,2709898,100739247,0.11,0.2942,37.1746,14.2459,713334075,,3135000000,19022242,0,83600000,51.1537,14.2873,14.9607,73.3845,
688310.SH,迈得医疗,20200218,37.5,37.78,37.8,36.71,37,1828544,67759594,-0.5,-1.3333,37.0566,9.6127,703822954,,3093200000,19022242,0,83600000,50.4717,14.0968,14.7612,72.4061,
688310.SH,迈得医疗,20200219,37,36.92,37.31,35.77,35.8,2133552,77517325,-1.2,-3.2432,36.3325,11.2161,680996263.6,,2992880000,19022242,0,83600000,48.8348,13.6396,14.2824,70.0578,
688310.SH,迈得医疗,20200220,35.8,35.84,36.17,34.66,35.36,1762015,62236538,-0.44,-1.2291,35.3212,9.2629,672626477.12,,2956096000,19022242,0,83600000,48.2346,13.472,14.1069,69.1967,
688310.SH,迈得医疗,20200221,35.36,35.3,35.74,35.07,35.19,1068820,37868485,-0.17,-0.4808,35.4302,5.6188,669392695.98,,2941884000,19022242,0,83600000,48.0027,13.4072,14.0391,68.8641,
688310.SH,迈得医疗,20200224,35.19,35,36.28,35,35.79,1276098,45499402,0.6,1.705,35.6551,6.7085,680806041.18,,2992044000,19022242,0,83600000,48.8211,13.6358,14.2785,70.0382,
688310.SH,迈得医疗,20200225,35.79,35.53,36.88,35.2,36.59,2010693,72935940,0.8,2.2353,36.274,10.5702,696023834.78,,3058924000,19022242,0,83600000,49.9124,13.9406,14.5976,71.6037,
688310.SH,迈得医疗,20200226,36.59,36.2,36.6,34.3,34.82,1750065,62117791,-1.77,-4.8374,35.4946,9.2001,662354466.44,,2910952000,19022242,0,83600000,47.498,13.2662,13.8915,68.14,
688310.SH,迈得医疗,20200227,34.82,34.81,35.24,33.84,33.87,1106464,38013049,-0.95,-2.7283,34.3554,5.8167,644283336.54,,2831532000,19022242,0,83600000,46.2021,12.9043,13.5125,66.2809,
688310.SH,迈得医疗,20200228,33.87,33.37,34,32.61,32.61,1537261,51575246,-1.26,-3.7201,33.5501,8.0814,620315311.62,,2726196000,19022242,0,83600000,57.4341,12.4242,13.0098,63.8152,
688310.SH,迈得医疗,20200302,32.61,32.99,33.79,32.61,33.64,1083786,36262802,1.03,3.1585,33.4594,5.6975,639908220.88,,2812304000,19022242,0,83600000,59.2482,12.8167,13.4207,65.8308,
688310.SH,迈得医疗,20200303,33.64,34.7,35.3,33.61,33.77,1438294,49579215,0.13,0.3864,34.4708,7.5611,642381112.34,,2823172000,19022242,0,83600000,59.4771,12.8662,13.4726,66.0852,
688310.SH,迈得医疗,20200304,33.77,33.32,33.8,32.83,33.3,994195,33085235,-0.47,-1.3918,33.2784,5.2265,633440658.6,,2783880000,19022242,0,83600000,58.6494,12.6871,13.2851,65.1655,
688310.SH,迈得医疗,20200305,33.3,33.77,33.8,33.3,33.49,889221,29826404,0.19,0.5706,33.5422,4.6746,637054884.58,,2799764000,19022242,0,83600000,58.984,12.7595,13.3609,65.5373,
688310.SH,迈得医疗,20200306,33.49,33.48,33.85,33.06,33.52,987677,33152259,0.03,0.0896,33.5659,5.1922,637625551.84,,2802272000,19022242,0,83600000,59.0368,12.7709,13.3728,65.596,
688310.SH,迈得医疗,20200309,33.52,33.45,33.65,32.22,32.49,1005386,33108448,-1.03,-3.0728,32.9311,5.2853,618032642.58,,2716164000,19022242,0,83600000,57.2228,12.3785,12.9619,63.5804,
688310.SH,迈得医疗,20200310,32.49,32.2,33.89,31.25,33.19,1865072,60791495,0.7,2.1545,32.5947,9.8047,631348211.98,,2774684000,19022242,0,83600000,58.4556,12.6452,13.2412,64.9502,
688310.SH,迈得医疗,20200311,33.19,33.09,33.32,32.43,32.52,832120,27326505,-0.67,-2.0187,32.8396,4.3745,618603309.84,,2718672000,19022242,0,83600000,57.2756,12.39,12.9739,63.6391,
688310.SH,迈得医疗,20200312,32.52,32.3,32.57,31.82,31.96,708411,22855971,-0.56,-1.722,32.2637,3.7241,607950854.32,,2671856000,19022242,0,83600000,56.2893,12.1766,12.7505,62.5432,
688310.SH,迈得医疗,20200313,31.96,30.42,30.92,29.6,30.54,1460138,44143580,-1.42,-4.4431,30.2325,7.676,580939270.68,,2553144000,19022242,0,83600000,53.7883,11.6356,12.184,59.7644,
688310.SH,迈得医疗,20200316,30.54,30.72,31.17,29.53,29.54,1095137,33275432,-1,-3.2744,30.3847,5.7571,561917028.68,,2469544000,19022242,0,83600000,52.0271,11.2546,11.785,57.8074,
688310.SH,迈得医疗,20200317,29.54,29.66,30.4,28.65,29.36,1005163,29405985,-0.18,-0.6093,29.2549,5.2841,558493025.12,,2454496000,19022242,0,83600000,51.7101,11.186,11.7132,57.4552,
688310.SH,迈得医疗,20200318,29.36,29.7,30.07,29,29.09,821587,24336614,-0.27,-0.9196,29.6215,4.3191,553357019.78,,2431924000,19022242,0,83600000,51.2345,11.0831,11.6055,56.9268,
688310.SH,迈得医疗,20200319,29.09,28.99,29.32,28.41,29.14,990639,28583086,0.05,0.1719,28.8532,5.2078,554308131.88,,2436104000,19022242,0,83600000,51.3226,11.1022,11.6254,57.0247,
688310.SH,迈得医疗,20200320,29.14,29.38,29.73,29.15,29.55,627826,18462819,0.41,1.407,29.4075,3.3005,562107251.1,,2470380000,19022242,0,83600000,52.0447,11.2584,11.789,57.827,
688310.SH,迈得医疗,20200323,29.55,28.89,29.55,28.52,28.55,807676,23482509,-1,-3.3841,29.0742,4.246,543085009.1,,2386780000,19022242,0,83600000,50.2835,10.8774,11.3901,55.8701,
688310.SH,迈得医疗,20200324,28.55,29.29,29.44,28.23,28.99,680650,19667661,0.44,1.5412,28.8954,3.5782,551454795.58,,2423564000,19022242,0,83600000,51.0584,11.045,11.5656,56.7311,
688310.SH,迈得医疗,20200325,28.99,29.81,29.99,29.15,29.4,724523,21381767,0.41,1.4143,29.5115,3.8088,559253914.8,,2457840000,19022242,0,83600000,51.7805,11.2012,11.7292,57.5335,
688310.SH,迈得医疗,20200326,29.4,28.92,29.85,28.92,29.5,931939,27546589,0.1,0.3401,29.5584,4.8992,561156139,,2466200000,19022242,0,83600000,51.9566,11.2393,11.7691,57.7292,
688310.SH,迈得医疗,20200327,29.5,29.73,29.89,29.13,29.21,995081,29321071,-0.29,-0.9831,29.466,5.2311,555639688.82,,2441956000,19022242,0,83600000,51.4459,11.1289,11.6534,57.1617,
688310.SH,迈得医疗,20200330,29.21,28.99,28.99,28.2,28.23,871304,24780668,-0.98,-3.355,28.4409,4.5804,536997891.66,,2360028000,19022242,0,83600000,49.7199,10.7555,11.2624,55.2439,
688310.SH,迈得医疗,20200331,28.23,28.51,28.64,27.64,27.9,650234,18302722,-0.33,-1.169,28.1479,3.4183,530720551.8,,2332440000,19022242,0,83600000,49.1387,10.6298,11.1307,54.5981,
688310.SH,迈得医疗,20200401,27.9,27.95,28.2,27.59,27.83,543988,15231790,-0.07,-0.2509,28.0002,2.8597,529388994.86,,2326588000,19022242,0,83600000,49.0154,10.6031,11.1028,54.4611,
688310.SH,迈得医疗,20200402,27.83,27.75,28.4,27.62,28.4,531005,14881607,0.57,2.0481,28.0254,2.7915,540231672.8,,2374240000,19022242,0,83600000,50.0193,10.8203,11.3302,55.5766,
688310.SH,迈得医疗,20200403,28.4,28.38,28.7,28.18,28.21,572525,16239890,-0.19,-0.669,28.3654,3.0098,536617446.82,,2358356000,19022242,0,83600000,49.6846,10.7479,11.2544,55.2047,
688310.SH,迈得医疗,20200407,28.21,28.8,29.2,28.55,28.9,742927,21471965,0.69,2.4459,28.9019,3.9056,549742793.8,,2416040000,19022242,0,83600000,50.8999,11.0107,11.5297,56.555,
688310.SH,迈得医疗,20200408,28.9,28.78,29.43,28.68,29.22,780494,22751682,0.32,1.1073,29.1504,4.1031,555829911.24,,2442792000,19022242,0,83600000,51.4635,11.1327,11.6573,57.1812,
688310.SH,迈得医疗,20200409,29.22,29.3,29.75,29.11,29.68,585328,17271584,0.46,1.5743,29.5075,3.0771,564580142.56,,2481248000,19022242,0,83600000,52.2737,11.3079,11.8409,58.0814,
688310.SH,迈得医疗,20200410,29.68,29.6,29.86,28.8,29,692400,20353139,-0.68,-2.2911,29.3951,3.6399,551645018,,2424400000,19022242,0,83600000,51.076,11.0488,11.5696,56.7507,
688310.SH,迈得医疗,20200413,29,28.99,29.11,28.5,28.74,471832,13560621,-0.26,-0.8966,28.7404,2.4804,546699235.08,,2402664000,19022242,0,83600000,50.6181,10.9498,11.4659,56.2419,
688310.SH,迈得医疗,20200414,28.74,29.18,29.39,28.78,29.33,393076,11477190,0.59,2.0529,29.1984,2.0664,557922357.86,,2451988000,19022242,0,83600000,51.6572,11.1746,11.7012,57.3965,
688310.SH,迈得医疗,20200415,29.33,29.49,29.67,29.12,29.18,484285,14261387,-0.15,-0.5114,29.4483,2.5459,555069021.56,,2439448000,19022242,0,83600000,51.393,11.1174,11.6414,57.103,
688310.SH,迈得医疗,20200416,29.18,29.03,29.98,28.92,29.83,865900,25631661,0.65,2.2276,29.6012,4.552,567433478.86,,2493788000,19022242,0,83600000,52.5379,11.3651,11.9007,58.375,
688310.SH,迈得医疗,20200417,29.83,29.97,29.99,29.33,29.5,650773,19322237,-0.33,-1.1063,29.6912,3.4211,561156139,,2466200000,19022242,0,83600000,51.9566,11.2393,11.7691,57.7292,
688310.SH,迈得医疗,20200420,29.5,29.36,30.5,29.36,30.25,921731,27779661,0.75,2.5424,30.1386,4.8455,575422820.5,,2528900000,19022242,0,83600000,53.2776,11.5251,12.0683,59.1969,
688310.SH,迈得医疗,20200421,30.25,30.24,30.45,29.89,30.24,581297,17554386,-0.01,-0.0331,30.1987,3.0559,575232598.08,,2528064000,19022242,0,83600000,53.26,11.5213,12.0643,59.1773,
688310.SH,迈得医疗,20200422,30.24,29.92,30.44,29.88,30.17,495473,14920791,-0.07,-0.2315,30.1142,2.6047,573901041.14,,2522212000,19022242,0,83600000,53.1367,11.4946,12.0364,59.0403,
688310.SH,迈得医疗,20200423,30.17,30.35,30.88,30.17,30.29,757564,23159770,0.12,0.3977,30.5714,3.9825,576183710.18,,2532244000,19022242,0,83600000,53.348,11.5403,12.0842,59.2751,
688310.SH,迈得医疗,20200424,30.29,30.29,30.29,29.58,29.85,882339,26408584,-0.44,-1.4526,29.9302,4.6385,567813923.7,,2495460000,19022242,0,83600000,52.5731,11.3727,11.9087,58.4141,
688310.SH,迈得医疗,20200427,29.85,29.11,29.68,29.1,29.1,699844,20591589,-0.75,-2.5126,29.4231,3.6791,553547242.2,,2432760000,19022242,0,83600000,49.9877,3.414,11.6095,56.9464,
688310.SH,迈得医疗,20200428,29.1,29.16,29.31,26.56,28,1327766,36833197,-1.1,-3.7801,27.7407,6.9801,532622776,,2340800000,19022242,0,83600000,48.0982,3.285,11.1706,54.7938,
688310.SH,迈得医疗,20200429,28,27.9,28.86,27.49,28.69,1329495,37410927,0.69,2.4643,28.1392,6.9892,545748122.98,,2398484000,19022242,0,83600000,49.2834,3.3659,11.4459,56.1441,
688310.SH,迈得医疗,20200430,28.69,28.6,29.69,28.46,29.45,884363,25894117,0.76,2.649,29.28,4.6491,560205026.9,,2462020000,19022242,0,83600000,50.589,3.4551,11.7491,57.6313,
688310.SH,迈得医疗,20200506,29.45,29.39,30.7,28.9,30.63,1310859,39320062,1.18,4.0068,29.9956,6.8912,582651272.46,,2560668000,19022242,0,83600000,52.616,3.5935,12.2199,59.9405,
688310.SH,迈得医疗,20200507,30.63,30.89,30.95,30.08,30.2,1068587,32671032,-0.43,-1.4039,30.574,5.6176,574471708.4,,2524720000,19022242,0,83600000,51.8773,3.5431,12.0483,59.099,
688310.SH,迈得医疗,20200508,30.2,30.5,30.77,30,30.22,863248,26240730,0.02,0.0662,30.3977,4.5381,574852153.24,,2526392000,19022242,0,83600000,51.9117,3.5454,12.0563,59.1382,
688310.SH,迈得医疗,20200511,30.22,30.35,30.7,29.86,30.56,708300,21490955,0.34,1.1251,30.3416,3.7235,581319715.52,,2554816000,19022242,0,83600000,52.4957,3.5853,12.1919,59.8035,
688310.SH,迈得医疗,20200512,30.56,30,30.8,30,30.61,709785,21666901,0.05,0.1636,30.526,3.7313,582270827.62,,2558996000,19022242,0,83600000,52.5816,3.5912,12.2119,59.9014,
688310.SH,迈得医疗,20200513,30.61,30.5,33,30.1,32.8,3099565,99119454,2.19,7.1545,31.9785,16.2944,623929537.6,,2742080000,19022242,0,83600000,56.3436,3.8481,13.0856,64.187,
688310.SH,迈得医疗,20200514,32.8,32.98,32.98,31.7,31.81,1773775,56923374,-0.99,-3.0183,32.0917,9.3247,605097518.02,,2659316000,19022242,0,83600000,54.6429,3.732,12.6906,62.2497,
688310.SH,迈得医疗,20200515,31.81,31.72,32.35,31.58,31.91,1048305,33467384,0.1,0.3144,31.9252,5.5109,606999742.22,,2667676000,19022242,0,83600000,54.8147,3.7437,12.7305,62.4453,
688310.SH,迈得医疗,20200518,31.91,32.08,32.38,31.2,31.4,831197,26250497,-0.51,-1.5982,31.5816,4.3696,597298398.8,,2625040000,19022242,0,83600000,53.9386,3.6839,12.5271,61.4473,
688310.SH,迈得医疗,20200519,31.4,31.95,32.29,31.52,32.15,1102985,35305577,0.75,2.3885,32.0091,5.7984,611565080.3,,2687740000,19022242,0,83600000,55.227,3.7718,12.8263,62.915,
688310.SH,迈得医疗,20200520,32.15,32.13,33.09,31.83,32.37,1405337,45695407,0.22,0.6843,32.5156,7.3879,615749973.54,,2706132000,19022242,0,83600000,55.6049,3.7977,12.914,63.3455,
688310.SH,迈得医疗,20200521,32.37,32.45,32.98,32,32.37,1234698,40072232,0,0,32.4551,6.4908,615749973.54,,2706132000,19022242,0,83600000,55.6049,3.7977,12.914,63.3455,
688310.SH,迈得医疗,20200522,32.37,32.02,32.27,30.71,31.28,1057876,33153640,-1.09,-3.3673,31.3398,5.5613,595015729.76,,2615008000,19022242,0,83600000,53.7325,3.6698,12.4792,61.2125,
688310.SH,迈得医疗,20200525,31.28,31.27,31.9,30.93,31.5,597428,18832531,0.22,0.7033,31.5227,3.1407,599200623,,2633400000,19022242,0,83600000,54.1104,3.6956,12.567,61.643,
688310.SH,迈得医疗,20200526,31.5,31.98,32.59,31.34,32.55,1356407,43657086,1.05,3.3333,32.1858,7.1306,619173977.1,,2721180000,19022242,0,83600000,55.9141,3.8188,12.9859,63.6978,
688310.SH,迈得医疗,20200527,32.55,32.52,32.52,31.61,31.63,889482,28457303,-0.92,-2.8264,31.9931,4.676,601673514.46,,2644268000,19022242,0,83600000,54.3337,3.7108,12.6188,61.8974,
688310.SH,迈得医疗,20200528,31.63,31.53,31.62,30.5,31.08,1106590,34217943,-0.55,-1.7389,30.922,5.8173,591211281.36,,2598288000,19022242,0,83600000,53.389,3.6463,12.3994,60.8211,
688310.SH,迈得医疗,20200529,31.08,31,33.18,30.79,32.75,2302382,74860837,1.67,5.3732,32.5145,12.1036,622978425.5,,2737900000,19022242,0,83600000,56.2577,3.8422,13.0656,64.0892,
688310.SH,迈得医疗,20200601,32.75,33,33.88,32.22,33.76,1900787,63248261,1.01,3.084,33.2748,9.9924,642190889.92,,2822336000,19022242,0,83600000,57.9926,3.9607,13.4686,66.0657,
688310.SH,迈得医疗,20200602,33.76,33.76,33.76,32.9,33.12,1322410,43840393,-0.64,-1.8957,33.1519,6.9519,630016655.04,,2768832000,19022242,0,83600000,56.8932,3.8856,13.2133,64.8132,
688310.SH,迈得医疗,20200603,33.12,33,34.4,32.77,33.58,1888977,63841743,0.46,1.3889,33.797,9.5139,666730900,,2807288000,19855000,0,83600000,57.6834,3.9396,13.3968,65.7134,
688310.SH,迈得医疗,20200604,33.58,33.4,35.23,33.21,34.48,1991034,68060264,0.9,2.6802,34.1834,10.0279,684600400,,2882528000,19855000,0,83600000,59.2294,4.0452,13.7558,67.4746,
688310.SH,迈得医疗,20200605,34.48,34,36.27,33.9,35.48,2669591,94525629,1,2.9002,35.4083,13.4454,704455400,,2966128000,19855000,0,83600000,60.9472,4.1625,14.1548,69.4316,
688310.SH,迈得医疗,20200608,35.48,35.68,35.68,34.46,34.8,1753339,61164152,-0.68,-1.9166,34.8844,8.8307,690954000,,2909280000,19855000,0,83600000,59.7791,4.0827,13.8835,68.1009,
688310.SH,迈得医疗,20200609,34.8,35,35.37,33.58,33.91,1222044,41512297,-0.89,-2.5575,33.9696,6.1548,673283050,,2834876000,19855000,0,83600000,58.2503,3.9783,13.5284,66.3592,
688310.SH,迈得医疗,20200610,33.91,34,34.84,33.77,34.67,1195625,41144656,0.76,2.2412,34.4127,6.0218,688372850,,2898412000,19855000,0,83600000,59.5558,4.0675,13.8316,67.8465,
688310.SH,迈得医疗,20200611,34.67,34.59,35.1,33.5,34.21,1302828,44804431,-0.46,-1.3268,34.3901,6.5617,679239550,,2859956000,19855000,0,83600000,58.7656,4.0135,13.6481,66.9463,
688310.SH,迈得医疗,20200612,34.21,33.6,34.52,33.03,34.34,1081245,36755817,0.13,0.38,33.994,5.4457,681820700,,2870824000,19855000,0,83600000,58.989,4.0288,13.7,67.2007,
688310.SH,迈得医疗,20200615,34.34,34.9,36.01,34.65,35.08,2265287,79999095,0.74,2.1549,35.3152,11.4092,696513400,,2932688000,19855000,0,83600000,60.2601,4.1156,13.9952,68.6488,
