代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002877.SZ,智能自控,20181212,27.5213,27.5213,27.7088,27.385,27.6747,1936395,31321223,0.1534,0.5573,16.175,3.7273,843700480,,3374801920,51952000,0,207808000,66.4886,5.4986,10.9777,170.2944,
002877.SZ,智能自控,20181213,27.6747,27.6747,27.9303,27.1294,27.6577,2616880,42357749,-0.017,-0.0616,16.1864,5.0371,843180960,,3372723840,51952000,0,207808000,66.4477,5.4953,10.9709,170.1895,
002877.SZ,智能自控,20181214,27.6577,27.6065,27.9133,26.3796,26.4307,2696230,43061858,-1.227,-4.4362,15.9711,5.1898,805775520,,3223102080,51952000,0,207808000,63.4999,5.2515,10.4843,162.6395,
002877.SZ,智能自控,20181217,26.4307,26.4818,26.4818,25.306,26.0217,2767740,41951931,-0.409,-1.5474,15.1575,5.3275,793307040,,3173228160,51952000,0,207808000,62.5173,5.1702,10.322,160.1229,
002877.SZ,智能自控,20181218,26.0217,26.0217,26.0388,25.289,25.6979,1983220,29843831,-0.3238,-1.2443,15.0482,3.8174,783436160,,3133744640,51952000,0,207808000,61.7394,5.1059,10.1936,158.1305,
002877.SZ,智能自控,20181219,25.6979,25.715,25.8343,25.0504,25.1526,1689985,25180593,-0.5453,-2.122,14.8999,3.253,766811520,,3067246080,51952000,0,207808000,60.4293,4.9975,9.9773,154.775,
002877.SZ,智能自控,20181220,25.1526,24.8289,25.5787,24.8118,25.5787,1555680,23076441,0.426,1.6938,14.8337,2.9945,779799520,,3119198080,51952000,0,207808000,61.4528,5.0822,10.1463,157.3965,
002877.SZ,智能自控,20181221,25.5787,25.5787,25.6639,25.1356,25.4253,1317715,19612677,-0.1534,-0.5996,14.8839,2.5364,775123840,,3100495360,51952000,0,207808000,61.0844,5.0517,10.0854,156.4527,
002877.SZ,智能自控,20181224,25.4253,25.2549,27.2657,25.2549,26.7034,4409820,68935739,1.2781,5.0268,15.6323,8.4883,814087840,,3256351360,51952000,0,207808000,64.155,5.3056,10.5924,164.3173,
002877.SZ,智能自控,20181225,26.7034,26.141,26.3626,25.2038,26.141,3167080,47900272,-0.5624,-2.1059,15.1244,6.0962,796943680,,3187774720,51952000,0,207808000,62.8039,5.1939,10.3693,160.8569,
002877.SZ,智能自控,20181226,26.141,25.8854,26.3285,25.7491,25.9536,2104680,32140301,-0.1875,-0.7171,15.2709,4.0512,791228960,,3164915840,51952000,0,207808000,62.3535,5.1567,10.295,159.7034,
002877.SZ,智能自控,20181227,25.9536,26.3285,26.567,25.2208,25.2378,2001300,30511712,-0.7157,-2.7577,15.2459,3.8522,769409120,,3077636480,51952000,0,207808000,60.634,5.0145,10.0111,155.2993,
002877.SZ,智能自控,20181228,25.2378,25.2038,25.5446,24.7607,24.7948,1846720,27259485,-0.4431,-1.7556,14.761,3.5547,755901600,,3023606400,51952000,0,207808000,59.5695,4.9264,9.8353,152.5729,
002877.SZ,智能自控,20190102,24.7948,24.88,25.2719,24.88,25.2038,1223460,18009553,0.409,1.6495,14.7202,2.355,768370080,,3073480320,51952000,0,207808000,60.5521,5.0077,8.173,69.0036,
002877.SZ,智能自控,20190103,25.2038,25.3571,25.5105,24.88,25.1186,1411460,20908812,-0.0852,-0.3381,14.8136,2.7169,765772480,,3063089920,51952000,0,207808000,60.3474,4.9908,8.1454,68.7704,
002877.SZ,智能自控,20190104,25.1186,24.5903,25.9536,24.5732,25.6127,2177190,32418685,0.4942,1.9674,14.8901,4.1908,780838560,,3123354240,51952000,0,207808000,61.5347,5.089,8.3057,70.1234,
002877.SZ,智能自控,20190107,25.6127,25.6127,27.1805,25.6127,26.4989,3701975,57321778,0.8861,3.4597,15.4841,7.1258,807853600,,3231414400,51952000,0,207808000,63.6637,5.265,8.593,72.5495,
002877.SZ,智能自控,20190108,26.4989,26.4989,26.533,25.8172,26.0388,2109009,32257482,-0.4601,-1.7363,15.2951,4.0595,793826560,,3175306240,51952000,0,207808000,62.5583,5.1736,8.4438,71.2898,
002877.SZ,智能自控,20190109,26.0388,25.9195,26.4818,25.8343,25.8513,2268620,34837768,-0.1875,-0.7199,15.3564,4.3668,788111840,,3152447360,51952000,0,207808000,62.1079,5.1364,8.383,70.7765,
002877.SZ,智能自控,20190110,25.8513,25.7661,26.0217,25.4423,25.4935,1624055,24510274,-0.3579,-1.3843,15.092,3.1261,777201920,,3108807680,51952000,0,207808000,61.2481,5.0652,8.267,69.7968,
002877.SZ,智能自控,20190111,25.4935,25.4935,25.8172,25.4083,25.7832,1647580,24803881,0.2897,1.1364,15.0547,3.1714,786033760,,3144135040,51952000,0,207808000,61.9441,5.1228,8.3609,70.5899,
002877.SZ,智能自控,20190114,25.7832,25.7491,26.2433,25.6639,26.2433,3120655,47693355,0.4601,1.7845,15.2831,6.0068,800060800,,3200243200,51952000,0,207808000,63.0495,5.2142,8.5101,71.8496,
002877.SZ,智能自控,20190115,26.2433,26.2092,27.8792,25.9024,26.6863,5229664,82161864,0.4431,1.6883,15.7107,10.0663,813568320,,3254273280,51952000,0,207808000,64.114,5.3023,8.6538,73.0627,
002877.SZ,智能自控,20190116,26.6863,26.9249,27.1805,26.4307,26.4307,3794909,59659157,-0.2556,-0.9579,15.7208,7.3046,805775520,,3223102080,51952000,0,207808000,63.4999,5.2515,8.5709,72.3628,
002877.SZ,智能自控,20190117,26.4307,26.3796,26.4989,25.7661,25.7832,2288450,34838143,-0.6476,-2.45,15.2235,4.4049,786033760,,3144135040,51952000,0,207808000,61.9441,5.1228,8.3609,70.5899,
002877.SZ,智能自控,20190118,25.7832,25.9024,26.0558,25.5275,25.8343,1682630,25467630,0.0511,0.1983,15.1356,3.2388,787592320,,3150369280,51952000,0,207808000,62.067,5.133,8.3775,70.7299,
002877.SZ,智能自控,20190121,25.8343,26.1751,26.3966,25.9365,26.0899,1684680,25800525,0.2556,0.9894,15.3148,3.2428,795385120,,3181540480,51952000,0,207808000,50.5395,5.1838,8.4604,71.4297,
002877.SZ,智能自控,20190122,26.0899,25.9024,26.6011,25.9024,26.3626,3115542,48183488,0.2727,1.0451,15.4655,5.997,803697440,,3214789760,51952000,0,207808000,51.0677,5.2379,8.5488,72.1762,
002877.SZ,智能自控,20190123,26.3626,26.2433,26.4137,25.9195,26.141,1587580,24348361,-0.2215,-0.8403,15.3368,3.0559,796943680,,3187774720,51952000,0,207808000,50.6385,5.1939,8.477,71.5697,
002877.SZ,智能自控,20190124,26.141,26.1581,26.2433,25.8172,26.124,1706399,26104800,-0.017,-0.0652,15.2982,3.2846,796424160,,3185696640,51952000,0,207808000,50.6055,5.1905,8.4714,71.523,
002877.SZ,智能自控,20190125,26.124,25.9536,26.2433,25.8513,25.8684,1732310,26463745,-0.2556,-0.9785,15.2766,3.3344,788631360,,3154525440,51952000,0,207808000,50.1104,5.1397,8.3886,70.8232,
002877.SZ,智能自控,20190128,25.8684,25.8343,26.1069,25.2208,25.289,1653405,24861359,-0.5794,-2.2398,15.0365,3.1826,770967680,,3083870720,51952000,0,207808000,48.988,5.0246,8.2007,69.2369,
002877.SZ,智能自控,20190129,25.289,25.4594,25.4764,22.9543,24.2835,1878285,26732213,-1.0054,-3.9757,14.2322,3.6154,740316000,,2961264000,51952000,0,207808000,47.0404,4.8249,7.8746,66.4842,
002877.SZ,智能自控,20190130,24.2835,24.1983,24.488,23.6871,23.7041,1021510,14440582,-0.5794,-2.386,14.1365,1.9663,722652320,,2890609280,51952000,0,207808000,45.918,4.7097,7.6867,64.8979,
002877.SZ,智能自控,20190131,23.7041,23.7041,24.2495,21.8296,22.4942,2186800,29448194,-1.2099,-5.1042,13.4663,4.2093,685766400,,2743065600,51952000,0,207808000,43.5742,4.4693,7.2944,61.5854,
002877.SZ,智能自控,20190201,22.4942,22.4942,23.4485,22.4942,23.3463,1811640,24685237,0.8521,3.7879,13.6259,3.4871,711742400,,2846969600,51952000,0,207808000,45.2248,4.6386,7.5707,63.9182,
002877.SZ,智能自控,20190211,23.3463,23.3974,24.3347,23.3974,24.2324,2036900,28837941,0.8861,3.7956,14.1578,3.9207,738757440,,2955029760,51952000,0,207808000,46.9413,4.8147,7.8581,66.3443,
002877.SZ,智能自控,20190212,24.2324,24.2665,24.5392,24.2154,24.3176,1766190,25256166,0.0852,0.3516,14.2998,3.3997,741355040,,2965420160,51952000,0,207808000,47.1064,4.8316,7.8857,66.5775,
002877.SZ,智能自控,20190213,24.3176,24.3176,25.1526,24.2835,24.88,2478640,35930223,0.5624,2.3125,14.4959,4.771,758499200,,3033996800,51952000,0,207808000,48.1957,4.9434,8.068,68.1172,
002877.SZ,智能自控,20190214,24.88,25.0504,25.1867,24.5221,24.7948,2017442,29256403,-0.0852,-0.3425,14.5017,3.8833,755901600,,3023606400,51952000,0,207808000,48.0307,4.9264,8.0404,67.8839,
002877.SZ,智能自控,20190215,24.7948,24.7266,25.1867,24.5562,24.88,2179672,31872959,0.0852,0.3436,14.6228,4.1955,758499200,,3033996800,51952000,0,207808000,48.1957,4.9434,8.068,68.1172,
002877.SZ,智能自控,20190218,24.88,24.9652,25.8854,24.9652,25.6979,3551590,53096042,0.818,3.2877,14.9499,6.8363,783436160,,3133744640,51952000,0,207808000,49.7803,5.1059,8.3333,70.3566,
002877.SZ,智能自控,20190219,25.6979,25.8513,25.9365,25.4083,25.6809,3075112,46305425,-0.017,-0.0663,15.0581,5.9191,782916640,,3131666560,51952000,0,207808000,49.7473,5.1025,8.3278,70.31,
002877.SZ,智能自控,20190220,25.6809,25.5787,25.9365,25.4083,25.6639,2382022,35882816,-0.017,-0.0664,15.064,4.585,782397120,,3129588480,51952000,0,207808000,49.7142,5.0991,8.3222,70.2633,
002877.SZ,智能自控,20190221,25.6639,25.8172,26.2433,25.5275,25.6298,3709332,56447801,-0.0341,-0.1328,15.2178,7.1399,781358080,,3125432320,51952000,0,207808000,49.6482,5.0923,8.3112,70.17,
002877.SZ,智能自控,20190222,25.6298,25.306,26.0729,25.2719,26.0558,3275530,49463650,0.426,1.6622,15.101,6.3049,794346080,,3177384320,51952000,0,207808000,50.4735,5.177,8.4493,71.3364,
002877.SZ,智能自控,20190225,26.0558,26.4307,27.2487,26.2262,27.0953,6743312,105628935,1.0395,3.9895,15.6643,12.9799,826036800,,3304147200,51952000,0,207808000,52.4871,5.3835,8.7864,74.1824,
002877.SZ,智能自控,20190226,27.0953,27.0953,27.4702,26.3796,26.6693,5875847,92736869,-0.426,-1.5723,15.7827,11.3101,813048800,,3252195200,51952000,0,207808000,51.6619,5.2989,8.6483,73.016,
002877.SZ,智能自控,20190227,26.6693,26.567,27.3509,26.55,26.9249,5068575,80304419,0.2556,0.9585,15.8436,9.7563,820841600,,3283366400,51952000,0,207808000,52.157,5.3497,8.7312,73.7159,
002877.SZ,智能自控,20190228,26.9249,26.8738,27.1976,26.6522,26.9419,2670035,42106318,0.017,0.0633,15.7699,5.1394,821361120,,3285444480,51952000,0,207808000,52.1901,5.353,8.7367,73.7625,
002877.SZ,智能自控,20190301,26.9419,26.8738,27.1976,26.8397,27.1294,3049495,48361237,0.1875,0.6958,15.8588,5.8698,827075840,,3308303360,51952000,0,207808000,52.5532,5.3903,8.7975,74.2757,
002877.SZ,智能自控,20190304,27.1294,27.4191,27.811,26.8397,27.1464,5486785,88187211,0.017,0.0628,16.0727,10.5613,827595360,,3310381440,51952000,0,207808000,52.5862,5.3937,8.803,74.3224,
002877.SZ,智能自控,20190305,27.1464,27.0783,27.6747,26.959,27.6406,4912910,78926722,0.4942,1.8205,16.0652,9.4566,842661440,,3370645760,51952000,0,207808000,53.5435,5.4919,8.9633,75.6754,
002877.SZ,智能自控,20190306,27.6406,28.0837,29.7367,27.2998,28.5438,9255730,154570848,0.9032,3.2676,16.7,17.8159,870196000,,3480784000,51952000,0,207808000,55.2931,5.6713,9.2561,78.1481,
002877.SZ,智能自控,20190307,28.5438,28.2882,29.8219,27.777,29.0039,8108595,136636963,0.4601,1.6119,16.8509,15.6079,884223040,,3536892160,51952000,0,207808000,56.1844,5.7627,9.4053,79.4078,
002877.SZ,智能自控,20190308,29.0039,28.4416,29.6004,26.9249,26.976,7030265,117136167,-2.0279,-6.9918,16.6617,13.5322,822400160,,3289600640,51952000,0,207808000,52.2561,5.3598,8.7477,73.8558,
002877.SZ,智能自控,20190311,26.976,27.0953,28.9358,27.0783,28.4756,5715387,93699965,1.4996,5.5591,16.3943,11.0013,868117920,,3472471680,51952000,0,207808000,55.161,5.6578,9.234,77.9615,
002877.SZ,智能自控,20190312,28.4756,28.4927,30.0775,28.4927,29.7196,10402972,179877690,1.244,4.3686,17.291,20.0242,906042880,,3624171520,51952000,0,207808000,57.5708,5.9049,9.6374,81.3674,
002877.SZ,智能自控,20190313,29.7196,29.3107,29.6004,28.3564,28.5609,5710390,97543474,-1.1588,-3.8991,17.0818,10.9917,870715520,,3482862080,51952000,0,207808000,55.3261,5.6747,9.2617,78.1948,
002877.SZ,智能自控,20190314,28.5609,28.1348,28.9698,27.5725,27.8962,3531830,58421851,-0.6646,-2.327,16.5415,6.7983,850454240,,3401816960,51952000,0,207808000,54.0387,5.5427,9.0462,76.3752,
002877.SZ,智能自控,20190315,27.8962,28.0837,29.3107,27.6918,28.7994,4050260,67628246,0.9032,3.2376,16.6973,7.7962,877988800,,3511955200,51952000,0,207808000,55.7882,5.7221,9.339,78.848,
002877.SZ,智能自控,20190318,28.7994,28.629,29.9753,28.2882,29.9071,8083860,139484420,1.1077,3.8462,17.2547,15.5602,911757600,,3647030400,51952000,0,207808000,57.9339,5.9422,9.6982,81.8806,
002877.SZ,智能自控,20190319,29.9071,29.4811,29.8219,28.9698,29.2936,5329920,91638304,-0.6135,-2.0513,17.1932,10.2593,893054880,,3572219520,51952000,0,207808000,56.7455,5.8203,9.4993,80.201,
002877.SZ,智能自控,20190320,29.2936,29.3447,29.464,28.2541,28.7653,3852450,65123166,-0.5283,-1.8034,16.9044,7.4154,876949760,,3507799040,51952000,0,207808000,55.7222,5.7153,9.328,78.7547,
002877.SZ,智能自控,20190321,28.7653,28.7824,29.2084,28.6461,28.7142,3423990,58047412,-0.0511,-0.1777,16.9531,6.5907,875391200,,3501564800,51952000,0,207808000,55.6232,5.7052,9.3114,78.6147,
002877.SZ,智能自控,20190322,28.7142,28.6972,28.7142,28.0837,28.6972,2901917,48356290,-0.017,-0.0593,16.6636,5.5858,874871680,,3499486720,51952000,0,207808000,55.5902,5.7018,9.3059,78.568,
002877.SZ,智能自控,20190325,28.6972,27.5895,28.3904,27.4532,27.7258,2839240,46614793,-0.9713,-3.3848,16.4181,5.4651,845259040,,3381036160,51952000,0,207808000,53.7085,5.5088,8.9909,75.9087,
002877.SZ,智能自控,20190326,27.7258,27.811,28.2371,27.4361,27.6406,2498030,40823106,-0.0852,-0.3073,16.3421,4.8083,842661440,,3370645760,51952000,0,207808000,53.5435,5.4919,8.9633,75.6754,
002877.SZ,智能自控,20190327,27.6406,27.777,28.0155,26.9249,27.2316,2366750,37966143,-0.409,-1.4797,16.0415,4.5556,830192960,,3320771840,51952000,0,207808000,52.7512,5.4106,8.8306,74.5556,
002877.SZ,智能自控,20190328,27.2316,27.3169,27.5384,26.5841,26.6352,2261500,35961782,-0.5964,-2.1902,15.9017,4.3531,812009760,,3248039040,51952000,0,207808000,51.5959,5.2921,8.6372,72.9227,
002877.SZ,智能自控,20190329,26.6352,26.7375,27.5043,26.4989,27.4702,2576280,40878683,0.835,3.135,15.8673,4.959,837466240,,3349864960,51952000,0,207808000,53.2134,5.458,8.908,75.2088,
002877.SZ,智能自控,20190401,27.4702,27.5043,28.1859,27.5043,28.1178,2956491,48539388,0.6476,2.3573,16.4179,5.6908,857208000,,3428832000,51952000,0,207808000,54.4678,5.5867,9.118,76.9817,
002877.SZ,智能自控,20190402,28.1178,28.1178,28.3052,27.8962,27.9303,2804860,46194814,-0.1875,-0.6667,16.4696,5.3989,851493280,,3405973120,51952000,0,207808000,54.1047,5.5494,9.0572,76.4685,
002877.SZ,智能自控,20190403,27.9303,28.0326,30.7251,27.9303,30.7251,9403928,165645033,2.7947,10.0061,17.6145,18.1012,936694560,,3746778240,51952000,0,207808000,59.5184,6.1047,9.9635,84.12,
002877.SZ,智能自控,20190404,30.7251,30.7251,30.9807,29.7537,29.9582,11798045,209215124,-0.7668,-2.4958,17.733,22.7095,913316160,,3653264640,51952000,0,207808000,58.033,5.9523,9.7148,82.0205,
002877.SZ,智能自控,20190408,29.9582,29.9241,30.1286,28.7653,29.1402,7225779,124426077,-0.818,-2.7304,17.2197,13.9086,888379200,,3553516800,51952000,0,207808000,56.4484,5.7898,9.4496,79.7811,
002877.SZ,智能自控,20190409,29.1402,29.1743,30.3331,29.021,29.9412,8114971,142190964,0.8009,2.7485,17.5221,15.6201,912796640,,3651186560,51952000,0,207808000,58,5.949,9.7093,81.9739,
002877.SZ,智能自控,20190410,29.9412,29.2936,29.856,28.6461,29.3107,5675030,96946039,-0.6305,-2.1059,17.0829,10.9236,893574400,,3574297600,51952000,0,207808000,56.7785,5.8237,9.5048,80.2476,
002877.SZ,智能自控,20190411,29.3107,29.3107,29.3107,27.9644,28.0326,3857860,64894460,-1.2781,-4.3605,16.8214,7.4258,854610400,,3418441600,51952000,0,207808000,54.3027,5.5697,9.0904,76.7485,
002877.SZ,智能自控,20190412,28.0326,27.9985,28.3904,27.5725,27.9644,2474987,40549419,-0.0682,-0.2432,16.3837,4.764,852532320,,3410129280,51952000,0,207808000,54.1707,5.5562,9.0683,76.5618,
002877.SZ,智能自控,20190415,27.9644,28.3904,28.612,27.5725,27.6577,2276565,37665250,-0.3067,-1.0969,16.5448,4.3821,843180960,,3372723840,51952000,0,207808000,53.5765,5.4953,8.9688,75.722,
002877.SZ,智能自控,20190416,27.6577,27.385,28.3904,27.385,28.3734,2319410,38097319,0.7157,2.5878,16.4254,4.4645,865000800,,3460003200,51952000,0,207808000,54.963,5.6375,9.2009,77.6816,
002877.SZ,智能自控,20190417,28.3734,28.1689,28.7483,28.1689,28.5949,2729814,45725693,0.2215,0.7808,16.7505,5.2545,871754560,,3487018240,51952000,0,207808000,55.3921,5.6815,9.2727,78.2881,
002877.SZ,智能自控,20190418,28.5949,28.4245,28.6631,28.0496,28.0837,2156525,35801900,-0.5112,-1.7878,16.6017,4.151,856168960,,3424675840,51952000,0,207808000,54.4018,5.5799,9.1069,76.8884,
002877.SZ,智能自控,20190419,28.0837,28.3564,28.4927,27.7088,28.4927,2108214,34774608,0.409,1.4563,16.4948,4.058,868637440,,3474549760,51952000,0,207808000,55.194,5.6612,9.2396,78.0082,
002877.SZ,智能自控,20190422,28.4927,30.6569,30.6569,29.1743,29.2255,8470697,148337993,0.7328,2.5718,17.5119,16.3049,890976800,,3563907200,51952000,0,207808000,56.5307,5.5734,9.4772,80.0144,
002877.SZ,智能自控,20190423,29.2255,29.464,30.1627,29.2595,29.5152,6700284,117131526,0.2897,0.9913,17.4816,12.8971,899808640,,3599234560,51952000,0,207808000,57.091,5.6286,9.5711,80.8075,
002877.SZ,智能自控,20190424,29.5152,29.5152,29.6515,28.3052,28.9358,4616660,78057394,-0.5794,-1.963,16.9078,8.8864,882144960,,3528579840,51952000,0,207808000,55.9703,5.5181,9.3832,79.2212,
002877.SZ,智能自控,20190425,28.9358,28.9358,29.3618,27.777,28.2541,3891387,65815143,-0.6816,-2.3557,16.913,7.4904,861364160,,3445456640,51952000,0,207808000,53.8024,5.2897,9.1622,77.355,
002877.SZ,智能自控,20190426,28.2541,27.9474,27.9474,27.2657,27.6406,2402742,39020732,-0.6135,-2.1713,16.2401,4.6249,842661440,,3370645760,51952000,0,207808000,52.6342,5.1748,8.9633,75.6754,
002877.SZ,智能自控,20190429,27.6406,27.6406,27.794,26.1751,26.3796,2320816,36576997,-1.261,-4.5623,15.7604,4.4672,804216960,,3216867840,51952000,0,207808000,50.2329,4.9387,8.5543,72.2229,
002877.SZ,智能自控,20190430,26.3796,26.4137,27.0953,26.4137,26.9249,1518984,23929195,0.5453,2.0672,15.7534,2.9238,820841600,,3283366400,51952000,0,207808000,51.2713,5.0408,8.7312,73.7159,
002877.SZ,智能自控,20190506,26.9249,25.732,26.0729,24.2324,24.2324,3112217,45446142,-2.6925,-10,14.6025,5.9906,738757440,,2955029760,51952000,0,207808000,46.1442,4.5368,7.8581,66.3443,
002877.SZ,智能自控,20190507,24.2324,24.3006,24.9652,24.2835,24.8629,1974891,28591855,0.6305,2.602,14.4777,3.8014,757979680,,3031918720,51952000,0,207808000,47.3448,4.6548,8.0625,68.0705,
002877.SZ,智能自控,20190508,24.8629,24.3347,25.2378,24.0961,25.0333,1596462,23274838,0.1704,0.6854,14.579,3.073,763174880,,3052699520,51952000,0,207808000,47.6693,4.6867,8.1178,68.5371,
002877.SZ,智能自控,20190509,25.0333,24.6414,26.7204,24.6414,25.5787,2555762,38356630,0.5453,2.1784,15.0079,4.9195,779799520,,3119198080,51952000,0,207808000,48.7077,4.7888,8.2946,70.0301,
002877.SZ,智能自控,20190510,25.5787,26.2433,26.567,25.1356,26.3285,3230787,49424132,0.7498,2.9314,15.2979,6.2188,802658400,,3210633600,51952000,0,207808000,50.1355,4.9292,8.5378,72.0829,
002877.SZ,智能自控,20190513,26.3285,25.9195,26.9249,25.7661,26.8567,2359152,36533554,0.5283,2.0065,15.4859,4.541,818763520,,3275054080,51952000,0,207808000,51.1415,5.0281,8.7091,73.5292,
002877.SZ,智能自控,20190514,26.8567,26.2603,26.7545,26.1751,26.3966,1846947,28595675,-0.4601,-1.7132,15.4827,3.5551,804736480,,3218945920,51952000,0,207808000,50.2653,4.9419,8.5599,72.2695,
002877.SZ,智能自控,20190515,26.3966,26.4307,26.7204,26.3455,26.6352,1549267,24162449,0.2386,0.9038,15.5961,2.9821,812009760,,3248039040,51952000,0,207808000,50.7196,4.9866,8.6372,72.9227,
002877.SZ,智能自控,20190516,26.6352,26.4989,26.9079,26.2092,26.6011,1643790,25653711,-0.0341,-0.128,15.6064,3.1641,810970720,,3243882880,51952000,0,207808000,50.6547,4.9802,8.6262,72.8294,
002877.SZ,智能自控,20190517,26.6011,27.2828,28.2541,26.5841,26.6182,4142265,66872207,0.017,0.0641,16.1439,7.9733,811490240,,3245960960,51952000,0,207808000,50.6872,4.9834,8.6317,72.876,
002877.SZ,智能自控,20190520,26.6182,26.9419,27.2487,25.7491,26.8397,2070170,32214866,0.2215,0.8323,15.5615,3.9848,818244000,,3272976000,51952000,0,207808000,51.109,5.0249,8.7035,73.4826,
002877.SZ,智能自控,20190521,26.8397,26.8397,27.2146,26.4648,27.1635,1805320,28582760,0.3238,1.2063,15.8325,3.475,828114880,,3312459520,51952000,0,207808000,51.7256,5.0855,8.8085,74.369,
002877.SZ,智能自控,20190522,27.1635,27.5384,27.5554,26.0899,26.4137,2355235,36873827,-0.7498,-2.7604,15.6561,4.5335,805256000,,3221024000,51952000,0,207808000,50.2978,4.9451,8.5654,72.3162,
002877.SZ,智能自控,20190523,26.4137,26.2262,26.2262,25.0163,25.2208,1919670,28795956,-1.1929,-4.5161,15.0005,3.6951,768889600,,3075558400,51952000,0,207808000,48.0263,4.7218,8.1786,69.0503,
002877.SZ,智能自控,20190524,25.2208,25.2756,27.7401,24.8922,27.7401,8671424,87115462,2.5193,9.9892,10.0463,10.432,842038016,,3368152064,83123200,0,332492800,52.5952,5.171,8.9566,75.6194,
002877.SZ,智能自控,20190527,27.7401,27.3841,30.5059,27.1103,28.6438,21230550,224886554,0.9037,3.2577,10.5926,25.5411,869468672,,3477874688,83123200,0,332492800,54.3086,5.3395,9.2484,78.0828,
002877.SZ,智能自控,20190528,28.6438,27.2198,30.3964,26.8639,29.2737,19156482,196302535,0.6298,2.1989,10.2473,23.0459,888587008,,3554348032,83123200,0,332492800,55.5028,5.4569,9.4518,79.7997,
002877.SZ,智能自控,20190529,29.2737,28.2057,30.4512,27.9044,29.6297,20708593,221725858,0.356,1.2161,10.7069,24.9131,899393024,,3597572096,83123200,0,332492800,56.1777,5.5232,9.5667,80.7702,
002877.SZ,智能自控,20190530,29.6297,28.9724,29.4653,27.9592,28.3152,12350630,128672868,-1.3144,-4.4362,10.4183,14.8582,859493888,,3437975552,83123200,0,332492800,53.6856,5.2782,9.1423,77.187,
002877.SZ,智能自控,20190531,28.3152,27.6032,28.1235,26.8912,27.7949,9510694,96189875,-0.5203,-1.8375,10.1139,11.4417,843700480,,3374801920,83123200,0,332492800,52.6991,5.1812,8.9743,75.7687,
002877.SZ,智能自控,20190603,27.7949,27.4663,27.6032,25.0291,25.7411,12236394,116193902,-2.0538,-7.3892,9.4958,14.7208,781358080,,3125432320,83123200,0,332492800,48.8051,4.7984,8.3112,70.17,
002877.SZ,智能自控,20190604,25.7411,25.7411,25.9602,25.1934,25.7685,6246882,58385541,0.0274,0.1064,9.3463,7.5152,782189312,,3128757248,83123200,0,332492800,48.857,4.8035,8.32,70.2447,
002877.SZ,智能自控,20190605,25.7685,25.8233,26.6995,25.3577,25.9602,7476014,71368221,0.1917,0.7439,9.5463,7.4999,944977776,,3152031744,99681200,0,332492800,49.2204,4.8392,8.3819,70.7672,
002877.SZ,智能自控,20190606,25.9602,25.9602,25.9876,24.3171,24.6731,6080738,55127985,-1.2871,-4.9578,9.066,6.1002,898127612,,2995760128,99681200,0,332492800,46.7802,4.5993,7.9664,67.2587,
002877.SZ,智能自控,20190610,24.6731,24.9196,25.1934,24.6731,25.0565,3428556,31247374,0.3834,1.5538,9.1139,3.4395,912082980,,3042309120,99681200,0,332492800,47.5071,4.6708,8.0901,68.3038,
002877.SZ,智能自控,20190611,25.0565,25.1934,25.8506,24.7553,25.7959,5831414,54110384,0.7394,2.9508,9.2791,5.8501,938996904,,3132082176,99681200,0,332492800,48.9089,4.8086,8.3289,70.3193,
002877.SZ,智能自控,20190612,25.7959,25.6863,26.1519,25.4673,25.6589,4770108,44898611,-0.1369,-0.5308,9.4125,4.7854,934012844,,3115457536,99681200,0,332492800,48.6493,4.7831,8.2847,69.9461,
002877.SZ,智能自控,20190613,25.6589,25.4673,26.234,25.3303,25.8506,4391302,41387119,0.1917,0.7471,9.4248,4.4053,940990528,,3138732032,99681200,0,332492800,49.0127,4.8188,8.3466,70.4686,
002877.SZ,智能自控,20190614,25.8506,25.878,26.0423,24.81,24.81,4302884,39740776,-1.0406,-4.0254,9.2358,4.3166,903111672,,3012384768,99681200,0,332492800,47.0398,4.6248,8.0106,67.632,
002877.SZ,智能自控,20190617,24.81,24.7279,25.6316,24.6731,25.0565,2351656,21537759,0.2465,0.9934,9.1585,2.3592,912082980,,3042309120,99681200,0,332492800,47.5071,4.6708,8.0901,68.3038,
002877.SZ,智能自控,20190618,25.0565,25.0565,26.2888,24.7005,25.6316,4266104,39617311,0.5751,2.2951,9.2865,4.2797,933016032,,3112132608,99681200,0,332492800,48.5974,4.778,8.2758,69.8714,
002877.SZ,智能自控,20190619,25.6316,26.0697,26.0971,25.522,25.6589,4999360,47079049,0.0274,0.1068,9.417,5.0153,934012844,,3115457536,99681200,0,332492800,48.6493,4.7831,8.2847,69.9461,
002877.SZ,智能自控,20190620,25.6589,25.5494,25.9054,25.0839,25.6589,4169232,38829067,0,0,9.3132,4.1826,934012844,,3115457536,99681200,0,332492800,48.6493,4.7831,8.2847,69.9461,
002877.SZ,智能自控,20190621,25.6589,25.6863,26.1245,25.6589,25.9328,5617424,53249367,0.2738,1.0672,9.4793,5.6354,943980964,,3148706816,99681200,0,332492800,49.1685,4.8341,8.3731,70.6926,
