代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603887.SH,城地香江,20180521,29.73,29.73,29.73,29.73,29.73,,,0,0,,,1712371034,,3051890000,57791800,0,103000000,45.2444,3.9238,3.7543,-115.8291,
603887.SH,城地香江,20180522,29.73,32.7,32.7,32.7,32.7,213199,6948155,2.97,9.9899,32.59,0.3689,1883434762,,3356770000,57791800,0,103000000,49.7642,4.3158,4.1293,-127.4003,
603887.SH,城地香江,20180523,32.7,33.6131,33.6131,30.2217,30.8036,3623026,114362325,-1.8964,-5.7993,31.5654,6.2691,1774208260,,3162100000,57791800,0,103000000,46.8782,4.0655,3.8899,-120.012,
603887.SH,城地香江,20180524,30.8036,30.2016,30.3019,28.3955,28.9574,3107951,90418150,-1.8462,-5.9935,29.0925,5.3778,1667871348,,2972580000,57791800,0,103000000,44.0686,3.8219,3.6567,-112.8191,
603887.SH,城地香江,20180525,28.9574,28.5962,28.9574,27.8938,28.546,1362191,38500021,-0.4114,-1.4207,28.2633,2.3571,1644176710,,2930350000,57791800,0,103000000,43.4425,3.7676,3.6048,-111.2163,
603887.SH,城地香江,20180528,28.546,28.546,31.4056,28.1748,29.2885,1942000,56442939,0.7425,2.6011,29.0643,3.3603,1686942642,,3006570000,57791800,0,103000000,44.5725,3.8656,3.6985,-114.1091,
603887.SH,城地香江,20180529,29.2885,28.9072,29.9708,28.6163,29.0176,1908300,55424494,-0.2709,-0.925,29.0439,3.302,1671338856,,2978760000,57791800,0,103000000,44.1602,3.8298,3.6643,-113.0536,
603887.SH,城地香江,20180530,29.0176,28.1647,28.9875,27.0911,27.1012,1337767,36901655,-1.9164,-6.6044,27.5845,2.3148,1560956518,,2782030000,57791800,0,103000000,41.2437,3.5769,3.4223,-105.5871,
603887.SH,城地香江,20180531,27.1012,27.1212,28.3453,27.1212,28.0945,1003000,27865517,0.9933,3.6653,27.7822,1.7355,1618170400,,2884000000,57791800,0,103000000,42.7554,3.708,3.5478,-109.4572,
603887.SH,城地香江,20180601,28.0945,27.9741,28.4657,27.2717,27.643,908200,25242533,-0.4515,-1.6071,27.794,1.5715,1592164090,,2837650000,57791800,0,103000000,42.0682,3.6484,3.4907,-107.698,
603887.SH,城地香江,20180604,27.643,27.6229,28.4457,27.3119,28.1748,354450,9948774,0.5318,1.9238,28.0682,0.6133,1622793744,,2892240000,57791800,0,103000000,42.8775,3.7186,3.5579,-109.7699,
603887.SH,城地香江,20180605,28.1748,28.1748,28.4858,28.1346,28.4557,519900,14635398,0.2809,0.9972,28.1504,0.8996,1638975448,,2921080000,57791800,0,103000000,43.3051,3.7557,3.5934,-110.8645,
603887.SH,城地香江,20180606,28.4557,28.385,28.8661,28.3284,28.3708,454200,9135716,-0.0849,-0.2984,20.1139,0.5614,1622215826,,2891210000,80908520,0,144200000,42.8623,3.7172,3.5566,-109.7308,
603887.SH,城地香江,20180607,28.3708,28.5265,28.5265,27.8473,28.2152,999570,19805979,-0.1557,-0.5486,19.8145,1.2354,1613315888.8,,2875348000,80908520,0,144200000,42.6271,3.6969,3.5371,-109.1288,
603887.SH,城地香江,20180608,28.2152,28.1586,28.1586,27.4511,27.8331,488048,9571289,-0.3821,-1.3541,19.6114,0.6032,1591470588.4,,2836414000,80908520,0,144200000,42.0499,3.6468,3.4892,-107.6511,
603887.SH,城地香江,20180611,27.8331,28.2152,28.2152,27.4794,27.9463,822620,16120526,0.1132,0.4067,19.5966,1.0167,1597943270,,2847950000,80908520,0,144200000,42.2209,3.6616,3.5034,-108.089,
603887.SH,城地香江,20180612,27.9463,27.9746,28.5406,27.5501,28.3001,1247844,24763143,0.3538,1.2658,19.8447,1.5423,1618170400,,2884000000,80908520,0,144200000,42.7554,3.708,3.5478,-109.4572,
603887.SH,城地香江,20180613,28.3001,29.5877,31.1301,28.3142,29.8707,5840301,123027902,1.5707,5.55,21.0653,7.2184,1707978857.2,,3044062000,80908520,0,144200000,45.1283,3.9138,3.7447,-115.532,
603887.SH,城地香江,20180614,29.8707,29.0783,29.0783,26.8851,26.8851,4577815,88976622,-2.9857,-9.9953,19.4365,5.658,1537261880,,2739800000,80908520,0,144200000,40.6176,3.5226,3.3704,-103.9843,
603887.SH,城地香江,20180615,26.8851,26.0219,26.8002,24.2532,24.4371,2142419,38041422,-2.448,-9.1053,17.7563,2.648,1397290140.4,,2490334000,80908520,0,144200000,36.9193,3.2018,3.0635,-94.5163,
603887.SH,城地香江,20180619,24.4371,23.3617,23.7155,21.9891,21.9891,1476711,23723387,-2.448,-10.0174,16.065,1.8252,1257318400.8,,2240868000,80908520,0,144200000,33.2209,2.8811,2.7566,-85.0482,
603887.SH,城地香江,20180620,21.9891,22.074,22.5127,21.4797,22.1731,984767,15407815,0.184,0.8366,15.6462,1.2171,1267836508.4,,2259614000,80908520,0,144200000,33.4988,2.9052,2.7797,-85.7597,
603887.SH,城地香江,20180621,22.1731,22.1731,22.4985,21.2675,21.3241,759880,11615977,-0.849,-3.829,15.2866,0.9392,1219291396.4,,2173094000,80908520,0,144200000,32.2162,2.794,2.6732,-82.476,
603887.SH,城地香江,20180622,21.3241,21.2109,21.5646,20.1072,21.3948,607500,9078490,0.0708,0.3318,14.944,0.7508,1223336822.4,,2180304000,80908520,0,144200000,32.3231,2.8032,2.6821,-82.7496,
603887.SH,城地香江,20180625,21.3948,21.6354,22.3429,21.4514,22.3004,977231,15144820,0.9056,4.2328,15.4977,1.2078,1275118275.2,,2272592000,80908520,0,144200000,33.6912,2.9219,2.7956,-86.2523,
603887.SH,城地香江,20180626,22.3004,22.0174,22.5268,21.3099,22.258,582742,9096591,-0.0425,-0.1904,15.61,0.7202,1272691019.6,,2268266000,80908520,0,144200000,33.6271,2.9163,2.7903,-86.0881,
603887.SH,城地香江,20180627,22.258,22.2014,22.4702,21.9608,22.2863,455376,7150787,0.0283,0.1271,15.703,0.5628,1274309190,,2271150000,80908520,0,144200000,33.6699,2.92,2.7939,-86.1975,
603887.SH,城地香江,20180628,22.2863,22.2863,22.541,21.5222,21.5929,410860,6396705,-0.6934,-3.1111,15.5691,0.5078,1234664015.2,,2200492000,80908520,0,144200000,32.6224,2.8292,2.7069,-83.5158,
603887.SH,城地香江,20180629,21.5929,21.9184,22.2863,21.3524,22.258,574400,8892669,0.6651,3.0799,15.4817,0.7099,1272691019.6,,2268266000,80908520,0,144200000,33.6271,2.9163,2.7903,-86.0881,
603887.SH,城地香江,20180702,22.258,22.1589,22.3429,21.9042,22.0599,631860,9873656,-0.1981,-0.89,15.6263,0.781,1261363826.8,,2248078000,80908520,0,144200000,33.3278,2.8904,2.7655,-85.3219,
603887.SH,城地香江,20180703,22.0599,22.1872,22.5127,22.0174,22.4702,460060,7258623,0.4104,1.8602,15.7776,0.5686,1284827297.6,,2289896000,80908520,0,144200000,33.9478,2.9441,2.8169,-86.909,
603887.SH,城地香江,20180704,22.4702,22.7391,22.7532,22.1306,22.2155,472860,7489775,-0.2547,-1.1335,15.8393,0.5844,1270263764,,2263940000,80908520,0,144200000,33.563,2.9108,2.785,-85.9239,
603887.SH,城地香江,20180705,22.2155,22.4136,22.4136,21.225,21.2533,377200,5791808,-0.9622,-4.3312,15.3547,0.4662,1215245970.4,,2165884000,80908520,0,144200000,32.1093,2.7847,2.6644,-82.2023,
603887.SH,城地香江,20180706,21.2533,21.9184,21.9325,21.0977,21.6212,347860,5323409,0.3679,1.731,15.3033,0.4299,1236282185.6,,2203376000,80908520,0,144200000,32.6651,2.8329,2.7105,-83.6253,
603887.SH,城地香江,20180709,21.6212,21.4231,22.074,21.4231,21.9467,337300,5237409,0.3255,1.5052,15.5275,0.4169,1254891145.2,,2236542000,80908520,0,144200000,33.1568,2.8755,2.7513,-84.884,
603887.SH,城地香江,20180710,21.9467,22.1589,22.3287,22.0033,22.3004,363580,5706897,0.3538,1.6119,15.6964,0.4494,1275118275.2,,2272592000,80908520,0,144200000,33.6912,2.9219,2.7956,-86.2523,
603887.SH,城地香江,20180711,22.3004,21.9467,22.4985,21.5788,21.9467,465180,7178221,-0.3538,-1.5863,15.4311,0.5749,1254891145.2,,2236542000,80908520,0,144200000,33.1568,2.8755,2.7513,-84.884,
603887.SH,城地香江,20180712,21.9467,22.357,22.7108,22.0174,22.5834,589399,9345127,0.6368,2.9014,15.8553,0.7285,1291299979.2,,2301432000,80908520,0,144200000,34.1188,2.959,2.8311,-87.3468,
603887.SH,城地香江,20180713,22.5834,22.3853,23.0504,22.3712,22.9372,548980,8849891,0.3538,1.5664,16.1206,0.6785,1311527109.2,,2337482000,80908520,0,144200000,34.6532,3.0053,2.8755,-88.715,
603887.SH,城地香江,20180716,22.9372,22.7532,23.2626,22.7532,23.2485,367962,5976729,0.3113,1.3572,16.2428,0.4548,1329326983.6,,2369206000,80908520,0,144200000,35.1236,3.0461,2.9145,-89.9191,
603887.SH,城地香江,20180717,23.2485,23.0928,23.4607,22.923,23.107,279940,4585825,-0.1415,-0.6086,16.3815,0.346,1321236131.6,,2354786000,80908520,0,144200000,34.9098,3.0276,2.8967,-89.3718,
603887.SH,城地香江,20180718,23.107,23.3758,23.3758,22.8523,22.8664,327120,5331916,-0.2406,-1.041,16.2996,0.4043,1307481683.2,,2330272000,80908520,0,144200000,34.5464,2.996,2.8666,-88.4414,
603887.SH,城地香江,20180719,22.8664,22.923,22.9938,22.2721,22.3146,287060,4570990,-0.5519,-2.4134,15.9235,0.3548,1275927360.4,,2274034000,80908520,0,144200000,33.7126,2.9237,2.7974,-86.307,
603887.SH,城地香江,20180720,22.3146,22.3146,23.1353,22.3146,22.9372,527978,8536700,0.6226,2.7901,16.1687,0.6526,1311527109.2,,2337482000,80908520,0,144200000,34.6532,3.0053,2.8755,-88.715,
603887.SH,城地香江,20180723,22.9372,23.1494,23.1494,22.5127,22.7815,526460,8481741,-0.1557,-0.6786,16.1109,0.6507,1302627172,,2321620000,80908520,0,144200000,34.4181,2.9849,2.8559,-88.113,
603887.SH,城地香江,20180724,22.7815,22.9796,25.0456,22.6117,23.9702,1810961,30846454,1.1886,5.2174,17.0332,2.2383,1370590328.8,,2442748000,80908520,0,144200000,36.2138,3.1407,3.005,-92.7102,
603887.SH,城地香江,20180725,23.9702,23.7721,23.9702,23.5032,23.5456,826160,13834758,-0.4245,-1.771,16.7459,1.0211,1346317772.8,,2399488000,80908520,0,144200000,35.5725,3.085,2.9517,-91.0684,
603887.SH,城地香江,20180726,23.5456,23.5456,23.9843,23.2202,23.4324,767120,12773027,-0.1132,-0.4808,16.6506,0.9481,1339845091.2,,2387952000,80908520,0,144200000,35.4015,3.0702,2.9375,-90.6305,
603887.SH,城地香江,20180727,23.4324,23.0787,23.6164,23.0787,23.4466,655060,10791633,0.0142,0.0604,16.4743,0.8096,1340654176.4,,2389394000,80908520,0,144200000,35.4228,3.0721,2.9393,-90.6853,
603887.SH,城地香江,20180730,23.4466,23.2343,24.1824,23.2343,23.6164,1625384,27228063,0.1698,0.7242,16.7518,2.0089,1350363198.8,,2406698000,80908520,0,144200000,35.6794,3.0943,2.9606,-91.342,
603887.SH,城地香江,20180731,23.6164,23.7721,24.1683,23.39,23.9985,1524851,25641533,0.3821,1.6177,16.8158,1.8847,1372208499.2,,2445632000,80908520,0,144200000,36.2566,3.1444,3.0085,-92.8197,
603887.SH,城地香江,20180801,23.9985,24.0692,24.0692,22.8098,22.8947,1630420,26976020,-1.1037,-4.5991,16.5454,2.0151,1309099853.6,,2333156000,80908520,0,144200000,34.5891,2.9998,2.8701,-88.5508,
603887.SH,城地香江,20180802,22.8947,22.6683,22.6683,21.3665,21.6637,1310733,20139616,-1.2311,-5.377,15.3652,1.62,1238709441.2,,2207702000,80908520,0,144200000,32.7292,2.8385,2.7158,-83.7895,
603887.SH,城地香江,20180803,21.6637,21.2675,21.8476,21.225,21.409,500682,7618345,-0.2547,-1.1757,15.2159,0.6188,1224145907.6,,2181746000,80908520,0,144200000,32.3444,2.8051,2.6839,-82.8043,
603887.SH,城地香江,20180806,21.409,21.3665,21.5788,20.6307,20.7864,423200,6293856,-0.6226,-2.9081,14.8721,0.5231,1188546158.8,,2118298000,80908520,0,144200000,31.4038,2.7235,2.6058,-80.3963,
603887.SH,城地香江,20180807,20.7864,20.7298,21.508,20.6873,21.2675,516403,7703638,0.4811,2.3145,14.9179,0.6383,1216055055.6,,2167326000,80908520,0,144200000,32.1307,2.7865,2.6661,-82.2571,
603887.SH,城地香江,20180808,21.2675,21.3099,21.3099,20.5317,20.56,401040,5924269,-0.7075,-3.3267,14.7723,0.4957,1175600795.6,,2095226000,80908520,0,144200000,31.0618,2.6938,2.5774,-79.5206,
603887.SH,城地香江,20180809,20.56,20.5741,21.1967,20.1638,20.8571,414040,6122157,0.2972,1.4453,14.7864,0.5117,1192591584.8,,2125508000,80908520,0,144200000,31.5107,2.7328,2.6147,-80.6699,
603887.SH,城地香江,20180810,20.8571,21.0269,22.4702,20.7864,21.4231,1331400,20204549,0.566,2.7137,15.1754,1.6456,1224954992.8,,2183188000,80908520,0,144200000,32.3658,2.8069,2.6857,-82.8591,
603887.SH,城地香江,20180813,21.4231,21.1967,21.225,20.5317,20.9986,670460,9899943,-0.4245,-1.9815,14.7659,0.8287,1200682436.8,,2139928000,80908520,0,144200000,31.7245,2.7513,2.6324,-81.2172,
603887.SH,城地香江,20180814,20.9986,20.7581,21.0411,20.5883,20.8854,348720,5144360,-0.1132,-0.5391,14.7521,0.431,1194209755.2,,2128392000,80908520,0,144200000,31.5535,2.7365,2.6182,-80.7794,
603887.SH,城地香江,20180815,20.8854,20.659,20.9845,20.5175,20.5883,294480,4305238,-0.2972,-1.4228,14.6198,0.364,1177218966,,2098110000,80908520,0,144200000,31.1045,2.6976,2.581,-79.6301,
603887.SH,城地香江,20180816,20.5883,20.3194,20.5175,18.5365,19.9232,654940,9219034,-0.6651,-3.2302,14.0762,0.8095,1139191961.6,,2030336000,80908520,0,144200000,30.0998,2.6104,2.4976,-77.0578,
603887.SH,城地香江,20180817,19.9232,20.1072,20.4468,19.145,19.1591,387940,5427914,-0.7641,-3.8352,13.9916,0.4795,1095501360.8,,1952468000,80908520,0,144200000,25.9957,2.4482,2.4018,-74.1025,
603887.SH,城地香江,20180820,19.1591,19.4846,20.277,19.3714,19.9091,540660,7533950,0.75,3.9143,13.9347,0.6682,1138382876.4,,2028894000,80908520,0,144200000,27.0133,2.5441,2.4959,-77.0031,
603887.SH,城地香江,20180821,19.9091,19.9232,20.3477,19.81,19.9657,318524,4517150,0.0566,0.2843,14.1815,0.3937,1141619217.2,,2034662000,80908520,0,144200000,27.0901,2.5513,2.5029,-77.222,
603887.SH,城地香江,20180822,19.9657,19.8383,20.2628,19.711,19.9232,298220,4192891,-0.0425,-0.2126,14.0597,0.3686,1139191961.6,,2030336000,80908520,0,144200000,27.0325,2.5459,2.4976,-77.0578,
603887.SH,城地香江,20180823,19.9232,20.376,20.376,19.711,19.8525,313720,4411485,-0.0708,-0.3551,14.0619,0.3877,1135146535.6,,2023126000,80908520,0,144200000,26.9365,2.5368,2.4888,-76.7842,
603887.SH,城地香江,20180824,19.8525,19.994,19.994,19.5412,19.5978,239271,3333504,-0.2547,-1.283,13.9319,0.2957,1120583002,,1997170000,80908520,0,144200000,26.5909,2.5043,2.4568,-75.7991,
603887.SH,城地香江,20180827,19.5978,19.9657,20.2345,19.6827,20.2204,428360,6075157,0.6226,3.1769,14.1824,0.5294,1156182750.8,,2060618000,80908520,0,144200000,27.4357,2.5839,2.5349,-78.2071,
603887.SH,城地香江,20180828,20.2204,20.2911,20.3619,20.0364,20.2204,301140,4292805,0,0,14.2552,0.3722,1156182750.8,,2060618000,80908520,0,144200000,27.4357,2.5839,2.5349,-78.2071,
603887.SH,城地香江,20180829,20.2204,20.277,20.3336,19.9374,20.0647,193060,2734793,-0.1557,-0.7698,14.1655,0.2386,1147282813.6,,2044756000,80908520,0,144200000,27.2245,2.564,2.5154,-77.6051,
603887.SH,城地香江,20180830,20.0647,20.0789,20.1779,19.8525,19.8808,165420,2332836,-0.184,-0.9168,14.1025,0.2045,1136764706,,2026010000,80908520,0,144200000,26.9749,2.5405,2.4923,-76.8937,
603887.SH,城地香江,20180831,19.8808,19.8808,20.2345,19.4846,19.527,299840,4172808,-0.3538,-1.7794,13.9168,0.3706,1116537576,,1989960000,80908520,0,144200000,26.4949,2.4953,2.448,-75.5254,
603887.SH,城地香江,20180903,19.527,19.3997,20.0789,19.1733,19.9374,1281540,17843106,0.4104,2.1014,13.9232,1.5839,1140001046.8,,2031778000,80908520,0,144200000,27.0517,2.5477,2.4994,-77.1126,
603887.SH,城地香江,20180904,19.9374,19.9374,20.0789,19.6685,20.0223,736362,10347924,0.0849,0.4258,14.0528,0.9101,1144855558,,2040430000,80908520,0,144200000,27.1669,2.5585,2.51,-77.4409,
603887.SH,城地香江,20180905,20.0223,19.711,20.0506,19.6119,19.6685,277360,3883795,-0.3538,-1.7668,14.0027,0.3428,1124628428,,2004380000,80908520,0,144200000,26.6869,2.5133,2.4657,-76.0727,
603887.SH,城地香江,20180906,19.6685,19.5412,20.4043,19.3855,19.5836,384180,5366187,-0.0849,-0.4317,13.9679,0.4748,1119773916.8,,1995728000,80908520,0,144200000,26.5717,2.5025,2.4551,-75.7444,
603887.SH,城地香江,20180907,19.5836,19.5978,19.9657,19.4704,19.6402,296100,4119811,0.0566,0.289,13.9136,0.366,1123010257.6,,2001496000,80908520,0,144200000,26.6485,2.5097,2.4621,-75.9633,
603887.SH,城地香江,20180910,19.6402,19.9232,19.9232,19.0884,19.0884,342340,4700260,-0.5519,-2.8098,13.7298,0.4231,1091455934.8,,1945258000,80908520,0,144200000,25.8997,2.4392,2.393,-73.8289,
603887.SH,城地香江,20180911,19.0884,19.6968,20.6307,19.4563,19.6827,706080,9911138,0.5943,3.1134,14.0368,0.8727,1125437513.2,,2005822000,80908520,0,144200000,26.7061,2.5152,2.4675,-76.1275,
603887.SH,城地香江,20180912,19.6827,19.6685,20.2628,19.6685,20.2628,982180,13918022,0.5802,2.9475,14.1705,1.2139,1158610006.4,,2064944000,80908520,0,144200000,27.4933,2.5893,2.5402,-78.3713,
603887.SH,城地香江,20180913,20.2628,20.2345,20.4185,19.9515,20.3053,736240,10537669,0.0425,0.2095,14.3128,0.91,1161037262,,2069270000,80908520,0,144200000,27.5509,2.5947,2.5455,-78.5355,
603887.SH,城地香江,20180914,20.3053,20.3053,20.376,20.1355,20.1638,419842,6006476,-0.1415,-0.6969,14.3065,0.5189,1152946410,,2054850000,80908520,0,144200000,27.3589,2.5766,2.5278,-77.9882,
603887.SH,城地香江,20180917,20.1638,19.9374,20.3053,19.9374,19.9798,421594,5978970,-0.184,-0.9123,14.1818,0.5211,1142428302.4,,2036104000,80908520,0,144200000,27.1093,2.5531,2.5047,-77.2768,
603887.SH,城地香江,20180918,19.9798,20.0223,20.5883,19.8242,20.56,552200,7928678,0.5802,2.9037,14.3583,0.6825,1175600795.6,,2095226000,80908520,0,144200000,27.8965,2.6273,2.5774,-79.5206,
603887.SH,城地香江,20180919,20.56,20.376,20.6307,20.2487,20.4043,519080,7493983,-0.1557,-0.7571,14.437,0.6416,1166700858.4,,2079364000,80908520,0,144200000,27.6853,2.6074,2.5579,-78.9186,
603887.SH,城地香江,20180920,20.4043,20.4185,20.7864,20.4185,20.6732,348000,5074734,0.2689,1.3176,14.5826,0.4301,1182073477.2,,2106762000,80908520,0,144200000,28.0501,2.6417,2.5916,-79.9585,
603887.SH,城地香江,20180921,20.6732,20.6449,20.9279,20.4468,20.6873,504620,7370495,0.0142,0.0684,14.606,0.6237,1182882562.4,,2108204000,80908520,0,144200000,28.0693,2.6435,2.5934,-80.0132,
603887.SH,城地香江,20180925,20.6873,20.6024,21.4939,20.3194,21.4797,1291359,19224346,0.7924,3.8304,14.8869,1.5961,1228191333.6,,2188956000,80908520,0,144200000,29.1444,2.7448,2.6928,-83.078,
603887.SH,城地香江,20180926,21.4797,21.3524,22.3712,21.3524,22.1165,1588360,24704699,0.6368,2.9644,15.5536,1.9632,1264600167.6,,2253846000,80908520,0,144200000,30.0084,2.8262,2.7726,-85.5408,
603887.SH,城地香江,20180927,22.1165,22.1165,22.1165,22.1165,22.1165,,,0,0,,,1264600167.6,,2253846000,80908520,0,144200000,30.0084,2.8262,2.7726,-85.5408,
603887.SH,城地香江,20180928,22.1165,22.1165,22.1165,22.1165,22.1165,,,0,0,,,1264600167.6,,2253846000,80908520,0,144200000,30.0084,2.8262,2.7726,-85.5408,
603887.SH,城地香江,20181008,22.1165,22.1165,22.1165,22.1165,22.1165,,,0,0,,,1264600167.6,,2253846000,80908520,0,144200000,30.0084,2.8262,2.7726,-85.5408,
603887.SH,城地香江,20181009,22.1165,22.64,22.64,20.659,21.0128,1397492,21160339,-1.1037,-4.9904,15.1417,1.7272,1201491522,,2141370000,80908520,0,144200000,28.5108,2.6851,2.6342,-81.2719,
603887.SH,城地香江,20181010,21.0128,20.843,21.126,20.1638,20.2911,998191,14491876,-0.7217,-3.4343,14.5181,1.2031,1189739896.8,,2067828000,82966520,0,144200000,27.5317,2.5929,2.5437,-78.4808,
603887.SH,城地香江,20181011,20.2911,19.6685,20.0081,18.5507,19.0035,790180,10784163,-1.2877,-6.3459,13.6477,0.9524,1114240363.6,,1936606000,82966520,0,144200000,25.7846,2.4284,2.3823,-73.5005,
603887.SH,城地香江,20181012,19.0035,18.9893,19.0742,17.447,18.5648,544700,7100530,-0.4387,-2.3083,13.0357,0.6565,1088520742.4,,1891904000,82966520,0,144200000,25.1894,2.3723,2.3273,-71.8039,
603887.SH,城地香江,20181015,18.5648,18.5648,19.4704,18.5507,18.7912,483920,6499957,0.2264,1.2195,13.4319,0.5833,1101795385.6,,1914976000,82966520,0,144200000,25.4966,2.4012,2.3557,-72.6796,
603887.SH,城地香江,20181016,18.7912,18.5365,19.0176,17.8998,18.1828,508880,6593981,-0.6085,-3.238,12.9578,0.6134,1066119782,,1852970000,82966520,0,144200000,24.671,2.3235,2.2794,-70.3262,
603887.SH,城地香江,20181017,18.1828,18.4233,18.8903,18.395,18.5648,382580,5021927,0.3821,2.1012,13.1265,0.4611,1088520742.4,,1891904000,82966520,0,144200000,25.1894,2.3723,2.3273,-71.8039,
603887.SH,城地香江,20181018,18.5648,18.2535,18.6356,17.9988,18.2252,272180,3512821,-0.3396,-1.8293,12.9062,0.3281,1068608777.6,,1857296000,82966520,0,144200000,24.7286,2.3289,2.2848,-70.4904,
603887.SH,城地香江,20181019,18.2252,17.447,18.5648,17.1498,18.3809,347780,4448012,0.1557,0.854,12.7897,0.4192,1077735094.8,,1873158000,82966520,0,144200000,24.9398,2.3488,2.3043,-71.0924,
603887.SH,城地香江,20181022,18.3809,18.6214,19.3431,18.5365,18.961,684040,9204567,0.5802,3.1563,13.4562,0.8245,1111751368,,1932280000,82966520,0,144200000,25.727,2.4229,2.377,-73.3363,
603887.SH,城地香江,20181023,18.961,19.0884,19.3572,18.961,19.0459,658355,8913918,0.0849,0.4478,13.5397,0.7935,1116729359.2,,1940932000,82966520,0,144200000,25.8422,2.4338,2.3876,-73.6647,
603887.SH,城地香江,20181024,19.0459,18.395,19.1025,18.395,19.0459,288220,3859880,0,0,13.3921,0.3474,1116729359.2,,1940932000,82966520,0,144200000,25.8422,2.4338,2.3876,-73.6647,
603887.SH,城地香江,20181025,19.0459,18.678,19.0459,18.395,18.9327,289500,3844396,-0.1132,-0.5944,13.2794,0.3489,1110092037.6,,1929396000,82966520,0,144200000,25.6886,2.4193,2.3735,-73.2268,
603887.SH,城地香江,20181026,18.9327,19.2299,19.244,18.862,18.9752,290660,3912174,0.0425,0.2242,13.4596,0.3503,1112581033.2,,1933722000,82966520,0,144200000,23.1161,2.3398,2.3788,-73.391,
603887.SH,城地香江,20181029,18.9752,18.9752,18.9752,18.5507,18.6214,285160,3779945,-0.3538,-1.8643,13.2555,0.3437,1091839403.2,,1897672000,82966520,0,144200000,22.6852,2.2962,2.3344,-72.0228,
603887.SH,城地香江,20181030,18.6214,18.7912,19.3148,18.6073,19.2299,421700,5684384,0.6085,3.2675,13.4797,0.5083,1127515006.8,,1959678000,82966520,0,144200000,23.4264,2.3712,2.4107,-74.3761,
603887.SH,城地香江,20181031,19.2299,19.2299,20.3053,19.0318,20.093,695512,9711482,0.8632,4.4886,13.9631,0.8383,1178124584,,2047640000,82966520,0,144200000,24.4779,2.4776,2.5189,-77.7146,
603887.SH,城地香江,20181101,20.093,19.9232,20.2204,19.9091,20.0506,544420,7711795,-0.0425,-0.2113,14.1652,0.6562,1175635588.4,,2043314000,82966520,0,144200000,24.4262,2.4724,2.5136,-77.5504,
603887.SH,城地香江,20181102,20.0506,20.4468,20.4609,20.0364,20.2062,543532,7748625,0.1557,0.7763,14.2561,0.6551,1184761905.6,,2059176000,82966520,0,144200000,24.6159,2.4916,2.5331,-78.1524,
603887.SH,城地香江,20181105,20.2062,20.3194,20.7439,20.093,20.3902,481470,6948509,0.184,0.9104,14.4319,0.5803,1195547553.2,,2077922000,82966520,0,144200000,24.8399,2.5143,2.5562,-78.8639,
603887.SH,城地香江,20181106,20.3902,20.277,20.3194,19.81,20.1213,488274,6922649,-0.2689,-1.3185,14.1778,0.5885,1179783914.4,,2050524000,82966520,0,144200000,24.5124,2.4811,2.5225,-77.824,
603887.SH,城地香江,20181107,20.1213,20.2062,20.3194,20.0223,20.093,430760,6137178,-0.0283,-0.1406,14.2473,0.5192,1178124584,,2047640000,82966520,0,144200000,24.4779,2.4776,2.5189,-77.7146,
603887.SH,城地香江,20181108,20.093,20.1355,20.4043,20.1355,20.376,570225,8188360,0.283,1.4085,14.3599,0.6873,1194717888,,2076480000,82966520,0,144200000,24.8227,2.5125,2.5544,-78.8092,
603887.SH,城地香江,20181109,20.376,20.1072,20.3336,20.0364,20.1496,340160,4852906,-0.2264,-1.1111,14.2665,0.41,1181443244.8,,2053408000,82966520,0,144200000,24.5469,2.4846,2.526,-77.9335,
603887.SH,城地香江,20181112,20.1496,19.7676,20.942,19.7676,20.8005,664261,9661404,0.6509,3.2303,14.5446,0.8006,1219607844,,2119740000,82966520,0,144200000,25.3398,2.5649,2.6076,-80.451,
603887.SH,城地香江,20181113,20.8005,20.7298,21.0835,20.5034,21.0269,594600,8784224,0.2264,1.0884,14.7733,0.7167,1232882487.2,,2142812000,82966520,0,144200000,25.6157,2.5928,2.636,-81.3267,
603887.SH,城地香江,20181114,21.0269,21.1684,21.692,20.659,21.6495,917060,13806107,0.6226,2.961,15.0547,1.1053,1269387756,,2206260000,82966520,0,144200000,26.3741,2.6696,2.714,-83.7347,
603887.SH,城地香江,20181115,21.6495,21.8759,22.4844,21.6495,21.9325,1026611,15995943,0.283,1.3072,15.5813,1.2374,1285981060,,2235100000,82966520,0,144200000,26.7189,2.7045,2.7495,-84.8293,
603887.SH,城地香江,20181116,21.9325,21.692,22.4136,21.692,22.2438,827080,12909696,0.3113,1.4194,15.6088,0.9969,1304233694.4,,2266824000,82966520,0,144200000,27.0981,2.7428,2.7885,-86.0333,
603887.SH,城地香江,20181119,22.2438,21.9325,22.2863,21.3807,21.5788,854260,13124065,-0.6651,-2.9898,15.3631,1.0296,1265239430,,2199050000,82966520,0,144200000,26.2879,2.6608,2.7052,-83.4611,
603887.SH,城地香江,20181120,21.5788,21.3665,22.2155,21.225,21.3665,883174,13604969,-0.2123,-0.9836,15.4046,1.0645,1252794452,,2177420000,82966520,0,144200000,26.0294,2.6347,2.6786,-82.6402,
