代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,天融信,20080222,29.48,29.03,29.47,28.1,28.5,2055379,59077166.9,-0.98,-3.3243,28.7427,6.7611,866400000,,4303500000,30400000,0,151000000,49.7864,13.0543,3.7042,237.2082,
002212.SZ,天融信,20080225,28.5,28.5,29.67,28.03,29,2138633,62116708.4,0.5,1.7544,29.0451,7.035,881600000,,4379000000,30400000,0,151000000,50.6598,13.2833,3.7691,241.3697,
002212.SZ,天融信,20080226,29,29.35,30,27.7,29.01,2848887,83113851.7,0.01,0.0345,29.1741,9.3713,881904000,,4380510000,30400000,0,151000000,43.9408,13.2879,3.7704,241.4529,
002212.SZ,天融信,20080227,29.01,28.9,29.3,28.38,28.97,1675337,48332641.4,-0.04,-0.1379,28.8495,5.511,880688000,,4374470000,30400000,0,151000000,43.8802,13.2696,3.7652,241.12,
002212.SZ,天融信,20080228,28.97,29.01,30.55,29,29.81,2564242,76452152,0.84,2.8996,29.8147,8.435,906224000,,4501310000,30400000,0,151000000,45.1525,13.6543,3.8744,248.1114,
002212.SZ,天融信,20080229,29.81,29.8,30.37,29.51,30,1616510,48285281.1,0.19,0.6374,29.8701,5.3175,912000000,,4530000000,30400000,0,151000000,45.4403,13.7413,3.8991,249.6928,
002212.SZ,天融信,20080303,30,29.7,31.05,29.55,30.32,2499793,76095128.6,0.32,1.0667,30.4406,8.223,921728000,,4578320000,30400000,0,151000000,45.925,13.8879,3.9407,252.3562,
002212.SZ,天融信,20080304,30.32,30.18,30.38,28.91,29.49,2773442,81984965.2,-0.83,-2.7375,29.5607,9.1232,896496000,,4452990000,30400000,0,151000000,44.6678,13.5077,3.8328,245.448,
002212.SZ,天融信,20080305,29.49,29.13,29.45,28.03,28.58,1498917,42911905.2,-0.91,-3.0858,28.6286,4.9306,868832000,,4315580000,30400000,0,151000000,43.2895,13.0909,3.7146,237.874,
002212.SZ,天融信,20080306,28.58,28.36,29,28,28.3,1192692,33906213.4,-0.28,-0.9797,28.4283,3.9233,860320000,,4273300000,30400000,0,151000000,42.8654,12.9627,3.6782,235.5435,
002212.SZ,天融信,20080307,28.3,28.31,28.64,27.15,27.26,1047549,29207805.1,-1.04,-3.6749,27.882,3.4459,828704000,,4116260000,30400000,0,151000000,41.2901,12.4863,3.543,226.8875,
002212.SZ,天融信,20080310,27.26,27,27.59,26.8,26.83,1000285,27111176.8,-0.43,-1.5774,27.1035,3.2904,815632000,,4051330000,30400000,0,151000000,40.6388,12.2893,3.4871,223.3086,
002212.SZ,天融信,20080311,26.83,26.3,27.41,25.53,27.1,1181310,31347771.2,0.27,1.0063,26.5364,3.8859,823840000,,4092100000,30400000,0,151000000,41.0478,12.413,3.5222,225.5558,
002212.SZ,天融信,20080312,27.1,27.51,27.6,25.53,25.6,990861,26006651.9,-1.5,-5.5351,26.2465,3.2594,778240000,,3865600000,30400000,0,151000000,38.7757,11.7259,3.3272,213.0712,
002212.SZ,天融信,20080313,25.6,25.43,25.98,24.5,25.22,1110618,27776852.5,-0.38,-1.4844,25.0103,3.6533,766688000,,3808220000,30400000,0,151000000,38.2002,11.5519,3.2779,209.9084,
002212.SZ,天融信,20080314,25.22,25,25.5,24.7,25,510323,12753831.3,-0.22,-0.8723,24.9917,1.6787,760000000,,3775000000,30400000,0,151000000,37.8669,11.4511,3.2493,208.0773,
002212.SZ,天融信,20080317,25,25,25.26,22.66,22.82,1074957,26024535.8,-2.18,-8.72,24.2098,3.536,693728000,,3445820000,30400000,0,151000000,34.5649,10.4526,2.9659,189.933,
002212.SZ,天融信,20080318,22.82,22.82,22.82,22.82,22.82,,,0,0,,,693728000,,3445820000,30400000,0,151000000,34.5649,10.4526,2.9659,189.933,
002212.SZ,天融信,20080319,22.82,22.03,23.8,21.58,23.01,1703515,38441739.2,0.19,0.8326,22.5661,5.6037,699504000,,3474510000,30400000,0,151000000,34.8527,10.5396,2.9906,191.5144,
002212.SZ,天融信,20080320,23.01,22.01,23.86,20.71,23.3,1789611,39574927.7,0.29,1.2603,22.1137,5.8869,708320000,,3518300000,30400000,0,151000000,35.292,10.6724,3.0283,193.9281,
002212.SZ,天融信,20080321,23.3,22.91,23.6,22.57,23.37,1078126,24909152.4,0.07,0.3004,23.1041,3.5465,710448000,,3528870000,30400000,0,151000000,35.398,10.7045,3.0374,194.5107,
002212.SZ,天融信,20080324,23.37,23.37,23.49,21.52,21.7,839564,19042862.7,-1.67,-7.1459,22.6818,2.7617,659680000,,3276700000,30400000,0,151000000,32.8685,9.9396,2.8204,180.6111,
002212.SZ,天融信,20080325,21.7,21.7,22.6,21.03,22.27,927881,20270425.3,0.57,2.6267,21.8459,3.0522,677008000,,3362770000,30400000,0,151000000,33.7319,10.2007,2.8944,185.3553,
002212.SZ,天融信,20080326,22.27,22.37,23.47,22.02,22.88,1183017,26990201.6,0.61,2.7391,22.8147,3.8915,695552000,,3454880000,30400000,0,151000000,34.6558,10.4801,2.9737,190.4324,
002212.SZ,天融信,20080327,22.88,22.44,22.68,21.25,21.3,863972,18849516,-1.58,-6.9056,21.8173,2.842,647520000,,3216300000,30400000,0,151000000,32.2626,9.7563,2.7684,177.2819,
002212.SZ,天融信,20080328,21.3,20.7,22.5,20,22,1546835,33084642.9,0.7,3.2864,21.3886,5.0883,668800000,,3322000000,30400000,0,151000000,33.3229,10.077,2.8593,183.108,
002212.SZ,天融信,20080331,22,21.99,21.99,20.4,20.46,1222441,25588525.3,-1.54,-7,20.9323,4.0212,621984000,,3089460000,30400000,0,151000000,30.9903,9.3716,2.6592,170.2905,
002212.SZ,天融信,20080401,20.46,20.7,20.7,18.41,18.41,1191236,22811219.6,-2.05,-10.0196,19.1492,3.9185,559664000,,2779910000,30400000,0,151000000,27.8852,8.4326,2.3928,153.2281,
002212.SZ,天融信,20080402,18.41,18.68,19.2,17.3,17.7,1276074,23343114.4,-0.71,-3.8566,18.2929,4.1976,538080000,,2672700000,30400000,0,151000000,26.8098,8.1074,2.3005,147.3188,
002212.SZ,天融信,20080403,17.7,17.68,19.1,17.4,18.47,942581,17363474.4,0.77,4.3503,18.4212,3.1006,561488000,,2788970000,30400000,0,151000000,27.9761,8.4601,2.4006,153.7275,
002212.SZ,天融信,20080407,18.47,18.47,19.88,18.37,19.7,1072601,20666507.3,1.23,6.6594,19.2677,3.5283,598880000,,2974700000,30400000,0,151000000,29.8391,9.0235,2.5604,163.9649,
002212.SZ,天融信,20080408,19.7,19.71,20.2,19.45,19.9,1036777,20530253.8,0.2,1.0152,19.802,3.4105,604960000,,3004900000,30400000,0,151000000,30.1421,9.1151,2.5864,165.6296,
002212.SZ,天融信,20080409,19.9,19.6,19.9,18.52,18.63,857647,16524787.1,-1.27,-6.3819,19.2676,2.8212,566352000,,2813130000,30400000,0,151000000,28.2184,8.5334,2.4213,155.0592,
002212.SZ,天融信,20080410,18.63,18.5,18.92,17.78,18.86,803300,14808214.6,0.23,1.2346,18.4342,2.6424,573344000,,2847860000,30400000,0,151000000,28.5668,8.6387,2.4512,156.9735,
002212.SZ,天融信,20080411,18.86,18.71,19.7,18.71,19.43,893148,17259483.2,0.57,3.0223,19.3243,2.938,590672000,,2933930000,30400000,0,151000000,29.4302,8.8998,2.5253,161.7177,
002212.SZ,天融信,20080414,19.43,18.76,18.99,17.58,17.7,904206,16471557.9,-1.73,-8.9038,18.2166,2.9744,538080000,,2672700000,30400000,0,151000000,26.8098,8.1074,2.3005,147.3188,
002212.SZ,天融信,20080415,17.7,17.8,18.58,17.52,18.5,883469,15824254.3,0.8,4.5198,17.9115,2.9061,562400000,,2793500000,30400000,0,151000000,28.0215,8.4738,2.4045,153.9772,
002212.SZ,天融信,20080416,18.5,18.31,18.79,18,18.2,504927,9282351.4,-0.3,-1.6216,18.3836,1.6609,553280000,,2748200000,30400000,0,151000000,27.5671,8.3364,2.3655,151.4803,
002212.SZ,天融信,20080417,18.2,18.06,18.7,18.06,18.27,1041540,19153778.7,0.07,0.3846,18.3899,3.4261,555408000,,2758770000,30400000,0,151000000,27.6732,8.3685,2.3746,152.0629,
002212.SZ,天融信,20080418,18.27,17.8,18.17,17.33,17.49,696525,12321119.9,-0.78,-4.2693,17.6894,2.2912,531696000,,2640990000,30400000,0,151000000,26.4917,8.0112,2.2732,145.5709,
002212.SZ,天融信,20080421,17.49,18.58,18.8,17.06,17.18,1064977,19192787.2,-0.31,-1.7724,18.0218,3.5032,522272000,,2594180000,30400000,0,151000000,26.0222,7.8692,2.2329,142.9907,
002212.SZ,天融信,20080422,17.18,17.16,17.16,15.76,16.64,984813,16001212,-0.54,-3.1432,16.248,3.2395,505856000,,2512640000,30400000,0,151000000,25.2042,7.6219,2.1627,138.4963,
002212.SZ,天融信,20080423,16.64,16,17.38,15.88,17.2,1727237,28821859,0.56,3.3654,16.6867,5.6817,522880000,,2597200000,30400000,0,151000000,27.6955,7.3086,2.2355,143.1572,
002212.SZ,天融信,20080424,17.2,18.54,18.92,17.83,18.77,2676600,49464051.6,1.57,9.1279,18.4802,8.8046,570608000,,2834270000,30400000,0,151000000,30.2235,7.9757,2.4395,156.2245,
002212.SZ,天融信,20080425,18.77,18.45,19.2,17.91,18.43,2692004,49694852.1,-0.34,-1.8114,18.4602,8.8553,560272000,,2782930000,30400000,0,151000000,29.2407,3.0006,2.3954,153.3946,
002212.SZ,天融信,20080428,18.43,18.2,18.3,17.84,18,1044934,18894636.1,-0.43,-2.3332,18.0821,3.4373,547200000,,2718000000,30400000,0,151000000,28.5585,2.9306,2.3395,149.8157,
002212.SZ,天融信,20080429,18,17.85,18.54,17.84,18.18,833582,15152893.6,0.18,1,18.178,2.742,552672000,,2745180000,30400000,0,151000000,28.844,2.9599,2.3629,151.3138,
002212.SZ,天融信,20080430,18.18,18.39,19.29,18.1,19.21,2431300,45839217.3,1.03,5.6656,18.8538,7.9977,583984000,,2900710000,30400000,0,151000000,30.4782,3.1276,2.4967,159.8866,
002212.SZ,天融信,20080505,19.21,19,19.98,18.7,19.96,6287259,120970927.7,0.75,3.9042,19.2406,16.5454,758480000,,3013960000,38000000,0,151000000,31.6682,3.2498,2.5942,166.1289,
002212.SZ,天融信,20080506,19.96,19.55,19.79,19.13,19.2,3151227,61287569.9,-0.76,-3.8076,19.4488,8.2927,729600000,,2899200000,38000000,0,151000000,30.4624,3.126,2.4954,159.8034,
002212.SZ,天融信,20080507,19.2,19.12,19.4,18.3,18.38,2060598,38747331.9,-0.82,-4.2708,18.8039,5.4226,698440000,,2775380000,38000000,0,151000000,29.1614,2.9925,2.3889,152.9785,
002212.SZ,天融信,20080508,18.38,18.49,18.66,17.7,18.66,1546058,28243349.4,0.28,1.5234,18.268,4.0686,709080000,,2817660000,38000000,0,151000000,29.6056,3.0381,2.4252,155.3089,
002212.SZ,天融信,20080509,18.66,18.79,19.55,18.35,18.89,2222531,42100595.3,0.23,1.2326,18.9426,5.8488,717820000,,2852390000,38000000,0,151000000,29.9705,3.0755,2.4551,157.2232,
002212.SZ,天融信,20080512,18.89,18.55,19.49,18.25,19.2,1663408,31628708.2,0.31,1.6411,19.0144,4.3774,729600000,,2899200000,38000000,0,151000000,30.4624,3.126,2.4954,159.8034,
002212.SZ,天融信,20080513,19.2,18.89,20.48,18.4,20.2,3828381,75377365.8,1,5.2083,19.6891,10.0747,767600000,,3050200000,38000000,0,151000000,32.0489,3.2888,2.6254,168.1265,
002212.SZ,天融信,20080514,20.2,20.2,20.2,20.2,20.2,,,0,0,,,767600000,,3050200000,38000000,0,151000000,32.0489,3.2888,2.6254,168.1265,
002212.SZ,天融信,20080515,20.2,20.4,20.6,19.35,19.5,3084025,61363530,-0.7,-3.4653,19.8972,8.1159,741000000,,2944500000,38000000,0,151000000,30.9383,3.1749,2.5344,162.3003,
002212.SZ,天融信,20080516,19.5,19.6,20.3,19.11,19.46,1526230,30014165.4,-0.04,-0.2051,19.6656,4.0164,739480000,,2938460000,38000000,0,151000000,30.8749,3.1683,2.5292,161.9674,
002212.SZ,天融信,20080519,19.46,19.15,19.78,19.15,19.38,640333,12391881.3,-0.08,-0.4111,19.3522,1.6851,736440000,,2926380000,38000000,0,151000000,30.7479,3.1553,2.5188,161.3015,
002212.SZ,天融信,20080520,19.38,19.45,19.66,17.44,17.44,2099196,38417650.9,-1.94,-10.0103,18.3011,5.5242,662720000,,2633440000,38000000,0,151000000,27.67,2.8395,2.2667,145.1548,
002212.SZ,天融信,20080521,17.44,17.7,17.98,16.92,17.8,1861617,32445342.6,0.36,2.0642,17.4286,4.899,676400000,,2687800000,38000000,0,151000000,28.2411,2.8981,2.3135,148.1511,
002212.SZ,天融信,20080522,17.8,17.58,17.75,17.12,17.18,1748081,30297009.9,-0.62,-3.4831,17.3316,4.6002,652840000,,2594180000,38000000,0,151000000,27.2575,2.7971,2.2329,142.9907,
002212.SZ,天融信,20080523,17.18,17.19,17.43,16.51,17.18,1333932,22674669.8,0,0,16.9984,3.5103,652840000,,2594180000,38000000,0,151000000,27.2575,2.7971,2.2329,142.9907,
002212.SZ,天融信,20080526,17.18,17.05,17.41,16.72,16.88,825366,14095603.7,-0.3,-1.7462,17.078,2.172,641440000,,2548880000,38000000,0,151000000,26.7815,2.7483,2.1939,140.4938,
002212.SZ,天融信,20080527,16.88,17,17.25,16.82,17.2,565423,9622643.9,0.32,1.8957,17.0185,1.488,653600000,,2597200000,38000000,0,151000000,27.2892,2.8004,2.2355,143.1572,
002212.SZ,天融信,20080528,17.2,17.3101,17.6205,17.1499,17.5204,1067575,18593592,0.3204,1.8626,17.4167,2.8094,665000000,,2642500000,38000000,0,151000000,27.7652,2.8492,2.2745,145.6541,
002212.SZ,天融信,20080529,17.5204,17.5104,17.5704,16.8196,16.8596,921623,15799244.6,-0.6608,-3.7714,17.1428,2.4253,639920000,,2542840000,38000000,0,151000000,26.718,2.7418,2.1887,140.1609,
002212.SZ,天融信,20080530,16.8596,16.8596,17.2,16.8196,17.0698,553697,9383598.1,0.2102,1.247,16.9472,1.4571,647900000,,2574550000,38000000,0,151000000,27.0512,2.776,2.216,141.9087,
002212.SZ,天融信,20080602,17.0698,17.0498,17.3301,16.8696,17.3201,711582,12212860.2,0.2503,1.4663,17.163,1.8726,657400000,,2612300000,38000000,0,151000000,27.4479,2.8167,2.2485,143.9895,
002212.SZ,天融信,20080603,17.3201,17.3702,17.3702,17.1199,17.3702,578194,9963399.9,0.0501,0.289,17.2319,1.5216,659300000,,2619850000,38000000,0,151000000,27.5272,2.8248,2.255,144.4057,
002212.SZ,天融信,20080604,17.3702,17.3802,17.4203,16.7495,16.9697,640255,10941457.1,-0.4005,-2.3055,17.0892,1.6849,644100000,,2559450000,38000000,0,151000000,26.8925,2.7597,2.203,141.0764,
002212.SZ,天融信,20080605,16.9697,16.9697,17.5704,16.8296,17.4002,800157,13738941.6,0.4305,2.5369,17.1703,2.1057,660440000,,2624380000,38000000,0,151000000,27.5748,2.8297,2.2589,144.6554,
002212.SZ,天融信,20080606,17.4002,17.3902,17.8508,17.2801,17.5204,1449536,25520424,0.1201,0.6904,17.6059,3.8146,665000000,,2642500000,38000000,0,151000000,27.7652,2.8492,2.2745,145.6541,
002212.SZ,天融信,20080610,17.5204,16.7995,16.9998,15.7683,15.8684,1174556,18937531.3,-1.6519,-9.4286,16.1231,3.0909,602300000,,2393350000,38000000,0,151000000,25.1473,2.5806,2.06,131.921,
002212.SZ,天融信,20080611,15.8684,15.7683,15.9185,15.3278,15.5681,729273,11365550.8,-0.3003,-1.8927,15.5848,1.9191,590900000,,2348050000,38000000,0,151000000,24.6713,2.5317,2.021,129.4241,
002212.SZ,天融信,20080612,15.5681,15.6983,15.6983,15.0375,15.5481,768635,11844796.2,-0.02,-0.1286,15.4102,2.0227,590140000,,2345030000,38000000,0,151000000,24.6396,2.5285,2.0184,129.2576,
002212.SZ,天融信,20080613,15.5481,15.6983,15.6983,14.7672,14.7872,852678,12973235.7,-0.7609,-4.8938,15.2147,2.2439,561260000,,2230270000,38000000,0,151000000,23.4338,2.4048,1.9197,122.9321,
002212.SZ,天融信,20080616,14.7872,14.7872,15.1977,14.3367,15.1776,991341,14677070.3,0.3905,2.6405,14.8053,2.6088,576080000,,2289160000,38000000,0,151000000,24.0526,2.4682,1.9704,126.1781,
002212.SZ,天融信,20080617,15.1776,15.3178,15.8184,15.0175,15.1176,1702738,26225410.9,-0.0601,-0.3958,15.4019,4.4809,573800000,,2280100000,38000000,0,151000000,23.9574,2.4585,1.9626,125.6787,
002212.SZ,天融信,20080618,15.1176,14.9374,15.9586,14.0163,15.7083,2315759,35111742.2,0.5907,3.9073,15.1621,6.0941,596220000,,2369190000,38000000,0,151000000,24.8935,2.5545,2.0392,130.5893,
002212.SZ,天融信,20080619,15.7083,15.3078,15.498,14.1364,14.1364,1454883,21520899.1,-1.5718,-10.0064,14.7922,3.8286,536560000,,2132120000,38000000,0,151000000,22.4025,2.2989,1.8352,117.5221,
002212.SZ,天融信,20080620,14.1364,14.1364,14.7972,12.905,13.6359,1478952,20470120,-0.5006,-3.5411,13.841,3.892,517560000,,2056620000,38000000,0,151000000,21.6092,2.2175,1.7702,113.3605,
002212.SZ,天融信,20080623,13.6359,13.5658,13.8661,13.0151,13.1453,743785,9966773,-0.4906,-3.5977,13.4001,1.9573,498940000,,1982630000,38000000,0,151000000,20.8318,2.1377,1.7065,109.2822,
002212.SZ,天融信,20080624,13.1453,13.0952,13.6559,13.0652,13.5257,646919,8702043.3,0.3804,2.8941,13.4515,1.7024,513380000,,2040010000,38000000,0,151000000,21.4347,2.1996,1.7559,112.445,
002212.SZ,天融信,20080625,13.5257,13.5758,14.3467,13.5257,14.1965,983450,13787371.3,0.6708,4.9593,14.0194,2.588,538840000,,2141180000,38000000,0,151000000,22.4977,2.3087,1.843,118.0215,
002212.SZ,天融信,20080626,14.1965,14.2766,14.587,13.9562,14.3967,1240195,17679172.6,0.2002,1.4104,14.2552,3.2637,546440000,,2171380000,38000000,0,151000000,22.815,2.3413,1.869,119.6861,
002212.SZ,天融信,20080627,14.3967,13.9562,13.9562,13.0752,13.2354,1229822,16563424.9,-1.1614,-8.0668,13.4681,3.2364,502360000,,1996220000,38000000,0,151000000,20.9746,2.1524,1.7182,110.0313,
002212.SZ,天融信,20080630,13.2354,13.1653,13.5057,12.925,13.4056,595026,7854284.1,0.1702,1.2859,13.1999,1.5659,508820000,,2021890000,38000000,0,151000000,21.2443,2.1801,1.7403,111.4462,
002212.SZ,天融信,20080701,13.4056,13.4156,13.5658,13.0752,13.2554,523475,6960156.4,-0.1502,-1.1202,13.2961,1.3776,503120000,,1999240000,38000000,0,151000000,21.0063,2.1556,1.7208,110.1978,
002212.SZ,天融信,20080702,13.2554,13.2054,13.7059,13.2054,13.4556,551813,7411350.9,0.2002,1.5106,13.4309,1.4521,510720000,,2029440000,38000000,0,151000000,21.3236,2.1882,1.7468,111.8624,
002212.SZ,天融信,20080703,13.4556,13.2554,14.2766,13.1653,13.9963,1044179,14426982.7,0.5406,4.0179,13.8166,2.7478,531240000,,2110980000,38000000,0,151000000,22.1804,2.2761,1.817,116.3568,
002212.SZ,天融信,20080704,13.9963,13.9162,14.2165,13.6058,13.6959,768575,10632814,-0.3003,-2.1459,13.8345,2.0226,519840000,,2065680000,38000000,0,151000000,21.7044,2.2273,1.778,113.8599,
002212.SZ,天融信,20080707,13.6959,13.736,14.4168,13.726,14.3567,1183781,16802481.9,0.6608,4.8246,14.1939,3.1152,544920000,,2165340000,38000000,0,151000000,22.7516,2.3347,1.8638,119.3532,
002212.SZ,天融信,20080708,14.3567,14.4067,14.587,14.1765,14.4969,1220215,17539435.6,0.1402,0.9763,14.3741,3.2111,550240000,,2186480000,38000000,0,151000000,22.9737,2.3575,1.882,120.5184,
002212.SZ,天融信,20080709,14.4969,14.617,14.8973,14.4668,14.8573,1521864,22270849,0.3604,2.4862,14.6339,4.0049,563920000,,2240840000,38000000,0,151000000,23.5449,2.4161,1.9288,123.5147,
002212.SZ,天融信,20080710,14.8573,14.617,15.5681,14.4067,14.7772,1677267,25079849.7,-0.0801,-0.5391,14.9528,4.4139,560880000,,2228760000,38000000,0,151000000,23.4179,2.4031,1.9184,122.8489,
002212.SZ,天融信,20080711,14.7772,14.7171,14.9173,14.4168,14.5269,892992,13040434.2,-0.2503,-1.6938,14.6031,2.35,551380000,,2191010000,38000000,0,151000000,23.0213,2.3624,1.8859,120.7681,
002212.SZ,天融信,20080714,14.5269,14.3467,14.7972,14.2666,14.7972,565113,8265523.2,0.2703,1.8608,14.6263,1.4871,561640000,,2231780000,38000000,0,151000000,23.4497,2.4064,1.921,123.0153,
002212.SZ,天融信,20080715,14.7972,14.8673,15.2177,14.3667,14.4168,1192753,17586444.5,-0.3804,-2.571,14.7444,3.1388,547200000,,2174400000,38000000,0,151000000,22.8468,2.3445,1.8716,119.8525,
002212.SZ,天融信,20080716,14.4168,14.2265,14.3967,13.2154,13.5758,945572,13120983.4,-0.841,-5.8333,13.8762,2.4883,515280000,,2047560000,38000000,0,151000000,21.514,2.2077,1.7624,112.8611,
002212.SZ,天融信,20080717,13.5758,13.8962,13.9562,13.3155,13.4056,547295,7493497.4,-0.1702,-1.2537,13.6919,1.4403,508820000,,2021890000,38000000,0,151000000,21.2443,2.1801,1.7403,111.4462,
002212.SZ,天融信,20080718,13.4056,13.796,13.9662,13.3355,13.9462,598124,8187185.1,0.5406,4.0329,13.6881,1.574,529340000,,2103430000,38000000,0,151000000,22.1011,2.268,1.8105,115.9407,
002212.SZ,天融信,20080721,13.9462,13.9462,13.9462,13.9462,13.9462,,,0,0,,,529340000,,2103430000,38000000,0,151000000,22.1011,2.268,1.8105,115.9407,
002212.SZ,天融信,20080722,13.9462,14.5169,15.0074,14.3267,14.6771,1948891,28492224.2,0.7308,5.2405,14.6197,5.1287,557080000,,2213660000,38000000,0,151000000,23.2593,2.3868,1.9054,122.0165,
002212.SZ,天融信,20080723,14.6771,14.7171,14.7672,14.3367,14.4168,1020202,14812785.9,-0.2603,-1.7735,14.5195,2.6847,547200000,,2174400000,38000000,0,151000000,22.8468,2.3445,1.8716,119.8525,
002212.SZ,天融信,20080724,14.4168,14.4468,14.8072,14.4368,14.7071,786694,11516964.4,0.2903,2.0139,14.6397,2.0702,558220000,,2218190000,38000000,0,151000000,23.3069,2.3917,1.9093,122.2662,
002212.SZ,天融信,20080725,14.7071,14.5169,15.1676,14.4468,14.8873,1372305,20429972.3,0.1802,1.2253,14.8873,3.6113,565060000,,2245370000,38000000,0,151000000,23.5925,2.421,1.9327,123.7644,
002212.SZ,天融信,20080728,14.8873,14.9173,15.1576,14.8973,14.9674,849931,12737916.4,0.0801,0.538,14.987,2.2367,568100000,,2257450000,38000000,0,151000000,23.7194,2.4341,1.9431,124.4302,
002212.SZ,天融信,20080729,14.9674,14.7672,15.2477,14.7371,15.0675,1349517,20263233.3,0.1001,0.6689,15.0152,3.5514,571900000,,2272550000,38000000,0,151000000,23.878,2.4503,1.9561,125.2626,
002212.SZ,天融信,20080730,15.0675,15.1977,15.4079,14.9474,15.0775,1388945,21082479.6,0.01,0.0664,15.1788,3.6551,572280000,,2274060000,38000000,0,151000000,23.8939,2.452,1.9574,125.3458,
002212.SZ,天融信,20080731,15.0775,15.2678,15.2678,14.3166,14.3567,1001915,14636506.9,-0.7208,-4.7809,14.6085,2.6366,544920000,,2165340000,38000000,0,151000000,22.7516,2.3347,1.8638,119.3532,
002212.SZ,天融信,20080801,14.3567,14.3667,14.5469,13.796,14.4368,958032,13603969.5,0.0801,0.5579,14.1999,2.5211,547960000,,2177420000,38000000,0,151000000,22.8785,2.3478,1.8742,120.019,
002212.SZ,天融信,20080804,14.4368,14.2265,14.4268,13.9562,13.9662,491678,6976478.9,-0.4705,-3.2594,14.1891,1.2939,530100000,,2106450000,38000000,0,151000000,22.1328,2.2712,1.8131,116.1072,
002212.SZ,天融信,20080805,13.9662,14.0463,14.1565,13.6659,13.726,437743,6072229.9,-0.2403,-1.7204,13.8717,1.152,520980000,,2070210000,38000000,0,151000000,21.752,2.2322,1.7819,114.1096,
002212.SZ,天融信,20080806,13.726,13.9062,14.0764,13.6258,13.8461,486558,6737774.7,0.1201,0.8753,13.8478,1.2804,525540000,,2088330000,38000000,0,151000000,21.9424,2.2517,1.7975,115.1084,
002212.SZ,天融信,20080807,13.8461,13.8461,14.1565,13.6859,14.0864,411256,5712491.3,0.2403,1.7354,13.8904,1.0823,534660000,,2124570000,38000000,0,151000000,22.3232,2.2908,1.8287,117.1059,
002212.SZ,天融信,20080808,14.0864,14.1965,14.2065,12.885,12.895,831143,11215977.1,-1.1914,-8.4577,13.4946,2.1872,489440000,,1944880000,38000000,0,151000000,20.4352,2.097,1.674,107.2014,
002212.SZ,天融信,20080811,12.895,13.0051,13.0051,11.6035,11.6235,1132251,13731782.6,-1.2715,-9.8602,12.1279,2.9796,441180000,,1753110000,38000000,0,151000000,18.4202,1.8903,1.509,96.6311,
002212.SZ,天融信,20080812,11.6235,11.6435,11.8538,11.4433,11.5534,553409,6462250.7,-0.0701,-0.6029,11.6772,1.4563,438520000,,1742540000,38000000,0,151000000,18.3091,1.8789,1.4999,96.0485,
