代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000561.SZ,烽火电子,20090318,16.6321,16.6092,16.9987,16.5176,16.6092,5417473,39518895.9,-0.0229,-0.1377,7.2947,2.2378,1755135861.25,,2878341241.25,242087705,0,397012585,-7.5889,-3.2716,40.2593,51.4208,
000561.SZ,烽火电子,20090319,16.6092,16.7008,17.4339,16.5176,17.4339,8666468,64205786.1,0.8247,4.9655,7.4085,3.5799,1842287435.05,,3021265771.85,242087705,0,397012585,-7.9657,-3.434,42.2584,53.9741,
000561.SZ,烽火电子,20090320,17.4339,16.7467,17.3652,16.7238,16.7925,11053579,81922805.8,-0.6415,-3.6794,7.4114,4.5659,1774502877.65,,2910102248.05,242087705,0,397012585,-7.6726,-3.3077,40.7035,51.9882,
000561.SZ,烽火电子,20090323,16.7925,16.5176,17.0445,15.9448,16.7238,7527054,54325132.6,-0.0687,-0.4093,7.2173,3.1092,1767240246.5,,2898191870.5,242087705,0,397012585,-7.6412,-3.2941,40.537,51.7755,
000561.SZ,烽火电子,20090324,16.7238,16.8154,17.5485,16.5863,17.411,9479569,71231578.7,0.6873,4.1096,7.5142,3.9158,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090325,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090326,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090327,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090330,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090331,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090401,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090402,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090403,17.411,17.411,17.411,17.411,17.411,,,0,0,,,1839866558,,3017295646,242087705,0,397012585,-7.9552,-3.4295,42.2029,53.9032,
000561.SZ,烽火电子,20090407,17.411,18.2816,18.2816,17.7089,18.2816,4462428,35423175.8,0.8706,5,7.9381,1.8433,1931859885.9,,3168160428.3,242087705,0,397012585,-8.353,-3.601,44.313,56.5984,
000561.SZ,烽火电子,20090408,18.2816,19.198,19.198,18.6939,19.198,20237856,169291827.1,0.9164,5.0125,8.3651,8.3597,2028694967.9,,3326965462.3,242087705,0,397012585,-8.7717,-3.7815,46.5342,59.4354,
000561.SZ,烽火电子,20090409,19.198,19.5874,20.1601,18.8314,20.1601,13055472,111884875,0.9622,5.0119,8.57,5.3929,2130371804,,3493710748,242087705,0,397012585,-9.2113,-3.971,48.8665,62.4143,
000561.SZ,烽火电子,20090410,20.1601,20.1601,20.1601,20.1601,20.1601,,,0,0,,,2130371804,,3493710748,242087705,0,397012585,-9.2113,-3.971,48.8665,62.4143,
000561.SZ,烽火电子,20090413,20.1601,20.1601,20.1601,20.1601,20.1601,,,0,0,,,2130371804,,3493710748,242087705,0,397012585,-9.2113,-3.971,48.8665,62.4143,
000561.SZ,烽火电子,20090414,20.1601,20.1601,20.1601,20.1601,20.1601,,,0,0,,,2130371804,,3493710748,242087705,0,397012585,-9.2113,-3.971,48.8665,62.4143,
000561.SZ,烽火电子,20090415,20.1601,20.1601,20.1601,20.1601,20.1601,,,0,0,,,2130371804,,3493710748,242087705,0,397012585,-9.2113,-3.971,48.8665,62.4143,
000561.SZ,烽火电子,20090416,20.1601,20.1601,20.1601,20.1601,20.1601,,,0,0,,,2130371804,,3493710748,242087705,0,397012585,-9.2113,-3.971,48.8665,62.4143,
000561.SZ,烽火电子,20090417,20.1601,21.1681,21.1681,21.1681,21.1681,439562,4061552.9,1.008,5,9.24,0.1816,2236890394.2,,3668396285.4,242087705,0,397012585,-9.6719,-4.1696,51.3098,65.535,
000561.SZ,烽火电子,20090420,21.1681,22.222,22.222,22.222,22.222,148451,1439974.7,1.0538,4.9784,9.7,0.0613,2348250738.5,,3851022074.5,242087705,0,397012585,-10.1534,-4.3771,53.8642,68.7975,
000561.SZ,烽火电子,20090421,22.222,23.3445,23.3445,23.3445,23.3445,269581,2747030.4,1.1226,5.0515,10.19,0.1114,2466873713.95,,4045558241.15,242087705,0,397012585,-10.6663,-4.5982,56.5851,72.2729,
000561.SZ,烽火电子,20090422,23.3445,23.3445,23.3445,23.3445,23.3445,,,0,0,,,2466873713.95,,4045558241.15,242087705,0,397012585,-10.6663,-4.5982,56.5851,72.2729,
000561.SZ,烽火电子,20090423,23.3445,24.5129,24.5129,24.5129,24.5129,1429334,15293873.8,1.1684,5.0049,10.7,0.5904,2590338443.5,,4248034659.5,242087705,0,397012585,-11.2001,-4.8284,59.4172,75.8901,
000561.SZ,烽火电子,20090424,24.5129,25.75,25.75,24.9711,25.75,43331361,485110761.4,1.2371,5.0467,11.1954,17.899,2721065804.2,,4462421455.4,242087705,0,397012585,-11.7654,-5.0721,62.4158,79.72,
000561.SZ,烽火电子,20090427,25.75,25.6813,26.9184,24.4671,24.4671,23733397,264806691,-1.2829,-4.9822,11.1576,9.8036,2585496689.4,,4240094407.8,242087705,0,397012585,-11.1792,-4.8194,59.3061,75.7482,
000561.SZ,烽火电子,20090428,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,-11.1792,-4.8194,59.3061,75.7482,
000561.SZ,烽火电子,20090429,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,-11.1792,-4.8194,59.3061,75.7482,
000561.SZ,烽火电子,20090430,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090504,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090505,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090506,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090507,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090508,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090511,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090512,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090513,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090514,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090515,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090518,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090519,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090520,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090521,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090522,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090525,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090526,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090527,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090601,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090602,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090603,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090604,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090605,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090608,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090609,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090610,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090611,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090612,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090615,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090616,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090617,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090618,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090619,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090622,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090623,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090624,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090625,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090626,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090629,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090630,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090701,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090702,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090703,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090706,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090707,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090708,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090709,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090710,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090713,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090714,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090715,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090716,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090717,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090720,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090721,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090722,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090723,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090724,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090727,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090728,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090729,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090730,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090731,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090803,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090804,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090805,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090806,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090807,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090810,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090811,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090812,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090813,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090814,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090817,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090818,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090819,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090820,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5506,-50.2662,59.3061,75.7482,
000561.SZ,烽火电子,20090821,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090824,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090825,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090826,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090827,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090828,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090831,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090901,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090902,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090903,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090904,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090907,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090908,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090909,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090910,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090911,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090914,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090915,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090916,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090917,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090918,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090921,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090922,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090923,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090924,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090925,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090928,24.4671,24.4671,24.4671,24.4671,24.4671,,,0,0,,,2585496689.4,,4240094407.8,242087705,0,397012585,5.5767,-47.281,59.3061,75.7482,
000561.SZ,烽火电子,20090929,24.4671,23.4614,26.183,19.3537,19.4041,35055699,311480061.5,-5.0629,-20.6929,8.8853,13.1642,2050482857.5,,2646943645.5,266296475,0,343758915,3.4814,-29.5159,37.0227,47.287,
000561.SZ,烽火电子,20090930,19.4041,18.4969,20.3869,18.4465,20.2609,21539730,162953664,0.8568,4.4156,7.5653,8.0886,2141023659,,2763821676.6,266296475,0,343758915,3.6351,-30.8192,38.6575,49.375,
000561.SZ,烽火电子,20091009,20.2609,19.6309,20.5885,19.5301,19.9333,14474915,115076895.9,-0.3276,-1.6169,7.9501,5.4356,2106405117.25,,2719133017.65,266296475,0,343758915,3.5763,-30.3209,38.0325,48.5766,
000561.SZ,烽火电子,20091012,19.9333,20.1097,20.1097,18.9253,19.2529,9474315,72705763.1,-0.6804,-3.4134,7.674,3.5578,2034505069,,2626318110.6,266296475,0,343758915,3.4542,-29.2859,36.7343,46.9185,
