代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603327.SH,福蓉科技,20191128,24.34,24.4,24.67,24.25,24.38,1725554,42160398,0.04,0.1643,24.433,3.3834,1243380000,,9776380000,51000000,0,401000000,39.5946,8.0124,9.9331,-217.4312,
603327.SH,福蓉科技,20191129,24.38,24.23,24.59,24.22,24.56,1748657,42679703,0.18,0.7383,24.4071,3.4287,1252560000,,9848560000,51000000,0,401000000,39.8869,8.0715,10.0065,-219.0366,
603327.SH,福蓉科技,20191202,24.56,24.6,25.47,24.6,25.31,3342680,83492871,0.75,3.0537,24.9778,6.5543,1290810000,,10149310000,51000000,0,401000000,41.105,8.318,10.312,-225.7254,
603327.SH,福蓉科技,20191203,25.31,25,25.29,24.67,25.24,2685326,67065960,-0.07,-0.2766,24.975,5.2653,1287240000,,10121240000,51000000,0,401000000,40.9913,8.295,10.2835,-225.1011,
603327.SH,福蓉科技,20191204,25.24,24.91,25.24,24.84,24.91,1957492,48920087,-0.33,-1.3074,24.9912,3.8382,1270410000,,9988910000,51000000,0,401000000,40.4554,8.1866,10.1491,-222.158,
603327.SH,福蓉科技,20191205,24.91,24.92,25.75,24.92,25.47,4174212,106046857,0.56,2.2481,25.4052,8.1847,1298970000,,10213470000,51000000,0,401000000,41.3648,8.3706,10.3772,-227.1523,
603327.SH,福蓉科技,20191206,25.47,25.48,25.73,25.1,25.7,4243167,108050805,0.23,0.903,25.4647,8.3199,1310700000,,10305700000,51000000,0,401000000,41.7384,8.4462,10.4709,-229.2036,
603327.SH,福蓉科技,20191209,25.7,25.75,25.78,25.46,25.6,2899600,74290686,-0.1,-0.3891,25.621,5.6855,1305600000,,10265600000,51000000,0,401000000,41.576,8.4133,10.4302,-228.3117,
603327.SH,福蓉科技,20191210,25.6,25.48,25.77,25.13,25.62,3341154,84974714,0.02,0.0781,25.4327,6.5513,1306620000,,10273620000,51000000,0,401000000,41.6084,8.4199,10.4383,-228.4901,
603327.SH,福蓉科技,20191211,25.62,25.65,25.7,25.15,25.15,3015831,76432736,-0.47,-1.8345,25.3438,5.9134,1282650000,,10085150000,51000000,0,401000000,40.8451,8.2654,10.2469,-224.2984,
603327.SH,福蓉科技,20191212,25.15,25,25.67,24.71,25.25,3896546,98254125,0.1,0.3976,25.2157,7.6403,1287750000,,10125250000,51000000,0,401000000,41.0075,8.2983,10.2876,-225.1903,
603327.SH,福蓉科技,20191213,25.25,25.38,25.65,25.07,25.51,3912477,99321406,0.26,1.0297,25.3858,7.6715,1301010000,,10229510000,51000000,0,401000000,41.4298,8.3837,10.3935,-227.5091,
603327.SH,福蓉科技,20191216,25.51,25.68,26.48,25.68,26.24,5207049,136194534,0.73,2.8616,26.1558,10.2099,1338240000,,10522240000,51000000,0,401000000,42.6154,8.6237,10.6909,-234.0195,
603327.SH,福蓉科技,20191217,26.24,26.59,26.79,26.21,26.41,5287704,139999947,0.17,0.6479,26.4765,10.368,1346910000,,10590410000,51000000,0,401000000,42.8914,8.6795,10.7602,-235.5357,
603327.SH,福蓉科技,20191218,26.41,26.31,27.6,26.23,27.25,7894557,213616032,0.84,3.1806,27.0586,15.4795,1389750000,,10927250000,51000000,0,401000000,44.2557,8.9556,11.1025,-243.0271,
603327.SH,福蓉科技,20191219,27.25,27,27.33,26.7,26.96,4975100,134152247,-0.29,-1.0642,26.9647,9.7551,1374960000,,10810960000,51000000,0,401000000,43.7847,8.8603,10.9843,-240.4408,
603327.SH,福蓉科技,20191220,26.96,26.92,27.27,26.18,26.23,3786562,101032502,-0.73,-2.7077,26.6819,7.4246,1337730000,,10518230000,51000000,0,401000000,42.5991,8.6204,10.6869,-233.9303,
603327.SH,福蓉科技,20191223,26.23,26.27,26.46,25.58,25.62,2606160,67771563,-0.61,-2.3256,26.0044,5.1101,1306620000,,10273620000,51000000,0,401000000,41.6084,8.4199,10.4383,-228.4901,
603327.SH,福蓉科技,20191224,25.62,25.85,26.05,25.58,26.03,2444500,63103342,0.41,1.6003,25.8144,4.7931,1327530000,,10438030000,51000000,0,401000000,42.2743,8.5546,10.6054,-232.1467,
603327.SH,福蓉科技,20191225,26.03,26.03,26.35,25.7,26.28,3009958,78529505,0.25,0.9604,26.0899,5.9019,1340280000,,10538280000,51000000,0,401000000,42.6803,8.6368,10.7072,-234.3763,
603327.SH,福蓉科技,20191226,26.28,26.18,28.91,26.09,28.91,16002861,449545378,2.63,10.0076,28.0916,31.3782,1474410000,,11592910000,51000000,0,401000000,46.9516,9.5011,11.7788,-257.8317,
603327.SH,福蓉科技,20191227,28.91,28.98,31,28.55,29.89,19879700,584753826,0.98,3.3898,29.4146,38.9798,1524390000,,11985890000,51000000,0,401000000,48.5432,9.8232,12.1781,-266.5718,
603327.SH,福蓉科技,20191230,29.89,29,30.25,26.9,29,12794624,366561423,-0.89,-2.9776,28.6496,25.0875,1479000000,,11629000000,51000000,0,401000000,47.0978,9.5307,11.8155,-258.6344,
603327.SH,福蓉科技,20191231,29,28.88,30.1,28.5,29.19,9308265,273333861,0.19,0.6552,29.3646,18.2515,1488690000,,11705190000,51000000,0,401000000,47.4063,9.5932,11.8929,-260.3289,
603327.SH,福蓉科技,20200102,29.19,29.24,31.19,28.91,30.36,12688359,382643924,1.17,4.0082,30.1571,24.8791,1548360000,,12174360000,51000000,0,401000000,49.3065,9.9777,9.3688,92.1324,
603327.SH,福蓉科技,20200103,30.36,29.8,31.49,29.78,30,9117477,277587430,-0.36,-1.1858,30.4456,17.8774,1530000000,,12030000000,51000000,0,401000000,48.7218,9.8594,9.2577,91.04,
603327.SH,福蓉科技,20200106,30,30.15,32.79,29.92,32.22,13543726,428939937,2.22,7.4,31.6707,26.5563,1643220000,,12920220000,51000000,0,401000000,52.3272,10.589,9.9428,97.7769,
603327.SH,福蓉科技,20200107,32.22,32.05,32.7,31.44,31.82,9677994,310097623,-0.4,-1.2415,32.0415,18.9765,1622820000,,12759820000,51000000,0,401000000,51.6776,10.4575,9.8194,96.5631,
603327.SH,福蓉科技,20200108,31.82,31.3,31.4,30.3,30.55,6456162,198770441,-1.27,-3.9912,30.7877,12.6591,1558050000,,12250550000,51000000,0,401000000,49.6151,10.0401,9.4275,92.709,
603327.SH,福蓉科技,20200109,30.55,30.94,32.77,30.59,32.31,9794631,309790978,1.76,5.761,31.6287,19.2052,1647810000,,12956310000,51000000,0,401000000,52.4734,10.6185,9.9706,98.05,
603327.SH,福蓉科技,20200110,32.31,32.19,32.61,31.2,31.89,5614945,179026131,-0.42,-1.2999,31.8839,11.0097,1626390000,,12787890000,51000000,0,401000000,51.7913,10.4805,9.841,96.7755,
603327.SH,福蓉科技,20200113,31.89,31.5,35.08,31.35,35.08,9479045,321195318,3.19,10.0031,33.8848,18.5864,1789080000,,14067080000,51000000,0,401000000,56.9721,11.5289,10.8254,106.4561,
603327.SH,福蓉科技,20200114,35.08,35.8,35.8,33.35,33.76,13901227,478643408,-1.32,-3.7628,34.4317,27.2573,1721760000,,13537760000,51000000,0,401000000,54.8283,11.0951,10.418,102.4503,
603327.SH,福蓉科技,20200115,33.76,33.25,34.57,33.25,33.79,7188210,243301786,0.03,0.0889,33.8473,14.0945,1723290000,,13549790000,51000000,0,401000000,54.877,11.1049,10.4273,102.5413,
603327.SH,福蓉科技,20200116,33.79,34.12,34.28,31.5,32.16,10427039,338762884,-1.63,-4.8239,32.4889,20.4452,1640160000,,12896160000,51000000,0,401000000,52.2298,10.5692,9.9243,97.5948,
603327.SH,福蓉科技,20200117,32.16,31.86,32.56,31.65,31.82,5864737,187477019,-0.34,-1.0572,31.9668,11.4995,1622820000,,12759820000,51000000,0,401000000,51.6776,10.4575,9.8194,96.5631,
603327.SH,福蓉科技,20200120,31.82,31.82,34,30.88,33.3,10186660,331519580,1.48,4.6512,32.5445,19.9738,1698300000,,13353300000,51000000,0,401000000,54.0812,10.9439,10.2761,101.0544,
603327.SH,福蓉科技,20200121,33.3,32.9,34.26,32.64,32.9,6122878,204518589,-0.4,-1.2012,33.4024,12.0056,1677900000,,13192900000,51000000,0,401000000,53.4316,10.8124,10.1526,99.8405,
603327.SH,福蓉科技,20200122,32.9,33.41,35,31.7,34.14,7621337,255240561,1.24,3.769,33.4903,14.9438,1741140000,,13690140000,51000000,0,401000000,55.4454,11.22,10.5353,103.6035,
603327.SH,福蓉科技,20200123,34.14,33.6,33.98,30.92,32,7688712,250857618,-2.14,-6.2683,32.6267,15.0759,1632000000,,12832000000,51000000,0,401000000,51.9699,10.5167,9.8749,97.1093,
603327.SH,福蓉科技,20200203,32,28.8,28.8,28.8,28.8,617800,17792640,-3.2,-10,28.8,1.2114,1468800000,,11548800000,51000000,0,401000000,46.773,9.465,8.8874,87.3984,
603327.SH,福蓉科技,20200204,28.8,26.4,29.48,26.4,28.27,8108324,229677541,-0.53,-1.8403,28.3261,15.8987,1441770000,,11336270000,51000000,0,401000000,45.9122,9.2908,8.7239,85.79,
603327.SH,福蓉科技,20200205,28.27,28.49,29.78,28.38,28.92,6650218,192672413,0.65,2.2993,28.9723,13.0396,1474920000,,11596920000,51000000,0,401000000,46.9678,9.5044,8.9244,87.7625,
603327.SH,福蓉科技,20200206,28.92,28.91,29.53,28.31,29.29,5909535,171017160,0.37,1.2794,28.9392,11.5873,1493790000,,11745290000,51000000,0,401000000,47.5687,9.626,9.0386,88.8854,
603327.SH,福蓉科技,20200207,29.29,29.2,30.21,28.82,29.95,6460543,190483602,0.66,2.2533,29.4841,12.6677,1527450000,,12009950000,51000000,0,401000000,48.6406,9.8429,9.2423,90.8882,
603327.SH,福蓉科技,20200210,29.95,29.57,30.19,29.16,29.75,6175300,182924677,-0.2,-0.6678,29.622,12.1084,1517250000,,11929750000,51000000,0,401000000,48.3158,9.7772,9.1806,90.2813,
603327.SH,福蓉科技,20200211,29.75,29.75,30.56,28.81,29.94,7155526,211899753,0.19,0.6387,29.6134,14.0304,1526940000,,12005940000,51000000,0,401000000,48.6244,9.8396,9.2392,90.8579,
603327.SH,福蓉科技,20200212,29.94,29.62,30.3,29.35,30,7359168,219105619,0.06,0.2004,29.7732,14.4297,1530000000,,12030000000,51000000,0,401000000,48.7218,9.8594,9.2577,91.04,
603327.SH,福蓉科技,20200213,30,29.62,29.97,28.7,28.75,7832377,229368136,-1.25,-4.1667,29.2846,15.3576,1466250000,,11528750000,51000000,0,401000000,46.6917,9.4486,8.872,87.2466,
603327.SH,福蓉科技,20200214,28.75,28.62,30.86,28.61,30.09,11109977,333063424,1.34,4.6609,29.9788,21.7843,1534590000,,12066090000,51000000,0,401000000,48.868,9.8889,9.2855,91.3131,
603327.SH,福蓉科技,20200217,30.09,30.27,31.65,29.92,31.51,10365689,320441798,1.42,4.7192,30.9137,20.3249,1607010000,,12635510000,51000000,0,401000000,51.1742,10.3556,9.7237,95.6223,
603327.SH,福蓉科技,20200218,31.51,31.45,32.8,31.2,31.96,8710724,278167426,0.45,1.4281,31.9339,17.0799,1629960000,,12815960000,51000000,0,401000000,51.905,10.5035,9.8626,96.9879,
603327.SH,福蓉科技,20200219,31.96,32.15,32.99,31.7,32.2,8544968,275910121,0.24,0.7509,32.2892,16.7548,1642200000,,12912200000,51000000,0,401000000,52.2948,10.5824,9.9366,97.7162,
603327.SH,福蓉科技,20200220,32.2,32.02,32.78,31.3,32.38,7976726,255784905,0.18,0.559,32.0664,15.6406,1651380000,,12984380000,51000000,0,401000000,52.5871,10.6415,9.9922,98.2625,
603327.SH,福蓉科技,20200221,32.38,32.15,33.9,32.04,33.16,9963902,330679304,0.78,2.4089,33.1877,19.5371,1691160000,,13297160000,51000000,0,401000000,53.8539,10.8979,10.2329,100.6295,
603327.SH,福蓉科技,20200224,33.16,32.74,34.45,32.58,34.06,9775702,329354677,0.9,2.7141,33.6912,19.168,1737060000,,13658060000,51000000,0,401000000,55.3155,11.1937,10.5106,103.3607,
603327.SH,福蓉科技,20200225,34.06,32.8,33.65,31.4,33.22,10660630,349711068,-0.84,-2.4662,32.804,20.9032,1694220000,,13321220000,51000000,0,401000000,53.9513,10.9176,10.2514,100.8116,
603327.SH,福蓉科技,20200226,33.22,32.49,32.61,30.08,30.65,8587717,271248713,-2.57,-7.7363,31.5857,16.8387,1563150000,,12290650000,51000000,0,401000000,49.7775,10.073,9.4583,93.0125,
603327.SH,福蓉科技,20200227,30.65,30.55,31.24,29.65,30.16,5019376,152751837,-0.49,-1.5987,30.4324,9.8419,1538160000,,12094160000,51000000,0,401000000,48.9817,9.9119,9.3071,91.5255,
603327.SH,福蓉科技,20200228,30.16,28.89,29.5,27.27,27.53,6472732,184277896,-2.63,-8.7202,28.4699,12.6916,1404030000,,11039530000,51000000,0,401000000,44.7104,9.0476,8.4955,83.5443,
603327.SH,福蓉科技,20200302,27.53,27.99,29.94,27.93,29.77,6173631,178746629,2.24,8.1366,28.9532,12.1052,1518270000,,11937770000,51000000,0,401000000,48.3483,9.7838,9.1868,90.342,
603327.SH,福蓉科技,20200303,29.77,30.39,30.89,29.6,29.96,5210200,157723491,0.19,0.6382,30.2721,10.2161,1527960000,,12013960000,51000000,0,401000000,48.6569,9.8462,9.2454,90.9186,
603327.SH,福蓉科技,20200304,29.96,29.52,30.48,29.5,30.3,3847200,115553900,0.34,1.1348,30.0358,7.5435,1545300000,,12150300000,51000000,0,401000000,49.209,9.958,9.3503,91.9504,
603327.SH,福蓉科技,20200305,30.3,30.7,30.98,29.91,30.34,4323100,131128142,0.04,0.132,30.332,8.4767,1547340000,,12166340000,51000000,0,401000000,49.274,9.9711,9.3626,92.0717,
603327.SH,福蓉科技,20200306,30.34,29.88,30.5,29.57,29.83,4548334,136284711,-0.51,-1.6809,29.9637,8.9183,1521330000,,11961830000,51000000,0,401000000,48.4457,9.8035,9.2053,90.5241,
603327.SH,福蓉科技,20200309,29.83,29,29.69,28.47,28.48,3995500,115828121,-1.35,-4.5256,28.9896,7.8343,1452480000,,11420480000,51000000,0,401000000,46.2533,9.3598,8.7887,86.4273,
603327.SH,福蓉科技,20200310,28.48,27.91,29.46,27.87,29.45,4392446,126003182,0.97,3.4059,28.6863,8.6126,1501950000,,11809450000,51000000,0,401000000,47.8286,9.6786,9.088,89.3709,
603327.SH,福蓉科技,20200311,29.45,29.56,29.92,28.73,28.76,3553223,104468416,-0.69,-2.343,29.401,6.9671,1466760000,,11532760000,51000000,0,401000000,46.708,9.4518,8.8751,87.277,
603327.SH,福蓉科技,20200312,28.76,28.44,28.6,27.72,28.16,2913500,81806051,-0.6,-2.0862,28.0783,5.7127,1436160000,,11292160000,51000000,0,401000000,45.7336,9.2547,8.6899,85.4562,
603327.SH,福蓉科技,20200313,28.16,26.92,27.89,26.25,27.39,4223719,113510527,-0.77,-2.7344,26.8745,8.2818,1396890000,,10983390000,51000000,0,401000000,44.483,9.0016,8.4523,83.1195,
603327.SH,福蓉科技,20200316,27.39,27.76,27.91,25.75,25.79,4562179,122049021,-1.6,-5.8415,26.7524,8.9454,1315290000,,10341790000,51000000,0,401000000,41.8845,8.4758,7.9586,78.264,
603327.SH,福蓉科技,20200317,25.79,26.19,26.28,24.4,25.4,2846954,72012959,-0.39,-1.5122,25.2947,5.5823,1295400000,,10185400000,51000000,0,401000000,41.2511,8.3476,7.8382,77.0805,
603327.SH,福蓉科技,20200318,25.4,25.95,26.38,25.09,25.09,3255200,84016166,-0.31,-1.2205,25.8098,6.3827,1279590000,,10061090000,51000000,0,401000000,40.7477,8.2457,7.7425,76.1398,
603327.SH,福蓉科技,20200319,25.09,25.01,25.8,24.8,25.71,2803623,71172872,0.62,2.4711,25.386,5.4973,1311210000,,10309710000,51000000,0,401000000,41.7546,8.4495,7.9339,78.0212,
603327.SH,福蓉科技,20200320,25.71,26.1,26.35,25.31,25.74,3204000,82798841,0.03,0.1167,25.8423,6.2824,1312740000,,10321740000,51000000,0,401000000,39.2409,8.1133,7.9431,78.1123,
603327.SH,福蓉科技,20200323,25.74,24.96,26.35,24.7,25.67,3833812,98331974,-0.07,-0.272,25.6486,7.5173,1309170000,,10293670000,51000000,0,401000000,39.1342,8.0913,7.9215,77.8999,
603327.SH,福蓉科技,20200324,25.67,26.06,26.28,24.95,26.27,3745624,96684782,0.6,2.3374,25.8127,7.3444,1339770000,,10534270000,51000000,0,401000000,40.0489,8.2804,8.1067,79.7207,
603327.SH,福蓉科技,20200325,26.27,26.68,27.25,26.61,26.74,3760907,101081624,0.47,1.7891,26.8769,7.3743,1363740000,,10722740000,51000000,0,401000000,40.7654,8.4285,8.2517,81.1469,
603327.SH,福蓉科技,20200326,26.74,26.51,26.89,26.17,26.2,2236167,59137410,-0.54,-2.0194,26.4459,4.3846,1336200000,,10506200000,51000000,0,401000000,39.9421,8.2583,8.0851,79.5082,
603327.SH,福蓉科技,20200327,26.2,26.61,26.63,25.6,25.7,1948300,50908899,-0.5,-1.9084,26.1299,3.8202,1310700000,,10305700000,51000000,0,401000000,39.1799,8.1007,7.9308,77.9909,
603327.SH,福蓉科技,20200330,25.7,25.54,25.54,24.62,24.93,1982400,49370807,-0.77,-2.9961,24.9046,3.8871,1271430000,,9996930000,51000000,0,401000000,38.006,7.858,7.6932,75.6542,
603327.SH,福蓉科技,20200331,24.93,25.1,25.3,24.72,24.76,1331900,33183793,-0.17,-0.6819,24.9146,2.6116,1262760000,,9928760000,51000000,0,401000000,37.7469,7.8044,7.6407,75.1383,
603327.SH,福蓉科技,20200401,24.76,24.78,25.13,24.54,24.68,1588300,39466170,-0.08,-0.3231,24.8481,3.1143,1258680000,,9896680000,51000000,0,401000000,37.6249,7.7792,7.616,74.8955,
603327.SH,福蓉科技,20200402,24.68,24.68,25.39,24.4,25.37,2038100,50964775,0.69,2.7958,25.006,3.9963,1293870000,,10173370000,51000000,0,401000000,38.6768,7.9967,7.829,76.9895,
603327.SH,福蓉科技,20200403,25.37,25.45,25.45,24.79,24.89,1703581,42588682,-0.48,-1.892,24.9995,3.3404,1269390000,,9980890000,51000000,0,401000000,37.945,7.8454,7.6808,75.5328,
603327.SH,福蓉科技,20200407,24.89,25.43,25.8,25.2,25.68,2604135,66365790,0.79,3.174,25.4848,5.1061,1309680000,,10297680000,51000000,0,401000000,39.1494,8.0944,7.9246,77.9302,
603327.SH,福蓉科技,20200408,25.68,25.6,27,25.6,26.46,4490400,118935633,0.78,3.0374,26.4866,8.8047,1349460000,,10610460000,51000000,0,401000000,40.3385,8.3403,8.1653,80.2972,
603327.SH,福蓉科技,20200409,26.46,26.5,26.71,26.06,26.35,2107400,55478081,-0.11,-0.4157,26.3254,4.1322,1343850000,,10566350000,51000000,0,401000000,40.1708,8.3056,8.1314,79.9634,
603327.SH,福蓉科技,20200410,26.35,26.27,26.27,25.18,25.33,2376366,60917765,-1.02,-3.871,25.6348,4.6595,1291830000,,10157330000,51000000,0,401000000,38.6158,7.9841,7.8166,76.8681,
603327.SH,福蓉科技,20200413,25.33,25.36,25.36,24.6,25.07,1159200,28958328,-0.26,-1.0265,24.9813,2.2729,1278570000,,10053070000,51000000,0,401000000,38.2195,7.9021,7.7364,76.0791,
603327.SH,福蓉科技,20200414,25.07,25.2,25.76,25.14,25.76,1533247,39173550,0.69,2.7523,25.5494,3.0064,1313760000,,10329760000,51000000,0,401000000,39.2714,8.1196,7.9493,78.173,
603327.SH,福蓉科技,20200415,25.76,25.85,25.98,25.37,25.43,1753600,45056060,-0.33,-1.2811,25.6935,3.4384,1296930000,,10197430000,51000000,0,401000000,38.7683,8.0156,7.8475,77.1715,
603327.SH,福蓉科技,20200416,25.43,25.3,25.43,24.94,25.13,1730400,43456410,-0.3,-1.1797,25.1135,3.3929,1281630000,,10077130000,51000000,0,401000000,38.3109,7.9211,7.7549,76.2611,
603327.SH,福蓉科技,20200417,25.13,25.38,25.6,25.11,25.12,1750121,44292615,-0.01,-0.0398,25.3083,3.4316,1281120000,,10073120000,51000000,0,401000000,38.2957,7.9179,7.7518,76.2308,
603327.SH,福蓉科技,20200420,25.12,25.08,25.45,25,25.45,1674433,42149030,0.33,1.3137,25.1721,3.2832,1297950000,,10205450000,51000000,0,401000000,38.7988,8.0219,7.8536,77.2322,
603327.SH,福蓉科技,20200421,25.45,25.38,25.4,24.81,25.08,1652100,41344411,-0.37,-1.4538,25.0254,3.2394,1279080000,,10057080000,51000000,0,401000000,38.2347,7.9053,7.7395,76.1094,
603327.SH,福蓉科技,20200422,25.08,25.02,25.06,24.75,25.01,1697921,42277409,-0.07,-0.2791,24.8995,3.3293,1275510000,,10029010000,51000000,0,401000000,38.128,7.8832,7.7179,75.897,
603327.SH,福蓉科技,20200423,25.01,25.55,25.94,25.31,25.47,3318063,84936708,0.46,1.8393,25.5983,6.506,1298970000,,10213470000,51000000,0,401000000,36.169,7.5066,7.8598,77.2929,
603327.SH,福蓉科技,20200424,25.47,25.45,25.85,25.23,25.41,2531339,64598563,-0.06,-0.2356,25.5195,4.9634,1295910000,,10189410000,51000000,0,401000000,36.0838,7.489,7.8413,77.1108,
603327.SH,福蓉科技,20200427,25.41,25.36,25.59,24.5,24.66,2660381,65876693,-0.75,-2.9516,24.7621,5.2164,1257660000,,9888660000,51000000,0,401000000,35.0188,7.2679,7.6099,74.8348,
603327.SH,福蓉科技,20200428,24.66,24.71,24.85,22.3,23.68,3086459,72377326,-0.98,-3.974,23.45,6.0519,1207680000,,9495680000,51000000,0,401000000,33.6271,6.9791,7.3074,71.8609,
603327.SH,福蓉科技,20200429,23.68,23.33,23.84,23.3,23.41,1559770,36722645,-0.27,-1.1402,23.5436,3.0584,1193910000,,9387410000,51000000,0,401000000,33.2437,6.8995,7.2241,71.0415,
603327.SH,福蓉科技,20200430,23.41,23.5,24.42,23.5,24.36,2738349,65951808,0.95,4.0581,24.0845,5.3693,1242360000,,9768360000,51000000,0,401000000,34.5928,7.1795,7.5173,73.9244,
603327.SH,福蓉科技,20200506,24.36,24.03,25.38,23.88,25.35,3002695,74686191,0.99,4.064,24.8731,5.8876,1292850000,,10165350000,51000000,0,401000000,35.9986,7.4713,7.8228,76.9288,
603327.SH,福蓉科技,20200507,25.35,25.99,25.99,25.08,25.15,3275918,83187593,-0.2,-0.789,25.3937,6.4234,1282650000,,10085150000,51000000,0,401000000,35.7146,7.4123,7.7611,76.3218,
603327.SH,福蓉科技,20200508,25.15,25.39,26.15,25.32,25.88,4492575,115922186,0.73,2.9026,25.8031,8.809,1319880000,,10377880000,51000000,0,401000000,36.7513,7.6275,7.9863,78.5371,
603327.SH,福蓉科技,20200511,25.88,26.28,26.63,25.9,26.56,4520388,118999134,0.68,2.6275,26.325,8.8635,1354560000,,10650560000,51000000,0,401000000,37.7169,7.8279,8.1962,80.6007,
603327.SH,福蓉科技,20200512,26.56,26.4,26.4,25.6,25.99,2884586,74836024,-0.57,-2.1461,25.9434,5.6561,1325490000,,10421990000,51000000,0,401000000,36.9075,7.6599,8.0203,78.871,
603327.SH,福蓉科技,20200513,25.99,25.99,26.25,25.81,26.14,2248325,58499713,0.15,0.5771,26.0192,4.4085,1333140000,,10482140000,51000000,0,401000000,37.1205,7.7041,8.0666,79.3262,
603327.SH,福蓉科技,20200514,26.14,26.2511,26.2511,25.4231,25.4736,2164399,55024534,-0.6664,-2.5493,25.4225,4.2439,1286730000,,10117230000,51000000,0,401000000,35.8282,7.4359,7.7857,76.5646,
603327.SH,福蓉科技,20200515,25.4736,25.5443,25.7361,25.2818,25.3727,2008357,50780000,-0.101,-0.3964,25.2843,3.938,1281630000,,10077130000,51000000,0,401000000,35.6862,7.4064,7.7549,76.2611,
603327.SH,福蓉科技,20200518,25.3727,25.3727,25.5948,24.5447,24.7568,2398878,59176271,-0.6159,-2.4274,24.6683,4.7037,1250520000,,9832520000,51000000,0,401000000,34.82,7.2266,7.5666,74.41,
603327.SH,福蓉科技,20200519,24.7568,25.0092,25.09,24.6356,24.7871,1837200,45129596,0.0303,0.1223,24.5643,3.6024,1252050000,,9844550000,51000000,0,401000000,34.8626,7.2355,7.5759,74.501,
603327.SH,福蓉科技,20200520,24.7871,24.8678,25.1303,24.3327,24.8981,2370447,58205934,0.1111,0.4481,24.5548,4.6479,1257660000,,9888660000,51000000,0,401000000,35.0188,7.2679,7.6099,74.8348,
603327.SH,福蓉科技,20200521,24.8981,24.9587,25.8775,24.888,25.1303,3806430,95511159,0.2322,0.9327,25.0921,7.4636,1269390000,,9980890000,51000000,0,401000000,35.3454,7.3357,7.6808,75.5328,
603327.SH,福蓉科技,20200522,25.1303,25.1,25.1,23.525,23.636,3722257,88353420,-1.4943,-5.9462,23.7365,7.2985,1193910000,,9387410000,51000000,0,401000000,33.2437,6.8995,7.2241,71.0415,
603327.SH,福蓉科技,20200525,23.636,23.5553,23.5553,22.899,23.3533,1546400,35516300,-0.2827,-1.1961,22.9671,1.5091,2370146134.5,,9275130000,102470650,0,401000000,32.8461,6.817,7.1377,70.1918,
603327.SH,福蓉科技,20200526,23.3533,23.626,24.8981,23.626,24.8981,3582292,87143608,1.5448,6.6148,24.3262,3.4959,2526926229,,9888660000,102470650,0,401000000,35.0188,7.2679,7.6099,74.8348,
603327.SH,福蓉科技,20200527,24.8981,24.9991,25.5847,24.8072,25.1808,3257657,81578622,0.2827,1.1354,25.0421,3.1791,2555618011,,10000940000,102470650,0,401000000,35.4164,7.3504,7.6963,75.6846,
603327.SH,福蓉科技,20200528,25.1808,25.0294,25.3928,24.3933,24.8476,2566318,62953197,-0.3332,-1.3232,24.5306,2.5044,2521802696.5,,9868610000,102470650,0,401000000,34.9478,7.2532,7.5944,74.6831,
603327.SH,福蓉科技,20200529,24.8476,24.8072,24.9789,24.4236,24.4943,1940223,47324294,-0.3534,-1.4222,24.3912,1.8934,2485937969,,9728260000,102470650,0,401000000,34.4507,7.15,7.4864,73.621,
603327.SH,福蓉科技,20200601,24.4943,24.1106,25.413,23.737,25.3222,4074300,100360308,0.8279,3.38,24.6325,3.9761,2569963902,,10057080000,102470650,0,401000000,35.6152,7.3917,7.7395,76.1094,
603327.SH,福蓉科技,20200602,25.3222,25.5746,25.8068,25.2616,25.6756,3757500,95367467,0.3534,1.3955,25.3806,3.6669,2605828629.5,,10197430000,102470650,0,401000000,36.1122,7.4948,7.8475,77.1715,
603327.SH,福蓉科技,20200603,25.6756,25.8068,25.8068,25.1808,25.3323,2806277,70806754,-0.3433,-1.337,25.2316,2.7386,2570988608.5,,10061090000,102470650,0,401000000,35.6294,7.3946,7.7425,76.1398,
603327.SH,福蓉科技,20200604,25.3323,25.3525,25.6957,24.8779,25.3323,2023900,50540929,0,0,24.972,1.9751,2570988608.5,,10061090000,102470650,0,401000000,35.6294,7.3946,7.7425,76.1398,
603327.SH,福蓉科技,20200605,25.3323,25.5645,25.5746,24.9183,25.1606,1842370,45854534,-0.1716,-0.6776,24.8889,1.7979,2553568598,,9992920000,102470650,0,401000000,35.388,7.3445,7.6901,75.6239,
603327.SH,福蓉科技,20200608,25.1606,25.4433,26.1299,25.4332,25.4534,3378200,86052674,0.2928,1.1637,25.4729,3.2967,2583285086.5,,10109210000,102470650,0,401000000,35.7998,7.43,7.7796,76.5039,
603327.SH,福蓉科技,20200609,25.4534,25.2515,25.5443,24.9385,25.4938,2161830,54020313,0.0404,0.1587,24.9882,2.1097,2587383912.5,,10125250000,102470650,0,401000000,35.8566,7.4418,7.7919,76.6253,
603327.SH,福蓉科技,20200610,25.4938,25.5746,26.0087,25.4332,25.6554,2923007,74401333,0.1615,0.6337,25.4537,2.8525,2603779216.5,,10189410000,102470650,0,401000000,36.0838,7.489,7.8413,77.1108,
