代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603071.SH,物产环能,20220701,18.7387,18.749,19.1106,18.7387,18.8316,3659259,67080654,0.093,0.4961,18.3318,3.6435,1830871714,,10171509477.66,100431800,0,557954442,9.241,2.5039,0.1699,10.9705,
603071.SH,物产环能,20220704,18.8316,18.7283,18.9866,18.5217,18.9659,4191131,76294885,0.1343,0.7131,18.2039,4.1731,1843927848,,10244043555.12,100431800,0,557954442,9.3069,2.5218,0.1711,11.0487,
603071.SH,物产环能,20220705,18.9659,18.9659,19.5961,18.811,19.0589,6929398,128436483,0.093,0.4902,18.535,6.8996,1852966710,,10294259454.9,100431800,0,557954442,9.3525,2.5341,0.1719,11.1029,
603071.SH,物产环能,20220706,19.0589,18.8833,18.9969,18.3461,18.3978,5661921,101859916,-0.6611,-3.4688,17.9903,5.6376,1788690358,,9937168612.02,100431800,0,557954442,9.0281,2.4462,0.1659,10.7178,
603071.SH,物产环能,20220707,18.3978,18.3668,18.5217,18.2738,18.4184,2398187,42691015,0.0207,0.1123,17.8014,2.3879,1790698994,,9948327700.86,100431800,0,557954442,9.0382,2.449,0.1661,10.7298,
603071.SH,物产环能,20220708,18.4184,18.4598,18.5114,18.2738,18.2842,2454580,43661332,-0.1343,-0.7291,17.7877,2.444,1777642860,,9875793623.4,100431800,0,557954442,8.9723,2.4311,0.1649,10.6516,
603071.SH,物产环能,20220711,18.2842,18.2428,18.3358,18.0052,18.1395,2192986,38518346,-0.1446,-0.791,17.5643,2.1836,1763582408,,9797680001.52,100431800,0,557954442,8.9013,2.4119,0.1636,10.5673,
603071.SH,物产环能,20220712,18.1395,18.1395,18.4494,17.9536,18.0362,2522390,44285082,-0.1033,-0.5695,17.5568,2.5115,1753539228,,9741884557.32,100431800,0,557954442,8.8507,2.3982,0.1627,10.5071,
603071.SH,物产环能,20220713,18.0362,17.8916,18.3048,17.8916,18.2945,2318651,40715399,0.2583,1.4318,17.56,2.3087,1778647178,,9881373167.82,100431800,0,557954442,8.9774,2.4325,0.165,10.6576,
603071.SH,物产环能,20220714,18.2945,18.2325,18.3255,18.0156,18.1189,2513501,44157028,-0.1756,-0.9599,17.5679,2.5027,1761573772,,9786520912.68,100431800,0,557954442,8.8912,2.4092,0.1634,10.5553,
603071.SH,物产环能,20220715,18.1189,18.2428,19.3275,18.1189,18.8833,8786718,159554943,0.7644,4.2189,18.1587,8.7489,1835893304,,10199407199.76,100431800,0,557954442,9.3767,2.5108,0.1703,11.0006,
603071.SH,物产环能,20220718,18.8833,18.9349,19.3688,18.9349,19.0279,6914254,128343549,0.1446,0.7659,18.5622,6.8845,1849953756,,10277520821.64,100431800,0,557954442,9.4485,2.53,0.1716,11.0848,
603071.SH,物产环能,20220719,19.0279,19.1519,19.2345,18.8833,18.9453,4214743,77541830,-0.0826,-0.4343,18.3978,4.1966,1841919212,,10232884466.28,100431800,0,557954442,9.4075,2.519,0.1709,11.0367,
603071.SH,物产环能,20220720,18.9453,18.9866,19.0796,18.8213,18.9659,2745700,50344274,0.0207,0.1091,18.3357,2.7339,1843927848,,10244043555.12,100431800,0,557954442,9.4177,2.5218,0.1711,11.0487,
603071.SH,物产环能,20220721,18.9659,18.9246,18.9763,18.6664,18.6767,3445845,62563304,-0.2892,-1.5251,18.1562,3.431,1815806944,,10087816311.36,100431800,0,557954442,9.2741,2.4833,0.1685,10.8802,
603071.SH,物产环能,20220722,18.6767,18.718,19.2345,18.6974,18.8523,4183367,76676087,0.1756,0.9403,18.3288,4.1654,1832880350,,10182668566.5,100431800,0,557954442,9.3613,2.5067,0.17,10.9825,
603071.SH,物产环能,20220725,18.8523,18.8833,19.1002,18.4908,18.5114,3491627,63401196,-0.3409,-1.8082,18.1581,3.4766,1799737856,,9998543600.64,100431800,0,557954442,9.192,2.4613,0.167,10.784,
603071.SH,物产环能,20220726,18.5114,18.6044,18.656,18.2842,18.6354,2517227,45029231,0.124,0.6696,17.8884,2.5064,1811789672,,10065498133.68,100431800,0,557954442,9.2536,2.4778,0.1681,10.8562,
603071.SH,物产环能,20220727,18.6354,18.5941,19.5031,18.5114,19.0796,6136920,113552526,0.4442,2.3836,18.5032,6.1105,1854975346,,10305418543.74,100431800,0,557954442,9.4741,2.5369,0.1721,11.1149,
603071.SH,物产环能,20220728,19.0796,19.2139,19.3378,19.0176,19.1932,4201778,77876804,0.1136,0.5956,18.5343,4.1837,1866022844,,10366793532.36,100431800,0,557954442,9.5306,2.552,0.1731,11.1811,
603071.SH,物产环能,20220729,19.1932,19.2758,19.3585,18.9453,18.9969,3285100,60703707,-0.1963,-1.0226,18.4785,3.271,1846940802,,10260782188.38,100431800,0,557954442,9.4331,2.5259,0.1714,11.0668,
603071.SH,物产环能,20220801,18.9969,18.9969,19.0176,18.656,18.8316,2356200,42921599,-0.1653,-0.87,18.2164,2.3461,1830871714,,10171509477.66,100431800,0,557954442,9.351,2.5039,0.1699,10.9705,
603071.SH,物产环能,20220802,18.8316,18.7077,18.7283,17.2821,17.592,7247815,124799353,-1.2396,-6.5826,17.2189,7.2167,1710353554,,9501964147.26,100431800,0,557954442,8.7355,2.3391,0.1587,10.2484,
603071.SH,物产环能,20220803,17.592,17.5611,17.8813,17.2512,17.2821,3690080,62895573,-0.3099,-1.7616,17.0445,3.6742,1680224014,,9334577814.66,100431800,0,557954442,8.5816,2.2979,0.1559,10.0678,
603071.SH,物产环能,20220804,17.2821,17.4474,17.6953,17.3338,17.6953,2364358,40055991,0.4132,2.3909,16.9416,2.3542,1720396734,,9557759591.46,100431800,0,557954442,8.7868,2.3528,0.1596,10.3085,
603071.SH,物产环能,20220805,17.6953,17.5611,17.8193,17.5094,17.7883,2207095,37717175,0.093,0.5254,17.0891,2.1976,1729435596,,9607975491.24,100431800,0,557954442,8.833,2.3652,0.1605,10.3627,
603071.SH,物产环能,20220808,17.7883,17.7677,17.8193,17.6334,17.778,1787280,30677867,-0.0103,-0.0581,17.1646,1.7796,1728431278,,9602395946.82,100431800,0,557954442,8.8278,2.3638,0.1604,10.3567,
603071.SH,物产环能,20220809,17.778,17.7677,17.8813,17.6644,17.7986,1918580,33030587,0.0207,0.1162,17.2162,1.9103,1730439914,,9613555035.66,100431800,0,557954442,8.8381,2.3666,0.1605,10.3687,
603071.SH,物产环能,20220810,17.7986,17.7986,17.7986,17.6127,17.716,2056680,35257786,-0.0826,-0.4643,17.1431,2.0478,1722405370,,9568918680.3,100431800,0,557954442,8.7971,2.3556,0.1598,10.3206,
603071.SH,物产环能,20220811,17.716,17.7986,18.4391,17.7573,18.2428,4257102,74759370,0.5268,2.9738,17.5611,4.2388,1773625588,,9853475445.72,100431800,0,557954442,9.0587,2.4256,0.1646,10.6275,
603071.SH,物产环能,20220812,18.2428,18.3668,18.749,18.2428,18.4804,4063080,72999381,0.2376,1.3024,17.9665,4.0456,1796724902,,9981804967.38,100431800,0,557954442,9.1766,2.4572,0.1667,10.7659,
603071.SH,物产环能,20220815,18.4804,18.5114,18.6767,18.3151,18.5011,2392241,42761708,0.0207,0.1118,17.8752,2.382,1798733538,,9992964056.22,100431800,0,557954442,9.1869,2.46,0.1669,10.7779,
603071.SH,物产环能,20220816,18.5011,18.5941,18.6767,18.3358,18.4391,2186661,39050841,-0.062,-0.335,17.8587,2.1773,1792707630,,9959486789.7,100431800,0,557954442,9.1561,2.4974,0.1663,10.7418,
603071.SH,物产环能,20220817,18.4391,18.4804,18.8523,18.4701,18.5527,3171676,57157079,0.1136,0.6162,18.0211,3.158,1803755128,,10020861778.32,100431800,0,557954442,9.2125,2.5128,0.1673,10.808,
603071.SH,物产环能,20220818,18.5527,18.5941,18.6147,18.2532,18.3151,2454123,43527922,-0.2376,-1.2806,17.7367,2.4436,1780655814,,9892532256.66,100431800,0,557954442,9.0946,2.4806,0.1652,10.6696,
603071.SH,物产环能,20220819,18.3151,18.3668,18.6354,18.2325,18.4391,2810958,50210930,0.124,0.6768,17.8626,2.7989,1792707630,,9959486789.7,100431800,0,557954442,9.1561,2.4974,0.1663,10.7418,
603071.SH,物产环能,20220822,18.4391,18.3875,18.687,18.3358,18.5941,2016380,36219493,0.155,0.8403,17.9626,2.0077,1807772400,,10043179956,100431800,0,557954442,9.2331,2.5184,0.1677,10.8321,
603071.SH,物产环能,20220823,18.5941,18.6044,19.0073,18.5114,18.8523,4143633,75452163,0.2583,1.3889,18.2092,4.1258,1832880350,,10182668566.5,100431800,0,557954442,9.3613,2.5534,0.17,10.9825,
603071.SH,物产环能,20220824,18.8523,18.9556,19.1106,18.3461,18.3771,5424650,98367852,-0.4752,-2.5205,18.1335,5.4013,1786681722,,9926009523.18,100431800,0,557954442,9.1253,2.489,0.1658,10.7057,
603071.SH,物产环能,20220825,18.3771,18.3771,18.7387,18.3771,18.718,3970167,71420262,0.3409,1.855,17.9892,3.9531,1819824216,,10110134489.04,100431800,0,557954442,9.2946,2.5352,0.1688,10.9043,
603071.SH,物产环能,20220826,18.718,18.656,18.9866,18.5424,18.656,3626500,65837922,-0.062,-0.3311,18.1547,3.6109,1813798308,,10076657222.52,100431800,0,557954442,9.2638,2.5268,0.1683,10.8682,
603071.SH,物产环能,20220829,18.656,18.5217,18.9453,18.2118,18.8626,3660847,66033456,0.2066,1.1074,18.0378,3.6451,1833884668,,10188248110.92,100431800,0,557954442,9.3664,2.5548,0.1701,10.9886,
603071.SH,物产环能,20220830,18.8626,18.8626,18.9763,18.5424,18.6974,2579200,46633015,-0.1653,-0.8762,18.0804,2.5681,1817815580,,10098975400.2,100431800,0,557954442,9.2844,2.5324,0.1686,10.8923,
603071.SH,物产环能,20220831,18.6974,18.6974,18.749,17.9123,18.0259,3918800,69016347,-0.6715,-3.5912,17.6116,3.902,1752534910,,9736305012.9,100431800,0,557954442,8.9509,2.4415,0.1626,10.5011,
603071.SH,物产环能,20220901,18.0259,18.2325,18.2532,17.809,17.84,2286200,39843174,-0.1859,-1.0315,17.4277,2.2764,1734457186,,9635873213.34,100431800,0,557954442,8.8586,2.4163,0.1609,10.3928,
603071.SH,物产环能,20220902,17.84,17.871,18.0879,17.8503,17.9743,1512522,26296810,0.1343,0.7528,17.3861,1.506,1747513320,,9708407290.8,100431800,0,557954442,8.9253,2.4345,0.1621,10.471,
603071.SH,物产环能,20220905,17.9743,17.9743,18.2738,17.9536,18.1705,1853902,32560846,0.1963,1.092,17.5634,1.8459,1766595362,,9814418634.78,100431800,0,557954442,9.0227,2.4611,0.1639,10.5854,
603071.SH,物产环能,20220906,18.1705,18.1705,18.3358,18.0982,18.3048,1959975,34603343,0.1343,0.7391,17.655,1.9515,1779651496,,9886952712.24,100431800,0,557954442,9.0894,2.4792,0.1651,10.6636,
603071.SH,物产环能,20220907,18.3048,18.2842,18.9349,18.1912,18.78,4469934,80442056,0.4752,2.5959,17.9963,4.4507,1825850124,,10143611755.56,100431800,0,557954442,9.3254,2.5436,0.1694,10.9404,
603071.SH,物产环能,20220908,18.78,18.8213,18.904,18.5837,18.656,3273922,59299777,-0.124,-0.6601,18.1128,3.2598,1813798308,,10076657222.52,100431800,0,557954442,9.2638,2.5268,0.1683,10.8682,
603071.SH,物产环能,20220909,18.656,18.625,18.8833,18.5631,18.7283,2600526,47184232,0.0723,0.3876,18.1441,2.5893,1820828534,,10115714033.46,100431800,0,557954442,9.2997,2.5366,0.1689,10.9103,
603071.SH,物产环能,20220913,18.7283,18.7077,18.9659,18.6457,18.811,3055763,55666068,0.0826,0.4413,18.2167,3.0426,1828863078,,10160350388.82,100431800,0,557954442,9.3408,2.5478,0.1697,10.9585,
603071.SH,物产环能,20220914,18.811,18.5941,19.1106,18.4908,18.7077,3465498,63093534,-0.1033,-0.5491,18.2062,3.4506,1818819898,,10104554944.62,100431800,0,557954442,9.2895,2.5338,0.1687,10.8983,
603071.SH,物产环能,20220915,18.7077,18.749,19.0796,18.3048,18.5114,4466880,80943767,-0.1963,-1.0491,18.1209,4.4477,1799737856,,9998543600.64,100431800,0,557954442,9.192,2.5072,0.167,10.784,
603071.SH,物产环能,20220916,18.5114,18.2945,18.4288,17.5301,17.5714,4390907,76291441,-0.94,-5.0781,17.3749,4.372,1708344918,,9490805058.42,100431800,0,557954442,8.7252,2.3799,0.1585,10.2363,
603071.SH,物产环能,20220919,17.5714,17.4991,17.6334,17.2098,17.4268,2304714,38791657,-0.1446,-0.823,16.8314,2.2948,1694284466,,9412691436.54,100431800,0,557954442,8.6534,2.3603,0.1572,10.1521,
603071.SH,物产环能,20220920,17.4268,17.4578,18.2015,17.4371,17.809,2722754,47050130,0.3822,2.1932,17.2803,2.711,1731444232,,9619134580.08,100431800,0,557954442,8.8432,2.4121,0.1606,10.3747,
603071.SH,物产环能,20220921,17.809,17.8503,17.9433,17.654,17.8916,1461727,25233604,0.0826,0.464,17.2629,1.4554,1739478776,,9663770935.44,100431800,0,557954442,8.8843,2.4233,0.1614,10.4229,
603071.SH,物产环能,20220922,17.8916,17.7263,17.9639,17.6437,17.7057,1640400,28227635,-0.1859,-1.0393,17.2078,1.6333,1721401052,,9563339135.88,100431800,0,557954442,8.7919,2.3981,0.1597,10.3146,
603071.SH,物产环能,20220923,17.7057,17.8916,19.0073,17.871,18.3151,6199947,110393776,0.6095,3.4422,17.8056,6.1733,1780655814,,9892532256.66,100431800,0,557954442,9.0946,2.4806,0.1652,10.6696,
603071.SH,物产环能,20220926,18.3151,18.0052,18.0776,17.2615,17.4268,4783950,81559163,-0.8884,-4.8505,17.0485,4.7634,1694284466,,9412691436.54,100431800,0,557954442,8.6534,2.3603,0.1572,10.1521,
603071.SH,物产环能,20220927,17.4268,17.4061,17.871,17.3028,17.7677,2704588,46222270,0.3409,1.9561,17.0903,2.693,1727426960,,9596816402.4,100431800,0,557954442,8.8227,2.4065,0.1603,10.3507,
603071.SH,物产环能,20220928,17.7677,17.7057,18.0776,17.4784,17.5404,3112998,53517543,-0.2273,-1.2791,17.1916,3.0996,1705331964,,9474066425.16,100431800,0,557954442,8.7099,2.3757,0.1582,10.2183,
603071.SH,物产环能,20220929,17.5404,17.6127,17.9536,17.2305,17.3338,2590149,44058069,-0.2066,-1.1779,17.0099,2.579,1685245604,,9362475536.76,100431800,0,557954442,8.6073,2.3477,0.1564,10.0979,
603071.SH,物产环能,20220930,17.3338,17.3545,17.5197,17.1065,17.2925,1867405,31340526,-0.0413,-0.2384,16.7829,1.8594,1681228332,,9340157359.08,100431800,0,557954442,8.5867,2.3421,0.156,10.0739,
603071.SH,物产环能,20221010,17.2925,17.3648,17.5611,16.8586,16.9309,1979826,32957500,-0.3616,-2.0908,16.6467,1.9713,1646077202,,9144873304.38,100431800,0,557954442,8.4072,2.2932,0.1527,9.8632,
603071.SH,物产环能,20221011,16.9309,17.1375,17.3545,16.9826,17.2098,1611411,26779805,0.2789,1.6473,16.6189,1.6045,1673193788,,9295521003.72,100431800,0,557954442,8.4671,2.3309,0.1552,10.0257,
603071.SH,物产环能,20221012,17.2098,17.0962,17.3338,16.807,17.3338,2436305,40218692,0.124,0.7203,16.5081,2.4258,1685245604,,9362475536.76,100431800,0,557954442,8.5281,2.3477,0.1564,10.0979,
603071.SH,物产环能,20221013,17.3338,17.1788,17.5507,17.1478,17.4887,2778013,46780353,0.155,0.8939,16.8395,2.7661,1700310374,,9446168703.06,100431800,0,557954442,8.6044,2.3687,0.1577,10.1882,
603071.SH,物产环能,20221014,17.4887,17.4371,17.7573,17.4164,17.6437,2223771,37973472,0.155,0.886,17.0762,2.2142,1715375144,,9529861869.36,100431800,0,557954442,8.6806,2.3897,0.1591,10.2785,
603071.SH,物产环能,20221017,17.6437,17.4578,17.7367,17.4061,17.716,1824154,31137223,0.0723,0.4098,17.0694,1.8163,1722405370,,9568918680.3,100431800,0,557954442,8.7162,2.3995,0.1598,10.3206,
603071.SH,物产环能,20221018,17.716,17.8503,19.4928,17.8193,19.2965,20787737,384985582,1.5805,8.9213,18.5198,20.6984,1876066024,,10422588976.56,100431800,0,557954442,9.4938,2.441,0.1741,11.2413,
603071.SH,物产环能,20221019,19.2965,19.2655,19.2655,18.6147,18.6147,11412096,208540791,-0.6818,-3.5332,18.2737,11.363,1809781036,,10054339044.84,100431800,0,557954442,9.1583,2.3548,0.1679,10.8441,
603071.SH,物产环能,20221020,18.6147,18.6147,18.8936,18.3048,18.3461,7391808,132635160,-0.2686,-1.4428,17.9435,7.36,1783668768,,9909270889.92,100431800,0,557954442,9.0262,2.3208,0.1655,10.6877,
603071.SH,物产环能,20221021,18.3461,18.5217,18.7903,18.3151,18.4701,5621399,100849117,0.124,0.6757,17.9402,5.5972,1795720584,,9976225422.96,100431800,0,557954442,9.0872,2.3365,0.1666,10.7599,
603071.SH,物产环能,20221024,18.4701,18.5527,18.6457,18.0569,18.2118,4519460,80277445,-0.2583,-1.3982,17.7626,4.5,1770612634,,9836736812.46,100431800,0,557954442,8.9601,2.3038,0.1643,10.6094,
603071.SH,物产环能,20221025,18.2118,18.1809,18.3358,17.4681,17.809,3886260,66929899,-0.4029,-2.2121,17.2222,3.8696,1731444232,,9619134580.08,100431800,0,557954442,8.7619,2.2528,0.1606,10.3747,
603071.SH,物产环能,20221026,17.809,17.716,18.1189,17.7057,18.0672,3276606,57034465,0.2583,1.4501,17.4066,3.2625,1756552182,,9758623190.58,100431800,0,557954442,8.889,2.2855,0.163,10.5252,
603071.SH,物产环能,20221027,18.0672,18.0672,18.3358,17.9743,18.0776,2250200,39478564,0.0103,0.0572,17.5445,2.2405,1757556500,,9764202735,100431800,0,557954442,8.8941,2.2868,0.1631,10.5312,
603071.SH,物产环能,20221028,18.0776,18.1809,18.1809,17.4578,17.4578,2797526,47863918,-0.6198,-3.4286,17.1094,2.7855,1697297420,,9429430069.8,100431800,0,557954442,8.5891,2.2084,0.1575,10.1701,
603071.SH,物产环能,20221031,17.4578,17.3338,17.6334,17.2512,17.4578,1971352,33285729,0,0,16.8847,1.9629,1697297420,,9429430069.8,100431800,0,557954442,8.5891,2.2084,0.1575,10.1701,
603071.SH,物产环能,20221101,17.4578,17.4681,17.747,17.2512,17.716,2538017,43029415,0.2583,1.4793,16.954,2.5271,1722405370,,9568918680.3,100431800,0,557954442,8.7162,2.2411,0.1598,10.3206,
603071.SH,物产环能,20221102,17.716,17.716,17.84,17.5301,17.747,3181540,54487759,0.031,0.1749,17.1262,3.1679,1725418324,,9585657313.56,100431800,0,557954442,8.7314,2.245,0.1601,10.3386,
603071.SH,物产环能,20221103,17.747,17.6024,17.7677,17.5817,17.6953,1688203,28872219,-0.0517,-0.291,17.1023,1.6809,1720396734,,9557759591.46,100431800,0,557954442,8.706,2.2385,0.1596,10.3085,
603071.SH,物产环能,20221104,17.6953,17.6747,18.718,17.654,18.2842,5740510,101045675,0.5888,3.3275,17.6022,5.7158,1777642860,,9875793623.4,100431800,0,557954442,8.9957,2.313,0.1649,10.6516,
603071.SH,物产环能,20221107,18.2842,18.2842,18.7697,18.2428,18.6044,6145084,110267941,0.3202,1.7514,17.9441,6.1187,1808776718,,10048759500.42,100431800,0,557954442,9.1533,2.3535,0.1678,10.8381,
603071.SH,物产环能,20221108,18.6044,18.6457,18.6974,18.3151,18.5217,3033217,54195419,-0.0826,-0.4442,17.8673,3.0202,1800742174,,10004123145.06,100431800,0,557954442,9.1126,2.343,0.1671,10.79,
603071.SH,物产环能,20221109,18.5217,18.3978,18.5527,18.3461,18.3978,1906996,33987953,-0.124,-0.6693,17.8228,1.8988,1788690358,,9937168612.02,100431800,0,557954442,9.0516,2.3273,0.1659,10.7178,
603071.SH,物产环能,20221110,18.3978,18.3048,18.3875,18.0982,18.3875,2535700,44812829,-0.0103,-0.0561,17.6728,2.5248,1787686040,,9931589067.6,100431800,0,557954442,9.0465,2.326,0.1659,10.7117,
603071.SH,物产环能,20221111,18.3875,18.5941,18.6974,18.2428,18.3461,3539683,63253047,-0.0413,-0.2247,17.8697,3.5245,1783668768,,9909270889.92,100431800,0,557954442,9.0262,2.3208,0.1655,10.6877,
603071.SH,物产环能,20221114,18.3461,18.3358,18.5424,18.2532,18.3048,2623886,46704337,-0.0413,-0.2252,17.7997,2.6126,1779651496,,9886952712.24,100431800,0,557954442,9.0059,2.3156,0.1651,10.6636,
603071.SH,物产环能,20221115,18.3048,18.2222,18.4494,18.1912,18.4494,2427500,43199547,0.1446,0.7901,17.7959,2.4171,1793711948,,9965066334.12,100431800,0,557954442,9.077,2.3339,0.1664,10.7478,
603071.SH,物产环能,20221116,18.4494,18.5527,18.7697,18.3978,18.4288,2987860,53698198,-0.0207,-0.112,17.9721,2.975,1791703312,,9953907245.28,100431800,0,557954442,9.0669,2.3312,0.1662,10.7358,
603071.SH,物产环能,20221117,18.4288,18.4288,18.7697,18.3048,18.5631,4477034,80433452,0.1343,0.7287,17.9658,4.4578,1804759446,,10026441322.74,100431800,0,557954442,9.1329,2.3482,0.1674,10.814,
603071.SH,物产环能,20221118,18.5631,18.5631,18.6974,18.2842,18.3048,3278334,58690270,-0.2583,-1.3912,17.9025,3.2642,1779651496,,9886952712.24,100431800,0,557954442,9.0059,2.3156,0.1651,10.6636,
603071.SH,物产环能,20221121,18.3048,18.2842,18.9556,18.1602,18.904,5858597,106204276,0.5991,3.2731,18.1279,5.8334,1837901940,,10210566288.6,100431800,0,557954442,9.3006,2.3914,0.1705,11.0126,
603071.SH,物产环能,20221122,18.904,18.8936,19.0796,18.5527,18.718,3819787,69378241,-0.1859,-0.9836,18.1629,3.8034,1819824216,,10110134489.04,100431800,0,557954442,9.2092,2.3678,0.1688,10.9043,
603071.SH,物产环能,20221123,18.718,18.687,18.7697,18.3358,18.4288,2726805,48856360,-0.2892,-1.5453,17.9171,2.7151,1791703312,,9953907245.28,100431800,0,557954442,9.0669,2.3312,0.1662,10.7358,
603071.SH,物产环能,20221124,18.4288,18.4288,18.5631,18.3151,18.4494,1974900,35206416,0.0207,0.1121,17.8269,1.9664,1793711948,,9965066334.12,100431800,0,557954442,9.077,2.3339,0.1664,10.7478,
603071.SH,物产环能,20221125,18.4494,18.4494,18.656,18.3358,18.5011,2238000,40117865,0.0517,0.28,17.9258,2.2284,1798733538,,9992964056.22,100431800,0,557954442,9.1024,2.3404,0.1669,10.7779,
603071.SH,物产环能,20221128,18.5011,18.3978,18.3978,17.9536,18.2532,2952300,51860898,-0.2479,-1.34,17.5663,2.9396,1774629906,,9859054990.14,100431800,0,557954442,8.9805,2.309,0.1646,10.6335,
603071.SH,物产环能,20221129,18.2532,18.3358,18.5527,18.1912,18.5321,2725305,48511338,0.2789,1.528,17.8003,2.7136,1801746492,,10009702689.48,100431800,0,557954442,9.1177,2.3443,0.1672,10.796,
603071.SH,物产环能,20221130,18.5321,18.687,18.687,18.2945,18.3358,2508201,44858122,-0.1963,-1.0591,17.8846,2.4974,1782664450,,9903691345.5,100431800,0,557954442,9.0211,2.3195,0.1654,10.6817,
603071.SH,物产环能,20221201,18.3358,18.4804,18.8523,18.3978,18.5837,3576700,64569116,0.2479,1.3521,18.0527,3.5613,1806768082,,10037600411.58,100431800,0,557954442,9.1431,2.3508,0.1676,10.8261,
603071.SH,物产环能,20221202,18.5837,18.5424,18.6974,18.4391,18.5734,2470745,44394773,-0.0103,-0.0556,17.9682,2.4601,1805763764,,10032020867.16,100431800,0,557954442,9.138,2.3495,0.1675,10.8201,
603071.SH,物产环能,20221205,18.5734,18.6974,18.8833,18.5837,18.749,4116467,74690574,0.1756,0.9455,18.1443,4.0988,1822837170,,10126873122.3,100431800,0,557954442,9.2244,2.3718,0.1691,10.9224,
603071.SH,物产环能,20221206,18.749,18.6457,18.749,18.5011,18.5527,2375200,42771694,-0.1963,-1.0468,18.0076,2.365,1803755128,,10020861778.32,100431800,0,557954442,9.1279,2.3469,0.1673,10.808,
603071.SH,物产环能,20221207,18.5527,18.6457,18.6457,18.3875,18.4494,2353100,42050248,-0.1033,-0.5568,17.8701,2.343,1793711948,,9965066334.12,100431800,0,557954442,9.077,2.3339,0.1664,10.7478,
603071.SH,物产环能,20221208,18.4494,18.4288,18.873,18.1809,18.4598,3318500,59415481,0.0103,0.056,17.9043,3.3042,1794716266,,9970645878.54,100431800,0,557954442,9.0821,2.3352,0.1665,10.7539,
603071.SH,物产环能,20221209,18.4598,18.3771,18.4494,18.2325,18.2842,2369993,41974035,-0.1756,-0.9513,17.7106,2.3598,1777642860,,9875793623.4,100431800,0,557954442,8.9957,2.313,0.1649,10.6516,
603071.SH,物产环能,20221212,18.2842,18.2015,18.2635,17.8606,17.8813,2895354,50509922,-0.4029,-2.2034,17.4452,2.8829,1738474458,,9658191391.02,100431800,0,557954442,8.7975,2.262,0.1613,10.4169,
603071.SH,物产环能,20221213,17.8813,17.7883,18.0466,17.7883,17.8813,1462027,25353107,0,0,17.3411,1.4557,1738474458,,9658191391.02,100431800,0,557954442,8.7975,2.262,0.1613,10.4169,
603071.SH,物产环能,20221214,17.8813,17.9123,18.0052,17.7677,17.778,1177000,20352622,-0.1033,-0.5777,17.2919,1.1719,1728431278,,9602395946.82,100431800,0,557954442,8.7467,2.2489,0.1604,10.3567,
603071.SH,物产环能,20221215,17.778,17.747,17.8503,17.685,17.7057,1401080,24046426,-0.0723,-0.4067,17.1628,1.3951,1721401052,,9563339135.88,100431800,0,557954442,8.7111,2.2398,0.1597,10.3146,
603071.SH,物产环能,20221216,17.7057,17.6437,17.9536,17.5714,17.9329,1668325,28773309,0.2273,1.2835,17.2468,0.7019,4126208093.28,,9686089113.12,237684798,0,557954442,8.8229,2.2685,0.1618,10.447,
603071.SH,物产环能,20221219,17.9329,17.9226,17.9226,17.2408,17.3338,2853181,48355332,-0.5991,-3.341,16.9479,1.2004,3988350910.44,,9362475536.76,237684798,0,557954442,8.5281,2.1927,0.1564,10.0979,
603071.SH,物产环能,20221220,17.3338,17.3338,17.6644,17.2615,17.5714,1895710,32179838,0.2376,1.3707,16.9751,0.7976,4043018413.98,,9490805058.42,237684798,0,557954442,8.645,2.2228,0.1585,10.2363,
603071.SH,物产环能,20221221,17.5714,17.5404,17.7263,17.4991,17.6024,887827,15116025,0.031,0.1764,17.0259,0.3735,4050148957.92,,9507543691.68,237684798,0,557954442,8.6603,2.2267,0.1588,10.2544,
603071.SH,物产环能,20221222,17.6024,17.6024,17.7263,17.3545,17.4268,1108368,18834078,-0.1756,-0.9977,16.9926,0.4663,4009742542.26,,9412691436.54,237684798,0,557954442,8.5739,2.2045,0.1572,10.1521,
603071.SH,物产环能,20221223,17.4268,17.3648,17.5094,17.3545,17.3751,776284,13097476,-0.0517,-0.2964,16.872,0.3266,3997858302.36,,9384793714.44,237684798,0,557954442,8.5485,2.198,0.1567,10.122,
603071.SH,物产环能,20221226,17.3751,17.3751,17.5507,17.3751,17.5404,743465,12598156,0.1653,0.9512,16.9452,0.3128,4035887870.04,,9474066425.16,237684798,0,557954442,8.6298,2.2189,0.1582,10.2183,
603071.SH,物产环能,20221227,17.5404,17.5404,17.6334,17.4887,17.6024,693680,11800323,0.062,0.3534,17.0112,0.2918,4050148957.92,,9507543691.68,237684798,0,557954442,8.6603,2.2267,0.1588,10.2544,
603071.SH,物产环能,20221228,17.6024,17.6127,17.716,17.4164,17.4887,1378217,23393517,-0.1136,-0.6455,16.9738,0.5799,4024003630.14,,9446168703.06,237684798,0,557954442,8.6044,2.2123,0.1577,10.1882,
603071.SH,物产环能,20221229,17.4887,17.0136,17.0136,16.528,16.7037,2955724,47886794,-0.7851,-4.4891,16.2014,1.2435,3843363183.66,,9022123327.14,237684798,0,557954442,8.2181,2.113,0.1507,9.7308,
