代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688168.SH,安博通,20200326,97.39,96.7,97.78,94.53,95,402041,38675911,-2.39,-2.4541,96.1989,3.3076,1154748750,,4862100000,12155250,0,51180000,64.3119,5.1293,19.5476,7.1896,
688168.SH,安博通,20200327,95,96.35,96.75,93.59,93.68,343429,32621968,-1.32,-1.3895,94.989,2.8254,1138703820,,4794542400,12155250,0,51180000,63.4183,5.058,19.276,7.0897,
688168.SH,安博通,20200330,93.68,92,92.01,88.3,88.94,584626,52319411,-4.74,-5.0598,89.4921,4.8097,1081087935,,4551949200,12155250,0,51180000,60.2095,4.8021,18.3006,6.731,
688168.SH,安博通,20200331,88.94,90.77,90.88,87.43,88.03,370483,33098885,-0.91,-1.0232,89.3398,3.0479,1070026657.5,,4505375400,12155250,0,51180000,59.5934,4.753,18.1134,6.6621,
688168.SH,安博通,20200401,88.03,88.03,90.49,88.03,88.28,335667,29966146,0.25,0.284,89.2734,2.7615,1073065470,,4518170400,12155250,0,51180000,59.7627,4.7665,18.1648,6.681,
688168.SH,安博通,20200402,88.28,87.75,93.32,87.75,93.03,510098,46253970,4.75,5.3806,90.6766,4.1965,1130802907.5,,4761275400,12155250,0,51180000,62.9783,5.0229,19.1422,7.0405,
688168.SH,安博通,20200403,93.03,92.6,93.49,90.5,91.22,390908,35871344,-1.81,-1.9456,91.7642,3.216,1108801905,,4668639600,12155250,0,51180000,61.7529,4.9252,18.7698,6.9035,
688168.SH,安博通,20200407,91.22,93.5,95.3,93.5,94.86,469362,44422748,3.64,3.9904,94.645,3.8614,1153047015,,4854934800,12155250,0,51180000,64.2171,5.1217,19.5188,7.179,
688168.SH,安博通,20200408,94.86,94.88,95.18,94.1,94.87,350257,33143898,0.01,0.0105,94.6274,2.8815,1153168567.5,,4855446600,12155250,0,51180000,64.2239,5.1223,19.5208,7.1797,
688168.SH,安博通,20200409,94.87,95.5,95.5,94.3,94.61,352160,33398990,-0.26,-0.2741,94.8404,2.8972,1150008202.5,,4842139800,12155250,0,51180000,64.0479,5.1082,19.4673,7.1601,
688168.SH,安博通,20200410,94.61,94.52,94.99,90.13,94.7,752648,69571579,0.09,0.0951,92.4357,6.192,1151102175,,4846746000,12155250,0,51180000,64.1088,5.1131,19.4858,7.1669,
688168.SH,安博通,20200413,94.7,94.02,94.02,91.66,92.27,194770,18045226,-2.43,-2.566,92.6489,1.6024,1121564917.5,,4722378600,12155250,0,51180000,62.4638,4.9819,18.9858,6.983,
688168.SH,安博通,20200414,92.27,92.35,94.94,92.15,94.8,291298,27324930,2.53,2.742,93.804,2.3965,1152317700,,4851864000,12155250,0,51180000,64.1765,5.1185,19.5064,7.1744,
688168.SH,安博通,20200415,94.8,94.35,97.42,94.03,95.4,372745,35794460,0.6,0.6329,96.0293,3.0665,1159610850,,4882572000,12155250,0,51180000,64.5827,5.1509,19.6299,7.2198,
688168.SH,安博通,20200416,95.4,94.72,97.31,94.65,95.37,386029,36925870,-0.03,-0.0314,95.6557,3.1758,1159246192.5,,4881036600,12155250,0,51180000,64.5624,5.1493,19.6237,7.2176,
688168.SH,安博通,20200417,95.37,96.8,97,95.07,96.3,537360,51768748,0.93,0.9751,96.339,4.4208,1170550575,,4928634000,12155250,0,51180000,65.1919,5.1995,19.8151,7.288,
688168.SH,安博通,20200420,96.3,95.11,95.15,92.66,94.43,544660,51041126,-1.87,-1.9418,93.7119,4.4809,1147820257.5,,4832927400,12155250,0,51180000,65.5117,4.8345,19.4303,7.1464,
688168.SH,安博通,20200421,94.43,93.75,95,92.71,93.31,399057,37437313,-1.12,-1.1861,93.8145,3.283,1134206377.5,,4775605800,12155250,0,51180000,64.7347,4.7772,19.1998,7.0617,
688168.SH,安博通,20200422,93.31,92.3,93.93,92.1,93.83,370747,34535561,0.52,0.5573,93.1513,3.0501,1140527107.5,,4802219400,12155250,0,51180000,65.0954,4.8038,19.3068,7.101,
688168.SH,安博通,20200423,93.83,94.32,96.2,93.55,95.18,487060,46263978,1.35,1.4388,94.9862,4.007,1156936695,,4871312400,12155250,0,51180000,66.032,4.8729,19.5846,7.2032,
688168.SH,安博通,20200424,95.18,94.8,97.96,94.02,96,653248,62718060,0.82,0.8615,96.0096,5.3742,1166904000,,4913280000,12155250,0,51180000,66.6009,4.9149,19.7533,7.2652,
688168.SH,安博通,20200427,96,97.1,98.99,95.6,96.2,542843,52582694,0.2,0.2083,96.8654,4.4659,1169335050,,4923516000,12155250,0,51180000,66.7397,4.9252,19.7945,7.2804,
688168.SH,安博通,20200428,96.2,96.2,96.2,83.03,89.45,835545,74995117,-6.75,-7.0166,89.7559,6.8739,1087287112.5,,4578051000,12155250,0,51180000,62.0568,4.5796,18.4056,6.7695,
688168.SH,安博通,20200429,89.45,89.01,90.3,87.85,88.17,319544,28486257,-1.28,-1.431,89.1466,2.6289,1071728392.5,,4512540600,12155250,0,51180000,61.1688,4.514,18.1422,6.6727,
688168.SH,安博通,20200430,88.17,84.77,91.86,84.77,90.9,883887,78009297,2.73,3.0963,88.2571,7.2716,1104912225,,4652262000,12155250,0,51180000,64.6238,4.6623,18.7039,6.8793,
688168.SH,安博通,20200506,90.9,89.61,99,89.54,98.39,1016472,96647717,7.49,8.2398,95.0815,8.3624,1195955047.5,,5035600200,12155250,0,51180000,69.9487,5.0464,20.2451,7.4461,
688168.SH,安博通,20200507,98.39,97.86,99.9,96.71,97.38,692631,68044802,-1.01,-1.0265,98.2411,5.6982,1183678245,,4983908400,12155250,0,51180000,69.2307,4.9946,20.0373,7.3697,
688168.SH,安博通,20200508,97.38,97.51,102.73,97.46,99.17,759856,75985586,1.79,1.8382,100,6.2513,1205436142.5,,5075520600,12155250,0,51180000,70.5033,5.0864,20.4056,7.5052,
688168.SH,安博通,20200511,99.17,99.24,100.88,97.02,97.4,517131,51071891,-1.77,-1.7848,98.7601,4.2544,1183921350,,4984932000,12155250,0,51180000,69.2449,4.9957,20.0414,7.3712,
688168.SH,安博通,20200512,97.4,96.1,97.39,93.3,95.69,583373,55549113,-1.71,-1.7556,95.2206,4.7994,1163135872.5,,4897414200,12155250,0,51180000,68.0292,4.908,19.6895,7.2418,
688168.SH,安博通,20200513,95.69,95,96.35,94.53,95.7,398876,38110660,0.01,0.0105,95.5451,3.2815,1163257425,,4897926000,12155250,0,51180000,68.0363,4.9085,19.6916,7.2425,
688168.SH,安博通,20200514,95.7,95.69,97.88,95.13,96.1,462982,44837671,0.4,0.418,96.8454,3.8089,1168119525,,4918398000,12155250,0,51180000,68.3207,4.929,19.7739,7.2728,
688168.SH,安博通,20200515,96.1,95.85,98.97,95.85,97.93,493058,48163005,1.83,1.9043,97.6822,4.0563,1190363632.5,,5012057400,12155250,0,51180000,69.6217,5.0228,20.1505,7.4113,
688168.SH,安博通,20200518,97.93,98.98,99.93,96.2,96.9,487808,47473546,-1.03,-1.0518,97.3201,4.0131,1177843725,,4959342000,12155250,0,51180000,68.8894,4.97,19.9385,7.3334,
688168.SH,安博通,20200519,96.9,98,98.2,97.02,98.2,501376,49022816,1.3,1.3416,97.7766,4.1248,1193645550,,5025876000,12155250,0,51180000,69.8136,5.0367,20.206,7.4317,
688168.SH,安博通,20200520,98.2,98.15,101.77,97.77,99.17,706186,70341657,0.97,0.9878,99.6078,5.8097,1205436142.5,,5075520600,12155250,0,51180000,70.5033,5.0864,20.4056,7.5052,
688168.SH,安博通,20200521,99.17,99.76,99.76,93.8,94.69,703083,67399486,-4.48,-4.5175,95.8628,5.7842,1150980622.5,,4846234200,12155250,0,51180000,67.3183,4.8567,19.4838,7.1661,
688168.SH,安博通,20200522,94.69,94.6,94.99,90.35,90.99,485416,44799838,-3.7,-3.9075,92.2916,3.9935,1106006197.5,,4656868200,12155250,0,51180000,64.6878,4.6669,18.7225,6.8861,
688168.SH,安博通,20200525,90.99,90.28,92.99,86,88.19,671630,59372697,-2.8,-3.0773,88.4009,5.5254,1071971497.5,,4513564200,12155250,0,51180000,62.6972,4.5233,18.1463,6.6742,
688168.SH,安博通,20200526,88.19,88.4,91.99,88.19,91.93,467583,42339953,3.74,4.2408,90.5507,3.8468,1117432132.5,,4704977400,12155250,0,51180000,65.3561,4.7151,18.9159,6.9572,
688168.SH,安博通,20200527,91.93,91.93,92.49,89.6,90.32,421582,38122346,-1.61,-1.7513,90.4269,3.4683,1097862180,,4622577600,12155250,0,51180000,64.2115,4.6325,18.5846,6.8354,
688168.SH,安博通,20200528,90.32,89.81,92.15,88.21,91.01,352962,31798425,0.69,0.764,90.0902,2.9038,1106249302.5,,4657891800,12155250,0,51180000,64.702,4.6679,18.7266,6.8876,
688168.SH,安博通,20200529,91.01,90.88,92.5,89.11,89.88,420781,38349227,-1.13,-1.2416,91.1382,3.4617,1092513870,,4600058400,12155250,0,51180000,63.8987,4.61,18.4941,6.8021,
688168.SH,安博通,20200601,89.88,90.9,94.9,90.9,94.28,685364,64137391,4.4,4.8954,93.5815,5.6384,1145996970,,4825250400,12155250,0,51180000,67.0268,4.8356,19.3994,7.1351,
688168.SH,安博通,20200602,94.28,94.29,96,93.28,94.83,601784,57252856,0.55,0.5834,95.1385,4.9508,1152682357.5,,4853399400,12155250,0,51180000,67.4178,4.8638,19.5126,7.1767,
688168.SH,安博通,20200603,94.83,95.5,96.35,94.06,94.8,468228,44686244,-0.03,-0.0316,95.4369,3.8521,1152317700,,4851864000,12155250,0,51180000,67.3965,4.8623,19.5064,7.1744,
688168.SH,安博通,20200604,94.8,94.8,97.97,94.3,97.6,809713,78105627,2.8,2.9536,96.4609,6.6614,1186352400,,4995168000,12155250,0,51180000,69.3871,5.0059,20.0826,7.3863,
688168.SH,安博通,20200605,97.6,97.8,100.88,96.27,100.88,895817,88608588,3.28,3.3607,98.9137,7.3698,1226221620,,5163038400,12155250,0,51180000,71.7189,5.1742,20.7575,7.6346,
688168.SH,安博通,20200608,100.88,101,103.18,98.11,99,890465,89387469,-1.88,-1.8636,100.3829,7.3258,1203369750,,5066820000,12155250,0,51180000,70.3824,5.0777,20.3706,7.4923,
688168.SH,安博通,20200609,99,98.8,98.88,96.12,96.7,593284,57517182,-2.3,-2.3232,96.9471,4.8809,1175412675,,4949106000,12155250,0,51180000,68.7472,4.9598,19.8974,7.3182,
688168.SH,安博通,20200610,96.7,96.99,97.55,95.58,95.86,422771,40689928,-0.84,-0.8687,96.2458,3.4781,1165202265,,4906114800,12155250,0,51180000,68.1501,4.9167,19.7245,7.2547,
688168.SH,安博通,20200611,95.86,95.86,98.64,95.14,96.18,652905,63308642,0.32,0.3338,96.9646,5.3714,1169091945,,4922492400,12155250,0,51180000,68.3776,4.9331,19.7904,7.2789,
688168.SH,安博通,20200612,96.18,94.61,95.5,93.21,94.08,509465,47996791,-2.1,-2.1834,94.2102,4.1913,1143565920,,4815014400,12155250,0,51180000,66.8846,4.8254,19.3583,7.1199,
688168.SH,安博通,20200615,94.08,93.5575,93.8991,90.955,91.3771,716721,65477739,-2.7029,-2.873,91.3574,5.8964,1105398435,,4654309200,12155250,0,51180000,64.6523,4.6643,18.7122,6.8823,
688168.SH,安博通,20200616,91.3771,92.4321,93.9494,91.7086,93.8489,426751,39480406,2.4718,2.7051,92.5139,3.5108,1135300350,,4780212000,12155250,0,51180000,66.4012,4.7905,19.2183,7.0685,
688168.SH,安博通,20200617,93.8489,93.1757,96.6422,92.9546,96.3609,672426,63728061,2.512,2.6767,94.7733,5.532,1165688475,,4908162000,12155250,0,51180000,68.1785,4.9187,19.7328,7.2577,
688168.SH,安博通,20200618,96.3609,96.381,96.7729,94.6829,95.2154,484120,46027880,-1.1455,-1.1887,95.0754,3.9828,1151831490,,4849816800,12155250,0,51180000,67.368,4.8603,19.4982,7.1714,
688168.SH,安博通,20200619,95.2154,95.0044,96.391,94.6728,95.4566,359145,34183625,0.2412,0.2533,95.1806,2.9546,1154748750,,4862100000,12155250,0,51180000,67.5387,4.8726,19.5476,7.1896,
688168.SH,安博通,20200622,95.4566,95.7882,98.26,95.7882,96.793,519777,50243915,1.3364,1.4,96.6644,4.2762,1170915232.5,,4930169400,12155250,0,51180000,68.4842,4.9408,19.8212,7.2902,
688168.SH,安博通,20200623,96.793,95.748,96.9638,95.748,96.0092,394672,37842430,-0.7837,-0.8097,95.8832,3.2469,1161434137.5,,4890249000,12155250,0,51180000,67.9297,4.9008,19.6607,7.2312,
688168.SH,安博通,20200624,96.0092,95.6374,99.4758,95.0346,98.0188,701684,67901783,2.0096,2.0931,96.7697,5.7727,1185744637.5,,4992609000,12155250,0,51180000,69.3515,5.0034,20.0723,7.3826,
688168.SH,安博通,20200629,98.0188,97.4662,98.0691,95.0747,95.8384,522378,50027033,-2.1804,-2.2245,95.7679,4.2976,1159367745,,4881548400,12155250,0,51180000,67.8088,4.8921,19.6258,7.2183,
688168.SH,安博通,20200630,95.8384,96.1097,98.471,96.0595,97.9887,624660,60677377,2.1503,2.2437,97.1366,5.139,1185379980,,4991073600,12155250,0,51180000,69.3302,5.0018,20.0661,7.3803,
688168.SH,安博通,20200701,97.9887,98.9734,99.727,96.6422,97.8078,616623,60289612,-0.1809,-0.1846,97.7739,5.0729,1183192035,,4981861200,12155250,0,51180000,69.2022,4.9926,20.0291,7.3667,
688168.SH,安博通,20200702,97.8078,97.7676,100.4605,96.8633,99.8074,773185,76335846,1.9996,2.0444,98.7291,6.3609,1207380982.5,,5083709400,12155250,0,51180000,70.617,5.0947,20.4385,7.5173,
688168.SH,安博通,20200703,99.8074,99.4758,100.782,97.4662,99.4456,601554,59230477,-0.3617,-0.3624,98.4624,4.9489,1203005092.5,,5065284600,12155250,0,51180000,70.3611,5.0762,20.3644,7.49,
688168.SH,安博通,20200706,99.4456,99.7873,105.9568,99.4758,105.4544,1152615,118546142,6.0087,6.0422,102.8497,9.4824,1275693487.5,,5371341000,12155250,0,51180000,74.6124,5.3829,21.5949,7.9426,
688168.SH,安博通,20200707,105.4544,106.5094,111.4933,105.5046,106.5094,1339609,144912970,1.055,1.0005,108.1756,11.0208,1288456500,,5425080000,12155250,0,51180000,75.3589,5.4368,21.811,8.022,
688168.SH,安博通,20200708,106.5094,106.3889,110.3277,105.5951,109.554,838249,90709187,3.0446,2.8585,108.2127,6.8962,1325286907.5,,5580155400,12155250,0,51180000,77.5131,5.5922,22.4344,8.2514,
688168.SH,安博通,20200709,109.554,110.5387,118.7681,109.7248,117.8436,1704466,195061764,8.2896,7.5667,114.4416,14.0225,1425567720,,6002390400,12155250,0,51180000,83.3783,6.0153,24.132,8.8757,
688168.SH,安博通,20200710,117.8436,118.5671,122.5863,114.6685,115.7135,1497173,175934497,-2.1302,-1.8076,117.5111,12.3171,1399798590,,5893888800,12155250,0,51180000,81.8711,5.9066,23.6958,8.7153,
688168.SH,安博通,20200713,115.7135,113.6436,118.0647,113.6436,118.0647,1042758,120888812,2.3512,2.032,115.9318,8.5787,1428241875,,6013650000,12155250,0,51180000,83.5347,6.0266,24.1772,8.8924,
688168.SH,安博通,20200714,118.0647,117.5623,121.5514,114.0555,116.0049,1228046,143167103,-2.0599,-1.7447,116.5812,10.103,1403323612.5,,5908731000,12155250,0,51180000,82.0772,5.9214,23.7554,8.7372,
688168.SH,安博通,20200715,116.0049,116.3163,116.4872,105.5046,106.1477,1261937,139029897,-9.8571,-8.4972,110.1718,10.3818,1284080610,,5406655200,12155250,0,51180000,75.103,5.4183,21.7369,7.9948,
688168.SH,安博通,20200716,106.1477,107.0721,108.0166,98.7825,98.8126,965335,99252231,-7.3351,-6.9103,102.8164,7.9417,1195347285,,5033041200,12155250,0,51180000,69.9132,5.0439,20.2348,7.4423,
688168.SH,安博通,20200717,98.8126,99.4959,101.6663,95.7681,97.2954,674732,66118512,-1.5173,-1.5355,97.9923,5.551,1176992857.5,,4955759400,12155250,0,51180000,68.8397,4.9664,19.9241,7.3281,
688168.SH,安博通,20200720,97.2954,98.0691,98.9633,95.4566,98.0892,710599,68519328,0.7938,0.8159,96.4247,5.846,1186595505,,4996191600,12155250,0,51180000,69.4013,5.0069,20.0867,7.3879,
688168.SH,安博通,20200721,98.0892,98.471,99.6768,97.1949,98.3303,520166,51016551,0.2412,0.2459,98.0774,4.2794,1189512765,,5008474800,12155250,0,51180000,69.5719,5.0193,20.136,7.406,
688168.SH,安博通,20200722,98.3303,97.4762,99.9681,95.6374,98.6318,568152,55739041,0.3014,0.3066,98.1059,4.6741,1193159340,,5023828800,12155250,0,51180000,69.7852,5.0346,20.1978,7.4287,
688168.SH,安博通,20200723,98.6318,97.9183,98.9232,94.2508,96.4614,587991,56507561,-2.1704,-2.2005,96.1028,4.8373,1166904000,,4913280000,12155250,0,51180000,68.2496,4.9239,19.7533,7.2652,
688168.SH,安博通,20200724,96.4614,95.8987,95.8987,89.5483,89.5885,928802,85198862,-6.8729,-7.125,91.7298,7.6412,1083762090,,4563208800,12155250,0,51180000,63.3868,4.573,18.3459,6.7476,
688168.SH,安博通,20200727,89.5885,90.8144,90.8244,87.7999,88.5435,430340,38105888,-1.045,-1.1664,88.5483,3.5404,1071120630,,4509981600,12155250,0,51180000,62.6474,4.5197,18.1319,6.6689,
688168.SH,安博通,20200728,88.5435,89.3875,90.5732,88.7244,90.5732,343619,30612334,2.0297,2.2923,89.088,2.8269,1095674235,,4613365200,12155250,0,51180000,64.0835,4.6233,18.5476,6.8218,
688168.SH,安博通,20200729,90.5732,90.5833,93.4369,89.488,93.4369,405296,37161540,2.8637,3.1617,91.6899,3.3343,1130316697.5,,4759228200,12155250,0,51180000,66.1097,4.7695,19.134,7.0375,
688168.SH,安博通,20200730,93.4369,93.4972,93.6379,91.779,92.2412,397920,36626910,-1.1957,-1.2797,92.0459,3.2736,1115851950,,4698324000,12155250,0,51180000,65.2637,4.7084,18.8891,6.9474,
688168.SH,安博通,20200731,92.2412,92.1206,93.2359,91.1359,93.0651,397178,36553202,0.8239,0.8932,92.0323,3.2675,1125819255,,4740291600,12155250,0,51180000,65.8466,4.7505,19.0578,7.0095,
688168.SH,安博通,20200803,93.0651,93.2259,96.4111,93.2259,96.0595,568614,54000131,2.9943,3.2174,94.968,4.6779,1162041900,,4892808000,12155250,0,51180000,67.9652,4.9033,19.671,7.235,
688168.SH,安博通,20200804,96.0595,96.1197,96.6724,94.301,94.8537,452461,42952545,-1.2058,-1.2552,94.9309,3.7224,1147455600,,4831392000,12155250,0,51180000,67.1121,4.8418,19.4241,7.1442,
688168.SH,安博通,20200805,94.8537,96.2604,96.6623,94.4518,96.4915,493386,46874169,1.6378,1.7267,95.0051,4.059,1167268657.5,,4914815400,12155250,0,51180000,68.2709,4.9254,19.7595,7.2675,
688168.SH,安博通,20200806,96.4915,96.4614,96.4614,93.2862,95.8786,461622,43726367,-0.6129,-0.6352,94.7233,3.7977,1159853955,,4883595600,12155250,0,51180000,67.8372,4.8941,19.634,7.2214,
688168.SH,安博通,20200807,95.8786,95.4566,95.4566,91.5479,92.7335,434121,40143341,-3.145,-3.2802,92.4704,3.5715,1121808022.5,,4723402200,12155250,0,51180000,65.612,4.7336,18.9899,6.9845,
688168.SH,安博通,20200810,92.7335,92.7335,93.8388,91.9498,92.6934,308063,28466685,-0.0402,-0.0433,92.4054,2.5344,1121321812.5,,4721355000,12155250,0,51180000,65.5836,4.7315,18.9817,6.9815,
688168.SH,安博通,20200811,92.6934,92.5728,93.0551,89.7593,90.0306,406694,36946588,-2.6627,-2.8726,90.8462,3.3458,1089110400,,4585728000,12155250,0,51180000,63.6996,4.5956,18.4364,6.7809,
688168.SH,安博通,20200812,90.0306,90.0708,90.0708,86.2325,88.6942,582106,50730904,-1.3364,-1.4844,87.1506,4.7889,1072943917.5,,4517658600,12155250,0,51180000,62.7541,4.5274,18.1628,6.6802,
688168.SH,安博通,20200813,88.6942,88.654,90.533,88.5234,89.0459,388774,34675534,0.3517,0.3965,89.192,3.1984,1077198255,,4535571600,12155250,0,51180000,63.0029,4.5453,18.2348,6.7067,
688168.SH,安博通,20200814,89.0459,89.0258,90.7842,88.0913,90.7842,277366,24663899,1.7383,1.9522,88.9219,2.2819,1098226837.5,,4624113000,12155250,0,51180000,64.2328,4.6341,18.5908,6.8377,
688168.SH,安博通,20200817,90.7842,90.7842,91.8292,89.4277,91.4976,438898,39587077,0.7134,0.7858,90.1965,3.6108,1106857065,,4660450800,12155250,0,51180000,64.7376,4.6705,18.7369,6.8914,
688168.SH,安博通,20200818,91.4976,91.4976,91.7991,90.5531,91.5378,318580,28938075,0.0402,0.0439,90.8346,2.6209,1107343275,,4662498000,12155250,0,51180000,64.766,4.6725,18.7451,6.8944,
688168.SH,安博通,20200819,91.5378,91.4273,91.4273,89.6488,89.6588,336422,30272221,-1.879,-2.0527,89.9829,2.7677,1084612957.5,,4566791400,12155250,0,51180000,63.4366,4.5766,18.3603,6.7529,
688168.SH,安博通,20200820,89.6588,89.478,90.1813,88.644,88.7344,251724,22386605,-0.9244,-1.031,88.9331,2.0709,1073430127.5,,4519705800,12155250,0,51180000,62.7825,4.5294,18.171,6.6833,
688168.SH,安博通,20200821,88.7344,88.8751,89.91,88.8751,89.056,172491,15339731,0.3215,0.3624,88.9306,1.4191,1077319807.5,,4536083400,12155250,0,51180000,63.01,4.5458,18.2368,6.7075,
688168.SH,安博通,20200824,89.056,89.3072,89.3072,85.5894,88.9052,288824,25218852,-0.1507,-0.1692,87.3156,2.3761,1075496520,,4528406400,12155250,0,51180000,62.9034,4.5382,18.206,6.6961,
688168.SH,安博通,20200825,88.9052,89.0057,90.312,88.4229,89.5584,168621,14998026,0.6531,0.7346,88.9452,1.3872,1083397432.5,,4561673400,12155250,0,51180000,63.3655,4.5715,18.3397,6.7453,
688168.SH,安博通,20200826,89.5584,89.6186,89.8297,87.1669,87.2774,203369,17903040,-2.2809,-2.5468,88.0323,1.6731,1055805015,,4445494800,12155250,0,51180000,61.7517,4.4551,17.8726,6.5735,
688168.SH,安博通,20200827,87.2774,87.2774,89.2268,86.5741,88.9655,230776,20291803,1.6881,1.9341,87.9286,1.8986,1076225835,,4531477200,12155250,0,51180000,62.946,4.5412,18.2183,6.7007,
688168.SH,安博通,20200828,88.9655,88.9655,89.6287,88.2019,89.5684,228482,20249792,0.6029,0.6777,88.6275,1.8797,1083518985,,4562185200,12155250,0,51180000,75.2037,4.664,18.3418,6.7461,
688168.SH,安博通,20200831,89.5684,89.8297,91.0254,89.4177,89.4177,244498,21963323,-0.1507,-0.1683,89.8303,2.0115,1081695697.5,,4554508200,12155250,0,51180000,75.0771,4.6561,18.3109,6.7347,
688168.SH,安博通,20200901,89.4177,89.4177,89.7292,88.7344,89.2871,178773,15886215,-0.1306,-0.1461,88.8625,1.4707,1080115515,,4547854800,12155250,0,51180000,74.9675,4.6493,18.2842,6.7249,
688168.SH,安博通,20200902,89.2871,89.3072,89.6287,88.2722,88.2722,268189,23716598,-1.0149,-1.1366,88.4324,2.2064,1067838712.5,,4496163000,12155250,0,51180000,74.1154,4.5965,18.0764,6.6485,
688168.SH,安博通,20200903,88.2722,87.7095,88.8148,87.0664,87.1971,244553,21285043,-1.0751,-1.218,87.0365,2.0119,1054832595,,4441400400,12155250,0,51180000,73.2127,4.5405,17.8562,6.5675,
688168.SH,安博通,20200904,87.1971,86.0114,86.9157,85.6195,86.2124,276404,23727253,-0.9847,-1.1293,85.8427,2.2739,1042920450,,4391244000,12155250,0,51180000,72.3859,4.4892,17.6545,6.4933,
688168.SH,安博通,20200907,86.2124,86.2124,88.7947,86.0114,86.6344,394496,34302388,0.422,0.4895,86.9524,1.416,2402110755,,4412739600,27860250,0,51180000,72.7402,4.5112,17.741,6.5251,
688168.SH,安博通,20200908,86.6344,86.6344,87.7799,86.6344,87.5287,227921,19795460,0.8943,1.0322,86.8523,0.8181,2426906377.5,,4458289800,27860250,0,51180000,73.4911,4.5578,17.9241,6.5925,
688168.SH,安博通,20200909,87.5287,87.4081,87.4081,84.5444,84.5444,337591,28819961,-2.9843,-3.4095,85.3695,1.2117,2344161435,,4306285200,27860250,0,51180000,70.9854,4.4024,17.313,6.3677,
688168.SH,安博通,20200910,84.5444,85.1975,85.6999,81.9218,81.9922,309453,25799353,-2.5522,-3.0188,83.3708,1.1107,2273396400,,4176288000,27860250,0,51180000,68.8425,4.2695,16.7903,6.1755,
688168.SH,安博通,20200911,81.9922,80.7362,82.6051,80.5252,81.5199,363429,29371909,-0.4723,-0.576,80.8188,1.3045,2260302082.5,,4152233400,27860250,0,51180000,68.446,4.2449,16.6936,6.1399,
688168.SH,安博通,20200914,81.5199,81.53,83.9616,81.53,83.419,331457,27394421,1.8991,2.3296,82.6485,1.1897,2312957955,,4248963600,27860250,0,51180000,70.0405,4.3438,17.0825,6.2829,
688168.SH,安博通,20200915,83.419,83.419,83.419,81.952,82.8463,295469,24310138,-0.5727,-0.6866,82.2764,1.0605,2297077612.5,,4219791000,27860250,0,51180000,69.5596,4.314,16.9652,6.2398,
688168.SH,安博通,20200916,82.8463,82.997,82.997,81.5601,81.8113,180354,14737356,-1.035,-1.2492,81.7135,0.6474,2268381555,,4167075600,27860250,0,51180000,68.6907,4.2601,16.7533,6.1618,
688168.SH,安博通,20200917,81.8113,82.2735,86.2927,81.4998,85.8707,498512,41913975,4.0594,4.9619,84.0782,1.7893,2380936965,,4373842800,27860250,0,51180000,72.099,4.4714,17.5846,6.4676,
688168.SH,安博通,20200918,85.8707,85.308,86.8152,85.308,86.0114,413342,35361577,0.1407,0.1638,85.5504,1.4836,2384837400,,4381008000,27860250,0,51180000,72.2171,4.4788,17.6134,6.4782,
688168.SH,安博通,20200921,86.0114,86.1119,87.0062,84.8257,85.6698,261387,22287779,-0.3416,-0.3972,85.2674,0.9382,2375364915,,4363606800,27860250,0,51180000,71.9303,4.461,17.5434,6.4525,
688168.SH,安博通,20200922,85.6698,85.5592,86.0817,84.2831,85.0669,326881,27691736,-0.6029,-0.7037,84.715,1.1733,2358648765,,4332898800,27860250,0,51180000,71.4241,4.4296,17.42,6.407,
688168.SH,安博通,20200923,85.0669,85.1071,86.7951,84.7755,86.2726,448820,38494413,1.2058,1.4174,85.768,1.611,2392081065,,4394314800,27860250,0,51180000,72.4365,4.4924,17.6669,6.4979,
688168.SH,安博通,20200924,86.2726,85.4085,85.4085,82.585,82.9568,507233,42313032,-3.3159,-3.8435,83.4193,1.8206,2300142240,,4225420800,27860250,0,51180000,69.6524,4.3197,16.9879,6.2481,
688168.SH,安博通,20200925,82.9568,83.1979,83.5999,81.2888,81.9721,254856,20842689,-0.9847,-1.187,81.7822,0.9148,2272839195,,4175264400,27860250,0,51180000,68.8256,4.2684,16.7862,6.1739,
688168.SH,安博通,20200928,81.9721,81.5802,82.3439,80.7965,80.8768,171264,13865112,-1.0952,-1.3361,80.9575,0.6147,2242471522.5,,4119478200,27860250,0,51180000,67.9061,4.2114,16.5619,6.0915,
688168.SH,安博通,20200929,80.8768,81.339,84.2831,81.128,83.8511,332466,27668397,2.9742,3.6775,83.2217,1.1933,2324937862.5,,4270971000,27860250,0,51180000,70.4033,4.3663,17.171,6.3155,
688168.SH,安博通,20200930,83.8511,83.8511,85.3683,83.3085,84.4539,368335,31052381,0.6029,0.719,84.3047,1.3221,2341654012.5,,4301679000,27860250,0,51180000,70.9095,4.3977,17.2945,6.3609,
688168.SH,安博通,20201009,84.4539,84.9061,86.3128,84.9061,85.9913,425496,36386050,1.5374,1.8203,85.5144,1.5273,2384280195,,4379984400,27860250,0,51180000,72.2003,4.4777,17.6093,6.4767,
