代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603757.SH,大元泵业,20190107,27.5149,27.5008,27.8977,27.4866,27.7843,1082289,21195987,0.2693,0.9789,19.5844,3.0923,686000000,,2299472000,35000000,0,117320000,11.7421,2.3445,2.0649,-45.1686,
603757.SH,大元泵业,20190108,27.7843,27.7984,28.1812,27.5716,27.841,941196,18533363,0.0567,0.2041,19.6913,2.6891,687400000,,2304164800,35000000,0,117320000,11.766,2.3493,2.0691,-45.2608,
603757.SH,大元泵业,20190109,27.841,27.841,28.2946,27.6425,27.7559,1208090,23894921,-0.0851,-0.3055,19.7791,3.4517,685300000,,2297125600,35000000,0,117320000,11.7301,2.3421,2.0628,-45.1225,
603757.SH,大元泵业,20190110,27.7559,27.7559,28.0394,27.6283,27.7559,802546,15750971,0,0,19.6263,2.293,685300000,,2297125600,35000000,0,117320000,11.7301,2.3421,2.0628,-45.1225,
603757.SH,大元泵业,20190111,27.7559,27.6992,28.082,27.6992,28.0111,589087,11595993,0.2552,0.9193,19.6847,1.6831,691600000,,2318243200,35000000,0,117320000,11.8379,2.3636,2.0818,-45.5373,
603757.SH,大元泵业,20190114,28.0111,28.0678,28.1245,27.5433,27.6425,524315,10277058,-0.3686,-1.3158,19.6009,1.498,682500000,,2287740000,35000000,0,117320000,11.6822,2.3325,2.0544,-44.9382,
603757.SH,大元泵业,20190115,27.6425,27.6425,28.2662,27.4866,28.2662,760319,15041396,0.6237,2.2564,19.783,2.1723,697900000,,2339360800,35000000,0,117320000,11.9458,2.3852,2.1007,-45.9521,
603757.SH,大元泵业,20190116,28.2662,28.1528,28.3513,27.9544,28.3371,785932,15627897,0.0709,0.2508,19.8845,2.2455,699650000,,2345226800,35000000,0,117320000,11.9757,2.3911,2.106,-46.0674,
603757.SH,大元泵业,20190117,28.3371,28.5498,28.5498,27.8552,27.8693,941043,18615587,-0.4678,-1.6508,19.7819,2.6887,688100000,,2306511200,35000000,0,117320000,11.778,2.3517,2.0712,-45.3069,
603757.SH,大元泵业,20190118,27.8693,27.7843,28.0961,27.6709,28.0961,750656,14771913,0.2268,0.8138,19.6787,2.1447,693700000,,2325282400,35000000,0,117320000,11.8739,2.3708,2.0881,-45.6756,
603757.SH,大元泵业,20190121,28.0961,28.0678,28.5923,28.0253,28.5214,1043467,20900095,0.4253,1.5136,20.0295,2.9813,704200000,,2360478400,35000000,0,117320000,12.0536,2.4067,2.1197,-46.367,
603757.SH,大元泵业,20190122,28.5214,28.5214,28.7482,28.1528,28.3797,789120,15835231,-0.1418,-0.497,20.0669,2.2546,700700000,,2348746400,35000000,0,117320000,11.9937,2.3947,2.1092,-46.1365,
603757.SH,大元泵业,20190123,28.3797,28.2237,28.5923,28.1245,28.5639,707305,14139522,0.1843,0.6494,19.9907,2.0209,705250000,,2363998000,35000000,0,117320000,12.0716,2.4103,2.1228,-46.4361,
603757.SH,大元泵业,20190124,28.5639,28.5498,28.734,28.3655,28.5356,658179,13265186,-0.0284,-0.0993,20.1544,1.8805,704550000,,2361651600,35000000,0,117320000,12.0596,2.4079,2.1207,-46.39,
603757.SH,大元泵业,20190125,28.5356,28.5356,28.8474,28.3371,28.6773,842072,16999195,0.1418,0.4968,20.1873,2.4059,708050000,,2373383600,35000000,0,117320000,12.1195,2.4198,2.1313,-46.6205,
603757.SH,大元泵业,20190128,28.6773,28.9183,28.975,28.2237,28.2946,755486,15213655,-0.3827,-1.3347,20.1376,2.1585,698600000,,2341707200,35000000,0,117320000,11.9577,2.3875,2.1028,-45.9982,
603757.SH,大元泵业,20190129,28.2946,28.4222,28.4222,27.0471,27.6992,845250,16512822,-0.5954,-2.1042,19.536,2.415,683900000,,2292432800,35000000,0,117320000,11.7061,2.3373,2.0586,-45.0303,
603757.SH,大元泵业,20190130,27.6992,27.6425,27.9969,27.2172,27.274,657583,12808837,-0.4253,-1.5353,19.4787,1.8788,673400000,,2257236800,35000000,0,117320000,11.5264,2.3014,2.027,-44.339,
603757.SH,大元泵业,20190131,27.274,27.4299,27.5008,26.4234,26.6502,814292,15524759,-0.6237,-2.2869,19.0653,2.3265,658000000,,2205616000,35000000,0,117320000,11.2628,2.2488,1.9806,-43.325,
603757.SH,大元泵业,20190201,26.6502,26.9054,27.3874,26.8487,27.3023,578960,11103414,0.6521,2.4468,19.1782,1.6542,674100000,,2259583200,35000000,0,117320000,11.5384,2.3038,2.0291,-44.3851,
603757.SH,大元泵业,20190211,27.3023,27.4724,28.9325,27.4724,28.8191,1575079,31583466,1.5168,5.5556,20.052,4.5002,711550000,,2385115600,35000000,0,117320000,12.1794,2.4318,2.1418,-46.8509,
603757.SH,大元泵业,20190212,28.8191,29.0317,29.0317,28.6065,28.8049,1104699,22427946,-0.0142,-0.0492,20.3023,3.1563,711200000,,2383942400,35000000,0,117320000,12.1734,2.4306,2.1408,-46.8279,
603757.SH,大元泵业,20190213,28.8049,28.8049,29.3011,28.6773,28.9183,1727811,35261903,0.1134,0.3937,20.4084,4.9366,714000000,,2393328000,35000000,0,117320000,12.2213,2.4402,2.1492,-47.0122,
603757.SH,大元泵业,20190214,28.9183,28.89,29.4428,28.8474,29.131,1294280,26670701,0.2126,0.7353,20.6066,3.6979,719250000,,2410926000,35000000,0,117320000,12.3112,2.4581,2.165,-47.3579,
603757.SH,大元泵业,20190215,29.131,29.131,29.2585,28.9183,28.9892,764419,15672325,-0.1418,-0.4866,20.5023,2.1841,715750000,,2399194000,35000000,0,117320000,12.2513,2.4462,2.1545,-47.1275,
603757.SH,大元泵业,20190218,28.9892,29.2018,30.0524,29.1026,29.9957,1533540,32090796,1.0065,3.4719,20.926,4.3815,740600000,,2482491200,35000000,0,117320000,12.6767,2.5311,2.2293,-48.7637,
603757.SH,大元泵业,20190219,29.9957,29.9957,30.4493,29.5704,29.8114,1485447,31409841,-0.1843,-0.6144,21.145,4.2441,736050000,,2467239600,35000000,0,117320000,12.5988,2.5155,2.2156,-48.4641,
603757.SH,大元泵业,20190220,29.8114,29.9815,30.3075,29.4995,30.1374,1324281,27932531,0.326,1.0937,21.0926,3.7837,744100000,,2494223200,35000000,0,117320000,12.7366,2.543,2.2398,-48.9941,
603757.SH,大元泵业,20190221,30.1374,30.265,30.265,29.4995,29.6129,1899812,40113911,-0.5245,-1.7404,21.1147,5.428,731150000,,2450814800,35000000,0,117320000,12.5149,2.4988,2.2008,-48.1414,
603757.SH,大元泵业,20190222,29.6129,29.6555,30.0524,29.2727,29.9815,1711277,35824042,0.3686,1.2446,20.9341,4.8894,740250000,,2481318000,35000000,0,117320000,12.6707,2.5299,2.2282,-48.7406,
603757.SH,大元泵业,20190225,29.9815,30.4776,31.7535,30.1941,31.5833,3029279,66014607,1.6018,5.3428,21.7922,8.6551,779800000,,2613889600,35000000,0,117320000,13.3476,2.6651,2.3472,-51.3447,
603757.SH,大元泵业,20190226,31.5833,31.5975,31.6684,30.8462,31.1014,2517865,55450789,-0.482,-1.526,22.0229,7.1939,767900000,,2574000800,35000000,0,117320000,13.1439,2.6244,2.3114,-50.5612,
603757.SH,大元泵业,20190227,31.1014,31.3707,31.4699,30.6194,30.8887,1739085,38211676,-0.2126,-0.6837,21.9723,4.9688,762650000,,2556402800,35000000,0,117320000,13.0541,2.6064,2.2956,-50.2155,
603757.SH,大元泵业,20190228,30.8887,30.7753,31.2573,30.7612,31.1439,1106101,24237992,0.2552,0.8261,21.913,3.1603,768950000,,2577520400,35000000,0,117320000,13.1619,2.628,2.3146,-50.6303,
603757.SH,大元泵业,20190301,31.1439,31.1439,31.2573,30.6619,31.0872,964635,21064221,-0.0567,-0.1821,21.8365,2.7561,767550000,,2572827600,35000000,0,117320000,13.1379,2.6232,2.3104,-50.5381,
603757.SH,大元泵业,20190304,31.0872,31.2431,32.5473,31.229,32.0511,2805238,63414591,0.9639,3.1008,22.6058,8.015,791350000,,2652605200,35000000,0,117320000,13.5453,2.7045,2.382,-52.1052,
603757.SH,大元泵业,20190305,32.0511,31.881,33.0009,31.6826,32.9867,2083267,47854507,0.9356,2.9191,22.9709,5.9522,814450000,,2730036400,35000000,0,117320000,13.9407,2.7835,2.4515,-53.6262,
603757.SH,大元泵业,20190306,32.9867,32.9726,33.5254,32.5048,33.3695,2261027,52622380,0.3827,1.1603,23.2737,6.4601,823900000,,2761712800,35000000,0,117320000,14.1025,2.8158,2.48,-54.2484,
603757.SH,大元泵业,20190307,33.3695,33.4545,34.6878,33.0718,34.376,3300537,79087828,1.0065,3.0161,23.9621,9.4301,848750000,,2845010000,35000000,0,117320000,14.5278,2.9007,2.5548,-55.8846,
603757.SH,大元泵业,20190308,34.376,33.979,36.4031,33.4262,34.3618,3009547,73953192,-0.0142,-0.0412,24.5729,8.5987,848400000,,2843836800,35000000,0,117320000,14.5218,2.8995,2.5537,-55.8616,
603757.SH,大元泵业,20190311,34.3618,34.6595,35.4249,33.5963,35.2974,2338939,56751680,0.9356,2.7228,24.2639,6.6827,871500000,,2921268000,35000000,0,117320000,14.9172,2.9784,2.6233,-57.3826,
603757.SH,大元泵业,20190312,35.2974,35.2974,35.7226,34.5886,35.0847,2583695,64145495,-0.2126,-0.6024,24.827,7.382,866250000,,2903670000,35000000,0,117320000,14.8274,2.9605,2.6075,-57.0369,
603757.SH,大元泵业,20190313,35.0847,34.8863,35.0847,33.6246,33.8656,2262536,54802273,-1.2191,-3.4747,24.2216,6.4644,836150000,,2802774800,35000000,0,117320000,14.3122,2.8576,2.5169,-55.055,
603757.SH,大元泵业,20190314,33.8656,33.8798,34.1633,32.037,32.9584,2248783,52246004,-0.9072,-2.6789,23.233,6.4251,813750000,,2727690000,35000000,0,117320000,13.9287,2.7811,2.4494,-53.5801,
603757.SH,大元泵业,20190315,32.9584,32.93,33.738,32.9017,33.5821,1564953,36758391,0.6237,1.8925,23.4885,4.4713,829150000,,2779310800,35000000,0,117320000,14.1923,2.8337,2.4958,-54.5941,
603757.SH,大元泵业,20190318,33.5821,33.9223,34.4468,33.4687,34.2484,1574669,37892182,0.6663,1.984,24.0636,4.4991,845600000,,2834451200,35000000,0,117320000,14.4739,2.8899,2.5453,-55.6772,
603757.SH,大元泵业,20190319,34.2484,34.8154,35.5667,34.7587,35.0564,2323891,57559826,0.808,2.3593,24.7687,6.6397,865550000,,2901323600,35000000,0,117320000,14.8154,2.9581,2.6054,-56.9908,
603757.SH,大元泵业,20190320,35.0564,35.3682,35.9069,34.5177,35.7226,2731902,68207545,0.6663,1.9005,24.9671,7.8054,882000000,,2956464000,35000000,0,117320000,15.097,3.0143,2.6549,-58.0739,
603757.SH,大元泵业,20190321,35.7226,35.6943,35.8502,35.1981,35.4391,1769353,44247848,-0.2835,-0.7937,25.0079,5.0553,875000000,,2933000000,35000000,0,117320000,14.9771,2.9904,2.6338,-57.613,
603757.SH,大元泵业,20190322,35.4391,35.3824,36.5448,35.3115,36.5023,2467970,62912882,1.0632,3,25.4918,7.0513,901250000,,3020990000,35000000,0,117320000,15.4265,3.0801,2.7128,-59.3414,
603757.SH,大元泵业,20190325,36.5023,36.3464,38.1892,36.0203,37.8773,2701822,71114341,1.375,3.767,26.3209,7.7195,935200000,,3134790400,35000000,0,117320000,16.0076,3.1962,2.815,-61.5768,
603757.SH,大元泵业,20190326,37.8773,37.6364,38.6995,36.1621,36.5448,2578759,67924981,-1.3325,-3.518,26.3402,7.3679,902300000,,3024509600,35000000,0,117320000,15.4444,3.0837,2.716,-59.4105,
603757.SH,大元泵业,20190327,36.5448,37.1402,37.4237,35.4817,37.3954,2130407,54756945,0.8505,2.3274,25.7026,6.0869,923300000,,3094901600,35000000,0,117320000,15.8039,3.1555,2.7792,-60.7933,
603757.SH,大元泵业,20190328,37.3954,36.9276,37.9766,36.885,37.3528,2269338,59929344,-0.0425,-0.1137,26.4083,6.4838,922250000,,3091382000,35000000,0,117320000,15.7859,3.1519,2.776,-60.7241,
603757.SH,大元泵业,20190329,37.3528,34.9005,35.3966,33.6246,34.6595,5819780,140513172,-2.6934,-7.2106,24.1441,16.6279,855750000,,2868474000,35000000,0,117320000,17.1233,2.8472,2.5759,-56.3455,
603757.SH,大元泵业,20190401,34.6595,34.5602,35.5525,34.4894,35.4533,2993677,74050561,0.7938,2.2904,24.7357,8.5534,875350000,,2934173200,35000000,0,117320000,17.5155,2.9124,2.6349,-57.6361,
603757.SH,大元泵业,20190402,35.4533,35.5809,35.6659,34.7729,34.8721,2643965,65470177,-0.5812,-1.6393,24.7621,7.5542,861000000,,2886072000,35000000,0,117320000,17.2284,2.8646,2.5917,-56.6912,
603757.SH,大元泵业,20190403,34.8721,34.8437,35.0139,34.6736,34.9146,1610855,39577124,0.0425,0.122,24.569,4.6024,862050000,,2889591600,35000000,0,117320000,17.2494,2.8681,2.5948,-56.7603,
603757.SH,大元泵业,20190404,34.9146,34.9146,35.7085,34.7445,35.4391,2431004,60399137,0.5245,1.5022,24.8453,6.9457,875000000,,2933000000,35000000,0,117320000,17.5085,2.9112,2.6338,-57.613,
603757.SH,大元泵业,20190408,35.4391,35.4533,35.9494,34.6595,35.2265,2386342,59557378,-0.2126,-0.6,24.9576,6.8181,869750000,,2915402000,35000000,0,117320000,17.4035,2.8938,2.618,-57.2673,
603757.SH,大元泵业,20190409,35.2265,35.1273,35.1273,34.3901,34.6311,1421710,34846298,-0.5954,-1.6901,24.5101,4.062,855050000,,2866127600,35000000,0,117320000,17.1093,2.8448,2.5738,-56.2994,
603757.SH,大元泵业,20190410,34.6311,34.6028,34.6028,33.8089,34.2484,1505906,36178957,-0.3827,-1.1052,24.0247,4.3026,845600000,,2834451200,35000000,0,117320000,16.9202,2.8134,2.5453,-55.6772,
603757.SH,大元泵业,20190411,34.2484,34.2767,34.5461,33.4262,33.5396,1238190,29523775,-0.7088,-2.0695,23.8443,3.5377,828100000,,2775791200,35000000,0,117320000,16.5701,2.7552,2.4926,-54.525,
603757.SH,大元泵业,20190412,33.5396,33.4262,33.738,33.2703,33.4545,974108,22967083,-0.0851,-0.2536,23.5776,2.7832,826000000,,2768752000,35000000,0,117320000,16.528,2.7482,2.4863,-54.3867,
603757.SH,大元泵业,20190415,33.4545,33.7239,34.0074,33.4971,33.5396,1118737,26660451,0.0851,0.2542,23.8308,3.1964,828100000,,2775791200,35000000,0,117320000,16.5701,2.7552,2.4926,-54.525,
603757.SH,大元泵业,20190416,33.5396,33.5396,33.9082,33.0009,33.8798,1009188,23784112,0.3402,1.0144,23.5676,2.8834,836500000,,2803948000,35000000,0,117320000,16.7381,2.7831,2.5179,-55.078,
603757.SH,大元泵业,20190417,33.8798,33.738,34.1633,33.738,33.9507,1104440,26443972,0.0709,0.2092,23.9433,3.1555,838250000,,2809814000,35000000,0,117320000,16.7731,2.7889,2.5232,-55.1933,
603757.SH,大元泵业,20190418,33.9507,33.9932,34.0074,33.5821,33.6105,995160,23651300,-0.3402,-1.0021,23.7663,2.8433,829850000,,2781657200,35000000,0,117320000,16.6051,2.761,2.4979,-54.6402,
603757.SH,大元泵业,20190419,33.6105,33.4687,33.8798,33.3553,33.8089,928411,22041899,0.1985,0.5905,23.7415,2.6526,834750000,,2798082000,35000000,0,117320000,16.7031,2.7773,2.5127,-54.9628,
603757.SH,大元泵业,20190422,33.8089,33.8231,34.1917,33.5254,33.6955,973923,23270384,-0.1134,-0.3354,23.8935,2.7826,831950000,,2788696400,35000000,0,117320000,16.6471,2.768,2.5042,-54.7785,
603757.SH,大元泵业,20190423,33.6955,33.7239,33.7239,33.0434,33.0576,866980,20341154,-0.6379,-1.8931,23.4621,2.4771,816200000,,2735902400,35000000,0,117320000,16.3319,2.7156,2.4568,-53.7414,
603757.SH,大元泵业,20190424,33.0576,33.2135,33.2277,32.5756,33.171,865820,20102997,0.1134,0.3431,23.2184,2.4738,819000000,,2745288000,35000000,0,117320000,16.388,2.7249,2.4652,-53.9258,
603757.SH,大元泵业,20190425,33.171,33.171,33.171,31.8243,31.8243,1071319,24512932,-1.3467,-4.0598,22.8811,3.0609,785750000,,2633834000,35000000,0,117320000,15.7226,2.6143,2.3652,-51.7365,
603757.SH,大元泵业,20190426,31.8243,30.7045,30.7045,29.7405,29.9815,2259253,48004413,-1.8428,-5.7906,21.2479,6.455,740250000,,2481318000,35000000,0,117320000,15.7817,2.3991,2.2282,-48.7406,
603757.SH,大元泵业,20190429,29.9815,29.8114,29.9531,28.9183,28.9325,1320023,27301125,-1.049,-3.4988,20.6823,3.7715,714350000,,2394501200,35000000,0,117320000,15.2295,2.3152,2.1502,-47.0353,
603757.SH,大元泵业,20190430,28.9325,28.9325,29.3011,28.8474,29.131,735213,15101328,0.1985,0.6859,20.5401,2.1006,719250000,,2410926000,35000000,0,117320000,15.334,2.3311,2.165,-47.3579,
603757.SH,大元泵业,20190506,29.131,28.3513,28.3513,27.1605,27.3732,1143106,22402215,-1.7578,-6.0341,19.5977,3.266,675850000,,2265449200,35000000,0,117320000,14.4087,2.1904,2.0344,-44.5003,
603757.SH,大元泵业,20190507,27.3732,27.6142,28.0678,27.4299,27.7984,727890,14224553,0.4253,1.5536,19.5422,2.0797,686350000,,2300645200,35000000,0,117320000,14.6326,2.2244,2.066,-45.1917,
603757.SH,大元泵业,20190508,27.7984,27.4866,28.0253,27.1605,27.7276,721200,14077738,-0.0709,-0.255,19.5199,2.0606,684600000,,2294779200,35000000,0,117320000,14.5953,2.2188,2.0607,-45.0764,
603757.SH,大元泵业,20190509,27.7276,27.5858,27.8268,27.3874,27.5291,505660,9840777,-0.1985,-0.7157,19.4613,1.4447,679700000,,2278354400,35000000,0,117320000,14.4908,2.2029,2.0459,-44.7538,
603757.SH,大元泵业,20190510,27.5291,27.685,28.4505,27.359,28.4222,870220,17226106,0.8931,3.2441,19.7951,2.4863,701750000,,2352266000,35000000,0,117320000,14.9609,2.2744,2.1123,-46.2056,
603757.SH,大元泵业,20190513,28.4222,28.4931,29.457,28.3938,28.9892,1027660,20976304,0.567,1.995,20.4117,2.9362,715750000,,2399194000,35000000,0,117320000,15.2594,2.3197,2.1545,-47.1275,
603757.SH,大元泵业,20190514,28.9892,28.8474,28.8474,28.4647,28.8049,653868,13241607,-0.1843,-0.6357,20.2512,1.8682,711200000,,2383942400,35000000,0,117320000,15.1624,2.305,2.1408,-46.8279,
603757.SH,大元泵业,20190515,28.8049,29.1451,29.4145,28.89,29.4145,937080,19307161,0.6096,2.1161,20.6035,2.6774,726250000,,2434390000,35000000,0,117320000,15.4832,2.3538,2.1861,-47.8188,
603757.SH,大元泵业,20190516,29.4145,29.3436,29.8964,29.3436,29.8823,1277434,26700002,0.4678,1.5904,20.9013,3.6498,737800000,,2473105600,35000000,0,117320000,15.7295,2.3912,2.2208,-48.5793,
603757.SH,大元泵业,20190517,29.8823,30.3485,30.3485,28.8686,28.8686,1018482,14816221,-1.0136,-3.3921,14.5474,2.0785,697760000,,2338891520,49000000,0,164248000,14.8758,2.2614,2.1003,-45.9429,
603757.SH,大元泵业,20190520,28.8686,29.2741,29.2741,27.2265,28.078,1176071,16131880,-0.7906,-2.7388,13.7168,2.4001,678650000,,2274834800,49000000,0,164248000,14.4684,2.1995,2.0428,-44.6847,
603757.SH,大元泵业,20190521,28.078,28.0983,28.6862,27.8347,28.6051,878273,12325634,0.5271,1.8773,14.0339,1.7924,691390000,,2317539280,49000000,0,164248000,14.74,2.2408,2.0811,-45.5235,
603757.SH,大元泵业,20190522,28.6051,28.6051,28.8686,27.5509,28.1185,1131128,15805242,-0.4865,-1.7009,13.973,2.3084,679630000,,2278119760,49000000,0,164248000,14.4893,2.2027,2.0457,-44.7492,
603757.SH,大元泵业,20190523,28.1185,28.1185,28.1185,26.8211,26.8819,1121772,15149419,-1.2366,-4.398,13.5049,2.2893,649740000,,2177928480,49000000,0,164248000,13.8521,2.1058,1.9558,-42.7811,
603757.SH,大元泵业,20190524,26.8819,26.9224,27.2265,26.5778,26.9022,842148,11159793,0.0203,0.0754,13.2516,1.7187,650230000,,2179570960,49000000,0,164248000,13.8625,2.1074,1.9572,-42.8134,
603757.SH,大元泵业,20190527,26.9022,27.1049,29.5984,27.1049,29.5984,3232638,46215063,2.6963,10.0226,14.2964,6.5972,715400000,,2398020800,49000000,0,164248000,15.2519,2.3186,2.1534,-47.1044,
603757.SH,大元泵业,20190528,29.5984,30.1661,30.8756,29.0105,29.3146,5058622,74454589,-0.2838,-0.9589,14.7184,10.3237,708540000,,2375026080,49000000,0,164248000,15.1057,2.2964,2.1328,-46.6527,
603757.SH,大元泵业,20190529,29.3146,29.1322,29.8012,28.747,29.3957,2480225,35765725,0.0811,0.2766,14.4204,5.0617,710500000,,2381596000,49000000,0,164248000,15.1475,2.3027,2.1387,-46.7818,
603757.SH,大元泵业,20190530,29.3957,29.1524,29.4971,28.5037,29.3957,1640056,23466972,0,0,14.3086,3.3471,710500000,,2381596000,49000000,0,164248000,15.1475,2.3027,2.1387,-46.7818,
603757.SH,大元泵业,20190531,29.3957,29.416,29.5579,28.6862,28.747,1783298,25471851,-0.6487,-2.2069,14.2836,3.6394,694820000,,2329036640,49000000,0,164248000,14.8132,2.2519,2.0915,-45.7493,
603757.SH,大元泵业,20190603,28.747,28.747,29.1727,28.301,28.9497,1463255,20732727,0.2027,0.7052,14.1689,2.9862,699720000,,2345461440,49000000,0,164248000,14.9176,2.2678,2.1062,-46.072,
603757.SH,大元泵业,20190604,28.9497,28.8078,29.0714,27.8144,27.9969,1005056,14020399,-0.9528,-3.2913,13.9499,2.0511,676690000,,2268264880,49000000,0,164248000,14.4266,2.1931,2.0369,-44.5556,
603757.SH,大元泵业,20190605,27.9969,28.2807,28.4226,27.7536,27.8347,1421276,19676936,-0.1622,-0.5793,13.8446,2.9006,672770000,,2255125040,49000000,0,164248000,14.3431,2.1804,2.0251,-44.2975,
603757.SH,大元泵业,20190606,27.8347,27.8347,27.9969,26.9022,27.186,1570884,21177132,-0.6487,-2.3307,13.481,3.2059,657090000,,2202565680,49000000,0,164248000,14.0088,2.1296,1.9779,-43.2651,
603757.SH,大元泵业,20190610,27.186,27.4495,28.3415,26.7602,28.1591,1334673,18300384,0.9731,3.5794,13.7115,2.7238,680610000,,2281404720,49000000,0,164248000,14.5102,2.2058,2.0487,-44.8137,
603757.SH,大元泵业,20190611,28.1591,28.1591,28.8889,27.8955,28.8484,1449071,20385083,0.6893,2.4478,14.0677,2.9573,697270000,,2337249040,49000000,0,164248000,14.8654,2.2598,2.0988,-45.9107,
603757.SH,大元泵业,20190612,28.8484,28.8484,29.0308,28.5443,28.8686,1422259,20216851,0.0203,0.0703,14.2146,2.9026,697760000,,2338891520,49000000,0,164248000,14.8758,2.2614,2.1003,-45.9429,
603757.SH,大元泵业,20190613,28.8686,28.8484,29.1119,28.5645,28.9903,1172589,16726794,0.1216,0.4213,14.2648,2.393,700700000,,2348746400,49000000,0,164248000,14.9385,2.2709,2.1092,-46.1365,
603757.SH,大元泵业,20190614,28.9903,29.1322,29.1322,28.5443,28.6051,1227604,17392199,-0.3852,-1.3287,14.1676,2.5053,691390000,,2317539280,49000000,0,164248000,14.74,2.2408,2.0811,-45.5235,
603757.SH,大元泵业,20190617,28.6051,28.5848,28.8889,27.4901,28.3213,746184,10449074,-0.2838,-0.9922,14.0033,1.5228,684530000,,2294544560,49000000,0,164248000,14.5938,2.2185,2.0605,-45.0718,
603757.SH,大元泵业,20190618,28.3213,28.5645,29.0308,28.1793,28.4023,771159,10853374,0.0811,0.2863,14.0741,1.5738,686490000,,2301114480,49000000,0,164248000,14.6356,2.2249,2.0664,-45.2009,
603757.SH,大元泵业,20190619,28.4023,28.97,29.2335,28.6051,28.6051,1276736,18149764,0.2027,0.7138,14.2158,2.6056,691390000,,2317539280,49000000,0,164248000,14.74,2.2408,2.0811,-45.5235,
603757.SH,大元泵业,20190620,28.6051,28.6456,29.7404,28.4834,29.5782,2496823,36077063,0.9731,3.4018,14.4492,5.0956,714910000,,2396378320,49000000,0,164248000,15.2415,2.317,2.1519,-47.0721,
603757.SH,大元泵业,20190621,29.5782,29.5579,30.0647,29.4363,29.8215,1926377,28326227,0.2433,0.8225,14.7044,3.9314,720790000,,2416088080,49000000,0,164248000,15.3668,2.3361,2.1696,-47.4593,
603757.SH,大元泵业,20190624,29.8215,29.862,30.6729,29.7201,30.1053,2079907,31059668,0.2838,0.9517,14.9332,4.2447,727650000,,2439082800,49000000,0,164248000,15.5131,2.3583,2.1903,-47.911,
603757.SH,大元泵业,20190625,30.1053,30.0039,30.1864,29.2741,29.7809,1425192,20870860,-0.3244,-1.0774,14.6442,2.9086,719810000,,2412803120,49000000,0,164248000,15.3459,2.3329,2.1667,-47.3948,
603757.SH,大元泵业,20190626,29.7809,29.7606,30.2269,29.0511,29.8012,1148968,16904118,0.0203,0.0681,14.7124,2.3448,720300000,,2414445600,49000000,0,164248000,15.3564,2.3345,2.1681,-47.427,
603757.SH,大元泵业,20190627,29.8012,29.9836,30.308,29.8215,30.2269,1126208,16741885,0.4257,1.4286,14.8657,2.2984,730590000,,2448937680,49000000,0,164248000,15.5758,2.3678,2.1991,-48.1046,
603757.SH,大元泵业,20190628,30.2269,30.1661,30.3891,29.1727,29.4971,1091012,15926431,-0.7298,-2.4145,14.5979,2.2266,712950000,,2389808400,49000000,0,164248000,15.1997,2.3107,2.146,-46.9431,
603757.SH,大元泵业,20190701,29.4971,30.1864,30.2675,29.7201,30.2472,1457004,21551573,0.7501,2.543,14.7917,2.9735,731080000,,2450580160,49000000,0,164248000,15.5862,2.3694,2.2006,-48.1368,
603757.SH,大元泵业,20190702,30.2472,30.1255,30.4905,29.8215,30.3688,1192940,17793663,0.1216,0.4021,14.9158,2.4346,734020000,,2460435040,49000000,0,164248000,15.6489,2.3789,2.2094,-48.3304,
603757.SH,大元泵业,20190703,30.3688,30.5513,30.5513,29.9228,30.3283,1002636,14951855,-0.0405,-0.1335,14.9125,2.0462,733040000,,2457150080,49000000,0,164248000,15.628,2.3758,2.2065,-48.2659,
603757.SH,大元泵业,20190704,30.3283,30.4499,30.7743,29.9228,30.1458,1006835,15066694,-0.1825,-0.6016,14.9644,2.0548,728630000,,2442367760,49000000,0,164248000,15.534,2.3615,2.1932,-47.9755,
603757.SH,大元泵业,20190705,30.1458,30.2269,30.5513,29.8012,30.5107,875561,13087235,0.3649,1.2105,14.9473,1.7869,737450000,,2471932400,49000000,0,164248000,15.722,2.3901,2.2198,-48.5563,
603757.SH,大元泵业,20190708,30.5107,30.4094,30.4094,29.0105,29.5376,1131255,16496800,-0.9731,-3.1894,14.5827,2.3087,713930000,,2393093360,49000000,0,164248000,15.2206,2.3138,2.149,-47.0076,
603757.SH,大元泵业,20190709,29.5376,29.3957,29.7201,28.9903,29.1727,542627,7835016,-0.3649,-1.2354,14.439,1.1074,705110000,,2363528720,49000000,0,164248000,15.0325,2.2852,2.1224,-46.4269,
603757.SH,大元泵业,20190710,29.1727,29.3754,29.3754,28.6051,28.7267,762797,10872979,-0.446,-1.5288,14.2541,1.5567,694330000,,2327394160,49000000,0,164248000,14.8027,2.2503,2.09,-45.7171,
603757.SH,大元泵业,20190711,28.7267,28.9903,29.7201,28.747,29.1727,760448,10948019,0.446,1.5526,14.3968,1.5519,705110000,,2363528720,49000000,0,164248000,15.0325,2.2852,2.1224,-46.4269,
603757.SH,大元泵业,20190712,29.1727,29.3552,29.3552,28.9903,29.2741,461396,6632861,0.1014,0.3475,14.3756,0.9416,707560000,,2371741120,49000000,0,164248000,15.0848,2.2932,2.1298,-46.5882,
