代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002762.SZ,金发拉比,20150717,105.38,109,115.92,106,115.92,1236137,140293628.8,10.54,10.0019,113.4936,7.2714,1970640000,,7882560000,17000000,0,68000000,83.5754,19.6465,19.3714,90.7845,
002762.SZ,金发拉比,20150720,115.92,119,123.5,108,111,2097450,241216667.3,-4.92,-4.2443,115.0047,12.3379,1887000000,,7548000000,17000000,0,68000000,80.0282,18.8126,18.5493,86.9314,
002762.SZ,金发拉比,20150721,111,106.06,115.9,101.01,112.98,1342241,147568176.6,1.98,1.7838,109.9416,7.8955,1920660000,,7682640000,17000000,0,68000000,81.4558,19.1482,18.8801,88.482,
002762.SZ,金发拉比,20150722,112.98,115,118,110.52,115,1302954,148707202.4,2.02,1.7879,114.1308,7.6644,1955000000,,7820000000,17000000,0,68000000,82.9121,19.4905,19.2177,90.064,
002762.SZ,金发拉比,20150723,115,114.5,126.5,109,126.5,2385231,289192052,11.5,10,121.2428,14.0308,2150500000,,8602000000,17000000,0,68000000,91.2034,21.4396,21.1395,99.0704,
002762.SZ,金发拉比,20150724,126.5,126,132.67,120.01,125,2324864,296614851.6,-1.5,-1.1858,127.5837,13.6757,2125000000,,8500000000,17000000,0,68000000,90.1219,21.1854,20.8888,97.8957,
002762.SZ,金发拉比,20150727,125,112.5,122.66,112.5,117.68,2470065,290334442.5,-7.32,-5.856,117.5412,14.5298,2000560000,,8002240000,17000000,0,68000000,84.8444,19.9448,19.6656,92.1629,
002762.SZ,金发拉比,20150728,117.68,109,123.99,105.91,119.92,1309235,150629014.2,2.24,1.9035,115.0512,7.7014,2038640000,,8154560000,17000000,0,68000000,86.4593,20.3244,20.0399,93.9172,
002762.SZ,金发拉比,20150729,119.92,120.02,124.5,110,124.48,1050074,124219886.3,4.56,3.8025,118.2963,6.1769,2116160000,,8464640000,17000000,0,68000000,89.747,21.0972,20.8019,97.4884,
002762.SZ,金发拉比,20150730,124.48,122.1,132.48,119,123.98,1042478,129917737.5,-0.5,-0.4017,124.624,6.1322,2107660000,,8430640000,17000000,0,68000000,89.3865,21.0125,20.7183,97.0968,
002762.SZ,金发拉比,20150731,123.98,119,125.65,117.1,122,558109,67545245.5,-1.98,-1.597,121.0252,3.283,2074000000,,8296000000,17000000,0,68000000,87.959,20.6769,20.3875,95.5462,
002762.SZ,金发拉比,20150803,122,119.1,122.02,116,120.8,525118,62347244.7,-1.2,-0.9836,118.73,3.0889,2053600000,,8214400000,17000000,0,68000000,87.0938,20.4735,20.1869,94.6064,
002762.SZ,金发拉比,20150804,120.8,121.98,129.7,116,128.32,748808,91683731.5,7.52,6.2252,122.4396,4.4048,2181440000,,8725760000,17000000,0,68000000,92.5155,21.7481,21.4436,100.4958,
002762.SZ,金发拉比,20150805,128.32,130.2,132.1,125,128.22,756899,97091544.7,-0.1,-0.0779,128.2754,4.4523,2179740000,,8718960000,17000000,0,68000000,99.4284,21.7311,21.4269,100.4175,
002762.SZ,金发拉比,20150806,128.22,126.22,126.58,122,124.32,410058,51086912.2,-3.9,-3.0416,124.5846,2.4121,2113440000,,8453760000,17000000,0,68000000,96.4041,21.0701,20.7752,97.3631,
002762.SZ,金发拉比,20150807,124.32,125,136.75,124.88,136.75,949161,126622379.4,12.43,9.9984,133.4045,5.5833,2324750000,,9299000000,17000000,0,68000000,106.043,23.1768,22.8524,107.0979,
002762.SZ,金发拉比,20150810,136.75,140,140.94,131.75,140,1346951,183345494.2,3.25,2.3766,136.1189,7.9232,2380000000,,9520000000,17000000,0,68000000,108.5632,23.7276,23.3955,109.6432,
002762.SZ,金发拉比,20150811,140,138.1418,154.007,135.0038,154.007,2213949,185540221.2,14.007,10.005,83.8051,7.4418,2613537500,,10454150000,29750000,0,119000000,110.8409,26.0559,25.6911,120.4019,
002762.SZ,金发拉比,20150812,154.007,154.27,169.4165,154.0246,157.969,3394858,315188593.8,3.9619,2.5726,92.8429,11.4113,2680772500,,10723090000,29750000,0,119000000,113.6924,26.7262,26.3521,123.4993,
002762.SZ,金发拉比,20150813,157.969,151.9559,159.5292,147.433,158.1443,2407347,208445503.8,0.1753,0.111,86.5872,8.0919,2683747500,,10734990000,29750000,0,119000000,113.8185,26.7559,26.3813,123.6364,
002762.SZ,金发拉比,20150814,158.1443,156.8996,156.8996,150.3606,152.5169,1299245,113382492.9,-5.6273,-3.5584,87.268,4.3672,2588250000,,10353000000,29750000,0,119000000,109.7685,25.8038,25.4426,119.2369,
002762.SZ,金发拉比,20150817,152.5169,147.5908,151.6404,142.0336,144.6281,953244,79731530.8,-7.8888,-5.1724,83.6423,3.2042,2454375000,,9817500000,29750000,0,119000000,104.0908,24.4691,24.1266,113.0695,
002762.SZ,金发拉比,20150818,144.6281,144.7158,146.2935,130.1653,130.5159,1699442,133016161.9,-14.1122,-9.7576,78.2705,5.7124,2214887500,,8859550000,29750000,0,119000000,93.9341,22.0815,21.7724,102.0367,
002762.SZ,金发拉比,20150819,130.5159,122.7148,141.9109,122.7148,140.7012,1100519,83222004.4,10.1853,7.8039,75.6207,3.6992,2387735000,,9550940000,29750000,0,119000000,101.2646,23.8047,23.4715,109.9995,
002762.SZ,金发拉比,20150820,140.7012,136.7393,140.9467,133.1981,134.9862,678348,53079239.5,-5.715,-4.0618,78.2478,2.2802,2290750000,,9163000000,29750000,0,119000000,97.1514,22.8378,22.5181,105.5315,
002762.SZ,金发拉比,20150821,134.9862,134.285,140.859,128.1843,136.2309,813525,62468714.4,1.2447,0.9221,76.7877,2.7345,2311872500,,9247490000,29750000,0,119000000,98.0472,23.0484,22.7258,106.5046,
002762.SZ,金发拉比,20150824,136.2309,127.974,131.4801,122.6096,122.6096,587018,42038434.3,-13.6213,-9.9987,71.6135,1.9732,2080715000,,8322860000,29750000,0,119000000,88.2438,20.7439,20.4535,95.8555,
002762.SZ,金发拉比,20150825,122.6096,110.6186,127.9389,110.3556,110.3556,1106587,71855703.5,-12.2539,-9.9943,64.9345,3.7196,1872762500,,7491050000,29750000,0,119000000,79.4244,18.6707,18.4093,86.2755,
002762.SZ,金发拉比,20150826,110.3556,111.9685,121.4,108.6902,117.701,2454876,161194285.5,7.3454,6.6561,65.6629,8.2517,1997415000,,7989660000,29750000,0,119000000,91.1224,10.0202,19.6346,92.018,
002762.SZ,金发拉比,20150827,117.701,119.2086,123.9945,110.4433,117.2978,935457,62248768.2,-0.4032,-0.3426,66.5437,3.1444,1990572500,,7962290000,29750000,0,119000000,90.8103,9.9859,19.5674,91.7028,
002762.SZ,金发拉比,20150828,117.2978,119.2086,124.9937,115.4571,122.8375,675270,46242763.1,5.5397,4.7228,68.4804,2.2698,2084582500,,8338330000,29750000,0,119000000,95.099,10.4575,20.4915,96.0337,
002762.SZ,金发拉比,20150831,122.8375,122.6972,122.7148,116.7543,119.2086,780721,53084991.1,-3.6289,-2.9542,67.9948,2.6243,2023000000,,8092000000,29750000,0,119000000,92.2896,10.1486,19.8861,93.1967,
002762.SZ,金发拉比,20150901,119.2086,115.7025,120.0676,113.6689,116.579,603025,40548067.5,-2.6296,-2.2059,67.2411,2.027,1978375000,,7913500000,29750000,0,119000000,90.2538,9.9247,19.4475,91.1409,
002762.SZ,金发拉比,20150902,116.579,110.2504,122.8725,108.2695,122.7148,1344895,91107542.5,6.1357,5.2632,67.7432,4.5207,2082500000,,8330000000,29750000,0,119000000,95.004,10.4471,20.471,95.9378,
002762.SZ,金发拉比,20150907,122.7148,124.2575,133.2332,120.9617,126.3962,1819197,132208832.4,3.6814,3,72.6743,6.1149,2144975000,,8579900000,29750000,0,119000000,97.8541,10.7605,21.0852,98.8159,
002762.SZ,金发拉比,20150908,126.3962,122.7498,131.4801,122.7148,128.9907,1073231,77221779,2.5945,2.0527,71.9526,3.6075,2189005000,,8756020000,29750000,0,119000000,99.8628,10.9814,21.518,100.8443,
002762.SZ,金发拉比,20150909,128.9907,130.6036,132.3566,126.5715,128.5875,1141987,84359048.9,-0.4032,-0.3126,73.8704,3.8386,2182162500,,8728650000,29750000,0,119000000,99.5506,10.947,21.4507,100.5291,
002762.SZ,金发拉比,20150910,128.5875,127.0974,127.0974,119.7345,122.8901,796216,55971262.4,-5.6975,-4.4308,70.2966,2.6764,2085475000,,8341900000,29750000,0,119000000,95.1397,10.462,20.5003,96.0748,
002762.SZ,金发拉比,20150911,122.8901,122.1012,124.4678,120.0852,121.7506,378439,26397339.6,-1.1395,-0.9272,69.7532,1.2721,2066137500,,8264550000,29750000,0,119000000,94.2576,10.365,20.3102,95.184,
002762.SZ,金发拉比,20150914,121.7506,121.8382,124.1172,109.6544,110.0225,654822,43719239.1,-11.728,-9.6328,66.7651,2.2011,1867110000,,7468440000,29750000,0,119000000,85.1779,9.3666,18.3537,86.0151,
002762.SZ,金发拉比,20150915,110.0225,110.0225,111.7756,103.0804,105.5347,561642,33733751.4,-4.4879,-4.079,60.0627,1.8879,1790950000,,7163800000,29750000,0,119000000,81.7035,8.9845,17.6051,82.5065,
002762.SZ,金发拉比,20150916,105.5347,105.5347,115.7025,105.1841,113.9319,415057,25798581.5,8.3972,7.9568,62.1567,1.3951,1933452500,,7733810000,29750000,0,119000000,88.2044,9.6994,19.0059,89.0714,
002762.SZ,金发拉比,20150917,113.9319,112.8099,113.9494,103.2206,105.149,734971,45718580.9,-8.7829,-7.7089,62.2046,2.4705,1784405000,,7137620000,29750000,0,119000000,81.4049,8.9517,17.5407,82.205,
002762.SZ,金发拉比,20150918,105.149,105.149,107.2878,100.2755,103.3609,556170,32769555.3,-1.7881,-1.7006,58.92,1.8695,1754060000,,7016240000,29750000,0,119000000,80.0205,8.7994,17.2425,80.807,
002762.SZ,金发拉比,20150921,103.3609,101.6779,106.0606,99.9424,104.0621,487277,28696979,0.7012,0.6784,58.8925,1.6379,1765960000,,7063840000,29750000,0,119000000,80.5634,8.8591,17.3594,81.3552,
002762.SZ,金发拉比,20150922,104.0621,104.0446,105.9554,100.9767,101.6779,451400,26643597.3,-2.3842,-2.2911,59.0244,1.5173,1725500000,,6902000000,29750000,0,119000000,78.7176,8.6562,16.9617,79.4913,
002762.SZ,金发拉比,20150923,101.6779,98.1718,100.9592,96.4187,100.1878,596881,33739030.6,-1.4901,-1.4655,56.5256,2.0063,1700212500,,6800850000,29750000,0,119000000,77.564,8.5293,16.7131,78.3263,
002762.SZ,金发拉比,20150924,100.1878,101.6955,109.0233,101.6779,105.5698,724914,43640902.9,5.3819,5.3718,60.2015,2.4367,1791545000,,7166180000,29750000,0,119000000,81.7306,8.9875,17.6109,82.5339,
002762.SZ,金发拉比,20150925,105.5698,103.5713,112.8625,102.835,109.6544,821303,50290888,4.0846,3.8691,61.2331,2.7607,1860862500,,7443450000,29750000,0,119000000,84.8929,9.3352,18.2923,85.7272,
002762.SZ,金发拉比,20150928,109.6544,109.5667,120.6286,109.1635,119.2086,1170120,78437558.1,9.5542,8.713,67.0338,3.9332,2023000000,,8092000000,29750000,0,119000000,92.2896,10.1486,19.8861,93.1967,
002762.SZ,金发拉比,20150929,119.2086,115.5622,123.3459,115.5622,118.297,809882,55334978.8,-0.9116,-0.7647,68.3247,2.7223,2007530000,,8030120000,29750000,0,119000000,91.5839,10.071,19.7341,92.484,
002762.SZ,金发拉比,20150930,118.297,118.297,118.297,110.9692,112.7223,531025,34605395.5,-5.5748,-4.7125,65.1672,1.785,1912925000,,7651700000,29750000,0,119000000,87.268,9.5964,18.8041,88.1257,
002762.SZ,金发拉比,20151008,112.7223,113.9494,119.1911,113.9494,116.3687,449551,29867233.4,3.6464,3.2348,66.4379,1.5111,1974805000,,7899220000,29750000,0,119000000,90.091,9.9068,19.4124,90.9764,
002762.SZ,金发拉比,20151009,116.3687,116.3687,117.2802,113.0203,113.9494,298503,19478793.7,-2.4192,-2.0789,65.2549,1.0034,1933750000,,7735000000,29750000,0,119000000,88.218,9.7009,19.0088,89.0851,
002762.SZ,金发拉比,20151012,113.9494,116.579,122.6972,114.1247,121.0318,786723,53262867.8,7.0824,6.2154,67.7022,2.6444,2053940000,,8215760000,29750000,0,119000000,93.7011,10.3038,20.1903,94.622,
002762.SZ,金发拉比,20151013,121.0318,119.2437,128.8505,119.2437,124.4678,695698,49529762.3,3.436,2.8389,71.1943,2.3385,2112250000,,8449000000,29750000,0,119000000,96.3612,10.5963,20.7635,97.3083,
002762.SZ,金发拉比,20151014,124.4678,121.1019,128.6752,120.4007,126.5715,629272,44642711.8,2.1037,1.6901,70.9434,2.1152,2147950000,,8591800000,29750000,0,119000000,97.9899,10.7754,21.1144,98.9529,
002762.SZ,金发拉比,20151015,126.5715,123.7666,128.8505,123.7666,127.413,549125,39927056.5,0.8415,0.6648,72.7103,1.8458,2162230000,,8648920000,29750000,0,119000000,98.6413,10.8471,21.2548,99.6108,
002762.SZ,金发拉比,20151016,127.413,129.727,130.8139,124.012,128.6752,828657,60176509.5,1.2622,0.9906,72.6193,2.7854,2183650000,,8734600000,29750000,0,119000000,99.6185,10.9545,21.4653,100.5976,
002762.SZ,金发拉比,20151019,128.6752,127.115,131.6203,125.3444,129.5517,664975,48713081.8,0.8765,0.6812,73.2555,2.2352,2198525000,,8794100000,29750000,0,119000000,100.2971,11.0291,21.6116,101.2829,
002762.SZ,金发拉比,20151020,129.5517,129.2537,129.2537,124.8184,126.9221,479445,34604188.5,-2.6296,-2.0298,72.1755,1.6116,2153900000,,8615600000,29750000,0,119000000,98.2613,10.8053,21.1729,99.2271,
002762.SZ,金发拉比,20151021,126.9221,127.6234,127.9564,116.8595,117.2452,504765,35292715.9,-9.6769,-7.6243,69.9191,1.6967,1989680000,,7958720000,29750000,0,119000000,90.7696,9.9814,19.5586,91.6617,
002762.SZ,金发拉比,20151022,117.2452,118.3321,124.4678,117.2452,120.9617,630910,43801297.4,3.7165,3.1699,69.4256,2.1207,2052750000,,8211000000,29750000,0,119000000,93.6468,10.2978,20.1786,94.5672,
002762.SZ,金发拉比,20151023,120.9617,120.9792,127.0799,119.3839,124.4678,653897,46134241.1,3.5061,2.8986,70.5528,2.198,2112250000,,8449000000,29750000,0,119000000,96.3612,10.5963,20.7635,97.3083,
002762.SZ,金发拉比,20151026,124.4678,124.4678,131.4801,122.4518,127.974,901334,65191207.2,3.5061,2.8169,72.3275,3.0297,2171750000,,8687000000,29750000,0,119000000,99.0756,10.8948,21.3484,100.0494,
002762.SZ,金发拉比,20151027,127.974,126.0456,127.7636,120.9617,127.2727,389512,27822220.9,-0.7012,-0.5479,71.4284,1.3093,2159850000,,8639400000,29750000,0,119000000,110.371,10.6065,21.2314,99.5012,
002762.SZ,金发拉比,20151028,127.2727,126.2209,135.7751,123.7666,129.4991,700762,52568705.4,2.2264,1.7493,75.0165,2.3555,2197632500,,8790530000,29750000,0,119000000,112.3017,10.792,21.6028,101.2417,
002762.SZ,金发拉比,20151029,129.4991,127.974,133.5838,126.6592,127.8688,690863,50692362.2,-1.6304,-1.259,73.3754,2.3222,2169965000,,8679860000,29750000,0,119000000,110.8879,10.6562,21.3308,99.9671,
002762.SZ,金发拉比,20151030,127.8688,140.6486,140.6486,140.2279,140.6486,2316937,185887442,12.7799,9.9945,80.2298,7.788,2386842500,,9547370000,29750000,0,119000000,121.9706,11.7212,23.4627,109.9584,
002762.SZ,金发拉比,20151102,140.6486,140.2454,151.7806,136.7218,143.401,3464039,288765684.5,2.7523,1.9569,83.361,11.6438,2433550000,,9734200000,29750000,0,119000000,124.3574,11.9506,23.9219,112.1101,
002762.SZ,金发拉比,20151103,143.401,136.9146,141.122,134.7759,136.7919,2037133,159904634.6,-6.6091,-4.6088,78.4949,6.8475,2321392500,,9285570000,29750000,0,119000000,118.626,11.3998,22.8193,106.9432,
002762.SZ,金发拉比,20151104,136.7919,135.3368,140.9116,134.2499,138.7729,2257625,176998743.1,1.981,1.4482,78.4004,7.5887,2355010000,,9420040000,29750000,0,119000000,120.3439,11.5649,23.1498,108.4919,
002762.SZ,金发拉比,20151105,138.7729,137.8788,137.9489,133.2332,133.7416,2067478,159497497.2,-5.0313,-3.6256,77.1459,6.9495,2269627500,,9078510000,29750000,0,119000000,115.9808,11.1456,22.3105,104.5585,
002762.SZ,金发拉比,20151106,133.7416,132.0411,136.6517,132.0411,135.7576,1800393,138552064.3,2.016,1.5074,76.9566,6.0517,2303840000,,9215360000,29750000,0,119000000,117.7291,11.3136,22.6468,106.1346,
002762.SZ,金发拉比,20151109,135.7576,133.0929,141.2973,130.6036,138.843,2428803,189740578.6,3.0854,2.2727,78.121,8.164,2356200000,,9424800000,29750000,0,119000000,120.4047,11.5707,23.1615,108.5467,
002762.SZ,金发拉比,20151110,138.843,137.7911,140.9993,135.8978,138.4924,1906631,150399145.3,-0.3506,-0.2525,78.8821,6.4088,2350250000,,9401000000,29750000,0,119000000,120.1007,11.5415,23.103,108.2726,
002762.SZ,金发拉比,20151111,138.4924,138.4924,148.6251,135.8628,146.1708,2612073,211938742,7.6784,5.5443,81.1381,8.7801,2480555000,,9922220000,29750000,0,119000000,126.7594,12.1814,24.3839,114.2756,
002762.SZ,金发拉比,20151112,146.1708,146.7318,160.7914,143.8042,160.2304,3424820,299466507.6,14.0596,9.6186,87.4401,11.512,2719150000,,10876600000,29750000,0,119000000,138.9519,13.3531,26.7293,125.2673,
002762.SZ,金发拉比,20151113,160.2304,156.6717,156.847,144.2074,144.2074,3261362,274965663.4,-16.023,-10,84.3101,10.9626,2447235000,,9788940000,29750000,0,119000000,125.0567,12.0178,24.0564,112.7406,
002762.SZ,金发拉比,20151116,144.2074,135.5998,141.0869,134.9862,139.3689,1614785,127239835.9,-4.8385,-3.3552,78.7968,5.4278,2365125000,,9460500000,29750000,0,119000000,120.8608,11.6145,23.2492,108.9579,
002762.SZ,金发拉比,20151117,139.3689,140.2454,143.7516,135.3894,140.1753,1676739,133136040.4,0.8064,0.5786,79.4018,5.6361,2378810000,,9515240000,29750000,0,119000000,121.5601,11.6817,23.3838,109.5883,
002762.SZ,金发拉比,20151118,140.1753,140.0526,143.7516,133.2332,135.8978,1138830,88354222.1,-4.2775,-3.0515,77.5833,3.828,2306220000,,9224880000,29750000,0,119000000,117.8507,11.3253,22.6702,106.2442,
002762.SZ,金发拉比,20151119,135.8978,135.5122,138.4924,133.2682,138.019,1099305,85173284.2,2.1212,1.5609,77.4792,3.6951,2342217500,,9368870000,29750000,0,119000000,119.6902,11.502,23.0241,107.9026,
002762.SZ,金发拉比,20151120,138.019,138.019,138.282,133.7941,135.3368,1121040,86726738.4,-2.6822,-1.9434,77.3628,3.7682,2296700000,,9186800000,29750000,0,119000000,117.3642,11.2785,22.5766,105.8056,
002762.SZ,金发拉比,20151123,135.3368,135.5122,138.4573,131.5152,135.5297,1110241,85698159.7,0.1928,0.1425,77.1888,3.7319,2299972500,,9199890000,29750000,0,119000000,117.5314,11.2946,22.6088,105.9564,
002762.SZ,金发拉比,20151124,135.5297,134.6356,139.9649,133.5487,139.7721,1334627,104366833.7,4.2424,3.1303,78.1993,4.4861,2371967500,,9487870000,29750000,0,119000000,121.2105,11.6481,23.3165,109.2731,
002762.SZ,金发拉比,20151125,139.7721,138.4924,138.9657,135.8978,137.9665,1132190,88797007.6,-1.8057,-1.2919,78.4294,3.8057,2341325000,,9365300000,29750000,0,119000000,119.6446,11.4977,23.0153,107.8615,
002762.SZ,金发拉比,20151126,137.9665,138.4924,143.5061,136.1608,141.0343,1875298,150340618.1,3.0679,2.2236,80.1689,6.3035,2393387500,,9573550000,29750000,0,119000000,122.305,11.7533,23.5271,110.2599,
002762.SZ,金发拉比,20151127,141.0343,140.2454,140.2454,128.4999,136.301,1632107,125679818.9,-4.7333,-3.3561,77.0046,5.4861,2313062500,,9252250000,29750000,0,119000000,118.2003,11.3589,22.7375,106.5594,
002762.SZ,金发拉比,20151130,136.301,133.7591,140.0351,128.1843,134.9862,1176943,89413717.9,-1.3148,-0.9646,75.9712,3.9561,2290750000,,9163000000,29750000,0,119000000,117.0601,11.2493,22.5181,105.5315,
002762.SZ,金发拉比,20151201,134.9862,134.7759,134.7759,122.7148,125.8177,1005694,74112534.3,-9.1685,-6.7922,73.6929,3.3805,2135157500,,8540630000,29750000,0,119000000,109.1092,10.4852,20.9887,98.3636,
002762.SZ,金发拉比,20151202,125.8177,122.7498,127.0974,117.4906,122.7148,921943,64171778,-3.1029,-2.4662,69.6049,3.099,2082500000,,8330000000,29750000,0,119000000,106.4183,10.2266,20.471,95.9378,
002762.SZ,金发拉比,20151203,122.7148,124.2575,127.3078,122.5395,124.6431,745039,52991844.5,1.9284,1.5714,71.1263,2.5043,2115225000,,8460900000,29750000,0,119000000,108.0906,10.3873,20.7927,97.4454,
002762.SZ,金发拉比,20151204,124.6431,124.8184,127.0974,124.4678,126.0456,769071,55261879.1,1.4025,1.1252,71.8554,2.5851,2139025000,,8556100000,29750000,0,119000000,109.3068,10.5042,21.0267,98.5418,
002762.SZ,金发拉比,20151207,126.0456,126.0807,129.8147,125.4846,127.413,843567,61461281.7,1.3674,1.0848,72.8588,2.8355,2162230000,,8648920000,29750000,0,119000000,110.4926,10.6182,21.2548,99.6108,
002762.SZ,金发拉比,20151208,127.413,127.5883,127.9564,122.855,123.8718,615864,43914056.2,-3.5412,-2.7793,71.3048,2.0701,2102135000,,8408540000,29750000,0,119000000,107.4217,10.3231,20.664,96.8423,
002762.SZ,金发拉比,20151209,123.8718,123.9419,124.9937,119.2262,120.1202,583100,40713104.3,-3.7516,-3.0286,69.8218,1.96,2038470000,,8153880000,29750000,0,119000000,104.1683,10.0104,20.0382,93.9094,
002762.SZ,金发拉比,20151210,120.1202,118.5074,120.1027,117.4731,119.5592,612555,41439658.9,-0.561,-0.467,67.6505,2.059,2028950000,,8115800000,29750000,0,119000000,103.6818,9.9637,19.9446,93.4708,
