代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301369.SZ,联动科技,20221025,100.66,99.09,106.71,97.89,103.5,3033761,313381893,2.84,2.8214,103.2981,26.153,1200604657.5,,4802418526.5,11600045,0,46400179,30.8824,2.8755,13.9799,113.0873,
301369.SZ,联动科技,20221026,103.5,102,104.5,101.1,103,2182810,223914615,-0.5,-0.4831,102.5809,18.8173,1194804635,,4779218437,11600045,0,46400179,30.7332,2.8616,13.9124,112.541,
301369.SZ,联动科技,20221027,103,102.61,109.68,102.03,104.7,2795390,298088823,1.7,1.6505,106.6359,24.0981,1214524711.5,,4858098741.3,11600045,0,46400179,31.2405,2.9088,14.142,114.3985,
301369.SZ,联动科技,20221028,104.7,104,109.98,103.45,108.26,2585619,278102025,3.56,3.4002,107.5572,22.2897,1255820871.7,,5023283378.54,11600045,0,46400179,32.3027,3.0078,14.6229,118.2883,
301369.SZ,联动科技,20221031,108.26,106.8,114.3,106.2,109.63,2197101,241549853,1.37,1.2655,109.9403,18.9405,1271712933.35,,5086851623.77,11600045,0,46400179,32.7115,3.0458,14.8079,119.7852,
301369.SZ,联动科技,20221101,109.63,107.98,108.87,105.28,108.3,1529708,163972904,-1.33,-1.2132,107.1923,13.1871,1256284873.5,,5025139385.7,11600045,0,46400179,32.3146,3.0089,14.6283,118.332,
301369.SZ,联动科技,20221102,108.3,108,109.8,105.3,105.32,1575377,169723096,-2.98,-2.7516,107.7349,13.5808,1221716739.4,,4886866852.28,11600045,0,46400179,31.4255,2.9261,14.2258,115.0759,
301369.SZ,联动科技,20221103,105.32,104,114.3,104,113.24,2197612,242689904,7.92,7.5199,110.4335,18.9449,1313589095.8,,5254356269.96,11600045,0,46400179,33.7886,3.1461,15.2955,123.7296,
301369.SZ,联动科技,20221104,113.24,112.42,112.86,110.02,112.14,1486015,165499390,-1.1,-0.9714,111.3713,12.8104,1300829046.3,,5203316073.06,11600045,0,46400179,33.4604,3.1155,15.147,122.5277,
301369.SZ,联动科技,20221107,112.14,111.62,114.28,109.66,113.31,1347346,151018365,1.17,1.0433,112.0858,11.615,1314401098.95,,5257604282.49,11600045,0,46400179,33.8095,3.1481,15.305,123.8061,
301369.SZ,联动科技,20221108,113.31,113.96,114.95,111.39,112.2,844091,95247536,-1.11,-0.9796,112.8404,7.2766,1301525049,,5206100083.8,11600045,0,46400179,33.4783,3.1172,15.1551,122.5932,
301369.SZ,联动科技,20221109,112.2,111,112.63,107.77,107.81,979915,108122657,-4.39,-3.9127,110.3388,8.4475,1250600851.45,,5002403297.99,11600045,0,46400179,32.1684,2.9953,14.5621,117.7966,
301369.SZ,联动科技,20221110,107.81,106.96,110.83,105.1,105.57,1184779,127760001,-2.24,-2.0777,107.8345,10.2136,1224616750.65,,4898466897.03,11600045,0,46400179,31.5001,2.933,14.2595,115.3491,
301369.SZ,联动科技,20221111,105.57,109.08,110.99,104.62,105.89,1193507,128899735,0.32,0.3031,108.0008,10.2888,1228328765.05,,4913314954.31,11600045,0,46400179,31.5955,2.9419,14.3028,115.6987,
301369.SZ,联动科技,20221114,105.89,104.23,106.7,102.6,103.8,830459,86477759,-2.09,-1.9737,104.1325,7.1591,1204084671,,4816338580.2,11600045,0,46400179,30.9719,2.8838,14.0205,113.4151,
301369.SZ,联动科技,20221115,103.8,104.23,119.88,103.81,116.58,2415594,272449603,12.78,12.3121,112.7878,20.824,1352333246.1,,5409332867.82,11600045,0,46400179,34.7852,3.2389,15.7467,127.379,
301369.SZ,联动科技,20221116,116.58,115.8,118.68,114.28,117.1,1259985,146294236,0.52,0.446,116.1079,10.8619,1358365269.5,,5433460960.9,11600045,0,46400179,34.9404,3.2534,15.8169,127.9471,
301369.SZ,联动科技,20221117,117.1,116.19,120.2,113.8,117.88,1214965,142210747,0.78,0.6661,117.0493,10.4738,1367413304.6,,5469653100.52,11600045,0,46400179,35.1731,3.275,15.9223,128.7994,
301369.SZ,联动科技,20221118,117.88,117.86,119.5,113,113.14,1119934,129214962,-4.74,-4.021,115.3773,9.6546,1312429091.3,,5249716252.06,11600045,0,46400179,33.7588,3.1433,15.282,123.6203,
301369.SZ,联动科技,20221121,113.14,113.3,115.48,111.28,113.32,731263,82902953,0.18,0.1591,113.3695,6.304,1314517099.4,,5258068284.28,11600045,0,46400179,33.8125,3.1483,15.3064,123.817,
301369.SZ,联动科技,20221122,113.32,112.51,115.36,110.03,110.5,897306,100760467,-2.82,-2.4885,112.2922,7.7354,1281804972.5,,5127219779.5,11600045,0,46400179,32.9711,3.07,14.9254,120.7358,
301369.SZ,联动科技,20221123,110.5,109.03,111.66,105.01,106.65,974030,104217099,-3.85,-3.4842,106.9958,8.3968,1237144799.25,,4948579090.35,11600045,0,46400179,31.8223,2.963,14.4054,116.5291,
301369.SZ,联动科技,20221124,106.65,107.11,108.57,106,107.49,640118,68643032,0.84,0.7876,107.235,5.5182,1246888837.05,,4987555240.71,11600045,0,46400179,32.0729,2.9864,14.5189,117.4469,
301369.SZ,联动科技,20221125,107.49,108,113.43,107.11,108.37,1098618,121011370,0.88,0.8187,110.1487,9.4708,1257096876.65,,5028387398.23,11600045,0,46400179,32.3355,3.0108,14.6377,118.4085,
301369.SZ,联动科技,20221128,108.37,105.5,107.8,103.7,106,731186,77368813,-2.37,-2.187,105.8128,6.3033,1229604770,,4918418974,11600045,0,46400179,31.6284,2.945,14.3176,115.8189,
301369.SZ,联动科技,20221129,106,106.45,108.5,104.78,107.06,709429,75598763,1.06,1,106.5628,6.1157,1241900817.7,,4967603163.74,11600045,0,46400179,31.9446,2.9744,14.4608,116.9771,
301369.SZ,联动科技,20221130,107.06,106.87,106.88,101.7,102.25,1223207,126343431,-4.81,-4.4928,103.2887,10.5448,1186104601.25,,4744418302.75,11600045,0,46400179,30.5094,2.8408,13.8111,111.7216,
301369.SZ,联动科技,20221201,102.25,103.4,105.65,101.95,102.58,1058123,109923041,0.33,0.3227,103.8849,9.1217,1189932616.1,,4759730361.82,11600045,0,46400179,30.6079,2.8499,13.8557,112.0821,
301369.SZ,联动科技,20221202,102.58,101.74,104.6,101.7,103.18,765985,79113661,0.6,0.5849,103.2836,6.6033,1196892643.1,,4787570469.22,11600045,0,46400179,30.7869,2.8666,13.9367,112.7377,
301369.SZ,联动科技,20221205,103.18,103.8,104.49,100.21,101.7,901500,91576487,-1.48,-1.4344,101.5823,7.7715,1179724576.5,,4718898204.3,11600045,0,46400179,30.3453,2.8255,13.7368,111.1206,
301369.SZ,联动科技,20221206,101.7,101.63,105,100.78,103.43,1119473,115441658,1.73,1.7011,103.1214,9.6506,1199792654.35,,4799170513.97,11600045,0,46400179,30.8615,2.8736,13.9705,113.0109,
301369.SZ,联动科技,20221207,103.43,105.45,105.45,101.87,102.01,942097,97242345,-1.42,-1.3729,103.219,8.1215,1183320590.45,,4733282259.79,11600045,0,46400179,30.4378,2.8341,13.7787,111.4593,
301369.SZ,联动科技,20221208,102.01,102.62,105.6,102,103.64,1067526,110999251,1.63,1.5979,103.978,9.2028,1202228663.8,,4808914551.56,11600045,0,46400179,30.9242,2.8794,13.9989,113.2403,
301369.SZ,联动科技,20221209,103.64,103,107.01,101.09,106.27,1538609,162239858,2.63,2.5376,105.4458,13.2638,1232736782.15,,4930947022.33,11600045,0,46400179,31.7089,2.9525,14.3541,116.1139,
301369.SZ,联动科技,20221212,106.27,105.66,108.85,104,107.18,1240445,132255163,0.91,0.8563,106.6191,10.6934,1243292823.1,,4973171185.22,11600045,0,46400179,31.9804,2.9777,14.477,117.1082,
301369.SZ,联动科技,20221213,107.18,106.38,107,102.78,102.98,830655,86674933,-4.2,-3.9186,104.3453,7.1608,1194572634.1,,4778290433.42,11600045,0,46400179,30.7272,2.8611,13.9097,112.5192,
301369.SZ,联动科技,20221214,102.98,107,112.99,105.57,105.7,1837168,200453551,2.72,2.6413,109.1101,15.8376,1226124756.5,,4904498920.3,11600045,0,46400179,31.5388,2.9366,14.2771,115.4911,
301369.SZ,联动科技,20221215,105.7,103.59,109.88,103.5,105.46,1455354,155366689,-0.24,-0.2271,106.7553,12.5461,1223340745.7,,4893362877.34,11600045,0,46400179,31.4672,2.93,14.2447,115.2289,
301369.SZ,联动科技,20221216,105.46,104.22,104.22,100.19,100.9,1140600,116123778,-4.56,-4.3239,101.8094,9.8327,1170444540.5,,4681778061.1,11600045,0,46400179,30.1066,2.8033,13.6288,110.2465,
301369.SZ,联动科技,20221219,100.9,100,100.25,96.9,97.27,693600,68191013,-3.63,-3.5976,98.3146,5.9793,1128336377.15,,4513345411.33,11600045,0,46400179,29.0235,2.7024,13.1384,106.2803,
301369.SZ,联动科技,20221220,97.27,97.25,98.8,96.8,97.4,509858,49825031,0.13,0.1336,97.7233,4.3953,1129844383,,4519377434.6,11600045,0,46400179,29.0623,2.706,13.156,106.4223,
301369.SZ,联动科技,20221221,97.4,97.5,97.81,93.54,94.46,602492,57545256,-2.94,-3.0185,95.5121,5.1939,1095740250.7,,4382960908.34,11600045,0,46400179,28.185,2.6244,12.7589,103.21,
301369.SZ,联动科技,20221222,94.46,95.22,95.77,92.32,92.53,457900,42932670,-1.93,-2.0432,93.7599,3.9474,1073352163.85,,4293408562.87,11600045,0,46400179,27.6092,2.5707,12.4982,101.1012,
301369.SZ,联动科技,20221223,92.53,91.91,92.61,90.37,91.29,558071,50984916,-1.24,-1.3401,91.3592,4.8109,1058968108.05,,4235872340.91,11600045,0,46400179,27.2392,2.5363,12.3307,99.7463,
301369.SZ,联动科技,20221226,91.29,91.16,93.63,90.82,93.47,546681,50848005,2.18,2.388,93.0122,4.7127,1084256206.15,,4337024731.13,11600045,0,46400179,27.8896,2.5968,12.6252,102.1283,
301369.SZ,联动科技,20221227,93.47,93.58,95.3,91.05,94.65,731314,68312888,1.18,1.2624,93.4112,6.3044,1097944259.25,,4391776942.35,11600045,0,46400179,28.2417,2.6296,12.7846,103.4176,
301369.SZ,联动科技,20221228,94.65,93.7,93.95,91.88,92.41,429205,39853853,-2.24,-2.3666,92.8551,3.7,1071960158.45,,4287840541.39,11600045,0,46400179,27.5734,2.5674,12.482,100.9701,
301369.SZ,联动科技,20221229,92.41,91.66,92.99,90.8,90.94,655700,60123352,-1.47,-1.5907,91.6934,5.6526,1054908092.3,,4219632278.26,11600045,0,46400179,27.1347,2.5266,12.2834,99.3639,
301369.SZ,联动科技,20221230,90.94,91.5,91.9,90.02,90.15,494200,44797819,-0.79,-0.8687,90.6471,4.2603,1045744056.75,,4182976136.85,11600045,0,46400179,26.899,2.5046,12.1767,98.5007,
