代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000893.SZ,亚钾国际,20070202,6.6467,6.7132,6.753,6.2878,6.3542,1883941,9217465.1,-0.2925,-4.4,4.8927,2.5236,356844953.68,,1061160000,74653756,0,222000000,23.5892,2.5128,1.0183,19.0084,
000893.SZ,亚钾国际,20070205,6.3542,6.2346,6.6999,6.2346,6.6467,3430751,16811837.6,0.2925,4.6025,4.9003,4.5956,373268780,,1110000000,74653756,0,222000000,24.6749,2.6285,1.0652,19.8833,
000893.SZ,亚钾国际,20070206,6.6467,6.6201,7.1784,6.6201,6.979,4035293,21237035.8,0.3323,5,5.2628,5.4053,391932219,,1165500000,74653756,0,222000000,25.9087,2.7599,1.1185,20.8775,
000893.SZ,亚钾国际,20070207,6.979,7.0455,7.2715,6.886,7.1518,3919801,20926911.4,0.1728,2.4762,5.3388,5.2506,401637207.28,,1194360000,74653756,0,222000000,26.5502,2.8283,1.1462,21.3944,
000893.SZ,亚钾国际,20070208,7.1518,7.1518,7.4443,7.0854,7.2981,2730332,14971015,0.1462,2.0446,5.4832,3.6573,409849120.44,,1218780000,74653756,0,222000000,27.0931,2.8861,1.1696,21.8319,
000893.SZ,亚钾国际,20070209,7.2981,7.3247,7.4975,7.2848,7.338,2310738,12842420.6,0.0399,0.5464,5.5577,3.0953,412088733.12,,1225440000,74653756,0,222000000,27.2411,2.9019,1.176,21.9512,
000893.SZ,亚钾国际,20070212,7.338,7.3114,7.6969,7.205,7.5772,2402556,13653133.2,0.2393,3.2609,5.6828,3.2183,425526409.2,,1265400000,74653756,0,222000000,28.1294,2.9965,1.2143,22.667,
000893.SZ,亚钾国际,20070213,7.5772,7.5772,7.7368,7.5374,7.6304,1534330,8833297.5,0.0532,0.7018,5.7571,2.0553,428512559.44,,1274280000,74653756,0,222000000,28.3268,3.0175,1.2229,22.826,
000893.SZ,亚钾国际,20070214,7.6304,7.6304,7.7102,7.3114,7.5241,7898532,44252039.5,-0.1063,-1.3937,5.6026,10.5802,422540258.96,,1256520000,74653756,0,222000000,27.932,2.9755,1.2058,22.5079,
000893.SZ,亚钾国际,20070215,7.5241,7.4842,7.6304,7.3778,7.5905,5960201,33595821.5,0.0665,0.8834,5.6367,7.9838,426272946.76,,1267620000,74653756,0,222000000,28.1788,3.0018,1.2165,22.7067,
000893.SZ,亚钾国际,20070216,7.5905,7.6304,7.9096,7.4443,7.6703,5223855,30086880.3,0.0798,1.0508,5.7595,6.9974,430752172.12,,1280940000,74653756,0,222000000,28.4749,3.0333,1.2293,22.9453,
000893.SZ,亚钾国际,20070226,7.6703,7.7766,8.0425,7.6038,7.976,3713646,21991602.7,0.3057,3.9861,5.9218,4.9745,447922536,,1332000000,74653756,0,222000000,29.6099,3.1542,1.2783,23.86,
000893.SZ,亚钾国际,20070227,7.976,7.9893,8.2286,7.1784,7.2183,6055129,35763684.3,-0.7577,-9.5,5.9063,8.111,405369895.08,,1205460000,74653756,0,222000000,26.797,2.8546,1.1568,21.5933,
000893.SZ,亚钾国际,20070228,7.2183,7.2183,7.2183,7.2183,7.2183,,,0,0,,,405369895.08,,1205460000,74653756,0,222000000,26.797,2.8546,1.1568,21.5933,
000893.SZ,亚钾国际,20070301,7.2183,7.7235,7.8963,7.2183,7.3247,10409231,58409602.3,0.1063,1.4733,5.6113,13.9433,411342195.56,,1223220000,74653756,0,222000000,27.1918,2.8966,1.1739,21.9114,
000893.SZ,亚钾国际,20070302,7.3247,7.3247,7.5374,7.2848,7.4842,3757626,21019256.7,0.1595,2.1779,5.5938,5.0334,420300646.28,,1249860000,74653756,0,222000000,27.784,2.9597,1.1994,22.3886,
000893.SZ,亚钾国际,20070305,7.4842,7.4842,7.6304,7.2183,7.4177,3236945,18045930.5,-0.0665,-0.8881,5.575,4.3359,416567958.48,,1238760000,74653756,0,222000000,27.5372,2.9334,1.1888,22.1898,
000893.SZ,亚钾国际,20070306,7.4177,7.3247,7.7102,7.3114,7.7102,4100919,23200560.2,0.2925,3.9427,5.6574,5.4933,432991784.8,,1287600000,74653756,0,222000000,28.6229,3.0491,1.2357,23.0646,
000893.SZ,亚钾国际,20070307,7.7102,7.7102,8.109,7.5905,8.0957,8661449,51674359.8,0.3855,5,5.966,11.6022,454641374.04,,1351980000,74653756,0,222000000,30.0541,3.2015,1.2974,24.2179,
000893.SZ,亚钾国际,20070308,8.0957,8.109,8.109,7.883,8.0292,4387825,26355425.3,-0.0665,-0.821,6.0065,5.8776,450908686.24,,1340880000,74653756,0,222000000,29.8073,3.1752,1.2868,24.019,
000893.SZ,亚钾国际,20070309,8.0292,8.0292,8.0425,7.7235,7.883,3615601,21426211.3,-0.1462,-1.8212,5.926,4.8432,442696773.08,,1316460000,74653756,0,222000000,29.2645,3.1174,1.2633,23.5816,
000893.SZ,亚钾国际,20070312,7.883,7.8963,8.202,7.8564,8.1887,4592169,27869853.6,0.3057,3.8786,6.069,6.1513,459867136.96,,1367520000,74653756,0,222000000,30.3995,3.2383,1.3123,24.4962,
000893.SZ,亚钾国际,20070313,8.1887,8.2153,8.6407,8.202,8.5211,5607635,35513594.2,0.3323,4.0584,6.3331,7.5115,478530575.96,,1423020000,74653756,0,222000000,31.6333,3.3697,1.3656,25.4904,
000893.SZ,亚钾国际,20070314,8.5211,8.5078,8.5742,8.1754,8.4812,4990151,31497232,-0.0399,-0.468,6.3119,6.6844,476290963.28,,1416360000,74653756,0,222000000,31.4852,3.354,1.3592,25.3711,
000893.SZ,亚钾国际,20070315,8.4812,8.4812,8.7736,8.3881,8.6008,4745576,30848132.3,0.1196,1.4107,6.5004,6.3568,483009801.32,,1436340000,74653756,0,222000000,31.9294,3.4013,1.3784,25.729,
000893.SZ,亚钾国际,20070316,8.6008,8.5742,8.7072,8.0292,8.3084,4428413,27849189.7,-0.2925,-3.4003,6.2888,5.9319,466585975,,1387500000,74653756,0,222000000,30.8437,3.2856,1.3315,24.8541,
000893.SZ,亚钾国际,20070319,8.3084,9.1459,9.1459,9.1459,9.1459,3176427,21853817.8,0.8375,10.08,6.88,4.2549,513617841.28,,1527360000,74653756,0,222000000,33.9527,3.6168,1.4657,27.3594,
000893.SZ,亚钾国际,20070320,9.1459,9.1459,9.1459,9.1459,9.1459,,,0,0,,,513617841.28,,1527360000,74653756,0,222000000,33.9527,3.6168,1.4657,27.3594,
000893.SZ,亚钾国际,20070321,9.1459,9.1459,9.1459,9.1459,9.1459,,,0,0,,,513617841.28,,1527360000,74653756,0,222000000,33.9527,3.6168,1.4657,27.3594,
000893.SZ,亚钾国际,20070322,9.1459,9.1459,9.1459,9.1459,9.1459,,,0,0,,,513617841.28,,1527360000,74653756,0,222000000,33.9527,3.6168,1.4657,27.3594,
000893.SZ,亚钾国际,20070323,9.1459,9.5978,10.0631,9.3187,10.0631,3903786,29290314,0.9172,10.0291,7.5031,5.2292,565128932.92,,1680540000,74653756,0,222000000,55.9294,3.9796,1.6127,30.1033,
000893.SZ,亚钾国际,20070326,10.0631,10.7411,10.7411,10.0365,10.2891,11855663,92142313.7,0.226,2.2457,7.772,15.8809,577820071.44,,1718280000,74653756,0,222000000,57.1854,4.0689,1.649,30.7794,
000893.SZ,亚钾国际,20070327,10.2891,10.103,10.4486,9.9169,10.2359,3831017,29402847.3,-0.0532,-0.5168,7.6749,5.1317,574833921.2,,1709400000,74653756,0,222000000,56.8899,4.0479,1.6404,30.6203,
000893.SZ,亚钾国际,20070328,10.2359,10.2359,11.2595,10.103,11.2595,8409070,68044239.8,1.0236,10,8.0918,11.2641,632317313.32,,1880340000,74653756,0,222000000,62.5789,4.4527,1.8045,33.6823,
000893.SZ,亚钾国际,20070329,11.2595,11.2994,11.3924,10.4486,10.4752,5956945,48327794.3,-0.7843,-6.9658,8.1128,7.9794,588271597.28,,1749360000,74653756,0,222000000,58.2198,4.1425,1.6788,31.3361,
000893.SZ,亚钾国际,20070330,10.4752,10.2492,10.8474,10.2492,10.4486,4122538,32901863.8,-0.0266,-0.2538,7.981,5.5222,586778522.16,,1744920000,74653756,0,222000000,58.0622,4.132,1.6745,31.2566,
000893.SZ,亚钾国际,20070402,10.4486,10.4752,10.8208,10.103,10.4619,5883528,46663748.1,0.0133,0.1272,7.9313,7.8811,587525059.72,,1747140000,74653756,0,222000000,58.136,4.1373,1.6766,31.2963,
000893.SZ,亚钾国际,20070403,10.4619,10.4486,10.7544,10.2625,10.5948,5896636,46735699.1,0.1329,1.2706,7.9258,7.8986,594990435.32,,1769340000,74653756,0,222000000,58.8747,4.1898,1.698,31.694,
000893.SZ,亚钾国际,20070404,10.5948,10.4885,10.7544,10.422,10.5018,3540015,28165499.7,-0.0931,-0.8783,7.9563,4.7419,589764672.4,,1753800000,74653756,0,222000000,58.3576,4.153,1.683,31.4156,
000893.SZ,亚钾国际,20070405,10.5018,10.5018,10.8075,10.4752,10.7012,3598591,28869288.8,0.1994,1.8987,8.0224,4.8204,600962735.8,,1787100000,74653756,0,222000000,59.4657,4.2319,1.715,32.0121,
000893.SZ,亚钾国际,20070406,10.7012,10.5948,11.1,10.5018,10.874,4084738,33299035.7,0.1728,1.6149,8.1521,5.4716,610667724.08,,1815960000,74653756,0,222000000,60.426,4.3002,1.7427,32.5291,
000893.SZ,亚钾国际,20070409,10.874,10.9006,11.326,10.7012,11.3127,5099513,41914773.5,0.4387,4.0342,8.2194,6.8309,635303463.56,,1889220000,74653756,0,222000000,62.8637,4.4737,1.813,33.8414,
000893.SZ,亚钾国际,20070410,11.3127,11.193,11.2861,10.7809,10.9671,4209784,34722058.6,-0.3456,-3.0552,8.2479,5.6391,615893487,,1831500000,74653756,0,222000000,60.9431,4.337,1.7576,32.8075,
000893.SZ,亚钾国际,20070411,10.9671,10.9139,10.9538,10.6347,10.8341,4056253,32850014.5,-0.1329,-1.2121,8.0986,5.4334,608428111.4,,1809300000,74653756,0,222000000,60.2044,4.2845,1.7363,32.4098,
000893.SZ,亚钾国际,20070412,10.8341,10.8474,11.0202,10.7677,10.9671,4275855,35017101.7,0.1329,1.227,8.1895,5.7276,615893487,,1831500000,74653756,0,222000000,60.9431,4.337,1.7576,32.8075,
000893.SZ,亚钾国际,20070413,10.9671,11.0335,11.4988,10.8873,11.2196,11126183,94054298.1,0.2526,2.303,8.4534,14.9037,630077700.64,,1873680000,74653756,0,222000000,62.3466,4.4369,1.7981,33.563,
000893.SZ,亚钾国际,20070416,11.2196,11.2994,12.0305,11.2994,11.8843,14458878,125743883.6,0.6647,5.9242,8.6967,19.3679,667404578.64,,1984680000,74653756,0,222000000,66.0402,4.6998,1.9046,35.5513,
000893.SZ,亚钾国际,20070417,11.8843,11.6716,11.8843,11.3127,11.778,8056869,70378519.1,-0.1063,-0.8949,8.7352,10.7923,661432278.16,,1966920000,74653756,0,222000000,65.4492,4.6577,1.8876,35.2332,
000893.SZ,亚钾国际,20070418,11.778,11.8178,12.1635,11.5786,11.8843,7453190,66547504.3,0.1063,0.9029,8.9287,9.9837,667404578.64,,1984680000,74653756,0,222000000,66.0402,4.6998,1.9046,35.5513,
000893.SZ,亚钾国际,20070419,11.8843,11.8444,11.8577,10.7012,10.7677,6327448,53710149.3,-1.1166,-9.396,8.4884,8.4757,604695423.6,,1798200000,74653756,0,222000000,59.8351,4.2582,1.7256,32.211,
000893.SZ,亚钾国际,20070420,10.7677,10.7677,11.3393,10.7677,11.2063,6201082,51807417.4,0.4387,4.0741,8.3546,8.3065,629331163.08,,1871460000,74653756,0,222000000,62.2728,4.4317,1.796,33.5233,
000893.SZ,亚钾国际,20070423,11.2063,11.3127,11.7912,11.2994,11.7115,7042869,61405317.8,0.5051,4.5077,8.7188,9.434,657699590.36,,1955820000,74653756,0,222000000,65.0799,4.6314,1.8769,35.0344,
000893.SZ,亚钾国际,20070424,11.7115,11.8311,12.2033,11.5653,12.0438,10111561,90522522.2,0.3323,2.8377,8.9524,13.5446,676363029.36,,2011320000,74653756,0,222000000,66.9266,4.7628,1.9302,36.0285,
000893.SZ,亚钾国际,20070425,12.0438,11.9641,12.0172,11.4722,11.7912,5786062,51188251.6,-0.2526,-2.0971,8.8468,7.7505,662178815.72,,1969140000,74653756,0,222000000,67.4383,4.2135,1.8897,35.273,
000893.SZ,亚钾国际,20070426,11.7912,11.8577,12.2033,11.8311,12.097,6727415,61001090.4,0.3057,2.593,9.0675,9.0115,679349179.6,,2020200000,74653756,0,222000000,69.1869,4.3227,1.9387,36.1876,
000893.SZ,亚钾国际,20070427,12.097,12.2033,12.2299,11.6982,11.8045,4502610,40424321.4,-0.2925,-2.4176,8.978,6.0313,662925353.28,,1971360000,74653756,0,222000000,67.5143,4.2182,1.8918,35.3128,
000893.SZ,亚钾国际,20070430,11.8045,11.8178,11.9242,11.4323,11.7248,5862861,51420370.4,-0.0798,-0.6757,8.7705,7.8534,658446127.92,,1958040000,74653756,0,222000000,67.0581,4.1897,1.879,35.0742,
000893.SZ,亚钾国际,20070508,11.7248,11.9641,12.2831,11.8045,12.19,7952749,72423099.5,0.4653,3.9683,9.1067,10.6528,684574942.52,,2035740000,74653756,0,222000000,69.7191,4.356,1.9536,36.466,
000893.SZ,亚钾国际,20070509,12.19,12.2033,12.8414,11.8178,12.8414,10668532,99119275,0.6514,5.3435,9.2908,14.2907,721155282.96,,2144520000,74653756,0,222000000,73.4446,4.5887,2.058,38.4145,
000893.SZ,亚钾国际,20070510,12.8414,12.8414,13.0807,12.5623,12.775,8586134,83155207.7,-0.0665,-0.5176,9.6848,11.5013,717422595.16,,2133420000,74653756,0,222000000,73.0645,4.565,2.0473,38.2157,
000893.SZ,亚钾国际,20070511,12.775,12.6952,12.6952,12.2299,12.4825,5624058,52514698.1,-0.2925,-2.2893,9.3375,7.5335,700998768.84,,2084580000,74653756,0,222000000,71.3918,4.4605,2.0005,37.3408,
000893.SZ,亚钾国际,20070514,12.4825,12.3496,13.0142,12.1635,12.8813,7415611,70204829.6,0.3988,3.1949,9.4672,9.9333,723394895.64,,2151180000,74653756,0,222000000,73.6727,4.603,2.0644,38.5338,
000893.SZ,亚钾国际,20070515,12.8813,12.8946,12.9877,12.0039,12.0704,6410346,60369098.5,-0.8109,-6.2951,9.4174,8.5868,677856104.48,,2015760000,74653756,0,222000000,69.0349,4.3132,1.9344,36.1081,
000893.SZ,亚钾国际,20070516,12.0704,11.9774,12.3363,11.871,12.2831,3971881,36231062.5,0.2127,1.7621,9.1219,5.3204,689800705.44,,2051280000,74653756,0,222000000,70.2514,4.3892,1.9685,36.7443,
000893.SZ,亚钾国际,20070517,12.2831,12.2831,12.775,12.2299,12.5756,5327376,50302133.3,0.2925,2.381,9.4422,7.1361,706224531.76,,2100120000,74653756,0,222000000,71.924,4.4937,2.0154,37.6192,
000893.SZ,亚钾国际,20070518,12.5756,12.4958,12.6287,12.3363,12.3629,5074830,47539975.8,-0.2127,-1.6913,9.3678,6.7978,694279930.8,,2064600000,74653756,0,222000000,70.7075,4.4177,1.9813,36.9829,
000893.SZ,亚钾国际,20070521,12.3629,11.9641,12.8414,11.7381,12.6952,6845294,64256124.9,0.3323,2.6882,9.3869,9.1694,712943369.8,,2120100000,74653756,0,222000000,72.6083,4.5365,2.0346,37.9771,
000893.SZ,亚钾国际,20070522,12.6952,12.6952,13.5194,12.6952,13.3466,12718527,126185624.9,0.6514,5.1309,9.9214,17.0367,749523710.24,,2228880000,74653756,0,222000000,76.3337,4.7692,2.139,39.9257,
000893.SZ,亚钾国际,20070523,13.3466,13.2934,13.9581,13.0275,13.7321,9785390,99439566.8,0.3855,2.8884,10.162,13.1077,771173299.48,,2293260000,74653756,0,222000000,78.5386,4.907,2.2007,41.0789,
000893.SZ,亚钾国际,20070524,13.7321,13.7321,13.9049,13.094,13.4928,9759269,98361919.2,-0.2393,-1.7425,10.0788,13.0727,757735623.4,,2253300000,74653756,0,222000000,77.1701,4.8215,2.1624,40.3631,
000893.SZ,亚钾国际,20070525,13.4928,13.4795,13.7985,13.2269,13.6257,6956110,71252570,0.1329,0.9852,10.2432,9.3178,765200999,,2275500000,74653756,0,222000000,77.9303,4.869,2.1837,40.7608,
000893.SZ,亚钾国际,20070528,13.6257,13.6523,14.317,13.6523,13.9714,8055983,85574685.8,0.3456,2.5366,10.6225,10.7911,784610975.56,,2333220000,74653756,0,222000000,79.9071,4.9925,2.2391,41.7947,
000893.SZ,亚钾国际,20070529,13.9714,13.9847,14.317,13.772,14.2239,8756054,92914118.3,0.2526,1.8078,10.6114,11.7289,798795189.2,,2375400000,74653756,0,222000000,81.3517,5.0828,2.2796,42.5503,
000893.SZ,亚钾国际,20070530,14.2239,13.2801,13.998,12.8015,12.8015,8014982,80048193.9,-1.4224,-10,9.9873,10.7362,718915670.28,,2137860000,74653756,0,222000000,73.2165,4.5745,2.0516,38.2952,
000893.SZ,亚钾国际,20070531,12.8015,12.3629,12.7351,11.5254,11.778,7422539,66012220.6,-1.0236,-7.9958,8.8935,9.9426,661432278.16,,1966920000,74653756,0,222000000,67.3622,4.2087,1.8876,35.2332,
000893.SZ,亚钾国际,20070601,11.778,11.7115,11.9375,10.5948,10.5948,6049399,50340035.3,-1.1831,-10.0451,8.3215,8.1033,594990435.32,,1769340000,74653756,0,222000000,60.5956,3.7859,1.698,31.694,
000893.SZ,亚钾国际,20070604,10.5948,10.3157,10.6214,9.5314,9.5314,4902138,35537474.4,-1.0635,-10.0376,7.2494,6.5665,535267430.52,,1591740000,74653756,0,222000000,54.5132,3.4059,1.5275,28.5127,
000893.SZ,亚钾国际,20070605,9.5314,8.88,9.4649,8.5742,9.4649,8122007,54036394.4,-0.0665,-0.6974,6.6531,10.8796,531534742.72,,1580640000,74653756,0,222000000,54.1331,3.3822,1.5169,28.3138,
000893.SZ,亚钾国际,20070606,9.4649,9.3054,9.7706,8.9199,9.558,6709750,47737245,0.0931,0.9831,7.1146,8.9878,536760505.64,,1596180000,74653756,0,222000000,54.6653,3.4154,1.5318,28.5922,
000893.SZ,亚钾国际,20070607,9.558,9.5048,9.9966,9.3718,9.9701,5965949,43693746.9,0.4121,4.3115,7.3239,7.9915,559903170,,1665000000,74653756,0,222000000,57.0222,3.5627,1.5978,29.825,
000893.SZ,亚钾国际,20070608,9.9701,10.0631,10.2226,9.8637,10.0764,5557297,42214070.3,0.1063,1.0667,7.5962,7.4441,565875470.48,,1682760000,74653756,0,222000000,57.6304,3.6007,1.6149,30.1431,
000893.SZ,亚钾国际,20070611,10.0764,10.0764,10.422,9.9701,10.1163,4720478,36127723,0.0399,0.3958,7.6534,6.3232,568115083.16,,1689420000,74653756,0,222000000,57.8585,3.6149,1.6213,30.2624,
000893.SZ,亚钾国际,20070612,10.1163,10.1163,10.2359,9.3054,10.196,5583760,41421787.4,0.0798,0.7884,7.4183,7.4795,572594308.52,,1702740000,74653756,0,222000000,58.3147,3.6434,1.634,30.501,
000893.SZ,亚钾国际,20070613,10.196,10.196,10.8474,10.196,10.7411,7540396,60019271.1,0.545,5.3455,7.9597,10.1005,603202348.48,,1793760000,74653756,0,222000000,61.4319,3.8382,1.7214,32.1314,
000893.SZ,亚钾国际,20070614,10.7411,10.7012,10.7544,10.3689,10.4087,5163596,40915183,-0.3323,-3.0941,7.9238,6.9167,584538909.48,,1738260000,74653756,0,222000000,59.5312,3.7194,1.6681,31.1373,
000893.SZ,亚钾国际,20070615,10.4087,10.3024,10.6081,10.0365,10.1827,3927529,30340652.9,-0.226,-2.1711,7.7251,5.261,571847770.96,,1700520000,74653756,0,222000000,58.2387,3.6387,1.6319,30.4612,
000893.SZ,亚钾国际,20070618,10.1827,10.2758,10.6347,10.2758,10.555,3984602,31478683.4,0.3722,3.6554,7.9001,5.3374,592750822.64,,1762680000,74653756,0,222000000,60.3675,3.7717,1.6916,31.5747,
000893.SZ,亚钾国际,20070619,10.555,10.5018,10.8607,10.2625,10.7145,5283398,42092984.6,0.1595,1.5113,7.967,7.0772,601709273.36,,1789320000,74653756,0,222000000,61.2799,3.8287,1.7171,32.0519,
000893.SZ,亚钾国际,20070620,10.7145,10.7145,10.7145,10.7145,10.7145,,,0,0,,,601709273.36,,1789320000,74653756,0,222000000,61.2799,3.8287,1.7171,32.0519,
000893.SZ,亚钾国际,20070621,10.7145,10.3689,10.5417,9.877,10.1562,4475546,34421500.2,-0.5583,-5.2109,7.691,5.9951,570354695.84,,1696080000,74653756,0,222000000,58.0866,3.6292,1.6276,30.3817,
000893.SZ,亚钾国际,20070622,10.1562,10.1296,10.2226,9.1459,9.2655,5100684,36746715.1,-0.8907,-8.7696,7.2043,6.8325,520336679.32,,1547340000,74653756,0,222000000,52.9926,3.3109,1.4849,27.7173,
000893.SZ,亚钾国际,20070625,9.2655,9.4383,9.5048,8.335,8.3483,3888009,25633682.4,-0.9172,-9.8996,6.593,5.2081,468825587.68,,1394160000,74653756,0,222000000,47.7466,2.9831,1.3379,24.9734,
000893.SZ,亚钾国际,20070626,8.3483,8.109,8.6274,7.9362,8.6274,2851409,17807545.8,0.2792,3.3439,6.2452,3.8195,484502876.44,,1440780000,74653756,0,222000000,49.3432,3.0829,1.3827,25.8085,
000893.SZ,亚钾国际,20070627,8.6274,8.654,8.9066,8.4014,8.8401,2365927,15477023,0.2127,2.4653,6.5416,3.1692,496447477.4,,1476300000,74653756,0,222000000,50.5597,3.1589,1.4167,26.4448,
000893.SZ,亚钾国际,20070628,8.8401,8.654,9.0129,8.109,8.109,3856860,25111633.3,-0.7311,-8.2707,6.5109,5.1663,455387911.6,,1354200000,74653756,0,222000000,46.3781,2.8976,1.2996,24.2576,
000893.SZ,亚钾国际,20070629,8.109,7.7899,8.335,7.6038,7.9627,2936608,17525766.6,-0.1462,-1.8033,5.968,3.9336,447175998.44,,1329780000,74653756,0,222000000,45.5417,2.8454,1.2761,23.8202,
000893.SZ,亚钾国际,20070702,7.9627,7.8697,8.4014,7.8564,8.3483,1813841,11145772.9,0.3855,4.8414,6.1448,2.4297,468825587.68,,1394160000,74653756,0,222000000,47.7466,2.9831,1.3379,24.9734,
000893.SZ,亚钾国际,20070703,8.3483,8.3748,8.6274,8.1489,8.3615,1887607,11902460.6,0.0133,0.1592,6.3056,2.5285,469572125.24,,1396380000,74653756,0,222000000,47.8226,2.9879,1.34,25.0132,
000893.SZ,亚钾国际,20070704,8.3615,8.3615,8.3615,8.0026,8.0425,1481687,9113683.5,-0.319,-3.8156,6.1509,1.9847,451655223.8,,1343100000,74653756,0,222000000,45.9979,2.8739,1.2889,24.0588,
