代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300996.SZ,普联软件,20210813,53.2193,53.0585,53.0585,50.9201,51.4346,3118393,99927499,-1.7847,-3.3535,32.0445,9.2986,1072825085.36,,4510930981.41,33536264,0,141010659,53.3487,10.9856,10.6868,-98.4572,
300996.SZ,普联软件,20210816,51.4346,51.0326,55.4702,50.8075,55.2451,5278372,176459028,3.8106,7.4086,33.4306,15.7393,1152306031.04,,4845126243.24,33536264,0,141010659,57.3011,11.7995,11.4785,-105.7514,
300996.SZ,普联软件,20210817,55.2451,54.6663,55.1165,52.8977,53.155,4213486,140895191,-2.0902,-3.7835,33.4391,12.564,1108708887.84,,4661812386.54,33536264,0,141010659,55.1331,11.3531,11.0442,-101.7504,
300996.SZ,普联软件,20210818,53.155,52.2546,58.3643,52.2546,58.0428,6878613,237547272,4.8878,9.1954,34.5342,20.511,1210659130.4,,5090484789.9,33536264,0,141010659,60.2028,12.397,12.0598,-111.1067,
300996.SZ,普联软件,20210819,58.0428,57.0781,57.689,55.1487,55.631,5001970,174394894,-2.4117,-4.1551,34.8652,14.9151,1160354734.4,,4878968801.4,33536264,0,141010659,57.7013,11.8819,11.5587,-106.4901,
300996.SZ,普联软件,20210820,55.631,54.5859,55.631,52.7852,54.6985,4207042,141196944,-0.9325,-1.6763,33.562,12.5448,1140903701.28,,4797182619.18,33536264,0,141010659,49.1143,5.9208,11.3649,-104.705,
300996.SZ,普联软件,20210823,54.6985,54.7949,58.6698,54.1518,56.9173,5184187,182239309,2.2188,4.0564,35.1529,15.4585,1187183745.6,,4991777328.6,33536264,0,141010659,51.1066,6.1609,11.8259,-108.9523,
300996.SZ,普联软件,20210824,56.9173,56.5153,56.9173,55.004,55.1487,3967070,137834979,-1.7686,-3.1073,34.7448,11.8292,1150293855.2,,4836665603.7,33536264,0,141010659,49.5186,5.9695,11.4585,-105.5668,
300996.SZ,普联软件,20210825,55.1487,54.8753,57.1585,54.4091,54.6181,3443077,118956659,-0.5306,-0.9621,34.5495,10.2667,1139226888.08,,4790132086.23,33536264,0,141010659,49.0421,5.9121,11.3482,-104.5511,
300996.SZ,普联软件,20210826,54.6181,53.7016,55.3095,52.8655,54.0553,2618827,88182121,-0.5627,-1.0303,33.6724,7.8089,1127489195.68,,4740778355.58,33536264,0,141010659,48.5368,5.8511,11.2313,-103.4739,
300996.SZ,普联软件,20210827,54.0553,53.782,53.782,51.2256,52.2546,3229866,105314264,-1.8008,-3.3314,32.6064,9.631,1089928580,,4582846417.5,33536264,0,141010659,46.9199,5.6562,10.8572,-100.0268,
300996.SZ,普联软件,20210830,52.2546,53.0424,54.6181,52.3671,52.7691,2394192,79546445,0.5145,0.9846,33.2248,7.1391,1100660184.48,,4627969828.38,33536264,0,141010659,47.3819,5.7119,10.9641,-101.0117,
300996.SZ,普联软件,20210831,52.7691,52.3671,53.5408,51.3381,53.2997,2173293,71093282,0.5306,1.0055,32.7122,6.4804,1111727151.6,,4674503345.85,33536264,0,141010659,47.8583,5.7693,11.0743,-102.0274,
300996.SZ,普联软件,20210901,53.2997,52.3993,55.631,52.3993,55.2451,4036774,136543877,1.9455,3.6501,33.825,12.037,1152306031.04,,4845126243.24,33536264,0,141010659,49.6052,5.9799,11.4785,-105.7514,
300996.SZ,普联软件,20210902,55.2451,54.5859,58.0749,54.2001,56.1938,5992037,210658156,0.9486,1.7171,35.1564,17.8673,1172092426.8,,4928322532.05,33536264,0,141010659,50.457,6.0826,11.6756,-107.5673,
300996.SZ,普联软件,20210903,56.1938,57.8338,60.3902,55.213,55.3095,4893590,174875083,-0.8843,-1.5737,35.7355,14.5919,1153647481.6,,4850766669.6,33536264,0,141010659,49.6629,5.9869,11.4919,-105.8745,
300996.SZ,普联软件,20210906,55.3095,56.4671,64.249,56.2902,60.3259,9799209,366783780,5.0164,9.0698,37.4299,29.2197,1258280625.28,,5290719925.68,33536264,0,141010659,54.1672,6.5299,12.5342,-115.4771,
300996.SZ,普联软件,20210907,60.3259,59.4898,59.9722,57.2549,58.6859,7472549,270640814,-1.64,-2.7186,36.218,22.282,1224073636,,5146889053.5,33536264,0,141010659,52.6947,6.3524,12.1934,-112.3378,
300996.SZ,普联软件,20210908,58.6859,58.6859,58.6859,56.4671,57.5604,3920269,139402782,-1.1255,-1.9178,35.5595,11.6896,1200598251.2,,5048181592.2,33536264,0,141010659,51.6841,6.2305,11.9596,-110.1834,
300996.SZ,普联软件,20210909,57.5604,57.882,58.3965,56.644,57.9785,4024609,144161812,0.418,0.7263,35.8201,12.0008,1209317679.84,,5084844363.54,33536264,0,141010659,52.0594,6.2758,12.0464,-110.9836,
300996.SZ,普联软件,20210910,57.9785,57.8177,57.8177,56.5153,57.2067,2691583,95496102,-0.7718,-1.3311,35.4795,8.0259,1193220273.12,,5017159247.22,33536264,0,141010659,51.3665,6.1923,11.8861,-109.5063,
300996.SZ,普联软件,20210913,57.2067,57.1102,57.1102,54.2161,55.0683,3489280,119821543,-2.1384,-3.7381,34.3399,10.4045,1148617042,,4829615070.75,33536264,0,141010659,49.4464,5.9608,11.4418,-105.4129,
300996.SZ,普联软件,20210914,55.0683,55.4702,57.8659,54.7306,56.242,3833708,135242484,1.1737,2.1314,35.2772,11.4315,1173098514.72,,4932552851.82,33536264,0,141010659,50.5003,6.0878,11.6856,-107.6596,
300996.SZ,普联软件,20210915,56.242,56.2742,56.2742,54.3126,54.8271,2404763,81990351,-1.4149,-2.5157,34.095,7.1706,1143586602.4,,4808463471.9,33536264,0,141010659,49.2298,5.9347,11.3917,-104.9512,
300996.SZ,普联软件,20210916,54.8271,54.7467,56.0812,54.393,54.6985,2255039,77459966,-0.1286,-0.2346,34.3497,6.7242,1140903701.28,,4797182619.18,33536264,0,141010659,49.1143,5.9208,11.3649,-104.705,
300996.SZ,普联软件,20210917,54.6985,54.8753,57.5926,54.4251,57.4479,3481937,121712056,2.7494,5.0265,34.9553,10.3826,1198250712.72,,5038310846.07,33536264,0,141010659,51.583,6.2184,11.9362,-109.9679,
300996.SZ,普联软件,20210922,57.4479,56.7083,58.6377,56.3545,57.7694,2926134,104699159,0.3216,0.5598,35.7807,8.7253,1204957965.52,,5066512977.87,33536264,0,141010659,51.8718,6.2532,12.003,-110.5835,
300996.SZ,普联软件,20210923,57.7694,58.3965,58.8145,56.6761,57.8659,3669812,132089571,0.0965,0.167,35.9936,10.9428,1206970141.36,,5074973617.41,33536264,0,141010659,51.9584,6.2636,12.023,-110.7682,
300996.SZ,普联软件,20210924,57.8659,57.5604,61.0333,57.5604,58.1232,5385985,198512086,0.2573,0.4446,36.8572,16.0602,1212335943.6,,5097535322.85,33536264,0,141010659,52.1894,6.2915,12.0765,-111.2606,
300996.SZ,普联软件,20210927,58.1232,57.7212,58.8467,50.9683,51.0648,5750745,194407870,-7.0584,-12.1438,33.8057,17.1478,1065111744.64,,4478498529.84,33536264,0,141010659,45.8516,5.5274,10.6099,-97.7493,
300996.SZ,普联软件,20210928,51.0648,49.8428,51.322,49.4569,50.5663,2699315,84486245,-0.4984,-0.9761,31.2991,8.0489,1054715502.8,,4434785225.55,33536264,0,141010659,45.404,5.4735,10.5064,-96.7952,
300996.SZ,普联软件,20210929,50.5663,50.4538,50.4538,48.0421,48.1385,2379980,72089731,-2.4278,-4.8013,30.2901,7.0967,1004075744.16,,4221859130.46,33536264,0,141010659,43.2241,5.2107,10.0019,-92.1478,
300996.SZ,普联软件,20210930,48.1385,48.0099,49.7624,48.0099,49.3605,1559506,47624360,1.222,2.5384,30.5381,4.6502,1029563304.8,,4329027231.3,33536264,0,141010659,44.3213,5.343,10.2558,-94.4869,
300996.SZ,普联软件,20211008,49.3605,49.9714,53.0585,49.9714,52.1259,2574622,82775299,2.7655,5.6026,32.1505,7.6771,1087245678.88,,4571565564.78,33536264,0,141010659,46.8044,5.6423,10.8304,-99.7806,
300996.SZ,普联软件,20211011,52.1259,52.1581,52.8012,51.4185,51.9008,1770424,57370797,-0.2251,-0.4318,32.4051,5.2791,1082550601.92,,4551824072.52,33536264,0,141010659,46.6023,5.6179,10.7837,-99.3497,
300996.SZ,普联软件,20211012,51.9008,51.6436,52.335,49.7624,50.8558,1819930,57400755,-1.0451,-2.0136,31.5401,5.4268,1060752030.32,,4460167144.17,33536264,0,141010659,45.6639,5.5048,10.5665,-97.3492,
300996.SZ,普联软件,20211013,50.8558,50.5663,51.6597,50.2448,51.0165,1391791,44060347,0.1608,0.3162,31.6573,4.1501,1064105656.72,,4474268210.07,33536264,0,141010659,45.8083,5.5222,10.5999,-97.657,
300996.SZ,普联软件,20211014,51.0165,50.8558,51.4507,50.2609,50.6789,1353052,42782919,-0.3376,-0.6618,31.6196,4.0346,1057063041.28,,4444655971.68,33536264,0,141010659,45.5051,5.4857,10.5298,-97.0106,
300996.SZ,普联软件,20211015,50.6789,50.6146,52.2224,50.1483,50.9683,1622576,51770581,0.2894,0.5711,31.9064,4.8383,1063099568.8,,4470037890.3,33536264,0,141010659,45.765,5.517,10.5899,-97.5646,
300996.SZ,普联软件,20211018,50.9683,50.6628,51.6275,50.0036,51.0005,1138035,36108762,0.0322,0.0631,31.729,3.3934,1063770294.08,,4472858103.48,33536264,0,141010659,45.7938,5.5205,10.5966,-97.6262,
300996.SZ,普联软件,20211019,51.0005,51.3863,51.9008,50.7914,51.7722,1454675,46551141,0.7718,1.5132,32.0011,4.3376,1079867700.8,,4540543219.8,33536264,0,141010659,46.4868,5.604,10.7569,-99.1035,
300996.SZ,普联软件,20211020,51.7722,54.3448,57.5604,52.544,52.544,4006543,136475540,0.7718,1.4907,34.0632,11.9469,1095965107.52,,4608228336.12,33536264,0,141010659,47.1798,5.6875,10.9173,-100.5808,
300996.SZ,普联软件,20211021,52.544,51.7722,52.8173,51.306,51.4185,2536716,81790098,-1.1255,-2.142,32.2425,7.5641,1072489722.72,,4509520874.82,33536264,0,141010659,46.1692,5.5657,10.6834,-98.4264,
300996.SZ,普联软件,20211022,51.4185,51.0005,53.2514,50.9683,52.1259,2306321,74797885,0.7074,1.3759,32.4317,6.8771,1087245678.88,,4571565564.78,33536264,0,141010659,46.8044,5.6423,10.8304,-99.7806,
300996.SZ,普联软件,20211025,52.1259,51.7883,52.142,50.4216,52.1099,1466970,46834801,-0.0161,-0.0308,31.9262,4.3743,1086910316.24,,4570155458.19,33536264,0,141010659,46.79,5.6406,10.8271,-99.7498,
300996.SZ,普联软件,20211026,52.1099,52.7048,53.4765,51.4507,51.6275,1728473,56163342,-0.4823,-0.9256,32.493,5.154,1076849437.04,,4527852260.49,33536264,0,141010659,42.1282,5.5081,10.7269,-98.8265,
300996.SZ,普联软件,20211027,51.6275,51.6275,51.9491,49.6981,50.2287,1823417,57024958,-1.3988,-2.7094,31.2737,5.4372,1047672887.36,,4405172987.16,33536264,0,141010659,40.9867,5.3589,10.4362,-96.1489,
300996.SZ,普联软件,20211028,50.2287,50.4538,50.904,48.2671,48.9103,1378177,42356205,-1.3184,-2.6248,30.7335,4.1095,1020173150.88,,4289544246.78,33536264,0,141010659,39.9109,5.2182,10.1623,-93.6251,
300996.SZ,普联软件,20211029,48.9103,48.9103,49.6016,48.444,49.1032,1084288,33194532,0.1929,0.3945,30.6141,3.2332,1024197502.56,,4306465525.86,33536264,0,141010659,40.0683,5.2388,10.2024,-93.9944,
300996.SZ,普联软件,20211101,49.1032,48.846,50.293,48.846,49.8267,1053220,32521167,0.7235,1.4735,30.8778,3.1405,1039288821.36,,4369920322.41,33536264,0,141010659,40.6587,5.316,10.3527,-95.3794,
300996.SZ,普联软件,20211102,49.8267,50.1322,50.4056,47.7044,48.4279,1541235,46834816,-1.3988,-2.8074,30.3878,4.5957,1010112271.68,,4247241049.08,33536264,0,141010659,39.5173,5.1668,10.0621,-92.7018,
300996.SZ,普联软件,20211103,48.4279,48.235,49.1997,47.7848,49.0871,889625,26979841,0.6592,1.3612,30.3272,2.6527,1023862139.92,,4305055419.27,33536264,0,141010659,40.0552,5.2371,10.199,-93.9637,
300996.SZ,普联软件,20211104,49.0871,49.5052,50.0036,48.9264,49.9071,1419910,43681990,0.82,1.6705,30.7639,4.234,1040965634.56,,4376970855.36,33536264,0,141010659,40.7243,5.3246,10.3694,-95.5333,
300996.SZ,普联软件,20211105,49.9071,50.6789,52.0777,50.4538,51.1773,2698855,86235813,1.2702,2.5451,31.9527,8.0476,1067459283.12,,4488369275.97,33536264,0,141010659,41.7608,5.4601,10.6333,-97.9647,
300996.SZ,普联软件,20211108,51.1773,50.904,51.8526,49.9554,51.515,1827512,57929741,0.3376,0.6598,31.6987,5.4494,1074501898.56,,4517981514.36,33536264,0,141010659,42.0363,5.4961,10.7035,-98.6111,
300996.SZ,普联软件,20211109,51.515,51.4507,52.5118,50.9844,52.1742,2148985,69194680,0.6592,1.2797,32.1988,6.4079,1088251766.8,,4575795884.55,33536264,0,141010659,42.5743,5.5665,10.8405,-99.8729,
300996.SZ,普联软件,20211110,52.1742,52.1742,53.2997,51.5471,53.2514,2473543,80569925,1.0772,2.0647,32.5727,7.3757,1110721063.68,,4670273026.08,33536264,0,141010659,43.4533,5.6814,11.0643,-101.935,
300996.SZ,普联软件,20211111,53.2514,52.6405,53.573,52.335,52.5761,2121257,69633250,-0.6753,-1.2681,32.8264,6.3253,1096635832.8,,4611048549.3,33536264,0,141010659,42.9023,5.6094,10.924,-100.6424,
300996.SZ,普联软件,20211112,52.5761,52.4957,53.9428,52.0134,53.6695,2985292,98564715,1.0933,2.0795,33.0168,8.9017,1119440492.32,,4706935797.42,33536264,0,141010659,43.7944,5.726,11.1511,-102.7352,
300996.SZ,普联软件,20211115,53.6695,53.7981,55.0844,53.7981,54.5055,2508089,85027578,0.8361,1.5578,33.9013,7.4787,1136879349.6,,4780261340.1,33536264,0,141010659,44.4766,5.8152,11.3248,-104.3357,
300996.SZ,普联软件,20211116,54.5055,54.6824,58.6216,54.0232,56.1455,5807634,203180334,1.64,3.0088,34.985,17.3175,1171086338.88,,4924092212.28,33536264,0,141010659,45.8149,5.9902,11.6656,-107.475,
300996.SZ,普联软件,20211117,56.1455,55.9204,58.2196,55.3095,58.1875,5697424,200594351,2.0419,3.6369,35.2079,16.9888,1213677394.16,,5103175749.21,33536264,0,141010659,47.4811,6.208,12.0899,-111.3837,
300996.SZ,普联软件,20211118,58.1875,58.2036,58.911,55.0361,55.1648,4074323,142969403,-3.0227,-5.1948,35.0903,12.149,1150629217.84,,4838075710.29,33536264,0,141010659,45.0146,5.8855,11.4618,-105.5975,
300996.SZ,普联软件,20211119,55.1648,55.7275,59.4255,55.1808,57.5122,4024868,143347549,2.3474,4.2553,35.6155,12.0015,1199592163.28,,5043951272.43,33536264,0,141010659,46.9301,6.136,11.9495,-110.0911,
300996.SZ,普联软件,20211122,57.5122,56.2742,57.882,56.1134,57.2549,3076433,108667081,-0.2573,-0.4473,35.3224,9.1735,1194226361.04,,5021389566.99,33536264,0,141010659,46.7202,6.1085,11.8961,-109.5986,
300996.SZ,普联软件,20211123,57.2549,56.7565,58.6859,56.7565,57.9463,3058259,110180950,0.6914,1.2075,36.0273,9.1193,1208646954.56,,5082024150.36,33536264,0,141010659,47.2843,6.1823,12.0397,-110.9221,
300996.SZ,普联软件,20211124,57.9463,58.6859,58.9432,56.7726,57.882,3085316,110707857,-0.0643,-0.111,35.8822,9.1999,1207305504,,5076383724,33536264,0,141010659,47.2318,6.1754,12.0264,-110.7989,
300996.SZ,普联软件,20211125,57.882,57.882,59.4898,56.5636,57.9624,3577203,129314241,0.0804,0.1389,36.1495,10.6667,1208982317.2,,5083434256.95,33536264,0,141010659,47.2974,6.184,12.0431,-110.9528,
300996.SZ,普联软件,20211126,57.9624,57.9945,59.4255,56.8851,58.8788,3329849,120603164,0.9165,1.5811,36.2188,9.9291,1228097987.68,,5163810332.58,33536264,0,141010659,48.0453,6.2818,12.2335,-112.7071,
300996.SZ,普联软件,20211129,58.8788,57.0941,58.911,56.451,57.2389,2390295,85635503,-1.64,-2.7854,35.8263,7.1275,1193890998.4,,5019979460.4,33536264,0,141010659,46.707,6.1068,11.8928,-109.5678,
