代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605118.SH,力鼎光电,20200813,25.88,24.97,27.45,24.29,25.5,20171745,523327738,-0.38,-1.4683,25.9436,49.1994,1045500000,,10340250000,41000000,0,405500000,59.8951,14.7614,22.2138,8230.9316,
605118.SH,力鼎光电,20200814,25.5,24.35,24.6,22.95,23,14013744,332301196,-2.5,-9.8039,23.7125,34.1799,943000000,,9326500000,41000000,0,405500000,54.023,13.3142,20.036,7423.9775,
605118.SH,力鼎光电,20200817,23,22.74,23.49,22.51,23.05,8988640,207124633,0.05,0.2174,23.0429,21.9235,945050000,,9346775000,41000000,0,405500000,54.1405,13.3432,20.0795,7440.1162,
605118.SH,力鼎光电,20200818,23.05,23.1,24.3,23,24.01,11334232,267322015,0.96,4.1649,23.5854,27.6445,984410000,,9736055000,41000000,0,405500000,56.3953,13.8989,20.9158,7749.9868,
605118.SH,力鼎光电,20200819,24.01,23.61,23.7,22.46,22.5,9691159,222562684,-1.51,-6.289,22.9655,23.637,922500000,,9123750000,41000000,0,405500000,52.8486,13.0248,19.6004,7262.5864,
605118.SH,力鼎光电,20200820,22.5,22.22,22.88,21.51,22.55,7812968,172468838,0.05,0.2222,22.0747,19.056,924550000,,9144025000,41000000,0,405500000,52.9661,13.0538,19.644,7278.7256,
605118.SH,力鼎光电,20200821,22.55,22.5,22.92,22.03,22.14,5559014,124811633,-0.41,-1.8182,22.4521,13.5586,907740000,,8977770000,41000000,0,405500000,52.003,12.8164,19.2868,7146.3853,
605118.SH,力鼎光电,20200824,22.14,21.61,21.88,21.06,21.3,5632720,120232418,-0.84,-3.794,21.3454,13.7383,873300000,,8637150000,41000000,0,405500000,50.03,12.3302,18.5551,6875.2485,
605118.SH,力鼎光电,20200825,21.3,21.37,21.81,21.21,21.56,4439101,95225796,0.26,1.2207,21.4516,10.8271,883960000,,8742580000,41000000,0,405500000,50.6407,12.4807,18.7816,6959.1719,
605118.SH,力鼎光电,20200826,21.56,21.53,22.24,21.48,21.66,5168008,112476665,0.1,0.4638,21.764,12.6049,888060000,,8783130000,41000000,0,405500000,50.8756,12.5385,18.8687,6991.4497,
605118.SH,力鼎光电,20200827,21.66,21.52,21.52,20.41,20.7,5431388,112876586,-0.96,-4.4321,20.7823,13.2473,848700000,,8393850000,41000000,0,405500000,48.6207,11.9828,18.0324,6681.5796,
605118.SH,力鼎光电,20200828,20.7,20.5,20.9,20.4,20.72,2902296,59886732,0.02,0.0966,20.6343,7.0788,849520000,,8401960000,41000000,0,405500000,48.6677,11.9944,18.0498,6688.0352,
605118.SH,力鼎光电,20200831,20.72,20.66,21.24,20.62,20.66,3059569,63946198,-0.06,-0.2896,20.9004,7.4624,847060000,,8377630000,41000000,0,405500000,48.5268,11.9597,17.9975,6668.6685,
605118.SH,力鼎光电,20200901,20.66,20.7,20.73,20.15,20.29,3055990,62112810,-0.37,-1.7909,20.3249,7.4536,831890000,,8227595000,41000000,0,405500000,47.6577,11.7455,17.6752,6549.2393,
605118.SH,力鼎光电,20200902,20.29,20.3,20.42,19.71,20.05,3657441,72962368,-0.24,-1.1828,19.949,8.9206,822050000,,8130275000,41000000,0,405500000,47.094,11.6066,17.4662,6471.7715,
605118.SH,力鼎光电,20200903,20.05,20,20.04,19.65,19.71,2133418,42287768,-0.34,-1.6958,19.8216,5.2035,808110000,,7992405000,41000000,0,405500000,46.2954,11.4097,17.17,6362.0259,
605118.SH,力鼎光电,20200904,19.71,19.36,20.16,19.18,19.94,2918758,57828148,0.23,1.1669,19.8126,7.1189,817540000,,8085670000,41000000,0,405500000,46.8356,11.5429,17.3703,6436.2656,
605118.SH,力鼎光电,20200907,19.94,20.1,20.59,19.62,20.31,4228335,85250978,0.37,1.8556,20.1618,10.313,832710000,,8235705000,41000000,0,405500000,47.7047,11.7571,17.6927,6555.6948,
605118.SH,力鼎光电,20200908,20.31,20.3,20.3,19.57,19.74,3035661,60276897,-0.57,-2.8065,19.8563,7.4041,809340000,,8004570000,41000000,0,405500000,46.3659,11.4271,17.1961,6371.709,
605118.SH,力鼎光电,20200909,19.74,19.6,19.6,18.88,18.88,2870259,55065479,-0.86,-4.3566,19.1848,7.0006,774080000,,7655840000,41000000,0,405500000,44.3459,10.9293,16.4469,6094.1172,
605118.SH,力鼎光电,20200910,18.88,19.13,19.13,17.46,17.65,3012995,54873322,-1.23,-6.5148,18.2122,7.3488,723650000,,7157075000,41000000,0,405500000,41.4568,10.2172,15.3754,5697.0957,
605118.SH,力鼎光电,20200911,17.65,17.71,18.06,17.21,17.86,1987959,35206971,0.21,1.1898,17.7101,4.8487,732260000,,7242230000,41000000,0,405500000,41.9501,10.3388,15.5584,5764.8799,
605118.SH,力鼎光电,20200914,17.86,17.98,18.2,17.86,18.05,1475718,26620107,0.19,1.0638,18.0387,3.5993,740050000,,7319275000,41000000,0,405500000,42.3963,10.4488,15.7239,5826.2085,
605118.SH,力鼎光电,20200915,18.05,18.12,18.22,17.87,17.99,1560001,28145798,-0.06,-0.3324,18.0422,3.8049,737590000,,7294945000,41000000,0,405500000,42.2554,10.4141,15.6716,5806.8413,
605118.SH,力鼎光电,20200916,17.99,18.02,18.76,17.91,18.25,2476812,45400315,0.26,1.4452,18.3301,6.041,748250000,,7400375000,41000000,0,405500000,42.8661,10.5646,15.8981,5890.7646,
605118.SH,力鼎光电,20200917,18.25,18.36,19.19,18.1,18.74,3406214,63601249,0.49,2.6849,18.6721,8.3078,768340000,,7599070000,41000000,0,405500000,44.017,10.8482,16.325,6048.9277,
605118.SH,力鼎光电,20200918,18.74,18.7,18.73,18.39,18.65,2172696,40313783,-0.09,-0.4803,18.5547,5.2993,764650000,,7562575000,41000000,0,405500000,43.8056,10.7961,16.2466,6019.8774,
605118.SH,力鼎光电,20200921,18.65,18.77,18.88,18.5,18.68,1121871,20915534,0.03,0.1609,18.6434,2.7363,765880000,,7574740000,41000000,0,405500000,43.8761,10.8135,16.2727,6029.5605,
605118.SH,力鼎光电,20200922,18.68,18.4,18.57,17.9,17.92,1662190,30223792,-0.76,-4.0685,18.1831,4.0541,734720000,,7266560000,41000000,0,405500000,42.091,10.3735,15.6107,5784.2466,
605118.SH,力鼎光电,20200923,17.92,17.9,19.71,17.9,19.71,2307155,44404008,1.79,9.9888,19.2462,5.6272,808110000,,7992405000,41000000,0,405500000,46.2954,11.4097,17.17,6362.0259,
605118.SH,力鼎光电,20200924,19.71,19.8,20.19,19,19.15,5775357,112846127,-0.56,-2.8412,19.5392,14.0862,785150000,,7765325000,41000000,0,405500000,44.98,11.0856,16.6821,6181.2681,
605118.SH,力鼎光电,20200925,19.15,19.16,19.45,18.43,18.54,3007249,56662756,-0.61,-3.1854,18.8421,7.3348,760140000,,7517970000,41000000,0,405500000,43.5473,10.7324,16.1508,5984.3711,
605118.SH,力鼎光电,20200928,18.54,18.57,19.58,18.11,18.66,2538834,47974294,0.12,0.6472,18.8962,6.1923,765060000,,7566630000,41000000,0,405500000,43.8291,10.8019,16.2553,6023.105,
605118.SH,力鼎光电,20200929,18.66,18.58,19.05,18.23,18.43,1789710,33339479,-0.23,-1.2326,18.6284,4.3651,755630000,,7473365000,41000000,0,405500000,43.2889,10.6688,16.0549,5948.8652,
605118.SH,力鼎光电,20200930,18.43,18.65,18.65,17.83,17.87,1935464,34963313,-0.56,-3.0385,18.0646,4.7206,732670000,,7246285000,41000000,0,405500000,41.9735,10.3446,15.5671,5768.1074,
605118.SH,力鼎光电,20201009,17.87,18.19,19.66,18.18,19.66,3198297,60845176,1.79,10.0168,19.0242,7.8007,806060000,,7972130000,41000000,0,405500000,46.1779,11.3808,17.1264,6345.8867,
605118.SH,力鼎光电,20201012,19.66,20.21,20.3,19.81,20.03,8744821,175885642,0.37,1.882,20.1131,21.3288,821230000,,8122165000,41000000,0,405500000,47.047,11.595,17.4487,6465.3159,
605118.SH,力鼎光电,20201013,20.03,20.09,20.7,19.75,20.55,7342295,149426492,0.52,2.5961,20.3515,17.908,842550000,,8333025000,41000000,0,405500000,48.2684,11.896,17.9017,6633.1621,
605118.SH,力鼎光电,20201014,20.55,20.5,20.81,19.89,20.79,5619503,113933247,0.24,1.1679,20.2746,13.7061,852390000,,8430345000,41000000,0,405500000,48.8321,12.0349,18.1108,6710.6299,
605118.SH,力鼎光电,20201015,20.79,20.63,20.63,19.69,19.72,4583962,92237900,-1.07,-5.1467,20.1219,11.1804,808520000,,7996460000,41000000,0,405500000,46.3189,11.4155,17.1787,6365.2534,
605118.SH,力鼎光电,20201016,19.72,19.86,20.29,19.8,19.98,2544985,50935235,0.26,1.3185,20.014,6.2073,819180000,,8101890000,41000000,0,405500000,46.9296,11.566,17.4052,6449.1768,
605118.SH,力鼎光电,20201019,19.98,20.24,20.4,19.85,20.08,2267755,45444261,0.1,0.5005,20.0393,5.5311,823280000,,8142440000,41000000,0,405500000,47.1645,11.6239,17.4923,6481.4551,
605118.SH,力鼎光电,20201020,20.08,19.98,20.4,19.73,20.4,2902832,58540012,0.32,1.5936,20.1665,7.0801,836400000,,8272200000,41000000,0,405500000,47.9161,11.8092,17.7711,6584.7451,
605118.SH,力鼎光电,20201021,20.4,20.4,21.14,20.1,20.18,4921718,101364757,-0.22,-1.0784,20.5954,12.0042,827380000,,8182990000,41000000,0,405500000,47.3993,11.6818,17.5794,6513.7329,
605118.SH,力鼎光电,20201022,20.18,19.8,20.06,19.65,19.9,2557007,50786109,-0.28,-1.3875,19.8615,6.2366,815900000,,8069450000,41000000,0,405500000,46.7417,11.5197,17.3355,6423.3545,
605118.SH,力鼎光电,20201023,19.9,19.92,20.1,18.55,18.71,3597910,69338637,-1.19,-5.9799,19.2719,8.7754,767110000,,7586905000,41000000,0,405500000,43.9466,10.8309,16.2988,6039.2441,
605118.SH,力鼎光电,20201026,18.71,18.47,18.94,18.37,18.9,1513698,28295044,0.19,1.0155,18.6927,3.6919,774900000,,7663950000,41000000,0,405500000,44.3928,10.9408,16.4644,6100.5728,
605118.SH,力鼎光电,20201027,18.9,18.86,18.99,18.5,18.98,1384202,25957170,0.08,0.4233,18.7524,3.3761,778180000,,7696390000,41000000,0,405500000,44.5807,10.9871,16.534,6126.395,
605118.SH,力鼎光电,20201028,18.98,18.79,18.98,18.2,18.52,1955563,36160210,-0.46,-2.4236,18.4909,4.7697,759320000,,7509860000,41000000,0,405500000,45.7806,6.9079,16.1333,5977.9155,
605118.SH,力鼎光电,20201029,18.52,18.2,18.43,18.03,18.16,1536798,27988130,-0.36,-1.9438,18.212,3.7483,744560000,,7363880000,41000000,0,405500000,44.8907,6.7736,15.8197,5861.7144,
605118.SH,力鼎光电,20201030,18.16,18.2,18.33,17.33,17.46,2449718,43749462,-0.7,-3.8546,17.859,5.9749,715860000,,7080030000,41000000,0,405500000,43.1603,6.5125,15.2099,5635.7671,
605118.SH,力鼎光电,20201102,17.46,17.5,17.74,17.06,17.19,1899326,32827831,-0.27,-1.5464,17.2839,4.6325,704790000,,6970545000,41000000,0,405500000,42.4929,6.4118,14.9747,5548.6162,
605118.SH,力鼎光电,20201103,17.19,17.16,17.95,17.16,17.88,1819192,32093189,0.69,4.014,17.6415,4.4371,733080000,,7250340000,41000000,0,405500000,44.1985,6.6692,15.5758,5771.3354,
605118.SH,力鼎光电,20201104,17.88,17.9,18.07,17.73,17.86,1074602,19203939,-0.02,-0.1119,17.8707,2.621,732260000,,7242230000,41000000,0,405500000,44.1491,6.6617,15.5584,5764.8799,
605118.SH,力鼎光电,20201105,17.86,18.1,18.13,17.7,18.08,1380139,24770267,0.22,1.2318,17.9477,3.3662,741280000,,7331440000,41000000,0,405500000,44.6929,6.7438,15.75,5835.8916,
605118.SH,力鼎光电,20201106,18.08,18.13,18.59,17.92,18.43,2102975,38421749,0.35,1.9358,18.2702,5.1292,755630000,,7473365000,41000000,0,405500000,45.5581,6.8743,16.0549,5948.8652,
605118.SH,力鼎光电,20201109,18.43,18.5,18.97,18.45,18.87,2485822,46651206,0.44,2.3874,18.7669,6.063,773670000,,7651785000,41000000,0,405500000,46.6457,7.0385,16.4382,6090.8892,
605118.SH,力鼎光电,20201110,18.87,19.02,19.2,18.48,18.68,2102100,39568104,-0.19,-1.0069,18.8231,5.1271,765880000,,7574740000,41000000,0,405500000,46.1761,6.9676,16.2727,6029.5605,
605118.SH,力鼎光电,20201111,18.68,18.55,18.86,18.32,18.63,1889037,35194970,-0.05,-0.2677,18.6312,4.6074,763830000,,7554465000,41000000,0,405500000,46.0525,6.9489,16.2292,6013.4214,
605118.SH,力鼎光电,20201112,18.63,18.68,18.8,18.13,18.27,1459097,26774118,-0.36,-1.9324,18.3498,3.5588,749070000,,7408485000,41000000,0,405500000,45.1626,6.8147,15.9155,5897.2202,
605118.SH,力鼎光电,20201113,18.27,18.03,18.44,18.03,18.21,838421,15258246,-0.06,-0.3284,18.1988,2.0449,746610000,,7384155000,41000000,0,405500000,45.0143,6.7923,15.8633,5877.8535,
605118.SH,力鼎光电,20201116,18.21,18.21,18.39,17.95,18.3,917566,16643376,0.09,0.4942,18.1386,2.238,750300000,,7420650000,41000000,0,405500000,45.2367,6.8259,15.9417,5906.9038,
605118.SH,力鼎光电,20201117,18.3,18.37,18.37,17.97,18.14,995599,17962989,-0.16,-0.8743,18.0424,2.4283,743740000,,7355770000,41000000,0,405500000,44.8412,6.7662,15.8023,5855.2588,
605118.SH,力鼎光电,20201118,18.14,18.46,19.14,18.37,18.75,2782312,51912848,0.61,3.3627,18.6582,6.7861,768750000,,7603125000,41000000,0,405500000,46.3491,6.9937,16.3337,6052.1553,
605118.SH,力鼎光电,20201119,18.75,18.45,19.26,18.41,18.92,3442668,65160401,0.17,0.9067,18.9273,8.3968,775720000,,7672060000,41000000,0,405500000,46.7693,7.0571,16.4818,6107.0283,
605118.SH,力鼎光电,20201120,18.92,18.73,18.87,18.35,18.7,2293500,42518838,-0.22,-1.1628,18.5388,5.5939,766700000,,7582850000,41000000,0,405500000,46.2255,6.9751,16.2901,6036.0161,
605118.SH,力鼎光电,20201123,18.7,18.65,18.65,18.21,18.31,1943583,35687537,-0.39,-2.0856,18.3617,4.7404,750710000,,7424705000,41000000,0,405500000,45.2614,6.8296,15.9504,5910.1313,
605118.SH,力鼎光电,20201124,18.31,18.35,18.46,18.04,18.11,1216151,22147298,-0.2,-1.0923,18.211,2.9662,742510000,,7343605000,41000000,0,405500000,44.7671,6.755,15.7762,5845.5752,
605118.SH,力鼎光电,20201125,18.11,18.11,18.24,17.9,17.9,1228595,22134321,-0.21,-1.1596,18.016,2.9966,733900000,,7258450000,41000000,0,405500000,44.2479,6.6767,15.5932,5777.791,
605118.SH,力鼎光电,20201126,17.9,17.9,18.06,17.69,17.77,1332222,23725150,-0.13,-0.7263,17.8087,3.2493,728570000,,7205735000,41000000,0,405500000,43.9266,6.6282,15.48,5735.8296,
605118.SH,力鼎光电,20201127,17.77,17.77,18.09,17.57,18.02,1111360,19818695,0.25,1.4069,17.8328,2.7106,738820000,,7307110000,41000000,0,405500000,44.5446,6.7214,15.6978,5816.5249,
605118.SH,力鼎光电,20201130,18.02,18.09,18.34,17.88,18.25,1527800,27794208,0.23,1.2764,18.1923,3.7263,748250000,,7400375000,41000000,0,405500000,45.1131,6.8072,15.8981,5890.7646,
605118.SH,力鼎光电,20201201,18.25,18.28,18.35,18.12,18.34,1212076,22132597,0.09,0.4932,18.2601,2.9563,751940000,,7436870000,41000000,0,405500000,45.3356,6.8408,15.9765,5919.8149,
605118.SH,力鼎光电,20201202,18.34,18.52,19.35,18.51,19.14,4877592,92681550,0.8,4.3621,19.0015,11.8966,784740000,,7761270000,41000000,0,405500000,47.3132,7.1392,16.6734,6178.04,
605118.SH,力鼎光电,20201203,19.14,18.88,19.04,18.68,18.72,2564587,48319645,-0.42,-2.1944,18.8411,6.2551,767520000,,7590960000,41000000,0,405500000,46.2749,6.9825,16.3076,6042.4722,
605118.SH,力鼎光电,20201204,18.72,18.66,18.66,18.19,18.35,2077405,38134859,-0.37,-1.9765,18.357,5.0668,752350000,,7440925000,41000000,0,405500000,45.3603,6.8445,15.9852,5923.043,
605118.SH,力鼎光电,20201207,18.35,18.37,18.5,18.1,18.12,1110627,20245975,-0.23,-1.2534,18.2293,2.7088,742920000,,7347660000,41000000,0,405500000,44.7918,6.7587,15.7849,5848.8032,
605118.SH,力鼎光电,20201208,18.12,18.12,18.34,18.07,18.24,800923,14562567,0.12,0.6623,18.1822,1.9535,747840000,,7396320000,41000000,0,405500000,45.0884,6.8035,15.8894,5887.5366,
605118.SH,力鼎光电,20201209,18.24,18.2,18.29,17.81,17.82,1504153,27009293,-0.42,-2.3026,17.9565,3.6687,730620000,,7226010000,41000000,0,405500000,44.0502,6.6468,15.5235,5751.9683,
605118.SH,力鼎光电,20201210,17.82,17.9,17.99,17.67,17.85,743367,13230514,0.03,0.1684,17.7981,1.8131,731850000,,7238175000,41000000,0,405500000,44.1243,6.658,15.5497,5761.6519,
605118.SH,力鼎光电,20201211,17.85,17.85,17.91,17.11,17.88,1413461,24655923,0.03,0.1681,17.4437,3.4475,733080000,,7250340000,41000000,0,405500000,44.1985,6.6692,15.5758,5771.3354,
605118.SH,力鼎光电,20201214,17.88,17.63,17.83,17.49,17.81,699734,12388398,-0.07,-0.3915,17.7044,1.7067,730210000,,7221955000,41000000,0,405500000,44.0255,6.6431,15.5148,5748.7407,
605118.SH,力鼎光电,20201215,17.81,17.81,18.06,17.55,18.03,838534,14946293,0.22,1.2353,17.8243,2.0452,739230000,,7311165000,41000000,0,405500000,44.5693,6.7251,15.7065,5819.7524,
605118.SH,力鼎光电,20201216,18.03,17.99,17.99,17.29,17.3,941169,16573817,-0.73,-4.0488,17.6098,2.2955,709300000,,7015150000,41000000,0,405500000,42.7648,6.4529,15.0706,5584.1221,
605118.SH,力鼎光电,20201217,17.3,17.28,17.28,16.17,16.76,2017897,33691945,-0.54,-3.1214,16.6966,4.9217,687160000,,6796180000,41000000,0,405500000,41.4299,6.2514,14.6001,5409.8198,
605118.SH,力鼎光电,20201218,16.76,16.76,16.9,16.5,16.54,793765,13210789,-0.22,-1.3126,16.6432,1.936,678140000,,6706970000,41000000,0,405500000,40.8861,6.1694,14.4085,5338.8081,
605118.SH,力鼎光电,20201221,16.54,16.55,16.67,16.35,16.48,785800,12987636,-0.06,-0.3628,16.5279,1.9166,675680000,,6682640000,41000000,0,405500000,40.7378,6.147,14.3562,5319.4409,
605118.SH,力鼎光电,20201222,16.48,16.4,16.4,15.86,15.86,1323965,21414519,-0.62,-3.7621,16.1745,3.2292,650260000,,6431230000,41000000,0,405500000,39.2052,5.9157,13.8161,5119.3164,
605118.SH,力鼎光电,20201223,15.86,15.81,15.98,15.36,15.4,1463422,22755492,-0.46,-2.9004,15.5495,3.5693,631400000,,6244700000,41000000,0,405500000,38.0681,5.7442,13.4154,4970.8369,
605118.SH,力鼎光电,20201224,15.4,15.36,15.49,14.76,14.95,1454667,21889326,-0.45,-2.9221,15.0477,3.548,612950000,,6062225000,41000000,0,405500000,36.9557,5.5763,13.0234,4825.5854,
605118.SH,力鼎光电,20201225,14.95,14.95,15.25,14.92,15.13,1015191,15314504,0.18,1.204,15.0853,2.4761,620330000,,6135215000,41000000,0,405500000,37.4006,5.6435,13.1802,4883.686,
605118.SH,力鼎光电,20201228,15.13,15.13,15.13,14.55,14.61,1130167,16635790,-0.52,-3.4369,14.7198,2.7565,599010000,,5924355000,41000000,0,405500000,36.1152,5.4495,12.7272,4715.8394,
605118.SH,力鼎光电,20201229,14.61,14.7,15.17,14.56,14.79,1062734,15773560,0.18,1.232,14.8424,2.592,606390000,,5997345000,41000000,0,405500000,36.5602,5.5166,12.884,4773.9404,
605118.SH,力鼎光电,20201230,14.79,14.73,14.83,14.53,14.71,803295,11776400,-0.08,-0.5409,14.6601,1.9593,603110000,,5964905000,41000000,0,405500000,36.3624,5.4868,12.8143,4748.1177,
605118.SH,力鼎光电,20201231,14.71,14.71,15.27,14.65,15.15,1321447,19858479,0.44,2.9912,15.0278,3.223,621150000,,6143325000,41000000,0,405500000,37.4501,5.6509,13.1976,4890.1416,
605118.SH,力鼎光电,20210104,15.15,15.21,15.38,14.94,15.28,1031354,15643098,0.13,0.8581,15.1675,2.5155,626480000,,6196040000,41000000,0,405500000,37.7714,5.6994,14.8567,112.598,
605118.SH,力鼎光电,20210105,15.28,15.33,15.4,15.11,15.37,842806,12886653,0.09,0.589,15.2902,2.0556,630170000,,6232535000,41000000,0,405500000,37.9939,5.733,14.9442,113.2612,
605118.SH,力鼎光电,20210106,15.37,15.49,15.53,14.83,14.97,1146767,17314965,-0.4,-2.6025,15.0989,2.797,613770000,,6070335000,41000000,0,405500000,37.0051,5.5838,14.5553,110.3136,
605118.SH,力鼎光电,20210107,14.97,15.01,15.01,14,14.2,1548502,22328169,-0.77,-5.1436,14.4192,3.7768,582200000,,5758100000,41000000,0,405500000,35.1017,5.2966,13.8066,104.6395,
605118.SH,力鼎光电,20210108,14.2,14.21,14.75,13.89,14.62,1444048,20802798,0.42,2.9577,14.4059,3.5221,599420000,,5928410000,41000000,0,405500000,36.1399,5.4532,14.215,107.7345,
605118.SH,力鼎光电,20210111,14.62,14.62,16.08,14.35,16.08,2258143,35293410,1.46,9.9863,15.6294,5.5077,659280000,,6520440000,41000000,0,405500000,39.749,5.9978,15.6346,118.4932,
605118.SH,力鼎光电,20210112,16.08,16,16.26,15.43,15.57,3833609,60527495,-0.51,-3.1716,15.7886,9.3503,638370000,,6313635000,41000000,0,405500000,38.4883,5.8076,15.1387,114.735,
605118.SH,力鼎光电,20210113,15.57,15.39,15.88,14.88,15.56,3468171,53456261,-0.01,-0.0642,15.4134,8.459,637960000,,6309580000,41000000,0,405500000,38.4636,5.8038,15.129,114.6613,
605118.SH,力鼎光电,20210114,15.56,15.3,15.75,15.13,15.25,2451421,37731572,-0.31,-1.9923,15.3917,5.9791,625250000,,6183875000,41000000,0,405500000,37.6973,5.6882,14.8276,112.3769,
605118.SH,力鼎光电,20210115,15.25,15.32,16.01,15.08,15.82,2975232,46560680,0.57,3.7377,15.6494,7.2567,648620000,,6415010000,41000000,0,405500000,39.1063,5.9008,15.3818,116.5773,
605118.SH,力鼎光电,20210118,15.82,15.53,15.82,15.32,15.64,2016804,31410411,-0.18,-1.1378,15.5743,4.919,641240000,,6342020000,41000000,0,405500000,38.6613,5.8337,15.2067,115.2508,
605118.SH,力鼎光电,20210119,15.64,15.48,15.8,15.39,15.54,1553600,24122135,-0.1,-0.6394,15.5266,3.7893,637140000,,6301470000,41000000,0,405500000,38.4141,5.7964,15.1095,114.5139,
605118.SH,力鼎光电,20210120,15.54,15.66,16.2,15.31,16.01,3058999,48353918,0.47,3.0245,15.8071,7.461,656410000,,6492055000,41000000,0,405500000,39.576,5.9717,15.5665,117.9774,
605118.SH,力鼎光电,20210121,16.01,16.01,16.06,15.61,15.63,2316667,36588058,-0.38,-2.3735,15.7934,5.6504,640830000,,6337965000,41000000,0,405500000,38.6366,5.83,15.197,115.1772,
605118.SH,力鼎光电,20210122,15.63,15.46,16.83,15.26,15.99,2776438,44059719,0.36,2.3033,15.8692,6.7718,655590000,,6483945000,41000000,0,405500000,39.5265,5.9642,15.5471,117.83,
605118.SH,力鼎光电,20210125,15.99,15.8,15.8,15.36,15.58,1670039,25942437,-0.41,-2.5641,15.534,4.0733,638780000,,6317690000,41000000,0,405500000,38.513,5.8113,15.1484,114.8087,
605118.SH,力鼎光电,20210126,15.58,15.45,16.6,15.2,16.28,4188102,67790686,0.7,4.4929,16.1865,10.2149,667480000,,6601540000,41000000,0,405500000,40.2434,6.0724,15.829,119.967,
605118.SH,力鼎光电,20210127,16.28,16.02,16.5,15.89,16.39,2650000,42800657,0.11,0.6757,16.1512,6.4634,671990000,,6646145000,41000000,0,405500000,40.5153,6.1134,15.936,120.7776,
605118.SH,力鼎光电,20210128,16.39,16.06,16.2,15.51,15.69,2236700,35456467,-0.7,-4.2709,15.8521,5.4554,643290000,,6362295000,41000000,0,405500000,38.7849,5.8523,15.2554,115.6193,
605118.SH,力鼎光电,20210129,15.69,15.67,15.72,14.49,14.73,2584578,38767206,-0.96,-6.1185,14.9994,6.3038,603930000,,5973015000,41000000,0,405500000,36.4119,5.4943,14.322,108.5451,
605118.SH,力鼎光电,20210201,14.73,14.6,15,14.52,14.9,1025400,15137844,0.17,1.1541,14.7629,2.501,610900000,,6041950000,41000000,0,405500000,36.8321,5.5577,14.4872,109.7978,
605118.SH,力鼎光电,20210202,14.9,14.79,15.03,14.69,14.76,896482,13299155,-0.14,-0.9396,14.8348,2.1865,605160000,,5985180000,41000000,0,405500000,36.486,5.5054,14.3511,108.7661,
605118.SH,力鼎光电,20210203,14.76,14.79,14.79,14.09,14.1,1314300,18769350,-0.66,-4.4715,14.2809,3.2056,578100000,,5717550000,41000000,0,405500000,34.8545,5.2593,13.7094,103.9026,
605118.SH,力鼎光电,20210204,14.1,14.1,14.19,13.51,13.84,1018767,14105357,-0.26,-1.844,13.8455,2.4848,567440000,,5612120000,41000000,0,405500000,34.2118,5.1623,13.4566,101.9867,
