代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603607.SH,京华激光,20181105,30.6808,30.3132,30.5112,29.4791,30.0446,4799000,101974229,-0.6362,-2.0737,21.2491,9.8513,1035179810,,2709630000,48714344,0,127512000,32.3479,3.6835,5.0533,80.0479,
603607.SH,京华激光,20181106,30.0446,29.6911,29.8325,28.9559,29.6629,2884460,59953607,-0.3817,-1.2706,20.785,5.9212,1022026937.12,,2675201760,48714344,0,127512000,31.9369,3.6367,4.9891,79.0308,
603607.SH,京华激光,20181107,29.6629,29.8184,30.5253,29.2104,29.3094,3320020,69974990,-0.3535,-1.1916,21.0767,6.8153,1009848351.12,,2643323760,48714344,0,127512000,31.5563,3.5934,4.9297,78.089,
603607.SH,京华激光,20181108,29.3094,29.677,29.7618,28.857,29.4225,2942130,60877697,0.1131,0.3859,20.6917,6.0396,1013745498.64,,2653524720,48714344,0,127512000,31.6781,3.6072,4.9487,78.3904,
603607.SH,京华激光,20181109,29.4225,28.9984,29.6205,28.8428,29.1256,2020868,41911334,-0.2969,-1.0091,20.7393,4.1484,1003515486.4,,2626747200,48714344,0,127512000,31.3584,3.5708,4.8987,77.5993,
603607.SH,京华激光,20181112,29.1256,29.0549,29.5356,28.6873,29.5356,2854911,58943772,0.41,1.4078,20.6464,5.8605,1017642646.16,,2663725680,48714344,0,127512000,31.7999,3.6211,4.9677,78.6917,
603607.SH,京华激光,20181113,29.5356,29.1115,29.5922,28.8145,29.4084,3282282,67904368,-0.1272,-0.4308,20.6882,6.7378,1013258355.2,,2652249600,48714344,0,127512000,31.6629,3.6055,4.9463,78.3527,
603607.SH,京华激光,20181114,29.4084,29.5215,30.3698,29.1963,30.1294,4361831,92037570,0.7211,2.4519,21.1007,8.9539,1038102670.64,,2717280720,48714344,0,127512000,32.4392,3.6939,5.0676,80.2739,
603607.SH,京华激光,20181115,30.1294,30.1012,31.105,29.7618,30.794,5641828,121820270,0.6645,2.2055,21.5923,11.5815,1060998412.32,,2777211360,48714344,0,127512000,33.1547,3.7754,5.1794,82.0443,
603607.SH,京华激光,20181116,30.794,30.6808,30.695,29.8325,29.9456,4151040,88642893,-0.8483,-2.7548,21.3544,8.5212,1031769805.92,,2700704160,48714344,0,127512000,32.2413,3.6714,5.0367,79.7842,
603607.SH,京华激光,20181119,29.9456,29.9456,30.1577,29.4366,29.6911,2151668,45148826,-0.2545,-0.8499,20.9832,4.4169,1023001224,,2677752000,48714344,0,127512000,31.9673,3.6402,4.9939,79.1061,
603607.SH,京华激光,20181120,29.6911,29.4084,29.4084,28.3197,28.4469,2195340,44877965,-1.2442,-4.1905,20.4424,4.5066,980132601.28,,2565541440,48714344,0,127512000,30.6277,3.4876,4.7846,75.7912,
603607.SH,京华激光,20181121,28.4469,27.8531,28.4328,27.7117,28.3621,1350539,26924287,-0.0848,-0.2982,19.936,2.7724,977209740.64,,2557890720,48714344,0,127512000,30.5364,3.4772,4.7703,75.5652,
603607.SH,京华激光,20181122,28.3621,28.3621,28.6873,28.1783,28.249,1199420,24076338,-0.1131,-0.3988,20.0733,2.4621,973312593.12,,2547689760,48714344,0,127512000,30.4146,3.4634,4.7513,75.2638,
603607.SH,京华激光,20181123,28.249,28.249,28.3763,26.1989,26.2413,2160476,41341000,-2.0077,-7.1071,19.1351,4.435,904138224.64,,2366622720,48714344,0,127512000,28.253,3.2172,4.4136,69.9147,
603607.SH,京华激光,20181126,26.2413,26.1848,26.4251,25.7182,25.8172,1159346,21373040,-0.4242,-1.6164,18.4354,2.3799,889523921.44,,2328369120,48714344,0,127512000,27.7963,3.1652,4.3423,68.7847,
603607.SH,京华激光,20181127,25.8172,25.9868,26.2272,25.6051,25.8737,1187852,21776562,0.0566,0.2191,18.3327,2.4384,891472495.2,,2333469600,48714344,0,127512000,27.8572,3.1721,4.3518,68.9353,
603607.SH,京华激光,20181128,25.8737,26.0151,27.4855,25.6192,26.92,2380869,44890957,1.0463,4.0437,18.8549,4.8874,927521109.76,,2427828480,48714344,0,127512000,28.9837,3.3004,4.5278,71.7229,
603607.SH,京华激光,20181129,26.92,26.8634,28.0652,26.4534,26.5948,2866011,55251599,-0.3252,-1.208,19.2782,5.8833,916316810.64,,2398500720,48714344,0,127512000,28.6336,3.2606,4.4731,70.8565,
603607.SH,京华激光,20181130,26.5948,26.5524,28.2066,26.2979,27.8107,3481565,67451940,1.2159,4.572,19.374,7.1469,958211146.48,,2508161040,48714344,0,127512000,29.9427,3.4096,4.6776,74.0961,
603607.SH,京华激光,20181203,27.8107,29.267,29.5073,28.1642,28.2207,4167048,84570008,0.41,1.4743,20.2949,8.554,972338306.24,,2545139520,48714344,0,127512000,30.3842,3.4599,4.7466,75.1885,
603607.SH,京华激光,20181204,28.2207,27.8107,28.7863,27.7259,28.7863,2826610,56523248,0.5655,2.004,19.9968,5.8024,991824043.84,,2596144320,48714344,0,127512000,30.9931,3.5292,4.8417,76.6953,
603607.SH,京华激光,20181205,28.7863,28.3621,31.3312,28.1359,29.8467,6704391,142523235,1.0604,3.6837,21.2582,13.7627,1028359801.84,,2691778320,48714344,0,127512000,32.1348,3.6592,5.02,79.5205,
603607.SH,京华激光,20181206,29.8467,29.267,29.267,27.7966,27.9662,4509136,90660781,-1.8804,-6.3003,20.106,9.2563,963569724.32,,2522187360,48714344,0,127512000,30.1102,3.4287,4.7038,74.5104,
603607.SH,京华激光,20181207,27.9662,27.9804,28.2349,27.3017,27.5279,2047323,40146962,-0.4383,-1.5672,19.6095,4.2027,948468277.68,,2482658640,48714344,0,127512000,29.6383,3.375,4.63,73.3427,
603607.SH,京华激光,20181210,27.5279,27.1603,27.3017,26.6513,26.92,1393216,26594536,-0.608,-2.2085,19.0886,2.86,927521109.76,,2427828480,48714344,0,127512000,28.9837,3.3004,4.5278,71.7229,
603607.SH,京华激光,20181211,26.92,26.92,27.5421,26.92,27.4148,1365100,26327029,0.4949,1.8382,19.2858,2.8023,944571130.16,,2472457680,48714344,0,127512000,29.5165,3.3611,4.611,73.0413,
603607.SH,京华激光,20181212,27.4148,27.5279,27.6269,27.1603,27.2169,873600,16881600,-0.1979,-0.722,19.3242,1.7933,937751122,,2454606000,48714344,0,127512000,29.3034,3.3368,4.5777,72.5139,
603607.SH,京华激光,20181213,27.2169,27.1462,27.7683,27.0048,27.4855,1360678,26431153,0.2686,0.987,19.425,2.7932,947006847.36,,2478833280,48714344,0,127512000,29.5926,3.3698,4.6229,73.2297,
603607.SH,京华激光,20181214,27.4855,27.4997,27.5703,26.2837,26.2837,1576280,29913416,-1.2018,-4.3724,18.9772,3.2358,905599654.96,,2370448080,48714344,0,127512000,28.2987,3.2224,4.4208,70.0277,
603607.SH,京华激光,20181217,26.2837,26.0292,26.5806,25.7606,26.5524,951456,17661345,0.2686,1.0221,18.5624,1.9531,914855380.32,,2394675360,48714344,0,127512000,28.5879,3.2554,4.4659,70.7435,
603607.SH,京华激光,20181218,26.5524,26.4817,26.722,25.9161,26.411,955980,17796321,-0.1414,-0.5325,18.6158,1.9624,909983945.92,,2381924160,48714344,0,127512000,28.4357,3.238,4.4422,70.3668,
603607.SH,京华激光,20181219,26.411,26.5806,26.6655,26.1989,26.2837,874585,16358952,-0.1272,-0.4818,18.7048,1.7953,905599654.96,,2370448080,48714344,0,127512000,28.2987,3.2224,4.4208,70.0277,
603607.SH,京华激光,20181220,26.2837,26.2837,26.6231,26.1141,26.5241,822760,15360572,0.2404,0.9145,18.6696,1.6889,913881093.44,,2392125120,48714344,0,127512000,28.5575,3.2519,4.4612,70.6681,
603607.SH,京华激光,20181221,26.5241,26.4817,26.7644,26.1706,26.411,713600,13352759,-0.1131,-0.4264,18.7118,1.4649,909983945.92,,2381924160,48714344,0,127512000,28.4357,3.238,4.4422,70.3668,
603607.SH,京华激光,20181224,26.411,26.8493,27.5138,26.4251,27.3159,1666420,31958277,0.9049,3.4261,19.1778,3.4208,941161126.08,,2463531840,48714344,0,127512000,29.4099,3.349,4.5944,72.7776,
603607.SH,京华激光,20181225,27.3159,26.8493,27.4997,26.312,27.4855,1488880,28241146,0.1697,0.6211,18.968,3.0563,947006847.36,,2478833280,48714344,0,127512000,29.5926,3.3698,4.6229,73.2297,
603607.SH,京华激光,20181226,27.4855,27.641,27.7117,27.0472,27.33,1262016,24455323,-0.1555,-0.5658,19.378,2.5906,941648269.52,,2464806960,48714344,0,127512000,29.4251,3.3507,4.5967,72.8153,
603607.SH,京华激光,20181227,27.33,27.4714,27.7683,26.2837,26.2837,1327920,25412705,-1.0463,-3.8282,19.1372,2.7259,905599654.96,,2370448080,48714344,0,127512000,28.2987,3.2224,4.4208,70.0277,
603607.SH,京华激光,20181228,26.2837,26.4251,26.5099,25.7323,25.7465,832159,15369198,-0.5373,-2.0441,18.4691,1.7082,887088204.24,,2321993520,48714344,0,127512000,27.7202,3.1565,4.3304,68.5963,
603607.SH,京华激光,20190102,25.7465,25.7465,25.9444,25.3082,25.5909,757236,13767560,-0.1555,-0.6041,18.1813,1.5544,881729626.4,,2307967200,48714344,0,127512000,27.5528,3.1375,4.1583,65.5177,
603607.SH,京华激光,20190103,25.5909,25.4637,26.0717,25.4637,25.7747,708080,12932353,0.1838,0.7182,18.264,1.4535,888062491.12,,2324543760,48714344,0,127512000,27.7507,3.16,4.1882,65.9883,
603607.SH,京华激光,20190104,25.7747,25.7606,26.8634,25.4496,26.6372,1427958,26608898,0.8625,3.3461,18.6342,2.9313,917778240.96,,2402326080,48714344,0,127512000,28.6792,3.2658,4.3283,68.1963,
603607.SH,京华激光,20190107,26.6372,26.4251,27.4007,26.2979,27.1603,1640178,31117194,0.5231,1.9639,18.9718,3.3669,935802548.24,,2449505520,48714344,0,127512000,29.2425,3.3299,4.4133,69.5356,
603607.SH,京华激光,20190108,27.1603,27.0048,27.0614,26.4958,26.6938,1296423,24470704,-0.4666,-1.7179,18.8756,2.6613,919726814.72,,2407426560,48714344,0,127512000,28.7401,3.2727,4.3375,68.3411,
603607.SH,京华激光,20190109,26.6938,26.7079,27.2876,26.5948,26.7362,1746656,33319678,0.0424,0.1589,19.0763,3.5855,921188245.04,,2411251920,48714344,0,127512000,28.7858,3.2779,4.3444,68.4497,
603607.SH,京华激光,20190110,26.7362,26.722,26.8069,25.9444,26.0151,1578420,29405606,-0.7211,-2.697,18.6298,3.2402,896343929.6,,2346220800,48714344,0,127512000,28.0094,3.1895,4.2272,66.6036,
603607.SH,京华激光,20190111,26.0151,26.001,26.4251,25.803,26.2555,1056400,19492814,0.2404,0.9239,18.4521,2.1686,904625368.08,,2367897840,48714344,0,127512000,28.2682,3.2189,4.2663,67.219,
603607.SH,京华激光,20190114,26.2555,26.2555,26.3686,25.8172,25.8313,747522,13728420,-0.4242,-1.6155,18.3652,1.5345,890011064.88,,2329644240,48714344,0,127512000,27.8116,3.1669,4.1974,66.133,
603607.SH,京华激光,20190115,25.8313,25.8454,26.213,25.704,26.1565,786360,14449343,0.3252,1.2589,18.375,1.6142,901215364,,2358972000,48714344,0,127512000,28.1617,3.2068,4.2502,66.9656,
603607.SH,京华激光,20190116,26.1565,26.2272,26.4251,26.0151,26.0292,698711,12937435,-0.1272,-0.4865,18.5161,1.4343,896831073.04,,2347495920,48714344,0,127512000,28.0247,3.1912,4.2295,66.6398,
603607.SH,京华激光,20190117,26.0292,25.9868,26.0575,25.4637,25.5485,802080,14586462,-0.4807,-1.8468,18.1858,1.6465,880268196.08,,2304141840,48714344,0,127512000,27.5071,3.1323,4.1514,65.4091,
603607.SH,京华激光,20190118,25.5485,25.4496,25.8313,25.4213,25.7465,721420,13090009,0.1979,0.7748,18.1448,1.4809,887088204.24,,2321993520,48714344,0,127512000,27.7202,3.1565,4.1836,65.9159,
603607.SH,京华激光,20190121,25.7465,25.7606,25.9868,25.6192,25.8172,794303,14483359,0.0707,0.2746,18.234,1.6305,889523921.44,,2328369120,48714344,0,127512000,27.7963,3.1652,4.1951,66.0968,
603607.SH,京华激光,20190122,25.8172,25.6616,25.9727,25.5909,25.704,593279,10823456,-0.1131,-0.4381,18.2435,1.2179,885626773.92,,2318168160,48714344,0,127512000,27.6746,3.1513,4.1767,65.8073,
603607.SH,京华激光,20190123,25.704,25.6051,26.1565,25.492,26.1565,673696,12255175,0.4524,1.7602,18.191,1.383,901215364,,2358972000,48714344,0,127512000,28.1617,3.2068,4.2502,66.9656,
603607.SH,京华激光,20190124,26.1565,25.8313,26.213,25.704,26.1565,973930,17900968,0,0,18.3801,1.9993,901215364,,2358972000,48714344,0,127512000,28.1617,3.2068,4.2502,66.9656,
603607.SH,京华激光,20190125,26.1565,26.1848,26.1848,25.6192,25.6475,617480,11319752,-0.509,-1.9459,18.3322,1.2676,883678200.16,,2313067680,48714344,0,127512000,27.6137,3.1444,4.1675,65.6625,
603607.SH,京华激光,20190128,25.6475,25.7465,26.0575,25.5061,25.5202,568341,10371713,-0.1272,-0.4961,18.2491,1.1667,879293909.2,,2301591600,48714344,0,127512000,27.4767,3.1288,4.1468,65.3367,
603607.SH,京华激光,20190129,25.5202,25.6051,25.6051,23.1025,23.9367,1141439,19568433,-1.5835,-6.205,17.1437,2.3431,824733843.92,,2158778160,48714344,0,127512000,25.7717,2.9347,3.8895,61.2826,
603607.SH,京华激光,20190130,23.9367,24.0074,24.3043,23.5691,23.5833,547900,9274604,-0.3535,-1.4767,16.9275,1.1247,812555257.92,,2126900160,48714344,0,127512000,25.3912,2.8913,3.8321,60.3776,
603607.SH,京华激光,20190131,23.5833,23.866,23.8802,21.3069,22.4239,1354592,21758596,-1.1594,-4.9161,16.0628,2.7807,772609495.84,,2022340320,48714344,0,127512000,24.1429,2.7492,3.6437,57.4094,
603607.SH,京华激光,20190201,22.4239,22.5653,23.1874,22.5087,23.1025,749756,12135952,0.6787,3.0265,16.1865,1.5391,795992380.96,,2083546080,48714344,0,127512000,24.8736,2.8324,3.754,59.1469,
603607.SH,京华激光,20190211,23.1025,23.2581,24.1488,22.9894,24.0498,863100,14517515,0.9473,4.1004,16.8202,1.7718,828630991.44,,2168979120,48714344,0,127512000,25.8935,2.9485,3.9079,61.5721,
603607.SH,京华激光,20190212,24.0498,24.064,24.6436,24.064,24.5447,1245920,21464280,0.4949,2.0576,17.2277,2.5576,845681011.84,,2213608320,48714344,0,127512000,26.4263,3.0092,3.9883,62.8391,
603607.SH,京华激光,20190213,24.5447,24.4033,25.0819,24.4033,24.8416,1203799,21101661,0.2969,1.2097,17.5292,2.4711,855911024.08,,2240385840,48714344,0,127512000,26.746,3.0456,4.0365,63.5992,
603607.SH,京华激光,20190214,24.8416,24.7143,26.1423,24.7002,25.492,2568360,46209601,0.6504,2.6181,17.9919,5.2723,878319622.32,,2299041360,48714344,0,127512000,27.4462,3.1253,4.1422,65.2643,
603607.SH,京华激光,20190215,25.492,25.2516,26.1423,25.0678,25.5909,2661439,48368095,0.099,0.3882,18.1737,5.4634,881729626.4,,2307967200,48714344,0,127512000,27.5528,3.1375,4.1583,65.5177,
603607.SH,京华激光,20190218,25.5909,25.6899,26.1282,25.5768,26.0292,2244859,41125665,0.4383,1.7127,18.3199,4.6082,896831073.04,,2347495920,48714344,0,127512000,28.0247,3.1912,4.2295,66.6398,
603607.SH,京华激光,20190219,26.0292,26.1282,26.4393,25.7323,26.001,1889500,34833333,-0.0283,-0.1086,18.4352,3.8787,895856786.16,,2344945680,48714344,0,127512000,27.9942,3.1877,4.2249,66.5674,
603607.SH,京华激光,20190220,26.001,25.8737,26.4958,25.7747,26.4675,1948622,36033615,0.4666,1.7945,18.4918,4.0001,911932519.68,,2387024640,48714344,0,127512000,28.4966,3.245,4.3007,67.7619,
603607.SH,京华激光,20190221,26.4675,26.4393,26.6655,25.8737,25.9868,2320681,42955867,-0.4807,-1.8162,18.51,4.7639,895369642.72,,2343670560,48714344,0,127512000,27.979,3.186,4.2226,66.5312,
603607.SH,京华激光,20190222,25.9868,26.0151,27.1321,25.9585,27.0048,3637147,68677892,1.018,3.9173,18.8824,7.4663,930443970.4,,2435479200,48714344,0,127512000,29.075,3.3108,4.388,69.1375,
603607.SH,京华激光,20190225,27.0048,27.2169,28.0652,26.7079,28.0086,4701249,91028537,1.0038,3.7173,19.3626,9.6506,965031154.64,,2526012720,48714344,0,127512000,30.1558,3.4339,4.5512,71.7075,
603607.SH,京华激光,20190226,28.0086,27.7966,29.267,27.2593,28.0652,4868894,96744883,0.0566,0.2019,19.87,9.9948,966979728.4,,2531113200,48714344,0,127512000,30.2167,3.4408,4.5603,71.8523,
603607.SH,京华激光,20190227,28.0652,27.7259,28.0369,26.722,27.0048,3094849,60251205,-1.0604,-3.7783,19.4682,6.3531,930443970.4,,2435479200,48714344,0,127512000,29.075,3.3108,4.388,69.1375,
603607.SH,京华激光,20190228,27.0048,27.0048,27.6128,27.0048,27.3865,1658849,32081143,0.3817,1.4136,19.3394,3.4053,943596843.28,,2469907440,48714344,0,127512000,29.486,3.3576,4.4501,70.1148,
603607.SH,京华激光,20190301,27.3865,27.2876,27.5421,26.9341,27.1745,1185890,22762972,-0.2121,-0.7744,19.1948,2.4344,936289691.68,,2450780640,48714344,0,127512000,29.2577,3.3316,4.4156,69.5718,
603607.SH,京华激光,20190304,27.1745,27.4572,27.9662,27.2169,27.4714,2557586,49887960,0.2969,1.0926,19.5059,5.2502,946519703.92,,2477558160,48714344,0,127512000,29.5774,3.368,4.4638,70.332,
603607.SH,京华激光,20190305,27.4714,27.4714,28.1076,27.0896,28.0511,2704719,52888094,0.5797,2.1101,19.554,5.5522,966492584.96,,2529838080,48714344,0,127512000,30.2015,3.4391,4.558,71.8161,
603607.SH,京华激光,20190306,28.0511,28.5742,28.9842,28.0652,28.7439,4623610,93391783,0.6928,2.4698,20.1989,9.4913,990362613.52,,2592318960,48714344,0,127512000,30.9474,3.524,4.6706,73.5898,
603607.SH,京华激光,20190307,28.7439,28.7014,30.4688,28.1076,30.285,6997183,146070127,1.5411,5.3615,20.8756,14.3637,1043461248.48,,2731307040,48714344,0,127512000,32.6067,3.713,4.921,77.5353,
603607.SH,京华激光,20190308,30.285,29.4225,30.0305,28.2773,28.2773,3978380,82329070,-2.0077,-6.6293,20.6941,8.1668,974286880,,2550240000,48714344,0,127512000,30.4451,3.4668,4.5948,72.3952,
603607.SH,京华激光,20190311,28.2773,28.2773,29.7053,28.2773,29.6063,3061620,63072793,1.329,4.7,20.6011,6.2848,1020078363.36,,2670101280,48714344,0,127512000,31.876,3.6298,4.8108,75.7978,
603607.SH,京华激光,20190312,29.6063,29.5356,30.9212,29.5215,30.5395,5831016,124845857,0.9332,3.1519,21.4107,11.9698,1052229830.4,,2754259200,48714344,0,127512000,32.8807,3.7442,4.9624,78.1869,
603607.SH,京华激光,20190313,30.5395,30.186,30.3981,29.1539,29.4649,2870060,60463719,-1.0745,-3.5185,21.0671,5.8916,1015206928.96,,2657350080,48714344,0,127512000,31.7237,3.6124,4.7878,75.4358,
603607.SH,京华激光,20190314,29.4649,29.0832,29.4791,27.7683,29.3942,2350635,47276998,-0.0707,-0.2399,20.1124,4.8253,1012771211.76,,2650974480,48714344,0,127512000,31.6476,3.6038,4.7763,75.2548,
603607.SH,京华激光,20190315,29.3942,29.3942,29.9456,28.6166,29.1963,2204900,45839650,-0.1979,-0.6734,20.7899,4.5262,1005951203.6,,2633122800,48714344,0,127512000,31.4345,3.5795,4.7441,74.7481,
603607.SH,京华激光,20190318,29.1963,29.267,29.6346,28.6732,29.4932,1702694,35038856,0.2969,1.0169,20.5785,3.4953,1016181215.84,,2659900320,48714344,0,127512000,31.7542,3.6159,4.7924,75.5082,
603607.SH,京华激光,20190319,29.4932,29.3942,29.6205,29.1115,29.2104,1704451,35319110,-0.2828,-0.9588,20.7217,3.4989,1006438347.04,,2634397920,48714344,0,127512000,31.4497,3.5812,4.7464,74.7843,
603607.SH,京华激光,20190320,29.2104,29.2104,29.4791,28.5883,29.0266,1509863,30965390,-0.1838,-0.6292,20.5087,3.0994,1000105482.32,,2617821360,48714344,0,127512000,31.2518,3.5587,4.7166,74.3137,
603607.SH,京华激光,20190321,29.0266,28.9984,30.1153,28.9842,29.5639,3250970,67935138,0.5373,1.8509,20.8969,6.6735,1018616933.04,,2666275920,48714344,0,127512000,31.8303,3.6246,4.8039,75.6892,
603607.SH,京华激光,20190322,29.5639,29.5356,29.9598,28.9135,29.7336,2987952,62421447,0.1697,0.5739,20.891,6.1336,1024462654.32,,2681577360,48714344,0,127512000,32.013,3.6454,4.8314,76.1236,
603607.SH,京华激光,20190325,29.7336,29.2104,30.6667,28.9984,29.6629,2882712,61020182,-0.0707,-0.2378,21.1676,5.9176,1022026937.12,,2675201760,48714344,0,127512000,31.9369,3.6367,4.8199,75.9426,
603607.SH,京华激光,20190326,29.6629,29.8325,30.0022,27.5703,28.1218,2482996,50662237,-1.5411,-5.1954,20.4037,5.0971,968928302.16,,2536213680,48714344,0,127512000,30.2776,3.4478,4.5695,71.9971,
603607.SH,京华激光,20190327,28.1218,28.1642,28.6873,27.4572,28.6449,1785166,35686744,0.5231,1.8602,19.9907,3.6646,986952609.44,,2583393120,48714344,0,127512000,30.8408,3.5119,4.6545,73.3364,
603607.SH,京华激光,20190328,28.6449,28.5318,31.515,27.8531,31.515,4510256,97414504,2.8701,10.0197,21.5984,9.2586,1085842727.76,,2842242480,48714344,0,127512000,33.931,3.8638,5.1209,80.6845,
603607.SH,京华激光,20190329,31.515,32.0382,33.4379,31.5999,32.6885,12076130,277337396,1.1735,3.7236,22.9658,24.7897,1126275633.28,,2948077440,48714344,0,127512000,35.1945,4.0077,5.3116,83.6889,
603607.SH,京华激光,20190401,32.6885,32.0382,33.7207,31.6564,33.3672,9862291,229107410,0.6787,2.0761,23.2306,20.2451,1149658518.4,,3009283200,48714344,0,127512000,35.9252,4.0909,5.4219,85.4264,
603607.SH,京华激光,20190402,33.3672,32.8016,35.1487,32.5471,33.862,8858082,209111353,0.4949,1.4831,23.6068,18.1837,1166708538.8,,3053912400,48714344,0,127512000,36.458,4.1515,5.5023,86.6933,
603607.SH,京华激光,20190403,33.862,33.3531,33.7207,32.8582,33.3531,4632378,109003979,-0.509,-1.5031,23.5309,9.5093,1149171374.96,,3008008080,48714344,0,127512000,35.9099,4.0891,5.4196,85.3902,
603607.SH,京华激光,20190404,33.3531,33.3389,33.3389,32.123,32.632,4801469,110926632,-0.7211,-2.1619,23.1026,9.8564,1124327059.52,,2942976960,48714344,0,127512000,35.1336,4.0007,5.3024,83.5441,
603607.SH,京华激光,20190408,32.632,32.7168,33.0137,31.9533,32.9006,3514620,80812339,0.2686,0.8232,22.9932,7.2148,1133582784.88,,2967204240,48714344,0,127512000,35.4228,4.0337,5.3461,84.2319,
603607.SH,京华激光,20190409,32.9006,32.6885,33.2117,32.2361,32.6178,2986648,69298144,-0.2828,-0.8595,23.2026,6.1309,1123839916.08,,2941701840,48714344,0,127512000,35.1184,3.999,5.3001,83.5079,
603607.SH,京华激光,20190410,32.6178,32.3351,32.3351,31.4302,31.5716,2608880,58594597,-1.0463,-3.2076,22.4597,5.3555,1087791301.52,,2847342960,48714344,0,127512000,33.9919,3.8707,5.1301,80.8293,
603607.SH,京华激光,20190411,31.5716,31.5716,31.8544,29.6911,30.1719,2672100,58709652,-1.3997,-4.4335,21.9714,5.4852,1039564100.96,,2721106080,48714344,0,127512000,32.4849,3.6991,4.9027,77.2457,
603607.SH,京华激光,20190412,30.1719,30.4122,31.515,30.4122,31.3736,2746680,60294842,1.2018,3.9831,21.9519,5.6383,1080971293.36,,2829491280,48714344,0,127512000,33.7788,3.8464,5.0979,80.3225,
603607.SH,京华激光,20190415,31.3736,31.7837,32.0664,30.4264,30.6102,2447160,54178359,-0.7635,-2.4335,22.1393,5.0235,1054665547.6,,2760634800,48714344,0,127512000,32.9568,3.7528,4.9739,78.3678,
603607.SH,京华激光,20190416,30.6102,30.3981,31.0202,29.7053,30.9636,2279920,48931645,0.3535,1.1547,21.462,4.6802,1066844133.6,,2792512800,48714344,0,127512000,33.3373,3.7962,5.0313,79.2728,
603607.SH,京华激光,20190417,30.9636,31.0626,31.2464,30.3981,30.6526,1969740,42913120,-0.3111,-1.0046,21.7862,4.0434,1056126977.92,,2764460160,48714344,0,127512000,33.0024,3.758,4.9808,78.4764,
603607.SH,京华激光,20190418,30.6526,30.695,30.7091,29.7618,29.8749,1944280,41501154,-0.7776,-2.5369,21.3453,3.9912,1029334088.72,,2694328560,48714344,0,127512000,32.1652,3.6627,4.8544,76.4856,
603607.SH,京华激光,20190419,29.8749,29.9598,30.1012,29.7477,30.1012,1335659,28278281,0.2262,0.7572,21.1718,2.7418,1037128383.76,,2714730480,48714344,0,127512000,32.4088,3.6904,4.8912,77.0647,
603607.SH,京华激光,20190422,30.1012,30.2284,30.8505,30.2001,30.2708,1690603,36466130,0.1697,0.5636,21.5699,3.4704,1042974105.04,,2730031920,48714344,0,127512000,28.5059,3.5628,4.9187,77.4991,
603607.SH,京华激光,20190423,30.2708,30.3981,30.5536,29.2528,29.3377,1549036,32470897,-0.9332,-3.0827,20.962,3.1798,1010822638,,2645874000,48714344,0,127512000,27.6271,3.453,4.7671,75.1101,
603607.SH,京华激光,20190424,29.3377,29.3518,30.1153,29.2953,29.9739,1274236,26806725,0.6362,2.1687,21.0375,2.6157,1032744092.8,,2703254400,48714344,0,127512000,28.2263,3.5279,4.8705,76.739,
603607.SH,京华激光,20190425,29.9739,29.9881,29.9881,28.2914,28.3338,1779120,36685788,-1.6401,-5.4717,20.6202,3.6521,976235453.76,,2555340480,48714344,0,127512000,26.6818,3.3348,4.604,72.54,
603607.SH,京华激光,20190426,28.3338,28.3763,28.9418,28.1359,28.3621,1602140,32374003,0.0283,0.0998,20.2067,3.2888,977209740.64,,2557890720,48714344,0,127512000,26.7085,3.3382,4.6086,72.6124,
603607.SH,京华激光,20190429,28.3621,28.7014,28.8004,25.7606,26.9624,2053640,40006495,-1.3997,-4.9352,19.4808,4.2157,928982540.08,,2431653840,48714344,0,127512000,25.0209,3.0695,4.3811,69.0289,
603607.SH,京华激光,20190430,26.9624,26.9907,28.1359,26.9907,27.6976,1253240,24461285,0.7352,2.7268,19.5184,2.5726,954313998.96,,2497960080,48714344,0,127512000,25.7032,3.1532,4.5006,70.9111,
603607.SH,京华激光,20190506,27.6976,26.9482,27.1179,25.2516,25.4071,1774680,32891855,-2.2905,-8.2695,18.534,3.643,875396761.68,,2291390640,48714344,0,127512000,23.5777,2.8925,4.1284,65.0471,
603607.SH,京华激光,20190507,25.4071,25.8313,26.1282,25.3789,25.8737,1295076,23621285,0.4666,1.8364,18.2393,2.6585,891472495.2,,2333469600,48714344,0,127512000,24.0107,2.9456,4.2042,66.2416,
603607.SH,京华激光,20190508,25.8737,25.3506,26.5524,24.884,25.7889,1212540,22309792,-0.0848,-0.3279,18.3992,2.4891,888549634.56,,2325818880,48714344,0,127512000,23.9319,2.9359,4.1905,66.0245,
603607.SH,京华激光,20190509,25.7889,25.5909,26.3827,25.5627,25.8454,972091,17868829,0.0566,0.2193,18.3818,1.9955,890498208.32,,2330919360,48714344,0,127512000,23.9844,2.9424,4.1996,66.1692,
603607.SH,京华激光,20190510,25.8454,26.312,26.7927,25.2799,26.7503,1527100,28493872,0.9049,3.5011,18.6588,3.1348,921675388.48,,2412527040,48714344,0,127512000,24.8241,3.0454,4.3467,68.4859,
