代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000157.SZ,中联重科,20070202,100.6994,98.3541,101.6277,95.5203,96.302,9672895,192847648.6,-4.3974,-4.3668,19.9369,4.3361,4396906800,,9992970000,223080000,0,507000000,22.3158,4.7793,2.1455,29.5293,
000157.SZ,中联重科,20070205,96.302,95.3248,97.5724,92.833,95.276,8389868,161957383.4,-1.026,-1.0654,19.3039,3.7609,4350060000,,9886500000,223080000,0,507000000,22.078,4.7284,2.1227,29.2147,
000157.SZ,中联重科,20070206,95.276,95.6668,103.3866,92.5398,101.6277,10846059,214932917.5,6.3517,6.6667,19.8167,4.862,4640064000,,10545600000,223080000,0,507000000,23.5499,5.0436,2.2642,31.1623,
000157.SZ,中联重科,20070207,101.6277,102.5072,107.7351,102.5072,104.5593,6485377,139552892.6,2.9316,2.8846,21.5181,2.9072,4773912000,,10849800000,223080000,0,507000000,24.2292,5.1891,2.3295,32.0613,
000157.SZ,中联重科,20070208,104.5593,105.9273,110.1292,105.5365,109.4452,8394302,186735249.6,4.8859,4.6729,22.2455,3.7629,4996992000,,11356800000,223080000,0,507000000,25.3614,5.4316,2.4384,33.5594,
000157.SZ,中联重科,20070209,109.4452,107.5886,109.8849,105.0967,107.9306,3334334,73257869.7,-1.5146,-1.3839,21.9708,1.4947,4927837200,,11199630000,223080000,0,507000000,25.0104,5.3564,2.4046,33.095,
000157.SZ,中联重科,20070212,107.9306,107.5397,112.0836,107.4908,110.4224,4810776,108504818.4,2.4918,2.3087,22.5545,2.1565,5041608000,,11458200000,223080000,0,507000000,25.5878,5.4801,2.4601,33.8591,
000157.SZ,中联重科,20070213,110.4224,111.4973,117.165,111.4973,114.8198,5224551,121698940.6,4.3974,3.9823,23.2937,2.342,5242380000,,11914500000,223080000,0,507000000,26.6068,5.6983,2.5581,35.2075,
000157.SZ,中联重科,20070214,114.8198,114.8686,118.7285,112.4256,118.7285,7561157,179510038.1,3.9088,3.4043,23.7411,3.3894,5420844000,,12320100000,223080000,0,507000000,27.5126,5.8923,2.6452,36.406,
000157.SZ,中联重科,20070215,118.7285,118.7285,130.6014,117.4093,128.989,8320217,211678926,10.2605,8.642,25.4415,3.7297,5889312000,,13384800000,223080000,0,507000000,29.8902,6.4015,2.8738,39.5522,
000157.SZ,中联重科,20070216,128.989,130.0639,141.8879,129.2333,141.6925,10069032,287192137.8,12.7035,9.8485,28.5223,4.5136,6469320000,,14703000000,223080000,0,507000000,32.834,7.0319,3.1568,43.4475,
000157.SZ,中联重科,20070226,141.6925,141.6925,141.7902,130.9434,134.2658,5179572,143723252.1,-7.4266,-5.2414,27.7481,2.3218,6130238400,,13932360000,223080000,0,507000000,31.113,6.6634,2.9913,41.1702,
000157.SZ,中联重科,20070227,134.2658,137.344,137.686,120.8295,120.8295,10630454,270256100.5,-13.4364,-10.0073,25.4228,4.7653,5516768400,,12538110000,223080000,0,507000000,27.9994,5.9965,2.692,37.0502,
000157.SZ,中联重科,20070228,120.8295,122.0998,128.5004,121.5624,125.0802,7603779,194908301,4.2508,3.518,25.6331,3.4085,5710848000,,12979200000,223080000,0,507000000,26.9894,6.2075,2.7867,38.3536,
000157.SZ,中联重科,20070301,125.0802,125.5688,126.6926,114.8198,115.7969,5123218,124929716.4,-9.2833,-7.4219,24.385,2.2966,5286996000,,12015900000,223080000,0,507000000,24.9863,5.7468,2.5799,35.5071,
000157.SZ,中联重科,20070302,115.7969,115.7969,125.5688,115.7969,121.9044,5126448,128198609.2,6.1074,5.2743,25.0073,2.298,5565846000,,12649650000,223080000,0,507000000,26.3041,6.0499,2.7159,37.3798,
000157.SZ,中联重科,20070305,121.9044,121.3669,128.5004,118.7285,124.5916,7870252,200697773.9,2.6873,2.2044,25.5008,3.528,5688540000,,12928500000,223080000,0,507000000,26.884,6.1833,2.7758,38.2038,
000157.SZ,中联重科,20070306,124.5916,123.6145,129.3799,123.6145,126.8392,6898866,179580545.1,2.2475,1.8039,26.0304,3.0926,5791156800,,13161720000,223080000,0,507000000,27.3689,6.2948,2.8259,38.893,
000157.SZ,中联重科,20070307,126.8392,128.2072,130.8457,126.546,129.9662,5928722,156167119.4,3.127,2.4653,26.3408,2.6577,5933928000,,13486200000,223080000,0,507000000,28.0437,6.45,2.8955,39.8518,
000157.SZ,中联重科,20070308,129.9662,131.3343,131.6763,127.7675,130.1616,4361011,115661560.9,0.1954,0.1504,26.5217,1.9549,5942851200,,13506480000,223080000,0,507000000,28.0858,6.4597,2.8999,39.9118,
000157.SZ,中联重科,20070309,130.1616,129.9662,129.9662,123.3702,125.4711,6243093,160271729.7,-4.6905,-3.6036,25.6718,2.7986,5728694400,,13019760000,223080000,0,507000000,27.0737,6.2269,2.7954,38.4735,
000157.SZ,中联重科,20070312,125.4711,124.1031,126.4972,122.1487,125.5688,6306060,161203496.2,0.0977,0.0779,25.5633,2.8268,5733156000,,13029900000,223080000,0,507000000,27.0948,6.2317,2.7976,38.5035,
000157.SZ,中联重科,20070313,125.5688,125.8131,129.7219,125.0314,125.5688,3177454,82962127.3,0,0,26.1096,1.4244,5733156000,,13029900000,223080000,0,507000000,27.0948,6.2317,2.7976,38.5035,
000157.SZ,中联重科,20070314,125.5688,124.5916,124.5916,118.7774,123.5656,6732107,166742483,-2.0032,-1.5953,24.7682,3.0178,5641693200,,12822030000,223080000,0,507000000,26.6626,6.1323,2.7529,37.8892,
000157.SZ,中联重科,20070315,123.5656,121.9044,124.0053,121.6601,123.6633,6740954,169211123,0.0977,0.0791,25.102,3.0218,5646154800,,12832170000,223080000,0,507000000,26.6836,6.1372,2.7551,37.9192,
000157.SZ,中联重科,20070316,123.6633,124.3474,136.0248,124.3474,134.8521,12269512,325183803,11.1888,9.0478,26.5034,5.5001,6157008000,,13993200000,223080000,0,507000000,29.0979,6.6925,3.0044,41.35,
000157.SZ,中联重科,20070319,134.8521,134.8521,134.8521,134.8521,134.8521,,,0,0,,,6157008000,,13993200000,223080000,0,507000000,29.0979,6.6925,3.0044,41.35,
000157.SZ,中联重科,20070320,134.8521,134.8521,134.8521,134.8521,134.8521,,,0,0,,,6157008000,,13993200000,223080000,0,507000000,29.0979,6.6925,3.0044,41.35,
000157.SZ,中联重科,20070321,134.8521,148.3374,148.3374,130.4548,136.4156,17025925,481519907.9,1.5635,1.1594,28.2816,7.6322,6228393600,,14155440000,223080000,0,507000000,29.4353,6.7701,3.0392,41.8294,
000157.SZ,中联重科,20070322,136.4156,136.0248,136.0248,130.9434,132.4092,7273976,197732542.3,-4.0065,-2.937,27.1836,3.2607,6045468000,,13739700000,223080000,0,507000000,28.5708,6.5712,2.95,40.6009,
000157.SZ,中联重科,20070323,132.4092,130.9922,132.6535,127.9141,129.7219,5689385,150548851.3,-2.6873,-2.0295,26.4614,2.5504,5922774000,,13460850000,223080000,0,507000000,27.9909,6.4379,2.8901,39.7769,
000157.SZ,中联重科,20070326,129.7219,130.4548,133.1421,129.4776,131.774,6512973,174392821,2.0521,1.5819,26.7762,2.9196,6016467600,,13673790000,223080000,0,507000000,28.4337,6.5397,2.9358,40.4062,
000157.SZ,中联重科,20070327,131.774,131.9206,134.6078,129.7708,131.1388,6476677,174935258.9,-0.6352,-0.482,27.01,2.9033,5987467200,,13607880000,223080000,0,507000000,28.2967,6.5082,2.9217,40.2114,
000157.SZ,中联重科,20070328,131.1388,130.5525,130.8945,124.4451,127.5721,10178197,265193400.4,-3.5667,-2.7198,26.055,4.5626,5824618800,,13237770000,223080000,0,507000000,27.5271,6.3312,2.8422,39.1177,
000157.SZ,中联重科,20070329,127.5721,127.8164,128.4515,124.3474,126.0574,6129643,157978890.1,-1.5146,-1.1873,25.7729,2.7477,5755464000,,13080600000,223080000,0,507000000,27.2002,6.256,2.8085,38.6533,
000157.SZ,中联重科,20070330,126.0574,128.0118,130.9434,126.3506,129.4287,7385377,194537582.6,3.3713,2.6744,26.3409,3.3106,5909389200,,13430430000,223080000,0,507000000,27.9277,6.4233,2.8836,39.687,
000157.SZ,中联重科,20070402,129.4287,130.4548,135.5362,129.7708,135.1453,8837920,240070680.4,5.7166,4.4168,27.1637,3.9618,6170392800,,14023620000,223080000,0,507000000,29.1612,6.707,3.0109,41.4399,
000157.SZ,中联重科,20070403,135.1453,136.3179,136.4156,132.9955,135.7316,6779992,186999013.1,0.5863,0.4338,27.581,3.0393,6197162400,,14084460000,223080000,0,507000000,29.2877,6.7361,3.024,41.6197,
000157.SZ,中联重科,20070404,135.7316,135.6339,142.2788,134.8521,140.2267,9947603,283872307.1,4.4951,3.3117,28.5368,4.4592,6402396000,,14550900000,223080000,0,507000000,30.2576,6.9592,3.1241,42.998,
000157.SZ,中联重科,20070405,140.2267,139.2495,145.5035,137.7837,142.9139,6963265,204303033.9,2.6873,1.9164,29.3401,3.1214,6525090000,,14829750000,223080000,0,507000000,30.8375,7.0926,3.184,43.822,
000157.SZ,中联重科,20070406,142.9139,142.6697,150.9758,142.1322,150.0474,7961603,240057371.3,7.1335,4.9915,30.1519,3.5689,6850786800,,15569970000,223080000,0,507000000,32.2742,7.4466,3.3429,46.0094,
000157.SZ,中联重科,20070409,150.0474,154.6402,164.5587,151.0246,157.1321,9817410,315675115.9,7.0846,4.7216,32.1546,4.4008,7174252800,,16305120000,223080000,0,507000000,33.7981,7.7982,3.5008,48.1818,
000157.SZ,中联重科,20070410,157.1321,157.8161,163.0929,152.0995,159.1353,9443768,303804374.9,2.0032,1.2749,32.1698,4.2334,7265715600,,16512990000,223080000,0,507000000,34.229,7.8976,3.5454,48.796,
000157.SZ,中联重科,20070411,159.1353,161.5294,167.0017,160.7477,166.0733,10243677,341982548.8,6.938,4.3598,33.3847,4.5919,7582489200,,17232930000,223080000,0,507000000,35.7213,8.2419,3.7,50.9235,
000157.SZ,中联重科,20070412,166.0733,168.862,182.6587,166.0733,182.6587,27671366,660958041.1,16.5853,9.9867,23.886,8.2695,8328691800,,18928845000,334620000,0,760500000,39.2367,9.053,4.0641,55.9349,
000157.SZ,中联重科,20070413,182.6587,185.6675,198.1432,185.007,193.3731,29013070,766069805,10.7144,5.8658,26.4043,8.6705,8817237000,,20039175000,334620000,0,760500000,41.5382,9.584,4.3025,59.2159,
000157.SZ,中联重科,20070416,193.3731,199.244,200.0512,190.0707,198.1432,18343580,489087947.9,4.7701,2.4668,26.6626,5.4819,9034740000,,20533500000,334620000,0,760500000,42.5629,9.8205,4.4086,60.6767,
000157.SZ,中联重科,20070417,198.1432,198.1432,212.8204,193.0061,205.4818,12773458,354817807.3,7.3386,3.7037,27.7777,3.8173,9369360000,,21294000000,334620000,0,760500000,44.1393,10.1842,4.5719,62.924,
000157.SZ,中联重科,20070418,205.4818,205.4818,216.9301,202.0326,213.5543,10762904,308384489.1,8.0725,3.9286,28.6525,3.2165,9737442000,,22130550000,334620000,0,760500000,45.8733,10.5843,4.7515,65.396,
000157.SZ,中联重科,20070419,213.5543,212.4535,212.4535,192.1989,197.1158,19320269,519037362.7,-16.4385,-7.6976,26.8649,5.7738,8987893200,,20427030000,334620000,0,760500000,42.3422,9.7695,4.3858,60.3621,
000157.SZ,中联重科,20070420,197.1158,197.4093,205.4818,197.4093,200.6383,10041645,276165424.6,3.5225,1.787,27.502,3.0009,9148510800,,20792070000,334620000,0,760500000,43.0989,9.9441,4.4641,61.4408,
000157.SZ,中联重科,20070423,200.6383,200.6383,200.6383,200.6383,200.6383,,,0,0,,,9148510800,,20792070000,334620000,0,760500000,43.0989,9.9441,4.4641,61.4408,
000157.SZ,中联重科,20070424,200.6383,207.5366,210.5455,196.2351,198.877,10474460,290564535.7,-1.7613,-0.8778,27.7403,3.1303,9068202000,,20609550000,334620000,0,760500000,42.7205,9.8568,4.425,60.9014,
000157.SZ,中联重科,20070425,198.877,195.9416,197.8496,187.8691,197.1158,8696108,227679266.9,-1.7613,-0.8856,26.1817,2.5988,8987893200,,20427030000,334620000,0,760500000,42.3422,9.7695,4.3858,60.3621,
000157.SZ,中联重科,20070426,197.1158,197.7762,197.8496,191.2449,192.8594,8041065,211151674.5,-4.2564,-2.1593,26.2592,2.403,8793813600,,19985940000,334620000,0,760500000,41.4279,9.5586,4.2911,59.0586,
000157.SZ,中联重科,20070427,192.8594,192.5658,192.6392,182.5853,184.7869,7557186,192147630.1,-8.0725,-4.1857,25.4258,2.2584,8425731600,,19149390000,334620000,0,760500000,39.6938,9.1585,4.1115,56.5866,
000157.SZ,中联重科,20070430,184.7869,187.9425,202.9133,187.9425,200.8585,10349775,276355739.8,16.0716,8.6974,26.7016,3.093,9158549400,,20814885000,334620000,0,760500000,33.5885,8.3055,4.469,61.5082,
000157.SZ,中联重科,20070508,200.8585,205.4818,217.2236,201.8125,204.8947,9329445,262803508.8,4.0362,2.0095,28.1693,2.7881,9342590400,,21233160000,334620000,0,760500000,34.2634,8.4724,4.5589,62.7442,
000157.SZ,中联重科,20070509,204.8947,205.1149,205.4818,193.0061,199.6109,8449999,227037391.9,-5.2838,-2.5788,26.8683,2.5253,9101664000,,20685600000,334620000,0,760500000,33.3798,8.2539,4.4413,61.1261,
000157.SZ,中联重科,20070510,199.6109,202.2528,204.8947,193.3731,196.4553,15316396,408401488.6,-3.1556,-1.5809,26.6643,4.5773,8957777400,,20358585000,334620000,0,760500000,32.8521,8.1234,4.3711,60.1598,
000157.SZ,中联重科,20070511,196.4553,195.1343,199.4641,191.5384,197.7029,8158354,217477795.2,1.2476,0.635,26.6571,2.4381,9014662800,,20487870000,334620000,0,760500000,33.0608,8.175,4.3988,60.5418,
000157.SZ,中联重科,20070514,197.7029,195.2077,200.198,193.5198,198.5835,11512105,309508540.4,0.8806,0.4454,26.8855,3.4404,9054817200,,20579130000,334620000,0,760500000,33.208,8.2114,4.4184,60.8115,
000157.SZ,中联重科,20070515,198.5835,198.877,199.6109,190.5844,191.8319,10666147,282168106.3,-6.7515,-3.3999,26.4545,3.1875,8746966800,,19879470000,334620000,0,760500000,32.079,7.9322,4.2682,58.744,
000157.SZ,中联重科,20070516,191.8319,189.4102,200.1246,189.19,198.877,14100286,375558260.3,7.0451,3.6725,26.6348,4.2138,9068202000,,20609550000,334620000,0,760500000,33.2571,8.2235,4.425,60.9014,
000157.SZ,中联重科,20070517,198.877,200.4181,209.6648,199.6109,207.0229,14579596,410358002.4,8.1459,4.0959,28.146,4.3571,9439630200,,21453705000,334620000,0,760500000,34.6193,8.5604,4.6062,63.3959,
000157.SZ,中联重科,20070518,207.0229,207.1697,215.6091,203.2802,214.2148,14874666,429520565,7.1919,3.4739,28.876,4.4452,9767557800,,22198995000,334620000,0,760500000,35.822,8.8577,4.7662,65.5982,
000157.SZ,中联重科,20070521,214.2148,203.2802,235.6436,203.2802,233.3686,15102532,460799089.3,19.1538,8.9414,30.5114,4.5133,10640916000,,24183900000,334620000,0,760500000,39.025,9.6497,5.1924,71.4636,
000157.SZ,中联重科,20070522,233.3686,233.7356,238.5057,225.2961,232.0477,11120512,351576850.6,-1.321,-0.566,31.6152,3.3233,10580684400,,24047010000,334620000,0,760500000,38.8041,9.5951,5.163,71.0591,
000157.SZ,中联重科,20070523,232.0477,232.0477,238.8726,229.6993,234.3226,8056154,258687815.9,2.275,0.9804,32.1106,2.4076,10684416600,,24282765000,334620000,0,760500000,39.1845,9.6892,5.2136,71.7558,
000157.SZ,中联重科,20070524,234.3226,233.6622,237.4783,221.4066,226.03,11011246,340908909.3,-8.2927,-3.539,30.9601,3.2907,10306296000,,23423400000,334620000,0,760500000,37.7978,9.3463,5.0291,69.2164,
000157.SZ,中联重科,20070525,226.03,226.03,236.671,221.5534,235.2767,10845584,339179409.2,9.2467,4.0909,31.2735,3.2412,10727917200,,24381630000,334620000,0,760500000,39.344,9.7286,5.2348,72.0479,
000157.SZ,中联重科,20070528,235.2767,238.2855,249.3669,238.2855,239.3863,7622511,253576746.7,4.1096,1.7467,33.2668,2.278,10915304400,,24807510000,334620000,0,760500000,40.0313,9.8986,5.3263,73.3064,
000157.SZ,中联重科,20070529,239.3863,239.2395,263.3103,238.3589,263.2369,12170339,421446947.8,23.8506,9.9632,34.629,3.6371,12002819400,,27279135000,334620000,0,760500000,44.0197,10.8848,5.8569,80.6101,
000157.SZ,中联重科,20070530,263.2369,245.1104,281.5835,242.175,255.3845,15436790,552654671.6,-7.8523,-2.983,35.8011,4.6132,11644776000,,26465400000,334620000,0,760500000,42.7066,10.5601,5.6822,78.2055,
000157.SZ,中联重科,20070531,255.3845,258.9071,277.7674,258.32,271.8965,10878026,395509332.7,16.5119,6.4655,36.3586,3.2509,12397671000,,28176525000,334620000,0,760500000,45.4678,11.2429,6.0496,83.2619,
000157.SZ,中联重科,20070601,271.8965,278.8682,278.8682,247.1653,249.3669,9583366,343251265.2,-22.5296,-8.2861,35.8174,2.864,11370387600,,25841790000,334620000,0,760500000,41.7003,10.3113,5.5483,76.3627,
000157.SZ,中联重科,20070604,249.3669,249.5136,260.4482,235.5702,240.6339,10312256,347256268.8,-8.733,-3.5021,33.6741,3.0818,10972189800,,24936795000,334620000,0,760500000,40.2399,9.9502,5.354,73.6884,
000157.SZ,中联重科,20070605,240.6339,240.9274,249.5136,216.9301,247.7524,10460877,336449813.7,7.1185,2.9582,32.1627,3.1262,11296771200,,25674480000,334620000,0,760500000,41.4303,10.2445,5.5124,75.8683,
000157.SZ,中联重科,20070606,247.7524,249.5136,262.7232,237.7718,262.3562,9239379,319527196.7,14.6039,5.8945,34.5832,2.7612,11962665000,,27187875000,334620000,0,760500000,43.8724,10.8484,5.8374,80.3404,
000157.SZ,中联重科,20070607,262.3562,262.8699,281.0698,258.32,274.8319,9979952,369695262.4,12.4757,4.7552,37.0438,2.9825,12531519000,,28480725000,334620000,0,760500000,45.9586,11.3642,6.1149,84.1608,
000157.SZ,中联重科,20070608,274.8319,273.8779,280.3359,270.1352,278.5746,6517519,246743386.4,3.7427,1.3618,37.8585,1.9477,12702175200,,28868580000,334620000,0,760500000,46.5845,11.519,6.1982,85.3069,
000157.SZ,中联重科,20070611,278.5746,280.7028,303.8195,280.7028,290.7568,5470326,219025120.5,12.1821,4.373,40.0388,1.6348,13257644400,,30131010000,334620000,0,760500000,48.6217,12.0227,6.4693,89.0374,
000157.SZ,中联重科,20070612,290.7568,300.2236,306.755,288.2616,297.9486,7161293,290320567.9,7.1919,2.4735,40.5402,2.1401,13585572000,,30876300000,334620000,0,760500000,49.8243,12.3201,6.6293,91.2397,
000157.SZ,中联重科,20070613,297.9486,304.48,304.48,289.8761,291.0503,10979461,439500352.8,-6.8983,-2.3153,40.0293,3.2812,13271029200,,30161430000,334620000,0,760500000,48.6708,12.0349,6.4758,89.1273,
000157.SZ,中联重科,20070614,291.0503,287.381,293.5454,281.4367,288.1148,6146805,240479606.7,-2.9355,-1.0086,39.1227,1.837,13137181200,,29857230000,334620000,0,760500000,48.1799,11.9135,6.4105,88.2284,
000157.SZ,中联重科,20070615,288.1148,282.5375,291.7842,281.0698,285.5463,3430329,134022755,-2.5685,-0.8915,39.0699,1.0251,13020064200,,29591055000,334620000,0,760500000,47.7504,11.8073,6.3533,87.4418,
000157.SZ,中联重科,20070618,285.5463,289.1423,295.3801,286.06,292.1511,5996642,237501424.3,6.6048,2.313,39.6057,1.7921,13321222200,,30275505000,334620000,0,760500000,48.8548,12.0804,6.5003,89.4644,
000157.SZ,中联重科,20070619,292.1511,293.4721,294.6462,281.6568,286.9407,3816586,148984722.5,-5.2104,-1.7835,39.0361,1.1406,13083642000,,29735550000,334620000,0,760500000,47.9835,11.8649,6.3844,87.8688,
000157.SZ,中联重科,20070620,286.9407,286.7939,289.8761,276.74,278.2077,6563869,254551637.6,-8.733,-3.0435,38.7807,1.9616,12685444200,,28830555000,334620000,0,760500000,46.5232,11.5038,6.19,85.1945,
000157.SZ,中联重科,20070621,278.2077,278.2077,285.6931,274.465,276.6666,4035260,153127667,-1.5411,-0.5539,37.9474,1.2059,12615174000,,28670850000,334620000,0,760500000,46.2654,11.4401,6.1558,84.7226,
000157.SZ,中联重科,20070622,276.6666,276.2996,295.3801,276.2263,282.6109,6115884,237345293.1,5.9443,2.1485,38.808,1.8277,12886216200,,29286855000,334620000,0,760500000,47.2595,11.6859,6.288,86.5429,
000157.SZ,中联重科,20070625,282.6109,285.3262,300.8841,279.602,284.0786,6826939,269899409.6,1.4677,0.5193,39.5345,2.0402,12953140200,,29438955000,334620000,0,760500000,47.5049,11.7466,6.3207,86.9924,
000157.SZ,中联重科,20070626,284.0786,276.6666,291.8576,267.8602,280.7028,4581346,172635637.4,-3.3758,-1.1883,37.6823,1.3691,12799215000,,29089125000,334620000,0,760500000,46.9404,11.607,6.2456,85.9586,
000157.SZ,中联重科,20070627,280.7028,280.8496,297.8018,278.9416,295.6003,8975120,356786861.9,14.8974,5.3072,39.7529,2.6822,13478493600,,30632940000,334620000,0,760500000,49.4316,12.223,6.577,90.5206,
000157.SZ,中联重科,20070628,295.6003,296.3341,299.4163,281.1431,288.2616,5767659,229197426.1,-7.3386,-2.4826,39.7384,1.7236,13143873600,,29872440000,334620000,0,760500000,48.2044,11.9196,6.4137,88.2733,
000157.SZ,中联重科,20070629,288.2616,285.3996,294.2793,281.0698,282.5375,5568176,216752043.7,-5.7241,-1.9857,38.9269,1.664,12882870000,,29279250000,334620000,0,760500000,47.2472,11.6829,6.2864,86.5204,
000157.SZ,中联重科,20070702,282.5375,286.06,286.06,256.8523,268.5941,5844473,217951953.9,-13.9434,-4.9351,37.292,1.7466,12247092000,,27834300000,334620000,0,760500000,44.9155,11.1063,5.9761,82.2506,
000157.SZ,中联重科,20070703,268.5941,271.4561,285.106,266.1723,285.106,3518146,132848077.7,16.5119,6.1475,37.7608,1.0514,12999987000,,29545425000,334620000,0,760500000,47.6767,11.7891,6.3435,87.307,
000157.SZ,中联重科,20070704,285.106,282.5375,290.9035,275.2722,282.0238,3664133,141719126.7,-3.0822,-1.0811,38.6774,1.095,12859446600,,29226015000,334620000,0,760500000,47.1613,11.6616,6.275,86.3631,
000157.SZ,中联重科,20070705,282.0238,276.0061,279.602,258.32,259.7143,3584956,130648525.3,-22.3095,-7.9105,36.4436,1.0714,11842201800,,26914095000,334620000,0,760500000,43.4306,10.7391,5.7786,79.5314,
000157.SZ,中联重科,20070706,259.7143,256.8523,271.1626,245.9177,267.8602,3864936,137104369.5,8.1459,3.1365,35.4739,1.155,12213630000,,27758250000,334620000,0,760500000,44.7928,11.076,5.9598,82.0259,
