代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301032.SZ,新柴股份,20220128,10.55,10.77,11.17,10.65,11.1,3245138,35579206,0.55,5.2133,10.9638,5.3831,669145740,,2676580740,60283400,0,241133400,32.4028,2.5581,1.0782,-23.3848,
301032.SZ,新柴股份,20220207,11.1,11.29,11.49,11.15,11.33,2321616,26241076,0.23,2.0721,11.3029,3.8512,683010922,,2732041422,60283400,0,241133400,33.0742,2.6111,1.1005,-23.8693,
301032.SZ,新柴股份,20220208,11.33,11.25,11.53,11.23,11.48,1953465,22278619,0.15,1.3239,11.4047,3.2405,692053432,,2768211432,60283400,0,241133400,33.5121,2.6457,1.1151,-24.1853,
301032.SZ,新柴股份,20220209,11.48,11.53,12.12,11.42,11.81,4131254,48953452,0.33,2.8746,11.8495,6.8531,711946954,,2847785454,60283400,0,241133400,34.4754,2.7218,1.1471,-24.8806,
301032.SZ,新柴股份,20220210,11.81,11.8,12.23,11.57,12.19,4923663,58430651,0.38,3.2176,11.8673,8.1675,734854646,,2939416146,60283400,0,241133400,35.5847,2.8093,1.184,-25.6811,
301032.SZ,新柴股份,20220211,12.19,12.2,12.22,11.71,11.81,4435124,52816389,-0.38,-3.1173,11.9087,7.3571,711946954,,2847785454,60283400,0,241133400,34.4754,2.7218,1.1471,-24.8806,
301032.SZ,新柴股份,20220214,11.81,11.81,12.12,11.71,11.73,3633795,43310021,-0.08,-0.6774,11.9187,6.0279,707124282,,2828494782,60283400,0,241133400,34.2419,2.7033,1.1394,-24.712,
301032.SZ,新柴股份,20220215,11.73,11.79,12.03,11.52,11.81,2959633,34793540,0.08,0.682,11.756,4.9095,711946954,,2847785454,60283400,0,241133400,34.4754,2.7218,1.1471,-24.8806,
301032.SZ,新柴股份,20220216,11.81,11.83,12.57,11.72,12.46,8428529,102925988,0.65,5.5038,12.2116,13.9815,751131164,,3004522164,60283400,0,241133400,36.3729,2.8716,1.2103,-26.2499,
301032.SZ,新柴股份,20220217,12.46,12.45,12.89,11.9,12.43,9949864,122813058,-0.03,-0.2408,12.3432,16.5051,749322662,,2997288162,60283400,0,241133400,36.2853,2.8647,1.2074,-26.1867,
301032.SZ,新柴股份,20220218,12.43,12.16,12.56,11.87,12.32,7494560,91331795,-0.11,-0.885,12.1864,12.4322,742691488,,2970763488,60283400,0,241133400,35.9642,2.8393,1.1967,-25.955,
301032.SZ,新柴股份,20220221,12.32,12.15,12.96,12.14,12.7,9151492,115436693,0.38,3.0844,12.614,15.1808,765599180,,3062394180,60283400,0,241133400,37.0735,2.9269,1.2336,-26.7556,
301032.SZ,新柴股份,20220222,12.7,12.52,12.82,12.33,12.69,7395373,92813052,-0.01,-0.0787,12.5502,12.2677,764996346,,3059982846,60283400,0,241133400,37.0443,2.9246,1.2326,-26.7345,
301032.SZ,新柴股份,20220223,12.69,13.15,13.4,12.32,12.36,11872677,151119380,-0.33,-2.6005,12.7283,19.6948,745102824,,2980408824,60283400,0,241133400,36.081,2.8485,1.2006,-26.0393,
301032.SZ,新柴股份,20220224,12.36,12.01,12.46,11.6,11.8,9083216,109316455,-0.56,-4.5307,12.035,15.0675,711344120,,2845374120,60283400,0,241133400,34.4462,2.7195,1.1462,-24.8595,
301032.SZ,新柴股份,20220225,11.8,11.88,12.37,11.82,11.87,5278854,63754452,0.07,0.5932,12.0773,8.7567,715563958,,2862253458,60283400,0,241133400,34.6506,2.7356,1.153,-25.007,
301032.SZ,新柴股份,20220228,11.87,11.97,12,11.56,11.84,3460989,40796919,-0.03,-0.2527,11.7876,5.7412,713755456,,2855019456,60283400,0,241133400,34.563,2.7287,1.15,-24.9438,
301032.SZ,新柴股份,20220301,11.84,11.9,11.96,11.76,11.83,2610136,30942095,-0.01,-0.0845,11.8546,4.3298,713152622,,2852608122,60283400,0,241133400,34.5338,2.7264,1.1491,-24.9227,
301032.SZ,新柴股份,20220302,11.83,11.8,12.04,11.75,12.01,2931535,34953086,0.18,1.5216,11.9231,4.8629,724003634,,2896012134,60283400,0,241133400,35.0592,2.7679,1.1666,-25.3019,
301032.SZ,新柴股份,20220303,12.01,12.06,12.15,11.83,12.12,3242057,38819526,0.11,0.9159,11.9737,5.378,730634808,,2922536808,60283400,0,241133400,35.3804,2.7932,1.1772,-25.5336,
301032.SZ,新柴股份,20220304,12.12,12.04,12.44,11.94,12.08,5868122,71523159,-0.04,-0.33,12.1884,9.7342,728223472,,2912891472,60283400,0,241133400,35.2636,2.784,1.1734,-25.4494,
301032.SZ,新柴股份,20220307,12.08,11.99,12.19,11.74,11.84,4297540,51163891,-0.24,-1.9868,11.9054,7.1289,713755456,,2855019456,60283400,0,241133400,34.563,2.7287,1.15,-24.9438,
301032.SZ,新柴股份,20220308,11.84,11.85,11.9,11.11,11.16,3649045,41502763,-0.68,-5.7432,11.3736,6.0532,672762744,,2691048744,60283400,0,241133400,32.5779,2.572,1.084,-23.5112,
301032.SZ,新柴股份,20220309,11.16,11.19,11.33,10.46,10.96,3502778,38131943,-0.2,-1.7921,10.8862,5.8105,660706064,,2642822064,60283400,0,241133400,31.9941,2.5259,1.0646,-23.0898,
301032.SZ,新柴股份,20220310,10.96,11.2,11.64,11.19,11.39,3933220,44949907,0.43,3.9234,11.4283,6.5245,686627926,,2746509426,60283400,0,241133400,33.2494,2.625,1.1063,-23.9957,
301032.SZ,新柴股份,20220311,11.39,11.33,11.45,11.1,11.42,2461001,27820647,0.03,0.2634,11.3046,4.0824,688436428,,2753743428,60283400,0,241133400,33.3369,2.6319,1.1092,-24.0589,
301032.SZ,新柴股份,20220314,11.42,11.33,11.37,11.01,11.01,1859158,20754418,-0.41,-3.5902,11.1633,3.084,663720234,,2654878734,60283400,0,241133400,32.1401,2.5374,1.0694,-23.1952,
301032.SZ,新柴股份,20220315,11.01,10.97,11.08,10.31,10.32,2619534,28188847,-0.69,-6.267,10.761,4.3454,622124688,,2488496688,60283400,0,241133400,30.1258,2.3784,1.0024,-21.7415,
301032.SZ,新柴股份,20220316,10.32,10.5,10.75,10.16,10.63,2512889,26432420,0.31,3.0039,10.5187,4.1685,640812542,,2563248042,60283400,0,241133400,31.0308,2.4498,1.0325,-22.3946,
301032.SZ,新柴股份,20220317,10.63,10.74,10.97,10.62,10.8,2183792,23693317,0.17,1.5992,10.8496,3.6225,651060720,,2604240720,60283400,0,241133400,31.5271,2.489,1.049,-22.7528,
301032.SZ,新柴股份,20220318,10.8,10.8,11.12,10.7,11.07,1953928,21476142,0.27,2.5,10.9913,3.2412,667337238,,2669346738,60283400,0,241133400,32.3152,2.5512,1.0753,-23.3216,
301032.SZ,新柴股份,20220321,11.07,11.25,11.48,11.15,11.36,2689724,30499165,0.29,2.6197,11.3391,4.4618,684819424,,2739275424,60283400,0,241133400,33.1618,2.6181,1.1034,-23.9325,
301032.SZ,新柴股份,20220322,11.36,11.25,11.41,11.2,11.23,1731986,19515992,-0.13,-1.1444,11.268,2.8731,676982582,,2707928082,60283400,0,241133400,32.7823,2.5881,1.0908,-23.6587,
301032.SZ,新柴股份,20220323,11.23,11.23,11.35,11.08,11.1,1686152,18839936,-0.13,-1.1576,11.1733,2.797,669145740,,2676580740,60283400,0,241133400,32.4028,2.5581,1.0782,-23.3848,
301032.SZ,新柴股份,20220324,11.1,11.19,11.19,10.88,10.9,1536418,16837887,-0.2,-1.8018,10.9592,2.5487,657089060,,2628354060,60283400,0,241133400,31.819,2.512,1.0587,-22.9634,
301032.SZ,新柴股份,20220325,10.9,10.9,11.12,10.9,10.98,1381513,15242400,0.08,0.7339,11.0331,2.2917,661911732,,2647644732,60283400,0,241133400,32.0525,2.5305,1.0665,-23.132,
301032.SZ,新柴股份,20220328,10.98,10.9,11.01,10.66,10.86,1136914,12338517,-0.12,-1.0929,10.8526,1.8859,654677724,,2618708724,60283400,0,241133400,31.7022,2.5028,1.0549,-22.8792,
301032.SZ,新柴股份,20220329,10.86,10.86,10.97,10.6,10.69,2433879,26099503,-0.17,-1.5654,10.7234,4.0374,644429546,,2577716046,60283400,0,241133400,31.2059,2.4637,1.0383,-22.521,
301032.SZ,新柴股份,20220330,10.69,10.69,10.77,10.56,10.76,2375851,25378964,0.07,0.6548,10.6821,3.9411,648649384,,2594595384,60283400,0,241133400,31.4103,2.4798,1.0451,-22.6685,
301032.SZ,新柴股份,20220331,10.76,10.73,11.12,10.68,10.83,2824603,30787767,0.07,0.6506,10.8999,4.6855,652869222,,2611474722,60283400,0,241133400,31.6146,2.4959,1.0519,-22.816,
301032.SZ,新柴股份,20220401,10.83,10.93,12.59,10.88,11.48,12415984,144996516,0.65,6.0018,11.6782,20.596,692053432,,2768211432,60283400,0,241133400,33.5121,2.6457,1.1151,-24.1853,
301032.SZ,新柴股份,20220406,11.48,10.8,11.22,10.54,11.14,8461377,92708648,-0.34,-2.9617,10.9567,14.036,671557076,,2686226076,60283400,0,241133400,32.5196,2.5674,1.0821,-23.469,
301032.SZ,新柴股份,20220407,11.14,11.06,11.09,10.66,10.68,4634621,50160555,-0.46,-4.1293,10.823,7.6881,643826712,,2575304712,60283400,0,241133400,31.1767,2.4613,1.0374,-22.4999,
301032.SZ,新柴股份,20220408,10.68,10.8,10.85,10.19,10.38,4519859,46918439,-0.3,-2.809,10.3805,7.4977,625741692,,2502964692,60283400,0,241133400,30.301,2.3922,1.0082,-21.8679,
301032.SZ,新柴股份,20220411,10.38,10.22,10.37,9.88,10.03,3369748,34050823,-0.35,-3.3719,10.1049,5.5898,604642502,,2418568002,60283400,0,241133400,29.2793,2.3115,0.9742,-21.1306,
301032.SZ,新柴股份,20220412,10.03,9.95,10.2,9.89,10.2,1955928,19678988,0.17,1.6949,10.0612,3.2446,614890680,,2459560680,60283400,0,241133400,29.7755,2.3507,0.9907,-21.4887,
301032.SZ,新柴股份,20220413,10.2,10.19,10.19,9.95,9.95,1752425,17612289,-0.25,-2.451,10.0502,2.907,599819830,,2399277330,60283400,0,241133400,29.0458,2.2931,0.9665,-20.962,
301032.SZ,新柴股份,20220414,9.95,9.95,10.08,9.95,10,1424698,14267825,0.05,0.5025,10.0146,2.3633,602834000,,2411334000,60283400,0,241133400,29.1917,2.3046,0.9713,-21.0674,
301032.SZ,新柴股份,20220415,10,10,10,9.48,9.52,2631359,25418497,-0.48,-4.8,9.6598,4.365,573897968,,2295589968,60283400,0,241133400,27.7905,2.194,0.9247,-20.0561,
301032.SZ,新柴股份,20220418,9.52,9.51,9.77,9.3,9.68,1386789,13294054,0.16,1.6807,9.5862,2.3004,583543312,,2334171312,60283400,0,241133400,28.2576,2.2309,0.9402,-20.3932,
301032.SZ,新柴股份,20220419,9.68,9.5,9.88,9.5,9.84,1263985,12390431,0.16,1.6529,9.8027,2.0967,593188656,,2372752656,60283400,0,241133400,28.7246,2.2678,0.9558,-20.7303,
301032.SZ,新柴股份,20220420,9.84,9.8,10.06,9.77,9.9,1753041,17379104,0.06,0.6098,9.9137,2.908,596805660,,2387220660,60283400,0,241133400,28.8998,2.2816,0.9616,-20.8567,
301032.SZ,新柴股份,20220421,9.9,9.81,9.9,9.32,9.35,1727486,16579570,-0.55,-5.5556,9.5975,2.8656,563649790,,2254597290,60283400,0,241133400,27.2943,2.1548,0.9082,-19.698,
301032.SZ,新柴股份,20220422,9.35,9.36,9.52,9.19,9.37,1223276,11439660,0.02,0.2139,9.3517,2.0292,564855458,,2259419958,60283400,0,241133400,27.3526,2.1594,0.9101,-19.7401,
301032.SZ,新柴股份,20220425,9.37,9.37,9.37,8.5,8.51,2316235,20593244,-0.86,-9.1782,8.8908,3.8422,513011734,,2052045234,60283400,0,241133400,24.8421,1.9612,0.8266,-17.9283,
301032.SZ,新柴股份,20220426,8.51,8.62,8.64,8.01,8.05,1862511,15510003,-0.46,-5.4054,8.3275,3.0896,485281370,,1941123870,60283400,0,241133400,23.4993,1.8552,0.7819,-16.9592,
301032.SZ,新柴股份,20220427,8.05,7.9,8.17,7.53,8.14,3131577,24504230,0.09,1.118,7.8249,5.1948,490706876,,1962825876,60283400,0,241133400,27.3811,1.8165,0.7907,-17.1488,
301032.SZ,新柴股份,20220428,8.14,8.08,8.15,7.76,7.82,1882256,14895745,-0.32,-3.9312,7.9138,3.1223,471416188,,1885663188,60283400,0,241133400,26.3047,1.745,0.7596,-16.4747,
301032.SZ,新柴股份,20220429,7.82,7.92,8.35,7.83,8.27,2065751,16858769,0.45,5.7545,8.1611,3.4267,498543718,,1994173218,60283400,0,241133400,27.8184,1.8455,0.8033,-17.4227,
301032.SZ,新柴股份,20220505,8.27,8.27,8.57,8.18,8.45,1366229,11534479,0.18,2.1765,8.4426,2.2663,509394730,,2037577230,60283400,0,241133400,28.4239,1.8856,0.8208,-17.8019,
301032.SZ,新柴股份,20220506,8.45,8.22,8.52,8.2,8.4,1268413,10634464,-0.05,-0.5917,8.3841,2.1041,506380560,,2025520560,60283400,0,241133400,28.2557,1.8745,0.8159,-17.6966,
301032.SZ,新柴股份,20220509,8.4,8.55,8.68,8.45,8.58,1189409,10227213,0.18,2.1429,8.5986,1.973,517231572,,2068924572,60283400,0,241133400,28.8612,1.9146,0.8334,-18.0758,
301032.SZ,新柴股份,20220510,8.58,8.46,8.79,8.41,8.78,1566543,13587656,0.2,2.331,8.6737,2.5986,529288252,,2117151252,60283400,0,241133400,29.5339,1.9593,0.8528,-18.4971,
301032.SZ,新柴股份,20220511,8.78,8.72,8.98,8.67,8.67,1671893,14797637,-0.11,-1.2528,8.8508,2.7734,522657078,,2090626578,60283400,0,241133400,29.1639,1.9347,0.8421,-18.2654,
301032.SZ,新柴股份,20220512,8.67,8.56,8.88,8.56,8.81,1068716,9377478,0.14,1.6148,8.7745,1.7728,531096754,,2124385254,60283400,0,241133400,29.6348,1.966,0.8557,-18.5604,
301032.SZ,新柴股份,20220513,8.81,8.8,8.93,8.75,8.9,1324300,11732115,0.09,1.0216,8.8591,2.1968,536522260,,2146087260,60283400,0,241133400,29.9376,1.9861,0.8645,-18.75,
301032.SZ,新柴股份,20220516,8.9,8.9,9.07,8.86,9.07,1438541,12887117,0.17,1.9101,8.9585,2.3863,546770438,,2187079938,60283400,0,241133400,30.5094,2.024,0.881,-19.1081,
301032.SZ,新柴股份,20220517,9.07,9.5,9.6,8.85,8.89,4282400,39147356,-0.18,-1.9846,9.1415,7.1038,535919426,,2143675926,60283400,0,241133400,29.9039,1.9838,0.8635,-18.7289,
301032.SZ,新柴股份,20220518,8.89,8.79,9.15,8.71,9.08,3243377,29140936,0.19,2.1372,8.9848,5.3802,547373272,,2189491272,60283400,0,241133400,30.543,2.0262,0.882,-19.1292,
301032.SZ,新柴股份,20220519,9.08,8.9,9.17,8.83,9.15,1767208,16071724,0.07,0.7709,9.0944,2.9315,551593110,,2206370610,60283400,0,241133400,30.7785,2.0418,0.8888,-19.2766,
301032.SZ,新柴股份,20220520,9.15,9.13,9.33,9.13,9.21,1953719,18029154,0.06,0.6557,9.2281,3.2409,555210114,,2220838614,60283400,0,241133400,30.9803,2.0552,0.8946,-19.403,
301032.SZ,新柴股份,20220523,9.21,9.16,9.49,9.16,9.43,2169676,20351113,0.22,2.3887,9.3798,3.5991,568472462,,2273887962,60283400,0,241133400,31.7204,2.1043,0.916,-19.8665,
301032.SZ,新柴股份,20220524,9.43,9.45,9.62,8.9,8.9,2107506,19343696,-0.53,-5.6204,9.1785,3.496,536522260,,2146087260,60283400,0,241133400,29.9376,1.9861,0.8645,-18.75,
301032.SZ,新柴股份,20220525,8.9,8.91,9.21,8.86,9.17,1735322,15668673,0.27,3.0337,9.0293,2.8786,552798778,,2211193278,60283400,0,241133400,30.8458,2.0463,0.8907,-19.3188,
301032.SZ,新柴股份,20220526,9.17,9.2,9.5,8.88,9.24,3515853,32564767,0.07,0.7634,9.2623,5.8322,557018616,,2228072616,60283400,0,241133400,31.0812,2.0619,0.8975,-19.4662,
301032.SZ,新柴股份,20220527,9.24,9.24,9.95,9.15,9.41,5666137,54035167,0.17,1.8398,9.5365,9.3992,567266794,,2269065294,60283400,0,241133400,31.6531,2.0999,0.914,-19.8244,
301032.SZ,新柴股份,20220530,9.41,9.33,9.71,9.21,9.5,4877793,46064568,0.09,0.9564,9.4437,8.0914,572692300,,2290767300,60283400,0,241133400,31.9558,2.1199,0.9228,-20.014,
301032.SZ,新柴股份,20220531,9.5,9.39,9.65,9.35,9.41,3017287,28473459,-0.09,-0.9474,9.4368,5.0052,567266794,,2269065294,60283400,0,241133400,31.6531,2.0999,0.914,-19.8244,
301032.SZ,新柴股份,20220601,9.41,9.4,9.48,9.33,9.41,1736400,16360846,0,0,9.4223,2.8804,567266794,,2269065294,60283400,0,241133400,31.6531,2.0999,0.914,-19.8244,
301032.SZ,新柴股份,20220602,9.41,9.4,9.61,9.31,9.58,3013174,28606509,0.17,1.8066,9.4938,4.9983,577514972,,2310057972,60283400,0,241133400,32.2249,2.1378,0.9305,-20.1825,
301032.SZ,新柴股份,20220606,9.58,9.58,9.82,9.53,9.69,2427483,23579039,0.11,1.1482,9.7134,4.0268,584146146,,2336582646,60283400,0,241133400,32.5949,2.1623,0.9412,-20.4143,
301032.SZ,新柴股份,20220607,9.69,9.69,9.8,9.47,9.54,1988911,19038336,-0.15,-1.548,9.5722,3.2993,575103636,,2300412636,60283400,0,241133400,32.0904,2.1289,0.9266,-20.0983,
301032.SZ,新柴股份,20220608,9.54,9.57,9.66,9.32,9.53,1745617,16589633,-0.01,-0.1048,9.5036,2.8957,574500802,,2298001302,60283400,0,241133400,32.0567,2.1266,0.9257,-20.0772,
301032.SZ,新柴股份,20220609,9.53,9.53,9.54,9.19,9.25,1602424,14994761,-0.28,-2.9381,9.3575,2.6582,557621450,,2230483950,60283400,0,241133400,31.1149,2.0642,0.8985,-19.4873,
301032.SZ,新柴股份,20220610,9.25,9.27,9.39,9.17,9.32,1128928,10529403,0.07,0.7568,9.3269,1.8727,561841288,,2247363288,60283400,0,241133400,31.3503,2.0798,0.9053,-19.6348,
301032.SZ,新柴股份,20220613,9.32,9.32,9.41,9.23,9.37,1220594,11403146,0.05,0.5365,9.3423,2.0248,564855458,,2259419958,60283400,0,241133400,31.5185,2.0909,0.9101,-19.7401,
301032.SZ,新柴股份,20220614,9.37,9.33,9.6,9.16,9.45,2660567,24932552,0.08,0.8538,9.3711,4.4134,569678130,,2278710630,60283400,0,241133400,31.7876,2.1088,0.9179,-19.9087,
301032.SZ,新柴股份,20220615,9.45,9.44,9.47,9.26,9.26,2451811,22957910,-0.19,-2.0106,9.3637,4.0671,558224284,,2232895284,60283400,0,241133400,31.1485,2.0664,0.8994,-19.5084,
301032.SZ,新柴股份,20220616,9.26,9.27,9.31,9.15,9.18,1389265,12827814,-0.08,-0.8639,9.2335,2.3046,553401612,,2213604612,60283400,0,241133400,30.8794,2.0485,0.8917,-19.3398,
301032.SZ,新柴股份,20220617,9.18,9.24,9.31,9.03,9.22,1221500,11214305,0.04,0.4357,9.1808,2.0263,555812948,,2223249948,60283400,0,241133400,31.014,2.0575,0.8956,-19.4241,
301032.SZ,新柴股份,20220620,9.22,9.22,9.39,9.17,9.37,1712013,15985371,0.15,1.6269,9.3372,2.8399,564855458,,2259419958,60283400,0,241133400,31.5185,2.0909,0.9101,-19.7401,
301032.SZ,新柴股份,20220621,9.37,9.43,9.43,9.2,9.3,1347065,12546897,-0.07,-0.7471,9.3142,2.2346,560635620,,2242540620,60283400,0,241133400,31.2831,2.0753,0.9033,-19.5927,
301032.SZ,新柴股份,20220622,9.3,9.31,9.34,9.08,9.08,1643531,15055839,-0.22,-2.3656,9.1607,2.7263,547373272,,2189491272,60283400,0,241133400,30.543,2.0262,0.882,-19.1292,
301032.SZ,新柴股份,20220623,9.08,9.09,9.35,9.09,9.34,1835230,16991961,0.26,2.8634,9.2588,3.0443,563046956,,2252185956,60283400,0,241133400,31.4176,2.0842,0.9072,-19.6769,
301032.SZ,新柴股份,20220624,9.34,9.4007,9.4714,9.3198,9.34,1807293,16751395,0,0,9.2688,2.998,557018616,,2228072616,60283400,0,241133400,31.0812,2.0619,0.8975,-19.4662,
301032.SZ,新柴股份,20220627,9.34,9.3198,9.431,9.3097,9.431,1358691,12608576,0.091,0.974,9.2799,2.2538,562444122,,2249774622,60283400,0,241133400,31.384,2.082,0.9062,-19.6559,
301032.SZ,新柴股份,20220628,9.431,9.431,9.6331,9.3097,9.6129,2364184,22315720,0.1819,1.9293,9.4391,3.9218,573295134,,2293178634,60283400,0,241133400,31.9895,2.1222,0.9237,-20.0351,
301032.SZ,新柴股份,20220629,9.6129,9.6433,9.6534,9.3299,9.3602,2226024,20891847,-0.2527,-2.6288,9.3853,3.6926,558224284,,2232895284,60283400,0,241133400,31.1485,2.0664,0.8994,-19.5084,
301032.SZ,新柴股份,20220630,9.3602,9.3602,9.522,9.2794,9.4007,2310082,21465095,0.0404,0.432,9.2919,3.832,560635620,,2242540620,60283400,0,241133400,31.2831,2.0753,0.9033,-19.5927,
301032.SZ,新柴股份,20220701,9.4007,9.3299,9.4714,9.249,9.2692,1373247,12666350,-0.1314,-1.3978,9.2237,2.278,552798778,,2211193278,60283400,0,241133400,30.8458,2.0463,0.8907,-19.3188,
301032.SZ,新柴股份,20220704,9.2692,9.2692,9.2692,9.0469,9.0873,1826017,16448143,-0.1819,-1.9629,9.0077,3.0291,541947766,,2167789266,60283400,0,241133400,30.2403,2.0061,0.8732,-18.9396,
301032.SZ,新柴股份,20220705,9.0873,9.0974,9.1277,8.6729,8.8043,3089418,27068629,-0.283,-3.1146,8.7617,5.1248,525068414,,2100271914,60283400,0,241133400,29.2984,1.9437,0.846,-18.3497,
301032.SZ,新柴股份,20220706,8.8043,8.8043,8.8245,8.6324,8.7436,940704,8126861,-0.0606,-0.6889,8.6391,1.5605,521451410,,2085803910,60283400,0,241133400,29.0966,1.9303,0.8402,-18.2233,
301032.SZ,新柴股份,20220707,8.7436,8.7537,8.8548,8.7032,8.7841,1027207,8940137,0.0404,0.4624,8.7033,1.704,523862746,,2095449246,60283400,0,241133400,29.2312,1.9392,0.8441,-18.3075,
301032.SZ,新柴股份,20220708,8.7841,8.7841,9.0165,8.7638,8.875,1415830,12524360,0.091,1.0357,8.8459,2.3486,529288252,,2117151252,60283400,0,241133400,29.5339,1.9593,0.8528,-18.4971,
301032.SZ,新柴股份,20220711,8.875,8.875,8.8952,8.7133,8.7638,953148,8295642,-0.1112,-1.2528,8.7034,1.5811,522657078,,2090626578,60283400,0,241133400,29.1639,1.9347,0.8421,-18.2654,
301032.SZ,新柴股份,20220712,8.7638,8.8043,8.8043,8.5313,8.5313,1232261,10509512,-0.2325,-2.6528,8.5286,2.0441,508791896,,2035165896,60283400,0,241133400,28.3902,1.8834,0.8198,-17.7809,
301032.SZ,新柴股份,20220713,8.5313,8.592,8.7739,8.501,8.7133,935517,8048156,0.1819,2.1327,8.6029,1.5519,519642908,,2078569908,60283400,0,241133400,28.9957,1.9236,0.8373,-18.1601,
301032.SZ,新柴股份,20220714,8.7133,8.7537,9.3198,8.7133,9.057,3448065,31075675,0.3437,3.9443,9.0125,5.7198,540139264,,2160555264,60283400,0,241133400,30.1394,1.9994,0.8703,-18.8764,
301032.SZ,新柴股份,20220715,9.057,9.0165,9.1682,8.7739,8.8144,2288785,20269037,-0.2426,-2.6786,8.8558,3.7967,525671248,,2102683248,60283400,0,241133400,29.3321,1.9459,0.847,-18.3707,
301032.SZ,新柴股份,20220718,8.8144,8.7942,9.1884,8.7638,9.1075,2145518,19324355,0.2931,3.3257,9.0068,3.5591,543153434,,2172611934,60283400,0,241133400,30.3076,2.0106,0.8752,-18.9817,
301032.SZ,新柴股份,20220719,9.1075,9.1884,9.2591,9.0064,9.1479,1215913,10997855,0.0404,0.444,9.0449,2.017,545564770,,2182257270,60283400,0,241133400,30.4421,2.0195,0.879,-19.066,
301032.SZ,新柴股份,20220720,9.1479,9.1479,9.1884,9.0772,9.1884,1168128,10571625,0.0404,0.442,9.0501,1.9377,547976106,,2191902606,60283400,0,241133400,30.5767,2.0285,0.8829,-19.1502,
301032.SZ,新柴股份,20220721,9.1884,9.1581,9.3198,9.0873,9.1985,2109724,19265149,0.0101,0.11,9.1316,3.4997,548578940,,2194313940,60283400,0,241133400,30.6103,2.0307,0.8839,-19.1713,
301032.SZ,新柴股份,20220722,9.1985,9.249,9.4007,9.1783,9.2794,1815895,16708543,0.0809,0.8791,9.2013,1.9673,847345212,,2213604612,92303400,0,241133400,30.8794,2.0485,0.8917,-19.3398,
301032.SZ,新柴股份,20220725,9.2794,9.2794,9.3703,9.0974,9.1075,1254091,11410382,-0.1718,-1.8519,9.0985,1.3587,831653634,,2172611934,92303400,0,241133400,30.3076,2.0106,0.8752,-18.9817,
301032.SZ,新柴股份,20220726,9.1075,9.2086,9.2187,8.9559,9.2086,1296155,11689947,0.1011,1.1099,9.0189,1.4042,840883974,,2196725274,92303400,0,241133400,30.644,2.0329,0.8849,-19.1924,
301032.SZ,新柴股份,20220727,9.2086,9.1479,9.3299,9.1479,9.2288,1399486,12772126,0.0202,0.2195,9.1263,1.5162,842730042,,2201547942,92303400,0,241133400,30.7112,2.0374,0.8868,-19.2345,
301032.SZ,新柴股份,20220728,9.2288,9.2794,9.4209,9.2591,9.3299,2341648,21618877,0.1011,1.0953,9.2323,2.5369,851960382,,2225661282,92303400,0,241133400,31.0476,2.0597,0.8965,-19.4452,
301032.SZ,新柴股份,20220729,9.3299,9.4007,9.4209,9.1985,9.2591,1466361,13451986,-0.0708,-0.7584,9.1737,1.5886,845499144,,2208781944,92303400,0,241133400,30.8121,2.0441,0.8897,-19.2977,
301032.SZ,新柴股份,20220801,9.2591,9.2794,9.3097,9.1783,9.2794,1198514,10982470,0.0202,0.2183,9.1634,1.2985,847345212,,2213604612,92303400,0,241133400,30.8794,2.0485,0.8917,-19.3398,
301032.SZ,新柴股份,20220802,9.2794,9.34,9.34,8.7942,8.9458,2150855,19106343,-0.3336,-3.5948,8.8831,2.3302,816885090,,2134030590,92303400,0,241133400,29.7694,1.9749,0.8596,-18.6446,
301032.SZ,新柴股份,20220803,8.9458,8.9054,9.2288,8.9054,8.9155,2117542,19050478,-0.0303,-0.339,8.9965,2.2941,814115988,,2126796588,92303400,0,241133400,29.6685,1.9682,0.8567,-18.5814,
301032.SZ,新柴股份,20220804,8.9155,8.9458,9.1075,8.8851,9.0974,1308828,11649329,0.1819,2.0408,8.9006,1.418,830730600,,2170200600,92303400,0,241133400,30.2739,2.0084,0.8742,-18.9606,
301032.SZ,新柴股份,20220805,9.0974,9.1378,9.1581,9.0469,9.1378,1458100,13131417,0.0404,0.4444,9.0058,1.5797,834422736,,2179845936,92303400,0,241133400,30.4085,2.0173,0.8781,-19.0449,
301032.SZ,新柴股份,20220808,9.1378,9.1378,9.5017,9.0974,9.34,2556143,23535694,0.2022,2.2124,9.2075,2.7693,852883416,,2228072616,92303400,0,241133400,31.0812,2.0619,0.8975,-19.4662,
301032.SZ,新柴股份,20220809,9.34,9.34,9.4209,9.2288,9.3299,2573198,23689045,-0.0101,-0.1082,9.2061,2.7878,851960382,,2225661282,92303400,0,241133400,31.0476,2.0597,0.8965,-19.4452,
301032.SZ,新柴股份,20220810,9.3299,9.3501,9.4108,9.2692,9.3804,2031257,18789844,0.0505,0.5417,9.2504,2.2006,856575552,,2237717952,92303400,0,241133400,31.2158,2.0709,0.9014,-19.5505,
