代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688287.SH,观典防务,20221101,17.233,17.4546,17.8587,17.1939,17.4025,6438912,86447599,0.1695,0.9834,13.4258,4.4086,1949834250,,4121986050,146055000,0,308763000,46.675,4.1667,17.9323,-42.3908,
688287.SH,观典防务,20221102,17.4025,17.2591,17.572,17.233,17.5068,5060158,67592129,0.1043,0.5993,13.3577,3.4646,1961518650,,4146687090,146055000,0,308763000,46.9547,4.1917,18.0398,-42.6448,
688287.SH,观典防务,20221103,17.5068,17.4025,17.963,17.3504,17.8327,5921286,80712359,0.3259,1.8615,13.6309,4.0541,1998032400,,4223877840,146055000,0,308763000,47.8287,4.2697,18.3756,-43.4386,
688287.SH,观典防务,20221104,17.8327,17.8587,17.963,17.598,17.8587,5096476,69537269,0.0261,0.1462,13.6442,3.4894,2000953500,,4230053100,146055000,0,308763000,47.8986,4.276,18.4025,-43.5021,
688287.SH,观典防务,20221107,17.8587,17.9239,18.0412,17.4286,17.4677,5059708,68367045,-0.3911,-2.1898,13.5121,3.4642,1957137000,,4137424200,146055000,0,308763000,46.8498,4.1823,17.9995,-42.5495,
688287.SH,观典防务,20221108,17.4677,17.5589,17.598,17.2852,17.4286,3832823,51180795,-0.0391,-0.2239,13.3533,2.6242,1952755350,,4128161310,146055000,0,308763000,46.7449,4.173,17.9592,-42.4543,
688287.SH,观典防务,20221109,17.4286,17.4937,17.6632,17.0766,17.1157,4104548,54378020,-0.3129,-1.7951,13.2482,2.8103,1917702150,,4054058190,146055000,0,308763000,45.9058,4.0981,17.6368,-41.6922,
688287.SH,观典防务,20221110,17.1157,17.1157,17.2721,16.7377,16.8029,4141749,53979034,-0.3129,-1.8279,13.0329,2.8357,1882648950,,3979955070,146055000,0,308763000,45.0667,4.0232,17.3144,-40.9301,
688287.SH,观典防务,20221111,16.8029,17.1809,17.3113,16.7638,16.9332,4791667,62616567,0.1304,0.7758,13.0678,3.2807,1897254450,,4010831370,146055000,0,308763000,45.4163,4.0544,17.4488,-41.2476,
688287.SH,观典防务,20221114,16.9332,17.0114,17.0114,16.4509,16.8029,3109902,40059288,-0.1304,-0.7698,12.8812,2.1293,1882648950,,3979955070,146055000,0,308763000,45.0667,4.0232,17.3144,-40.9301,
688287.SH,观典防务,20221115,16.8029,16.8159,17.2721,16.6855,17.2591,3979431,52089467,0.4562,2.7153,13.0897,2.7246,1933768200,,4088022120,146055000,0,308763000,46.2904,4.1324,17.7846,-42.0415,
688287.SH,观典防务,20221116,17.2591,17.2852,18.0543,17.207,17.5459,8301275,112428924,0.2868,1.6616,13.5436,5.6837,1965900300,,4155949980,146055000,0,308763000,47.0595,4.2011,18.0801,-42.74,
688287.SH,观典防务,20221117,17.5459,17.2721,17.8587,17.1418,17.8457,5506216,74005030,0.2998,1.7088,13.4403,3.77,1999492950,,4226965470,146055000,0,308763000,47.8637,4.2729,18.389,-43.4704,
688287.SH,观典防务,20221118,17.8457,17.8587,18.0021,17.3764,17.4416,4759158,64381790,-0.4041,-2.2644,13.528,3.2585,1954215900,,4131248940,146055000,0,308763000,46.7798,4.1761,17.9726,-42.486,
688287.SH,观典防务,20221121,17.4416,17.4025,17.7414,17.2982,17.4416,3068000,41117815,0,0,13.4022,2.1006,1954215900,,4131248940,146055000,0,308763000,46.7798,4.1761,17.9726,-42.486,
688287.SH,观典防务,20221122,17.4416,17.4025,17.598,16.8941,16.9593,4902639,64809762,-0.4823,-2.7653,13.2194,3.3567,1900175550,,4017006630,146055000,0,308763000,45.4862,4.0606,17.4756,-41.3111,
688287.SH,观典防务,20221123,16.9593,16.8941,17.0114,16.5291,16.842,3167452,40746319,-0.1173,-0.6918,12.8641,2.1687,1887030600,,3989217960,146055000,0,308763000,45.1716,4.0325,17.3547,-41.0254,
688287.SH,观典防务,20221124,16.842,16.8029,16.9463,16.5813,16.6464,2055184,26376660,-0.1955,-1.161,12.8342,1.4071,1865122350,,3942903510,146055000,0,308763000,44.6471,3.9857,17.1533,-40.5491,
688287.SH,观典防务,20221125,16.6464,16.6855,16.6855,16.138,16.138,3693349,46202946,-0.5084,-3.054,12.5098,2.5287,1808160900,,3822485940,146055000,0,308763000,43.2836,3.864,16.6294,-39.3107,
