代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603176.SH,汇通集团,20220211,13.31,12.5,14.64,11.98,14.64,70024588,941050944,1.33,9.9925,13.4389,60.0245,1707902400,,6831902400,116660000,0,466660000,70.9204,8.4528,2.8849,27.6627,
603176.SH,汇通集团,20220214,14.64,14.5,16.05,13.2,13.55,84513770,1250179650,-1.09,-7.4454,14.7926,72.4445,1580743000,,6323243000,116660000,0,466660000,65.6402,7.8234,2.6701,25.6031,
603176.SH,汇通集团,20220215,13.55,12.2,13.96,12.2,12.4,64219306,807390658,-1.15,-8.4871,12.5724,55.0483,1446584000,,5786584000,116660000,0,466660000,60.0692,7.1594,2.4435,23.4302,
603176.SH,汇通集团,20220216,12.4,12.07,13.64,12.07,13.64,57823616,740209310,1.24,10,12.8012,49.5659,1591242400,,6365242400,116660000,0,466660000,66.0761,7.8754,2.6878,25.7732,
603176.SH,汇通集团,20220217,13.64,12.96,13.38,12.4,12.42,49131421,627952378,-1.22,-8.9443,12.7811,42.1151,1448917200,,5795917200,116660000,0,466660000,60.1661,7.171,2.4474,23.468,
603176.SH,汇通集团,20220218,12.42,11.8,12.77,11.32,12.07,41726583,498089356,-0.35,-2.818,11.937,35.7677,1408086200,,5632586200,116660000,0,466660000,58.4706,6.9689,2.3785,22.8066,
603176.SH,汇通集团,20220221,12.07,11.94,12.05,11.63,11.77,34404544,404798045,-0.3,-2.4855,11.7658,29.4913,1373088200,,5492588200,116660000,0,466660000,57.0173,6.7957,2.3193,22.2398,
603176.SH,汇通集团,20220222,11.77,11.56,12.79,11.53,12.41,49355042,609194839,0.64,5.4376,12.3431,42.3067,1447750600,,5791250600,116660000,0,466660000,60.1177,7.1652,2.4455,23.4491,
603176.SH,汇通集团,20220223,12.41,11.93,12.37,11.44,11.99,39336755,461984759,-0.42,-3.3844,11.7444,33.7191,1398753400,,5595253400,116660000,0,466660000,58.0831,6.9227,2.3627,22.6555,
603176.SH,汇通集团,20220224,11.99,11.64,11.67,10.79,10.81,36574155,407599299,-1.18,-9.8415,11.1445,31.3511,1261094600,,5044594600,116660000,0,466660000,52.3668,6.2414,2.1302,20.4258,
603176.SH,汇通集团,20220225,10.81,10.76,11.19,10.37,10.48,26021551,278933007,-0.33,-3.0527,10.7193,22.3055,1222596800,,4890596800,116660000,0,466660000,50.7682,6.0509,2.0651,19.8023,
603176.SH,汇通集团,20220228,10.48,10.55,10.58,9.86,10.08,22966317,230942159,-0.4,-3.8168,10.0557,19.6865,1175932800,,4703932800,116660000,0,466660000,48.8305,5.8199,1.9863,19.0465,
603176.SH,汇通集团,20220301,10.08,10.14,10.25,10,10.22,18928164,192091030,0.14,1.3889,10.1484,16.2251,1192265200,,4769265200,116660000,0,466660000,49.5087,5.9008,2.0139,19.311,
603176.SH,汇通集团,20220302,10.22,10.23,10.88,10.06,10.57,29510147,308235262,0.35,3.4247,10.4451,25.2959,1233096200,,4932596200,116660000,0,466660000,51.2042,6.1028,2.0829,19.9723,
603176.SH,汇通集团,20220303,10.57,10.45,10.68,10.27,10.38,23407640,244325852,-0.19,-1.7975,10.4379,20.0648,1210930800,,4843930800,116660000,0,466660000,50.2838,5.9931,2.0454,19.6133,
603176.SH,汇通集团,20220304,10.38,10.26,10.27,9.6,9.7,25329743,250188873,-0.68,-6.5511,9.8773,21.7124,1131602000,,4526602000,116660000,0,466660000,46.9896,5.6005,1.9114,18.3284,
603176.SH,汇通集团,20220307,9.7,9.76,10.67,9.7,10.67,30757747,319842639,0.97,10,10.3988,26.3653,1244762200,,4979262200,116660000,0,466660000,51.6886,6.1606,2.1026,20.1613,
603176.SH,汇通集团,20220308,10.67,10.82,11.74,10.68,11.74,70205601,796522383,1.07,10.0281,11.3456,60.1797,1369588400,,5478588400,116660000,0,466660000,56.872,6.7784,2.3134,22.1831,
603176.SH,汇通集团,20220309,11.74,11.11,12.9,10.58,12.2,73024478,865122702,0.46,3.9182,11.847,62.596,1423252000,,5693252000,116660000,0,466660000,59.1004,7.044,2.4041,23.0523,
603176.SH,汇通集团,20220310,12.2,11.85,12.8,11.45,11.71,55223779,665352817,-0.49,-4.0164,12.0483,47.3374,1366088600,,5464588600,116660000,0,466660000,56.7267,6.761,2.3075,22.1264,
603176.SH,汇通集团,20220311,11.71,11.2,11.45,10.7,11.04,42092314,464817305,-0.67,-5.7216,11.0428,36.0812,1287926400,,5151926400,116660000,0,466660000,53.481,6.3742,2.1755,20.8604,
603176.SH,汇通集团,20220314,11.04,10.98,11.32,10.35,10.4,31584216,344570911,-0.64,-5.7971,10.9096,27.0737,1213264000,,4853264000,116660000,0,466660000,50.3806,6.0047,2.0494,19.6511,
603176.SH,汇通集团,20220315,10.4,10.24,11.3,10.01,10.69,40113825,434661984,0.29,2.7885,10.8357,34.3852,1247095400,,4988595400,116660000,0,466660000,51.7855,6.1721,2.1065,20.1991,
603176.SH,汇通集团,20220316,10.69,10.54,10.79,9.9,10.57,35271783,363626296,-0.12,-1.1225,10.3093,30.2347,1233096200,,4932596200,116660000,0,466660000,51.2042,6.1028,2.0829,19.9723,
603176.SH,汇通集团,20220317,10.57,10.57,11.63,10.57,11.63,40577461,459272099,1.06,10.0284,11.3184,34.7827,1356755800,,5427255800,116660000,0,466660000,56.3391,6.7149,2.2918,21.9752,
603176.SH,汇通集团,20220318,11.63,11.8,12.79,11.8,12.52,76808973,959231166,0.89,7.6526,12.4885,65.84,1460583200,,5842583200,116660000,0,466660000,60.6505,7.2287,2.4671,23.6569,
603176.SH,汇通集团,20220321,12.52,12.2,13.77,12.16,13.77,67564950,876977259,1.25,9.984,12.9798,57.9161,1606408200,,6425908200,116660000,0,466660000,66.7059,7.9504,2.7135,26.0188,
603176.SH,汇通集团,20220322,13.77,13.8,13.8,12.45,12.48,64600296,833922584,-1.29,-9.3682,12.909,55.3748,1455916800,,5823916800,116660000,0,466660000,60.4568,7.2056,2.4593,23.5813,
603176.SH,汇通集团,20220323,12.48,12.13,12.92,12.13,12.48,40541249,511713872,0,0,12.6221,34.7516,1455916800,,5823916800,116660000,0,466660000,60.4568,7.2056,2.4593,23.5813,
603176.SH,汇通集团,20220324,12.48,12.26,12.6,11.98,12,31018264,377643241,-0.48,-3.8462,12.1749,26.5886,1399920000,,5599920000,116660000,0,466660000,58.1315,6.9285,2.3647,22.6744,
603176.SH,汇通集团,20220325,12,12.08,12.29,11.8,11.88,21703844,259800838,-0.12,-1,11.9703,18.6044,1385920800,,5543920800,116660000,0,466660000,57.5502,6.8592,2.341,22.4476,
603176.SH,汇通集团,20220328,11.88,11.66,11.78,11.17,11.32,23387476,265703057,-0.56,-4.7138,11.3609,20.0476,1320591200,,5282591200,116660000,0,466660000,54.8374,6.5359,2.2307,21.3895,
603176.SH,汇通集团,20220329,11.32,11.53,11.53,10.88,10.97,17707001,196474348,-0.35,-3.0919,11.0959,15.1783,1279760200,,5119260200,116660000,0,466660000,53.1419,6.3338,2.1617,20.7281,
603176.SH,汇通集团,20220330,10.97,11.17,11.9,10.96,11.6,35031724,402097822,0.63,5.7429,11.4781,30.0289,1353256000,,5413256000,116660000,0,466660000,56.1938,6.6975,2.2858,21.9185,
603176.SH,汇通集团,20220331,11.6,11.68,12.26,11.39,11.5,39867987,474856490,-0.1,-0.8621,11.9107,34.1745,1341590000,,5366590000,116660000,0,466660000,55.7094,6.6398,2.2661,21.7296,
603176.SH,汇通集团,20220401,11.5,11.1,11.49,10.92,11.04,26989878,300323276,-0.46,-4,11.1273,23.1355,1287926400,,5151926400,116660000,0,466660000,53.481,6.3742,2.1755,20.8604,
603176.SH,汇通集团,20220406,11.04,11.04,11.26,10.79,10.94,20077860,220237886,-0.1,-0.9058,10.9692,17.2106,1276260400,,5105260400,116660000,0,466660000,52.9966,6.3165,2.1558,20.6715,
603176.SH,汇通集团,20220407,10.94,11.03,12.03,10.6,12.03,42119457,481780731,1.09,9.9634,11.4384,36.1045,1403419800,,5613919800,116660000,0,466660000,58.2768,6.9458,2.3706,22.731,
603176.SH,汇通集团,20220408,12.03,12.6,13.23,12.2,13.23,71153106,919833205,1.2,9.9751,12.9275,60.9919,1543411800,,6173911800,116660000,0,466660000,64.09,7.6387,2.607,24.9985,
603176.SH,汇通集团,20220411,13.23,13.27,13.27,11.91,11.91,54874384,669800720,-1.32,-9.9773,12.2061,47.0379,1389420600,,5557920600,116660000,0,466660000,66.354,5.8195,2.3469,22.5043,
603176.SH,汇通集团,20220412,11.91,10.9,11.72,10.9,11.19,36923708,412596318,-0.72,-6.0453,11.1743,31.6507,1305425400,,5221925400,116660000,0,466660000,62.3427,5.4677,2.2051,21.1438,
603176.SH,汇通集团,20220413,11.19,10.91,11.08,10.28,10.53,35063811,370919421,-0.66,-5.8981,10.5784,30.0564,1228429800,,4913929800,116660000,0,466660000,58.6656,5.1452,2.075,19.8967,
603176.SH,汇通集团,20220414,10.53,10.53,11.12,10.5,10.81,24427108,264339659,0.28,2.6591,10.8216,20.9387,1261094600,,5044594600,116660000,0,466660000,60.2256,5.282,2.1302,20.4258,
603176.SH,汇通集团,20220415,10.81,10.75,10.75,10.2,10.49,20702322,215684343,-0.32,-2.9602,10.4184,17.7459,1223763400,,4895263400,116660000,0,466660000,58.4428,5.1257,2.0671,19.8212,
603176.SH,汇通集团,20220418,10.49,10.4,10.8,10.11,10.58,17598148,185083267,0.09,0.858,10.5172,15.085,1234262800,,4937262800,116660000,0,466660000,58.9442,5.1696,2.0849,19.9912,
603176.SH,汇通集团,20220419,10.58,10.55,10.68,10.22,10.41,15043988,156321298,-0.17,-1.6068,10.3909,12.8956,1214430600,,4857930600,116660000,0,466660000,57.9971,5.0866,2.0514,19.67,
603176.SH,汇通集团,20220420,10.41,10.41,10.45,10,10.11,15495252,156989091,-0.3,-2.8818,10.1314,13.2824,1179432600,,4717932600,116660000,0,466660000,56.3257,4.94,1.9922,19.1031,
603176.SH,汇通集团,20220421,10.11,10.11,10.11,9.16,9.29,21189531,201095703,-0.82,-8.1108,9.4903,18.1635,1083771400,,4335271400,116660000,0,466660000,51.7572,4.5393,1.8306,17.5537,
603176.SH,汇通集团,20220422,9.29,9.09,10.22,8.79,10.22,33973454,336411894,0.93,10.0108,9.9022,29.1218,1192265200,,4769265200,116660000,0,466660000,56.9385,4.9937,2.0139,19.311,
603176.SH,汇通集团,20220425,10.22,10.16,10.98,9.65,9.84,42674598,441218727,-0.38,-3.7182,10.3391,36.5803,1147934400,,4591934400,116660000,0,466660000,54.8214,4.8081,1.939,18.593,
603176.SH,汇通集团,20220426,9.84,9,10.25,8.99,9.52,31804678,305654993,-0.32,-3.252,9.6104,27.2627,1110603200,,4442603200,116660000,0,466660000,66.8763,4.8368,1.876,17.9883,
603176.SH,汇通集团,20220427,9.52,9.95,10.15,9.21,9.7,29103628,281886985,0.18,1.8908,9.6856,24.9474,1131602000,,4526602000,116660000,0,466660000,68.1408,4.9283,1.9114,18.3284,
603176.SH,汇通集团,20220428,9.7,9.23,9.58,8.82,9.26,24624948,227405873,-0.44,-4.5361,9.2348,21.1083,1080271600,,4321271600,116660000,0,466660000,65.0499,4.7047,1.8247,17.497,
603176.SH,汇通集团,20220429,9.26,9.31,10.19,9.11,10.19,33057295,320181165,0.93,10.0432,9.6856,28.3364,1188765400,,4755265400,116660000,0,466660000,71.583,5.1772,2.008,19.2543,
603176.SH,汇通集团,20220505,10.19,10.12,10.63,10.02,10.26,35793149,370048786,0.07,0.6869,10.3385,30.6816,1196931600,,4787931600,116660000,0,466660000,72.0747,5.2128,2.0218,19.3866,
603176.SH,汇通集团,20220506,10.26,9.9,11,9.85,10.69,42169666,445134795,0.43,4.191,10.5558,36.1475,1247095400,,4988595400,116660000,0,466660000,75.0954,5.4313,2.1065,20.1991,
603176.SH,汇通集团,20220509,10.69,11.06,11.22,10.59,10.7,35127926,379606716,0.01,0.0935,10.8064,30.1114,1248262000,,4993262000,116660000,0,466660000,75.1656,5.4363,2.1085,20.218,
603176.SH,汇通集团,20220510,10.7,10.28,11.71,10.21,11.12,40216871,439777266,0.42,3.9252,10.9351,34.4736,1297259200,,5189259200,116660000,0,466660000,78.116,5.6497,2.1913,21.0116,
603176.SH,汇通集团,20220511,11.12,11.24,11.24,10.6,10.68,41217913,448031940,-0.44,-3.9568,10.8698,35.3317,1245928800,,4983928800,116660000,0,466660000,75.0251,5.4262,2.1046,20.1802,
603176.SH,汇通集团,20220512,10.68,10.45,10.74,10.14,10.45,23942533,249082174,-0.23,-2.1536,10.4033,20.5233,1219097000,,4876597000,116660000,0,466660000,73.4094,5.3093,2.0592,19.7456,
603176.SH,汇通集团,20220513,10.45,10.5,10.6,10.1,10.11,16568648,168991359,-0.34,-3.2536,10.1995,14.2025,1179432600,,4717932600,116660000,0,466660000,71.021,5.1366,1.9922,19.1031,
603176.SH,汇通集团,20220516,10.11,10.12,10.45,10.11,10.22,13932434,142442507,0.11,1.088,10.2238,11.9428,1192265200,,4769265200,116660000,0,466660000,71.7937,5.1925,2.0139,19.311,
603176.SH,汇通集团,20220517,10.22,10.11,10.18,9.72,9.87,15599399,153563166,-0.35,-3.4247,9.8442,13.3717,1151434200,,4605934200,116660000,0,466660000,69.335,5.0146,1.9449,18.6497,
603176.SH,汇通集团,20220518,9.87,9.83,10.15,9.77,9.84,12032607,119744779,-0.03,-0.304,9.9517,10.3143,1147934400,,4591934400,116660000,0,466660000,69.1243,4.9994,1.939,18.593,
603176.SH,汇通集团,20220519,9.84,9.7,9.92,9.56,9.81,12108948,118564580,-0.03,-0.3049,9.7915,10.3797,1144434600,,4577934600,116660000,0,466660000,68.9135,4.9842,1.9331,18.5363,
603176.SH,汇通集团,20220520,9.81,9.8,10.78,9.78,10.2,25564938,263798602,0.39,3.9755,10.3188,21.9141,1189932000,,4759932000,116660000,0,466660000,71.6532,5.1823,2.01,19.2732,
603176.SH,汇通集团,20220523,10.2,10.04,10.13,9.9,10.06,15327518,153450297,-0.14,-1.3725,10.0114,13.1386,1173599600,,4694599600,116660000,0,466660000,70.6697,5.1112,1.9824,19.0087,
603176.SH,汇通集团,20220524,10.06,10.18,10.19,9.58,9.6,17417699,169463470,-0.46,-4.5726,9.7294,14.9303,1119936000,,4479936000,116660000,0,466660000,67.4383,4.8775,1.8917,18.1395,
603176.SH,汇通集团,20220525,9.6,9.51,9.84,9.4,9.72,8410334,81198611,0.12,1.25,9.6546,7.2093,1133935200,,4535935200,116660000,0,466660000,68.2813,4.9384,1.9154,18.3662,
603176.SH,汇通集团,20220526,9.72,9.72,10.18,9.68,9.85,13007651,129347772,0.13,1.3374,9.944,11.1501,1149101000,,4596601000,116660000,0,466660000,69.1945,5.0045,1.941,18.6119,
603176.SH,汇通集团,20220527,9.85,9.75,10.12,9.63,10.07,18360561,182007964,0.22,2.2335,9.913,15.7385,1174766200,,4699266200,116660000,0,466660000,70.74,5.1163,1.9844,19.0276,
603176.SH,汇通集团,20220530,10.07,9.96,10,9.65,9.79,13903577,136193741,-0.28,-2.7805,9.7956,11.918,1142101400,,4568601400,116660000,0,466660000,68.773,4.974,1.9292,18.4985,
603176.SH,汇通集团,20220531,9.79,9.65,9.75,9.5,9.62,9172094,87774302,-0.17,-1.7365,9.5697,7.8622,1122269200,,4489269200,116660000,0,466660000,67.5788,4.8876,1.8957,18.1773,
603176.SH,汇通集团,20220601,9.62,9.56,9.77,9.55,9.58,6944156,66807239,-0.04,-0.4158,9.6206,5.9525,1117602800,,4470602800,116660000,0,466660000,67.2978,4.8673,1.8878,18.1017,
603176.SH,汇通集团,20220602,9.58,10,10.54,9.83,10.54,36072741,377444714,0.96,10.0209,10.4634,30.9213,1229596400,,4918596400,116660000,0,466660000,74.0416,5.355,2.077,19.9156,
603176.SH,汇通集团,20220606,10.54,10.39,10.39,10,10.16,37696767,383444776,-0.38,-3.6053,10.1718,32.3134,1185265600,,4741265600,116660000,0,466660000,71.3722,5.162,2.0021,19.1976,
603176.SH,汇通集团,20220607,10.16,10.06,10.11,9.81,9.96,17443253,173276798,-0.2,-1.9685,9.9337,14.9522,1161933600,,4647933600,116660000,0,466660000,69.9672,5.0604,1.9627,18.8197,
603176.SH,汇通集团,20220608,9.96,10.2,10.35,9.85,9.97,16832064,169159598,0.01,0.1004,10.0498,14.4283,1163100200,,4652600200,116660000,0,466660000,70.0375,5.0654,1.9646,18.8386,
603176.SH,汇通集团,20220609,9.97,9.85,10.15,9.67,10,15101808,150094833,0.03,0.3009,9.9389,12.9451,1166600000,,4666600000,116660000,0,466660000,70.2482,5.0807,1.9706,18.8953,
603176.SH,汇通集团,20220610,10,9.85,9.9,9.75,9.88,9792389,96279866,-0.12,-1.2,9.8321,8.394,1152600800,,4610600800,116660000,0,466660000,69.4053,5.0197,1.9469,18.6686,
603176.SH,汇通集团,20220613,9.88,9.8,9.85,9.62,9.72,9944184,96749176,-0.16,-1.6194,9.7292,8.5241,1133935200,,4535935200,116660000,0,466660000,68.2813,4.9384,1.9154,18.3662,
603176.SH,汇通集团,20220614,9.72,9.85,10.15,9.83,9.92,12928324,128864951,0.2,2.0576,9.9676,11.0821,1157267200,,4629267200,116660000,0,466660000,69.6862,5.04,1.9548,18.7441,
603176.SH,汇通集团,20220615,9.92,9.8,10.07,9.7,9.86,12240504,120990185,-0.06,-0.6048,9.8844,10.4925,1150267600,,4601267600,116660000,0,466660000,69.2648,5.0096,1.943,18.6308,
603176.SH,汇通集团,20220616,9.86,9.86,9.89,9.76,9.83,7960834,77989779,-0.03,-0.3043,9.7967,6.824,1146767800,,4587267800,116660000,0,466660000,69.054,4.9943,1.9371,18.5741,
603176.SH,汇通集团,20220617,9.83,9.7798,9.7899,9.6494,9.7598,6389819,61928708,-0.0702,-0.7143,9.6918,5.4773,1135101800,,4540601800,116660000,0,466660000,68.3515,4.9435,1.9174,18.3851,
603176.SH,汇通集团,20220620,9.7598,9.7598,9.8802,9.7297,9.8099,6520698,63754998,0.0502,0.5139,9.7773,5.5895,1140934800,,4563934800,116660000,0,466660000,68.7028,4.9689,1.9272,18.4796,
603176.SH,汇通集团,20220621,9.8099,9.8099,9.9102,9.6896,9.7899,7007036,68377673,-0.0201,-0.2045,9.7584,6.0064,1138601600,,4554601600,116660000,0,466660000,68.5623,4.9588,1.9233,18.4418,
603176.SH,汇通集团,20220622,9.7899,9.7698,9.7698,9.5893,9.5993,7698162,73832963,-0.1906,-1.9467,9.591,6.5988,1116436200,,4465936200,116660000,0,466660000,67.2276,4.8622,1.8858,18.0828,
603176.SH,汇通集团,20220623,9.5993,9.5391,9.6394,9.3285,9.6093,7929256,74872149,0.01,0.1045,9.4425,6.7969,1117602800,,4470602800,116660000,0,466660000,67.2978,4.8673,1.8878,18.1017,
603176.SH,汇通集团,20220624,9.6093,9.5592,9.6093,9.4388,9.4789,5718980,54099342,-0.1304,-1.357,9.4596,4.9023,1102437000,,4409937000,116660000,0,466660000,66.3846,4.8012,1.8622,17.8561,
603176.SH,汇通集团,20220627,9.4789,9.4789,9.6194,9.4388,9.519,5394583,51137543,0.0401,0.4233,9.4794,4.6242,1107103400,,4428603400,116660000,0,466660000,66.6656,4.8216,1.8701,17.9316,
603176.SH,汇通集团,20220628,9.519,9.6795,9.6795,9.519,9.5592,6079426,58037672,0.0401,0.4215,9.5466,5.2112,1111769800,,4447269800,116660000,0,466660000,66.9466,4.8419,1.8779,18.0072,
603176.SH,汇通集团,20220629,9.5592,9.5391,9.9905,9.499,9.7598,14952516,146028947,0.2006,2.0986,9.7662,12.8172,1135101800,,4540601800,116660000,0,466660000,68.3515,4.9435,1.9174,18.3851,
603176.SH,汇通集团,20220630,9.7598,9.7297,9.7598,9.509,9.5893,9323233,88887392,-0.1705,-1.7472,9.534,7.9918,1115269600,,4461269600,116660000,0,466660000,67.1573,4.8571,1.8839,18.0639,
603176.SH,汇通集团,20220701,9.5893,9.5893,9.6394,9.4589,9.4789,5895753,55998823,-0.1103,-1.1506,9.4982,5.0538,1102437000,,4409937000,116660000,0,466660000,66.3846,4.8012,1.8622,17.8561,
603176.SH,汇通集团,20220704,9.4789,9.4087,9.4288,9.2282,9.3084,6179386,57270727,-0.1705,-1.7989,9.268,5.2969,1082604800,,4330604800,116660000,0,466660000,65.1904,4.7149,1.8287,17.5348,
603176.SH,汇通集团,20220705,9.3084,9.3285,9.3786,9.1479,9.2583,5724949,52889285,-0.0502,-0.5388,9.2384,4.9074,1076771800,,4307271800,116660000,0,466660000,64.8391,4.6895,1.8188,17.4404,
603176.SH,汇通集团,20220706,9.2583,9.3485,9.3485,9.0376,9.0677,5796762,52623115,-0.1906,-2.0585,9.078,4.9689,1054606400,,4218606400,116660000,0,466660000,63.5044,4.5929,1.7814,17.0813,
603176.SH,汇通集团,20220707,9.0677,9.0376,9.1279,9.0075,9.0376,4064728,36639992,-0.0301,-0.3319,9.0141,3.4843,1051106600,,4204606600,116660000,0,466660000,63.2937,4.5777,1.7755,17.0247,
603176.SH,汇通集团,20220708,9.0376,9.0376,9.3285,9.0275,9.178,5837621,53476677,0.1404,1.5538,9.1607,5.004,1067439000,,4269939000,116660000,0,466660000,64.2771,4.6488,1.8031,17.2892,
603176.SH,汇通集团,20220711,9.178,9.188,9.2382,9.0777,9.0978,3886700,35359607,-0.0802,-0.8743,9.0976,3.3316,1058106200,,4232606200,116660000,0,466660000,63.7151,4.6082,1.7873,17.138,
603176.SH,汇通集团,20220712,9.0978,9.0777,9.499,8.9874,9.3184,9855320,91235408,0.2207,2.4256,9.2575,8.4479,1083771400,,4335271400,116660000,0,466660000,65.2606,4.72,1.8306,17.5537,
603176.SH,汇通集团,20220713,9.3184,9.2783,9.4488,9.178,9.2382,8140364,75452496,-0.0802,-0.8611,9.2689,6.9779,1074438600,,4297938600,116660000,0,466660000,64.6986,4.6793,1.8149,17.4026,
603176.SH,汇通集团,20220714,9.2382,9.0376,9.1178,9.0275,9.0978,5606412,50670849,-0.1404,-1.5201,9.038,4.8058,1058106200,,4232606200,116660000,0,466660000,63.7151,4.6082,1.7873,17.138,
603176.SH,汇通集团,20220715,9.0978,9.0777,9.0777,8.7266,8.7367,7811684,68994226,-0.3611,-3.9691,8.8322,6.6961,1016108600,,4064608600,116660000,0,466660000,61.1862,4.4253,1.7164,16.4578,
603176.SH,汇通集团,20220718,8.7367,8.6063,8.9774,8.6063,8.8972,4610996,40596859,0.1605,1.837,8.8044,3.9525,1034774200,,4139274200,116660000,0,466660000,62.3102,4.5066,1.7479,16.7601,
