代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688408.SH,中信博,20210318,137.49,135.7,145,135.7,138.59,524862,73786887,1.1,0.8001,140.5834,1.6585,4386002910.34,,18808808373.2,31647326,0,135715480,67.1921,7.935,6.0119,21.589,
688408.SH,中信博,20210319,138.59,138.22,139.5,133,135,435644,59123723,-3.59,-2.5904,135.7157,1.3766,4272389010,,18321589800,31647326,0,135715480,65.4516,7.7295,5.8562,21.0297,
688408.SH,中信博,20210322,135,136.49,139.39,135.19,138.2,238800,32963084,3.2,2.3704,138.0364,0.7546,4373660453.2,,18755879336,31647326,0,135715480,67.003,7.9127,5.995,21.5282,
688408.SH,中信博,20210323,138.2,139.6,139.6,125.98,127,541584,70005987,-11.2,-8.1042,129.2615,1.7113,4019210402,,17235865960,31647326,0,135715480,61.573,7.2715,5.5091,19.7835,
688408.SH,中信博,20210324,127,127.24,129.49,120.62,122.78,439223,54176554,-4.22,-3.3228,123.3464,1.3879,3885658686.28,,16663146634.4,31647326,0,135715480,59.527,7.0298,5.3261,19.1262,
688408.SH,中信博,20210325,122.78,122.79,126.65,116.26,124.32,1010865,122187069,1.54,1.2543,120.8738,3.1942,3934395568.32,,16872148473.6,31647326,0,135715480,60.2736,7.118,5.3929,19.3661,
688408.SH,中信博,20210326,124.32,125,134,124.07,130.34,457191,59358002,6.02,4.8423,129.832,1.4446,4124912470.84,,17689155663.2,31647326,0,135715480,63.1923,7.4627,5.654,20.3038,
688408.SH,中信博,20210329,130.34,135,137.5,129.1,133.45,641540,85727393,3.11,2.3861,133.6275,2.0272,4223335654.7,,18111230806,31647326,0,135715480,64.7001,7.6407,5.7889,20.7883,
688408.SH,中信博,20210330,133.45,133.8,155.12,131.02,150.69,1405005,206591322,17.24,12.9187,147.0396,4.4396,4768935554.94,,20450965681.2,31647326,0,135715480,73.0585,8.6278,6.5368,23.4739,
688408.SH,中信博,20210331,150.69,151.48,156,148.4,149.11,581478,87845879,-1.58,-1.0485,151.0734,1.8374,4718932779.86,,20236535222.8,31647326,0,135715480,72.2925,8.5374,6.4682,23.2277,
688408.SH,中信博,20210401,149.11,146.13,155,146.13,148.96,741691,111762940,-0.15,-0.1006,150.6867,2.3436,4714185680.96,,20216177900.8,31647326,0,135715480,72.2197,8.5288,6.4617,23.2044,
688408.SH,中信博,20210402,148.96,151.32,151.98,145.13,145.27,295847,43617113,-3.69,-2.4772,147.4313,0.9348,4597407048.02,,19715387779.6,31647326,0,135715480,70.4307,8.3175,6.3017,22.6296,
688408.SH,中信博,20210406,145.27,147.45,149,140.85,145,535106,77898063,-0.27,-0.1859,145.575,1.6908,4588862270,,19678744600,31647326,0,135715480,70.2998,8.302,6.2899,22.5875,
688408.SH,中信博,20210407,145,145.83,145.98,135.96,142.84,641174,90092044,-2.16,-1.4897,140.5111,2.026,4520504045.84,,19385599163.2,31647326,0,135715480,69.2526,8.1784,6.1962,22.251,
688408.SH,中信博,20210408,142.84,142.8,143.99,138.66,140.94,367714,51840961,-1.9,-1.3302,140.9817,1.1619,4460374126.44,,19127739751.2,31647326,0,135715480,68.3314,8.0696,6.1138,21.955,
688408.SH,中信博,20210409,140.94,140.24,140.96,131.38,132.86,455792,61197029,-8.08,-5.7329,134.2653,1.4402,4204663732.36,,18031158672.8,31647326,0,135715480,64.414,7.607,5.7633,20.6964,
688408.SH,中信博,20210412,132.86,134.49,137.67,129.07,130,356140,47461521,-2.86,-2.1526,133.2665,1.1253,4114152380,,17643012400,31647326,0,135715480,63.0274,7.4432,5.6393,20.2509,
688408.SH,中信博,20210413,130,131.95,134.55,129.41,132.6,343211,45485158,2.6,2,132.5283,1.0845,4196435427.6,,17995872648,31647326,0,135715480,64.288,7.5921,5.752,20.6559,
688408.SH,中信博,20210414,132.6,134.59,138.77,129.11,133.45,510778,68023518,0.85,0.641,133.1763,1.614,4223335654.7,,18111230806,31647326,0,135715480,64.7001,7.6407,5.7889,20.7883,
688408.SH,中信博,20210415,133.45,131.31,133,126,129.45,506822,66090221,-4,-2.9974,130.4012,1.6015,4096746350.7,,17568368886,31647326,0,135715480,62.7608,7.4117,5.6154,20.1652,
688408.SH,中信博,20210416,129.45,128.98,136.6,127.93,134.19,476654,63489616,4.74,3.6616,133.1985,1.5061,4246754675.94,,18211660261.2,31647326,0,135715480,63.7906,7.3367,5.821,20.9036,
688408.SH,中信博,20210419,134.19,135.99,141.97,133.25,139.75,558017,76743067,5.56,4.1434,137.5282,1.7632,4422713808.5,,18966238330,31647326,0,135715480,66.4337,7.6407,6.0622,21.7697,
688408.SH,中信博,20210420,139.75,139.59,148.74,137.23,145.76,797126,115503428,6.01,4.3005,144.8998,2.5188,4612914237.76,,19781888364.8,31647326,0,135715480,69.2907,7.9693,6.3229,22.7059,
688408.SH,中信博,20210421,145.76,140.58,146.57,140.4,141.63,406263,57931182,-4.13,-2.8334,142.5953,1.2837,4482210781.38,,19221383432.4,31647326,0,135715480,67.3274,7.7435,6.1438,22.0625,
688408.SH,中信博,20210422,141.63,143.98,145.68,140,144.47,393046,56242821,2.84,2.0052,143.0948,1.242,4572089187.22,,19606815395.6,31647326,0,135715480,68.6774,7.8987,6.267,22.5049,
688408.SH,中信博,20210423,144.47,143.95,150.5,142.33,148,364272,53892964,3.53,2.4434,147.947,1.151,4683804248,,20085891040,31647326,0,135715480,70.3555,8.0917,6.4201,23.0548,
688408.SH,中信博,20210426,148,145.1,151.5,142.5,143.99,533723,78536255,-4.01,-2.7095,147.148,1.6865,4556898470.74,,19541671965.2,31647326,0,135715480,68.4493,7.8725,6.2461,22.4302,
688408.SH,中信博,20210427,143.99,142.4,148.46,141.34,145.91,655203,95424499,1.92,1.3334,145.6411,2.0703,4617661336.66,,19802245686.8,31647326,0,135715480,69.362,7.9775,6.3294,22.7293,
688408.SH,中信博,20210428,145.91,145.91,155.5,143.21,154.28,620778,93456831,8.37,5.7364,150.5479,1.9615,4882549455.28,,20938184254.4,31647326,0,135715480,73.3409,8.4351,6.6925,24.0331,
688408.SH,中信博,20210429,154.28,134.94,148.98,127.88,146,1339577,183716461,-8.28,-5.3669,137.1451,4.2328,4620509596,,19814460080,31647326,0,135715480,70.2145,7.935,6.3333,22.7433,
688408.SH,中信博,20210430,146,143,144.8,135.51,141,859035,120888762,-5,-3.4247,140.7262,2.7144,4462272966,,19135882680,31647326,0,135715480,67.8099,7.6633,6.1164,21.9644,
688408.SH,中信博,20210506,141,141.7,142.8,132.48,136,600708,81808733,-5,-3.5461,136.1872,1.8981,4304036336,,18457305280,31647326,0,135715480,65.4053,7.3915,5.8995,21.1855,
688408.SH,中信博,20210507,136,135.99,137.8,126.18,130,709543,92746664,-6,-4.4118,130.7132,2.242,4114152380,,17643012400,31647326,0,135715480,62.5197,7.0654,5.6393,20.2509,
688408.SH,中信博,20210510,130,130.22,131.33,117.17,119.99,1156756,142208979,-10.01,-7.7,122.9377,3.6551,3797362646.74,,16284500445.2,31647326,0,135715480,57.7057,6.5214,5.205,18.6915,
688408.SH,中信博,20210511,119.99,120.27,123.96,112.07,115.8,1250126,143814724,-4.19,-3.492,115.0402,3.9502,3664760350.8,,15715852584,31647326,0,135715480,55.6907,6.2937,5.0233,18.0388,
688408.SH,中信博,20210512,115.8,115.44,119.47,112.78,118.05,353706,41737120,2.25,1.943,117.9995,1.1176,3735966834.3,,16021212414,31647326,0,135715480,56.7727,6.4159,5.1209,18.3893,
688408.SH,中信博,20210513,118.05,117.99,119.72,113.14,115,617874,71729789,-3.05,-2.5837,116.0913,1.9524,3639442490,,15607280200,31647326,0,135715480,55.3059,6.2502,4.9886,17.9142,
688408.SH,中信博,20210514,115,115.71,117.5,112.3,112.9,496774,56678966,-2.1,-1.8261,114.0941,1.5697,3572983105.4,,15322277692,31647326,0,135715480,54.296,6.136,4.8975,17.5871,
688408.SH,中信博,20210517,112.9,112.82,121.67,112.04,117.95,759151,88003563,5.05,4.473,115.9237,2.3988,3732802101.7,,16007640866,31647326,0,135715480,56.7246,6.4105,5.1165,18.3738,
688408.SH,中信博,20210518,117.95,117.8,119.8,114.52,116.84,365597,42730098,-1.11,-0.9411,116.8776,1.1552,3697673569.84,,15856996683.2,31647326,0,135715480,56.1908,6.3502,5.0684,18.2008,
688408.SH,中信博,20210519,116.84,117.77,120.82,114.24,119.63,459454,54229069,2.79,2.3879,118.0294,1.4518,3785969609.38,,16235642872.4,31647326,0,135715480,57.5326,6.5018,5.1894,18.6355,
688408.SH,中信博,20210520,119.63,118.5,135,118.13,124.1,1430696,181029922,4.47,3.7365,126.5328,4.5207,3927433156.6,,16842291068,31647326,0,135715480,59.6823,6.7448,5.3833,19.3318,
688408.SH,中信博,20210521,124.1,126.81,132.98,125.96,129.3,809930,105329988,5.2,4.1902,130.0483,2.5592,4091999251.8,,17548011564,31647326,0,135715480,62.1831,7.0274,5.6089,20.1418,
688408.SH,中信博,20210524,129.3,129.3,130.44,122.01,124.8,696010,87203840,-4.5,-3.4803,125.2911,2.1993,3949586284.8,,16937291904,31647326,0,135715480,60.0189,6.7828,5.4137,19.4408,
688408.SH,中信博,20210525,124.8,125.07,126.7,121.01,121.8,1026824,126100074,-3,-2.4038,122.8059,3.2446,3854644306.8,,16530145464,31647326,0,135715480,58.5762,6.6197,5.2836,18.9735,
688408.SH,中信博,20210526,121.8,122.06,124.48,120.25,120.3,331151,40294250,-1.5,-1.2315,121.6794,1.0464,3807173317.8,,16326572244,31647326,0,135715480,57.8548,6.5382,5.2185,18.7398,
688408.SH,中信博,20210527,120.3,121.49,126.62,118.53,125.79,545344,67832153,5.49,4.5636,124.3842,1.7232,3980917137.54,,17071650229.2,31647326,0,135715480,60.4951,6.8366,5.4566,19.595,
688408.SH,中信博,20210528,125.79,125.79,130.39,121.13,121.8,817464,101429614,-3.99,-3.172,124.0784,2.583,3854644306.8,,16530145464,31647326,0,135715480,58.5762,6.6197,5.2836,18.9735,
688408.SH,中信博,20210531,121.8,123.67,135.55,122.59,135.23,893260,116620381,13.43,11.0263,130.5559,2.8225,4279667894.98,,18352804360.4,31647326,0,135715480,65.035,7.3497,5.8661,21.0656,
688408.SH,中信博,20210601,135.23,135.27,139.8,131.5,138.8,749166,101833337,3.57,2.6399,135.9289,2.3672,4392648848.8,,18837308624,31647326,0,135715480,66.7518,7.5437,6.021,21.6217,
688408.SH,中信博,20210602,138.8,138.8,141.96,133.09,136.53,408483,55874950,-2.27,-1.6354,136.7865,1.2907,4320809418.78,,18529234484.4,31647326,0,135715480,65.6601,7.4203,5.9225,21.2681,
688408.SH,中信博,20210603,136.53,132,135.87,128.51,133.99,403802,53870836,-2.54,-1.8604,133.409,1.2759,4240425210.74,,18184517165.2,31647326,0,135715480,64.4386,7.2823,5.8123,20.8724,
688408.SH,中信博,20210604,133.99,133.96,133.96,129.03,129.7,360359,47196487,-4.29,-3.2017,130.9707,1.1387,4104658182.2,,17602297756,31647326,0,135715480,62.3755,7.0491,5.6262,20.2041,
688408.SH,中信博,20210607,129.7,132.04,134.57,127.21,130.46,436475,57266985,0.76,0.586,131.2034,1.3792,4128710149.96,,17705441520.8,31647326,0,135715480,62.741,7.0904,5.6592,20.3225,
688408.SH,中信博,20210608,130.46,130.48,133.5,129.24,129.24,200943,26360563,-1.22,-0.9352,131.1843,0.6349,4090100412.24,,17539868635.2,31647326,0,135715480,62.1542,7.0241,5.6063,20.1325,
688408.SH,中信博,20210609,129.24,127.454,132.4406,126.1597,128.6279,293696,37488902,-0.6121,-0.4736,127.6453,0.928,4057187193.2,,17398724536,31647326,0,135715480,61.6541,6.9676,5.5612,19.9705,
688408.SH,中信博,20210610,128.6279,129.3102,146.4572,129.3102,141.4707,1147213,157486971,12.8427,9.9844,137.2779,3.625,4462272966,,19135882680,31647326,0,135715480,67.8099,7.6633,6.1164,21.9644,
688408.SH,中信博,20210611,141.4707,142.9656,165.0993,141.4707,156.5207,1321600,203586377,15.0501,10.6383,154.0454,4.176,4936982856,,21171614880,31647326,0,135715480,75.0237,8.4785,6.7671,24.301,
688408.SH,中信博,20210615,156.5207,158.0859,164.0759,150.5007,161.718,1114149,176669267,5.1973,3.3205,158.5688,3.5205,5100916004.68,,21874621066.4,31647326,0,135715480,77.5148,8.76,6.9918,25.1079,
688408.SH,中信博,20210616,161.718,165.5508,165.5508,145.484,153.5107,1021765,154732350,-8.2073,-5.0751,151.4363,3.2286,4842040878,,20764468440,31647326,0,135715480,73.5809,8.3154,6.637,23.8337,
688408.SH,中信博,20210617,153.5107,156.5207,156.5207,150.6111,154.805,434499,66564471,1.2943,0.8431,153.1982,1.3729,4882865928.54,,20939541409.2,31647326,0,135715480,74.2013,8.3856,6.6929,24.0347,
688408.SH,中信博,20210618,154.805,154.7147,167.5675,152.0258,165.0792,610028,98768889,10.2742,6.6369,161.9088,1.9276,5206934546.78,,22329267924.4,31647326,0,135715480,79.1259,8.9421,7.1371,25.6298,
688408.SH,中信博,20210621,165.0792,165.5608,175.5641,160.6444,171.039,1125283,191416039,5.9598,3.6103,170.1048,3.5557,5394919663.22,,23135417875.6,31647326,0,135715480,81.9826,9.2649,7.3948,26.5551,
688408.SH,中信博,20210622,171.039,172.544,172.544,161.1662,166.6444,909299,150857468,-4.3946,-2.5694,165.9052,2.8732,5256304375.34,,22540984073.2,31647326,0,135715480,79.8762,9.0269,7.2048,25.8728,
688408.SH,中信博,20210623,166.6444,164.4973,173.5775,161.5374,164.4571,846208,141934419,-2.1873,-1.3125,167.7299,2.6739,5187313204.66,,22245124326.8,31647326,0,135715480,78.8278,8.9084,7.1102,25.5332,
688408.SH,中信博,20210624,164.4571,172.5842,182.1761,167.5675,177.0691,979303,169885152,12.612,7.6688,173.4756,3.0944,5585120092.48,,23951067910.4,31647326,0,135715480,84.8729,9.5916,7.6555,27.4913,
688408.SH,中信博,20210625,177.0691,176.0156,180.4804,170.1661,175.9755,709104,123994745,-1.0936,-0.6176,174.8612,2.2406,5550624507.14,,23803138037.2,31647326,0,135715480,84.3487,9.5323,7.6082,27.3215,
688408.SH,中信博,20210628,175.9755,171.32,184.4737,171.32,177.2999,772005,137770625,1.3244,0.7526,178.4582,2.4394,5592398977.46,,23982282470.8,31647326,0,135715480,84.9836,9.6041,7.6655,27.5271,
688408.SH,中信博,20210629,177.2999,179.0958,204.681,175.0925,201.0689,841423,160846786,23.7691,13.4061,191.1604,2.6587,6342124130.4,,27197382192,31647326,0,135715480,96.3766,10.8916,8.6931,31.2175,
688408.SH,中信博,20210630,201.0689,200.6475,203.9686,192.3399,201.4703,439783,87135622,0.4013,0.1996,198.1332,1.3896,6354783060.8,,27251668384,31647326,0,135715480,96.5689,10.9133,8.7105,31.2798,
688408.SH,中信博,20210701,201.4703,201.6709,207.691,186.6209,189.6309,602866,117751547,-11.8394,-5.8765,195.3196,1.905,5981344614,,25650225720,31647326,0,135715480,90.8941,10.272,8.1986,29.4416,
688408.SH,中信博,20210702,189.6309,188.4971,194.9987,182.6075,185.2463,761914,142204755,-4.3846,-2.3122,186.6415,2.4075,5843045799.38,,25057149072.4,31647326,0,135715480,88.7924,10.0345,8.009,28.7609,
688408.SH,中信博,20210705,185.2463,184.0323,194.1258,181.564,190.1727,547439,103016185,4.9264,2.6594,188.1784,1.7298,5998434170.04,,25723512079.2,31647326,0,135715480,91.1538,10.3014,8.222,29.5258,
688408.SH,中信博,20210706,190.1727,191.4871,198.5606,174.5306,182.0757,862636,158676912,-8.0969,-4.2577,183.9442,2.7258,5743040249.22,,24628288155.6,31647326,0,135715480,87.2727,9.8628,7.872,28.2686,
688408.SH,中信博,20210707,182.0757,178.4336,200.5171,174.6811,194.6476,1343670,254634651,12.5718,6.9047,189.5068,4.2458,6139581244,,26328803120,31647326,0,135715480,93.2987,10.5438,8.4155,30.2205,
688408.SH,中信博,20210708,194.6476,198.1593,205.7445,191.1861,193.4536,753464,146893028,-1.194,-0.6134,194.9569,2.3808,6101920926.06,,26167301698.8,31647326,0,135715480,92.7264,10.4791,8.3639,30.0351,
688408.SH,中信博,20210709,193.4536,189.2396,193.6442,183.9119,188.6476,620883,116429623,-4.806,-2.4843,187.5226,1.9619,5950330234.52,,25517224549.6,31647326,0,135715480,90.4228,10.2188,8.1561,29.289,
688408.SH,中信博,20210712,188.6476,190.9954,221.7377,190.9954,212.6876,1695635,359971099,24.04,12.7433,212.2928,5.3579,6708600165.48,,28768967450.4,31647326,0,135715480,101.9456,11.521,9.1955,33.0214,
688408.SH,中信博,20210713,212.6876,207.8816,215.5772,198.671,200.8181,1341623,273585733,-11.8695,-5.5807,203.9215,4.2393,6334212298.9,,27163453322,31647326,0,135715480,96.2563,10.878,8.6823,31.1785,
688408.SH,中信博,20210714,200.8181,198.7312,211.7746,196.6542,199.9954,1091326,222188613,-0.8227,-0.4097,203.5951,3.4484,6308261491.58,,27052166628.4,31647326,0,135715480,95.862,10.8335,8.6467,31.0508,
688408.SH,中信博,20210715,199.9954,204.4502,238.5637,201.1392,226.8547,1092947,240329959,26.8594,13.43,219.8917,3.4535,7155460408.6,,30685270028,31647326,0,135715480,108.7362,12.2884,9.808,35.2209,
688408.SH,中信博,20210716,226.8547,229.7644,239.7777,222.5404,232.5637,771270,178054660,5.709,2.5166,230.8591,2.4371,7335533693.54,,31457491109.2,31647326,0,135715480,111.4727,12.5976,10.0548,36.1073,
688408.SH,中信博,20210719,232.5637,232.5537,240.8011,217.7645,223.9852,1145561,258989897,-8.5785,-3.6887,226.0813,3.6198,7064949056.24,,30297123755.2,31647326,0,135715480,107.3608,12.1329,9.6839,34.7754,
688408.SH,中信博,20210720,223.9852,224.7477,226.8848,213.2194,215.3966,807533,175532605,-8.5886,-3.8344,217.369,2.5517,6794047945.68,,29135399246.4,31647326,0,135715480,103.2441,11.6677,9.3126,33.442,
688408.SH,中信博,20210721,215.3966,214.8648,239.7777,214.7143,236.2861,1011585,231470633,20.8895,9.6982,228.8198,3.1964,7452945273,,31960995540,31647326,0,135715480,113.2569,12.7993,10.2157,36.6852,
688408.SH,中信博,20210722,236.2861,230.7677,265.8745,230.7677,251.1154,906812,224289418,14.8293,6.276,247.3384,2.8654,7920692751.28,,33966870334.4,31647326,0,135715480,120.3649,13.6026,10.8569,38.9876,
688408.SH,中信博,20210723,251.1154,250.8345,269.8779,243.8212,246.8211,713116,181698258,-4.2943,-1.7101,254.7948,2.2533,7785242196,,33386008080,31647326,0,135715480,118.3066,13.3699,10.6712,38.3209,
688408.SH,中信博,20210726,246.8211,249.2191,265.2424,241.6941,256.5736,1091200,275873914,9.7524,3.9512,252.817,3.448,8092854204.72,,34705162545.6,31647326,0,135715480,122.9811,13.8982,11.0929,39.835,
688408.SH,中信博,20210727,256.5736,254.3161,265.0819,218.7478,223.7444,1522664,368439581,-32.8292,-12.7952,241.9704,4.8114,7057353698,,30264552040,31647326,0,135715480,107.2454,12.1199,9.6735,34.738,
688408.SH,中信博,20210728,223.7444,221.3865,235.6139,217.032,233.7778,864400,197379378,10.0334,4.4843,228.3426,2.7314,7373826958,,31621706840,31647326,0,135715480,112.0546,12.6634,10.1073,36.2958,
688408.SH,中信博,20210729,233.7778,238.7944,260.8679,221.4467,253.4231,1626089,392681687,19.6454,8.4034,241.4884,5.1382,7993481601.08,,34279015938.4,31647326,0,135715480,121.471,13.7276,10.9566,39.3459,
688408.SH,中信博,20210730,253.4231,250.8345,275.1253,246.8312,268.8946,1091750,284543670,15.4715,6.105,260.6308,3.4497,8481483368,,36371748640,31647326,0,135715480,128.8868,14.5656,11.6255,41.7479,
688408.SH,中信博,20210802,268.8946,268.8946,271.423,231.3597,250.8345,1140438,280737799,-18.0601,-6.7164,246.1666,3.6036,7911831500,,33928870000,31647326,0,135715480,120.2302,13.5873,10.8447,38.944,
688408.SH,中信博,20210803,250.8345,240.8312,248.3864,212.7077,215.517,1130477,251515728,-35.3175,-14.08,222.4864,3.5721,6797845624.8,,29151685104,31647326,0,135715480,103.3018,11.6742,9.3178,33.4606,
688408.SH,中信博,20210804,215.517,217.6842,240.1189,215.6073,240.1189,933174,214238442,24.6018,11.4153,229.5804,2.9487,7573838058.32,,32479428673.6,31647326,0,135715480,115.094,13.0069,10.3814,37.2803,
688408.SH,中信博,20210805,240.1189,240.149,255.781,229.7644,245.8178,781752,189210833,5.699,2.3734,242.0343,2.4702,7753594870,,33250292600,31647326,0,135715480,117.8256,13.3156,10.6278,38.1651,
688408.SH,中信博,20210806,245.8178,249.8613,263.4766,238.7242,242.8078,804350,200451347,-3.01,-1.2245,249.2091,2.5416,7658652892,,32843146160,31647326,0,135715480,116.3829,13.1525,10.4977,37.6978,
688408.SH,中信博,20210809,242.8078,243.8111,245.3262,222.9618,239.0754,838495,195705789,-3.7324,-1.5372,233.4013,2.6495,7540924839.28,,32338284574.4,31647326,0,135715480,114.5939,12.9504,10.3363,37.1183,
688408.SH,中信博,20210810,239.0754,242.8078,244.1422,212.8983,220.7344,1415420,321866509,-18.341,-7.6716,227.4,4.4725,6962411720,,29857405600,31647326,0,135715480,105.8026,11.9569,9.5434,34.2707,
688408.SH,中信博,20210811,220.7344,211.8147,224.0654,207.3699,215.4468,1034141,220392536,-5.2876,-2.3955,213.1165,3.2677,6795630311.98,,29142185020.4,31647326,0,135715480,103.2682,11.6704,9.3148,33.4497,
688408.SH,中信博,20210812,215.4468,213.9618,214.2127,194.7579,204.681,2307805,466914967,-10.7658,-4.997,202.3199,7.2923,6456054504,,27685957920,31647326,0,135715480,98.1079,11.0873,8.8493,31.7783,
688408.SH,中信博,20210813,204.681,203.0254,204.681,190.6342,197.7479,809405,159277319,-6.9331,-3.3873,196.7832,2.5576,6237371481.34,,26748163953.2,31647326,0,135715480,94.7847,10.7117,8.5496,30.7019,
688408.SH,中信博,20210816,197.7479,190.6342,194.2061,181.9553,187.9453,1416205,264408764,-9.8026,-4.9571,186.7023,4.475,5928177106.32,,25422223713.6,31647326,0,135715480,90.0861,10.1807,8.1257,29.1799,
688408.SH,中信博,20210817,187.9453,190.5941,193.8951,179.4771,182.8584,1239820,230731221,-5.0869,-2.7066,186.1006,3.9176,5767725163.5,,24734146230,31647326,0,135715480,87.6479,9.9052,7.9058,28.3901,
688408.SH,中信博,20210818,182.8584,183.6209,189.2295,177.7112,183.4102,853233,156220198,0.5518,0.3018,183.0921,2.6961,5785131192.8,,24808789744,31647326,0,135715480,87.9124,9.9351,7.9297,28.4758,
688408.SH,中信博,20210819,183.4102,183.1092,187.3734,176.3868,180.7012,884547,160901835,-2.709,-1.477,181.9031,2.795,5699683412.6,,24442357948,31647326,0,135715480,86.6139,9.7883,7.8125,28.0552,
688408.SH,中信博,20210820,180.7012,148.5141,195.6308,148.5141,180.5808,4864917,846547416,-0.1204,-0.0666,174.0107,15.3723,5695885733.48,,24426072090.4,31647326,0,135715480,118.4688,9.9315,7.8073,28.0365,
688408.SH,中信博,20210823,180.5808,178.5942,183.1995,167.5775,178.6042,2495930,439749827,-1.9766,-1.0946,176.1868,7.8867,5633540501.26,,24158712594.8,31647326,0,135715480,117.172,9.8228,7.7219,27.7297,
688408.SH,中信博,20210824,178.6042,180.2998,192.5406,169.5742,185.3366,2129656,386621344,6.7324,3.7695,181.5417,6.7293,5845894058.72,,25069363465.6,31647326,0,135715480,121.5888,10.193,8.013,28.7749,
688408.SH,中信博,20210825,185.3366,196.4134,218.7277,171.8016,204.681,2817517,516878774,19.3444,10.4374,183.4519,8.9029,6456054504,,27685957920,31647326,0,135715480,134.2795,11.2569,8.8493,31.7783,
688408.SH,中信博,20210826,204.681,202.3331,235.3329,195.6509,208.6943,2438234,524628305,4.0134,1.9608,215.1673,7.7044,6582643808,,28228819840,31647326,0,135715480,136.9124,11.4777,9.0228,32.4014,
688408.SH,中信博,20210827,208.6943,209.4368,219.0086,202.002,206.8883,956984,201561943,-1.806,-0.8654,210.6221,3.0239,6525678621.2,,27984531976,31647326,0,135715480,135.7276,11.3783,8.9447,32.121,
688408.SH,中信博,20210830,206.8883,206.9284,209.6976,181.1226,197.6676,4225265,849572070,-9.2207,-4.4568,201.0695,5.8942,14122779267.96,,26737306714.8,71685596,0,135715480,129.6785,10.8712,8.5461,30.6894,
688408.SH,中信博,20210831,197.6676,195.6509,201.5806,190.6342,194.6476,1815751,356015526,-3.02,-1.5278,196.0707,2.5329,13907005624,,26328803120,71685596,0,135715480,127.6972,10.7051,8.4155,30.2205,
688408.SH,中信博,20210901,194.6476,195.4502,200.6877,176.5975,193.6442,2064384,398351940,-1.0033,-0.5155,192.9641,2.8798,13835320028,,26193087640,71685596,0,135715480,127.0389,10.6499,8.3721,30.0647,
688408.SH,中信博,20210902,193.6442,194.4569,206.4167,191.4469,200.6676,2786274,559827115,7.0234,3.6269,200.9232,3.8868,14337119200,,27143096000,71685596,0,135715480,131.6466,11.0362,8.6758,31.1552,
688408.SH,中信博,20210903,200.6676,199.6643,208.293,193.2228,194.487,2142980,427496536,-6.1806,-3.08,199.4869,2.9894,13895535928.64,,26307088643.2,71685596,0,135715480,127.5919,10.6963,8.4086,30.1956,
688408.SH,中信博,20210906,194.487,205.6843,205.6843,195.7512,200.7479,1738385,347483813,6.2608,3.2191,199.8889,2.425,14342854047.68,,27153953238.4,71685596,0,135715480,131.6992,11.0406,8.6793,31.1676,
688408.SH,中信博,20210907,200.7479,200.4469,204.681,195.2596,202.7746,3035296,609718623,2.0267,1.0096,200.8762,4.2342,14487658951.6,,27428098508,71685596,0,135715480,133.0289,11.1521,8.7669,31.4823,
688408.SH,中信博,20210908,202.7746,205.6642,215.7177,191.5272,193.5339,2680346,548155630,-9.2407,-4.5571,204.5093,3.739,13827434612.44,,26178158937.2,71685596,0,135715480,126.9665,10.6439,8.3674,30.0476,
688408.SH,中信博,20210909,193.5339,192.6409,193.3432,170.3768,180.6008,3301993,587164241,-12.933,-6.6826,177.8212,4.6062,12903407280,,24428786400,71685596,0,135715480,118.4819,9.9326,7.8082,28.0396,
688408.SH,中信博,20210910,180.6008,180.6008,182.6075,170.7681,180.4403,1999747,349389302,-0.1605,-0.0889,174.7168,2.7896,12891937584.64,,24407071923.2,71685596,0,135715480,118.3766,9.9238,7.8013,28.0147,
688408.SH,中信博,20210913,180.4403,179.0858,179.5975,151.8151,159.2197,3647464,578316502,-21.2206,-11.7605,158.553,5.0881,11375787229.24,,21536689521.2,71685596,0,135715480,104.455,8.7567,6.8838,24.7201,
688408.SH,中信博,20210914,159.2197,157.6244,173.7781,157.6244,167.8885,2445844,409816062,8.6688,5.4446,167.5561,3.4119,11995150778.68,,22709271268.4,71685596,0,135715480,110.1421,9.2334,7.2586,26.066,
688408.SH,中信博,20210915,167.8885,167.5374,179.4269,167.4872,177.5908,1867072,326362399,9.7023,5.779,174.799,2.6045,12688350492,,24021639960,71685596,0,135715480,116.5072,9.767,7.6781,27.5723,
688408.SH,中信博,20210916,177.5908,178.3132,179.5975,159.9822,160.0424,2092159,343649434,-17.5484,-9.8814,164.2559,2.9185,11434569417.96,,21647976214.8,71685596,0,135715480,104.9947,8.8019,6.9194,24.8478,
688408.SH,中信博,20210917,160.0424,161.4271,166.7548,157.2431,164.5274,1188835,192631534,4.4849,2.8023,162.0339,1.6584,11755004032.08,,22254624410.4,71685596,0,135715480,107.937,9.0486,7.1133,25.5441,
688408.SH,中信博,20210922,164.5274,162.1595,167.5474,160.5742,164.6377,1651467,273536539,0.1104,0.0671,165.6325,2.3038,11762889447.64,,22269553113.2,71685596,0,135715480,108.0094,9.0547,7.118,25.5613,
