代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600282.SH,南钢股份,20070118,11.1796,11.1796,11.3638,10.9166,11.3111,7353162,31143485,0.1315,1.1765,4.2354,1.8569,1702800000,,4024800000,396000000,0,936000000,13.9888,1.1098,0.2523,-4.6385,
600282.SH,南钢股份,20070119,11.3111,11.3111,11.6268,11.2322,11.5216,14115391,61227717,0.2104,1.8605,4.3377,3.5645,1734480000,,4099680000,396000000,0,936000000,14.2491,1.1304,0.257,-4.7248,
600282.SH,南钢股份,20070122,11.5216,11.6268,12.1792,11.4953,12.1529,26583940,119098287,0.6313,5.4795,4.4801,6.7131,1829520000,,4324320000,396000000,0,936000000,15.0298,1.1923,0.2711,-4.9837,
600282.SH,南钢股份,20070123,12.1529,12.1529,12.7842,11.8372,12.7579,28525802,134054862,0.605,4.9784,4.6994,7.2035,1920600000,,4539600000,396000000,0,936000000,15.7781,1.2517,0.2846,-5.2318,
600282.SH,南钢股份,20070124,12.7579,13.1525,13.5734,12.9157,13.4681,48466403,245313198,0.7102,5.567,5.0615,12.239,2027520000,,4792320000,396000000,0,936000000,16.6564,1.3214,0.3004,-5.5231,
600282.SH,南钢股份,20070125,13.4681,13.1788,13.2577,12.8105,12.8368,18598853,92038111,-0.6313,-4.6875,4.9486,4.6967,1932480000,,4567680000,396000000,0,936000000,15.8757,1.2594,0.2863,-5.2642,
600282.SH,南钢股份,20070126,12.8368,12.6264,12.9421,11.9425,12.8894,13377497,63276604,0.0526,0.4098,4.7301,3.3782,1940400000,,4586400000,396000000,0,936000000,15.9407,1.2646,0.2875,-5.2858,
600282.SH,南钢股份,20070129,12.8894,13.021,13.2577,12.7579,13.2314,11357812,56485479,0.342,2.6531,4.9733,2.8681,1991880000,,4708080000,396000000,0,936000000,16.3637,1.2982,0.2951,-5.426,
600282.SH,南钢股份,20070130,13.2314,13.2314,13.284,12.8894,12.9157,9534519,47286892,-0.3157,-2.3857,4.9595,2.4077,1944360000,,4595760000,396000000,0,936000000,15.9733,1.2672,0.2881,-5.2965,
600282.SH,南钢股份,20070131,12.9157,12.9421,12.9684,12.1003,12.2055,10094239,48050177,-0.7102,-5.499,4.7602,2.5491,1837440000,,4343040000,396000000,0,936000000,15.0949,1.1975,0.2723,-5.0053,
600282.SH,南钢股份,20070201,12.2055,12.1003,12.2581,11.7583,12.0214,7740201,35373757,-0.1841,-1.5086,4.5701,1.9546,1809720000,,4277520000,396000000,0,936000000,14.8672,1.1794,0.2682,-4.9298,
600282.SH,南钢股份,20070202,12.0214,11.9951,12.1003,11.6794,11.7057,6324420,28503251,-0.3157,-2.6258,4.5069,1.5971,1762200000,,4165200000,396000000,0,936000000,14.4768,1.1485,0.2611,-4.8003,
600282.SH,南钢股份,20070205,11.7057,11.6794,11.7846,11.3638,11.5216,7024882,30857097,-0.1841,-1.573,4.3925,1.774,1734480000,,4099680000,396000000,0,936000000,14.2491,1.1304,0.257,-4.7248,
600282.SH,南钢股份,20070206,11.5216,11.5742,11.9688,11.4427,11.9688,7480945,33102847,0.4472,3.8813,4.425,1.8891,1801800000,,4258800000,396000000,0,936000000,14.8021,1.1743,0.267,-4.9082,
600282.SH,南钢股份,20070207,11.9688,11.9951,12.2318,11.9951,12.1266,7424247,34122358,0.1578,1.3187,4.5961,1.8748,1825560000,,4314960000,396000000,0,936000000,14.9973,1.1898,0.2705,-4.9729,
600282.SH,南钢股份,20070208,12.1266,12.1266,12.2055,11.9688,12.2055,6212543,28524684,0.0789,0.6508,4.5915,1.5688,1837440000,,4343040000,396000000,0,936000000,15.0949,1.1975,0.2723,-5.0053,
600282.SH,南钢股份,20070209,12.2055,12.2055,12.7579,12.1529,12.6001,11780155,55881186,0.3946,3.2328,4.7437,2.9748,1896840000,,4483440000,396000000,0,936000000,15.5829,1.2362,0.2811,-5.1671,
600282.SH,南钢股份,20070212,12.6001,12.7053,13.021,12.6527,12.8105,7567832,36862336,0.2104,1.6701,4.8709,1.9111,1928520000,,4558320000,396000000,0,936000000,15.8431,1.2569,0.2858,-5.2534,
600282.SH,南钢股份,20070213,12.8105,12.8368,13.1525,12.7316,13.0736,9242976,45356397,0.263,2.0534,4.9071,2.3341,1968120000,,4651920000,396000000,0,936000000,16.1685,1.2827,0.2916,-5.3613,
600282.SH,南钢股份,20070214,13.0736,13.1525,13.4681,13.0736,13.3103,15611918,78615786,0.2367,1.8109,5.0356,3.9424,2003760000,,4736160000,396000000,0,936000000,16.4612,1.3059,0.2969,-5.4583,
600282.SH,南钢股份,20070215,13.3103,13.3366,14.6519,13.3103,14.6519,32003144,173850496,1.3416,10.0791,5.4323,8.0816,2205720000,,5213520000,396000000,0,936000000,18.1204,1.4375,0.3268,-6.0085,
600282.SH,南钢股份,20070216,14.6519,15.178,15.783,14.9149,15.2306,33040901,192944070,0.5787,3.9497,5.8396,8.3437,2292840000,,5419440000,396000000,0,936000000,18.8361,1.4943,0.3397,-6.2458,
600282.SH,南钢股份,20070226,15.2306,15.4673,16.125,15.2306,15.9408,29034268,174006920,0.7102,4.6632,5.9932,7.3319,2399760000,,5672160000,396000000,0,936000000,19.7145,1.564,0.3556,-6.5371,
600282.SH,南钢股份,20070227,15.9408,16.046,16.046,14.4677,14.494,24738215,144537079,-1.4468,-9.0759,5.8427,6.247,2181960000,,5157360000,396000000,0,936000000,17.9252,1.422,0.3233,-5.9438,
600282.SH,南钢股份,20070228,14.494,14.8623,15.9408,14.4677,15.9408,29900323,175301416,1.4468,9.9819,5.8629,7.5506,2399760000,,5672160000,396000000,0,936000000,19.7145,1.564,0.3556,-6.5371,
600282.SH,南钢股份,20070301,15.9408,16.046,16.7826,15.5199,16.7037,30853196,190128393,0.7628,4.7855,6.1624,7.7912,2514600000,,5943600000,396000000,0,936000000,20.6579,1.6388,0.3726,-6.8499,
600282.SH,南钢股份,20070302,16.7037,16.5458,17.2298,16.0723,16.8089,22007871,139442979,0.1052,0.6299,6.3361,5.5575,2530440000,,5981040000,396000000,0,936000000,20.788,1.6491,0.3749,-6.8931,
600282.SH,南钢股份,20070305,16.8089,16.8352,17.1508,15.5989,16.2828,18575489,115917894,-0.5261,-3.1299,6.2404,4.6908,2451240000,,5793840000,396000000,0,936000000,20.1374,1.5975,0.3632,-6.6773,
600282.SH,南钢股份,20070306,16.2828,16.1776,16.4143,15.4673,16.125,15069526,91696058,-0.1578,-0.9693,6.0849,3.8054,2427480000,,5737680000,396000000,0,936000000,19.9422,1.582,0.3597,-6.6126,
600282.SH,南钢股份,20070307,16.125,16.1776,16.6511,16.0197,16.2828,10481734,65150360,0.1578,0.9788,6.2156,2.6469,2451240000,,5793840000,396000000,0,936000000,20.1374,1.5975,0.3632,-6.6773,
600282.SH,南钢股份,20070308,16.2828,16.4669,17.9137,16.046,17.7296,25277328,164232278,1.4468,8.8853,6.4972,6.3832,2669040000,,6308640000,396000000,0,936000000,21.9266,1.7395,0.3955,-7.2706,
600282.SH,南钢股份,20070309,17.7296,17.7033,18.2557,16.993,17.6506,13957262,93564953,-0.0789,-0.4451,6.7037,3.5246,2657160000,,6280560000,396000000,0,936000000,21.829,1.7317,0.3937,-7.2382,
600282.SH,南钢股份,20070312,17.6506,17.7822,18.0189,17.3613,17.8085,8050640,54415244,0.1578,0.8942,6.7591,2.033,2680920000,,6336720000,396000000,0,936000000,22.0242,1.7472,0.3972,-7.303,
600282.SH,南钢股份,20070313,17.8085,17.9663,18.887,17.9663,18.3083,14706218,103208299,0.4998,2.8065,7.018,3.7137,2756160000,,6514560000,396000000,0,936000000,22.6423,1.7962,0.4084,-7.5079,
600282.SH,南钢股份,20070314,18.3083,18.282,18.282,17.5191,17.7559,13410261,90690616,-0.5524,-3.0172,6.7628,3.3864,2673000000,,6318000000,396000000,0,936000000,21.9592,1.7421,0.3961,-7.2814,
600282.SH,南钢股份,20070315,17.7559,17.7559,18.0715,17.5717,17.7822,9683496,65472716,0.0263,0.1481,6.7613,2.4453,2676960000,,6327360000,396000000,0,936000000,21.9917,1.7446,0.3967,-7.2922,
600282.SH,南钢股份,20070316,17.7822,17.7822,18.5187,17.5717,17.8085,15777296,108120130,0.0263,0.1479,6.8529,3.9842,2680920000,,6336720000,396000000,0,936000000,22.0242,1.7472,0.3972,-7.303,
600282.SH,南钢股份,20070319,17.8085,17.2298,18.0189,17.0719,17.7559,8417510,56566601,-0.0526,-0.2954,6.7201,2.1256,2673000000,,6318000000,396000000,0,936000000,21.9592,1.7421,0.3961,-7.2814,
600282.SH,南钢股份,20070320,17.7559,17.8874,19.5446,17.3613,19.3079,23524571,166202680,1.552,8.7407,7.0651,5.9405,2906640000,,6870240000,396000000,0,936000000,23.8786,1.8943,0.4307,-7.9178,
600282.SH,南钢股份,20070321,19.3079,19.3605,19.3605,18.9133,19.2026,8533269,62004996,-0.1052,-0.545,7.2663,2.1549,2890800000,,6832800000,396000000,0,936000000,23.7484,1.884,0.4283,-7.8747,
600282.SH,南钢股份,20070322,19.2026,19.3342,21.0966,18.9396,19.9655,18332767,140515353,0.7628,3.9726,7.6647,4.6295,3005640000,,7104240000,396000000,0,936000000,24.6919,1.9588,0.4454,-8.1875,
600282.SH,南钢股份,20070323,19.9655,20.1233,21.044,19.9918,21.0177,14026102,110002422,1.0522,5.2701,7.8427,3.5419,3164040000,,7478640000,396000000,0,936000000,25.9932,2.0621,0.4688,-8.619,
600282.SH,南钢股份,20070326,21.0177,21.5701,21.5701,20.5442,21.2544,9370307,75096466,0.2367,1.1264,8.0143,2.3662,3199680000,,7562880000,396000000,0,936000000,26.2859,2.0853,0.4741,-8.7161,
600282.SH,南钢股份,20070327,21.2544,21.2807,21.3859,20.6231,21.0703,11971175,95318457,-0.1841,-0.8663,7.9623,3.023,3171960000,,7497360000,396000000,0,936000000,26.0582,2.0672,0.47,-8.6406,
600282.SH,南钢股份,20070328,21.0703,20.8598,21.2807,18.9659,20.8862,15465923,119447125,-0.1841,-0.8739,7.7232,3.9055,3144240000,,7431840000,396000000,0,936000000,19.0881,2.0492,0.4659,-8.5651,
600282.SH,南钢股份,20070329,20.8862,20.8335,20.9388,19.7287,19.9918,11761143,91165927,-0.8944,-4.2821,7.7515,2.97,3009600000,,7113600000,396000000,0,936000000,18.2707,1.9614,0.4459,-8.1983,
600282.SH,南钢股份,20070330,19.9918,19.9918,20.9125,19.8603,20.5705,8196481,63553245,0.5787,2.8947,7.7537,2.0698,3096720000,,7319520000,396000000,0,936000000,18.7996,2.0182,0.4589,-8.4356,
600282.SH,南钢股份,20070402,20.5705,20.6757,21.649,20.6494,21.5964,16375367,133066241,1.0259,4.9872,8.126,4.1352,3251160000,,7684560000,396000000,0,936000000,19.7372,2.1189,0.4817,-8.8563,
600282.SH,南钢股份,20070403,21.5964,21.7016,22.3066,21.3333,21.4649,12346361,102602437,-0.1315,-0.609,8.3103,3.1178,3231360000,,7637760000,396000000,0,936000000,19.617,2.1059,0.4788,-8.8024,
600282.SH,南钢股份,20070404,21.4649,21.4386,21.7016,21.0703,21.5175,7007816,56902044,0.0526,0.2451,8.1198,1.7697,3239280000,,7656480000,396000000,0,936000000,19.6651,2.1111,0.48,-8.824,
600282.SH,南钢股份,20070405,21.5175,21.4123,23.6219,21.1755,23.0432,20191864,174905684,1.5257,7.0905,8.6622,5.099,3468960000,,8199360000,396000000,0,936000000,21.0594,2.2608,0.514,-9.4496,
600282.SH,南钢股份,20070406,23.0432,22.7801,23.2799,22.5171,23.0958,18474422,161244584,0.0526,0.2283,8.728,4.6653,3476880000,,8218080000,396000000,0,936000000,21.1075,2.266,0.5152,-9.4712,
600282.SH,南钢股份,20070409,23.0958,23.1747,25.4106,23.1747,25.4106,21032153,197261569,2.3148,10.0228,9.379,5.3111,3825360000,,9041760000,396000000,0,936000000,23.223,2.4931,0.5668,-10.4205,
600282.SH,南钢股份,20070410,25.4106,25.4369,27.8833,25.4369,27.4624,20791251,213173509,2.0518,8.0745,10.253,5.2503,4134240000,,9771840000,396000000,0,936000000,25.0982,2.6944,0.6126,-11.2619,
600282.SH,南钢股份,20070411,27.4624,27.4887,28.2779,26.8048,27.3046,13669795,142790888,-0.1578,-0.5747,10.4457,3.452,4110480000,,9715680000,396000000,0,936000000,24.954,2.6789,0.6091,-11.1972,
600282.SH,南钢股份,20070412,27.3046,27.3046,29.2248,27.3046,28.6461,11549462,125483675,1.3416,4.9133,10.8649,2.9165,4312440000,,10193040000,396000000,0,936000000,26.18,2.8105,0.639,-11.7473,
600282.SH,南钢股份,20070413,28.6461,28.462,30.0666,27.515,28.0148,10918193,119887251,-0.6313,-2.2039,10.9805,2.7571,4217400000,,9968400000,396000000,0,936000000,25.603,2.7486,0.6249,-11.4884,
600282.SH,南钢股份,20070416,28.0148,28.0148,28.9092,27.0941,28.3831,11565377,122829364,0.3683,1.3146,10.6204,2.9205,4272840000,,10099440000,396000000,0,936000000,25.9396,2.7847,0.6331,-11.6394,
600282.SH,南钢股份,20070417,28.3831,28.4094,28.9092,27.3572,28.725,14306714,152887142,0.342,1.2048,10.6864,3.6128,4324320000,,10221120000,396000000,0,936000000,26.2521,2.8183,0.6408,-11.7797,
600282.SH,南钢股份,20070418,28.725,28.9355,31.5923,28.9355,31.5397,20384968,238323679,2.8146,9.7985,11.6911,5.1477,4748040000,,11222640000,396000000,0,936000000,28.8245,3.0944,0.7035,-12.9339,
600282.SH,南钢股份,20070419,31.5397,31.3029,31.3029,28.3831,29.0407,15300884,173862009,-2.499,-7.9233,11.3629,3.8639,4371840000,,10333440000,396000000,0,936000000,26.5406,2.8492,0.6478,-11.9091,
600282.SH,南钢股份,20070420,29.0407,29.4616,31.829,29.4616,31.566,14544102,172058671,2.5253,8.6957,11.8301,3.6728,4752000000,,11232000000,396000000,0,936000000,28.8485,3.097,0.7041,-12.9447,
600282.SH,南钢股份,20070423,31.566,32.513,34.7226,32.513,34.7226,19160784,247528614,3.1566,10,12.9185,4.8386,5227200000,,12355200000,396000000,0,936000000,31.7333,3.4067,0.7745,-14.2392,
600282.SH,南钢股份,20070424,34.7226,34.7226,34.7226,34.7226,34.7226,,,0,0,,,5227200000,,12355200000,396000000,0,936000000,31.7333,3.4067,0.7745,-14.2392,
600282.SH,南钢股份,20070425,34.7226,36.827,36.827,33.4073,35.4591,25247222,336730769,0.7365,2.1212,13.3373,6.3756,5338080000,,12617280000,396000000,0,936000000,21.3206,3.3445,0.791,-14.5412,
600282.SH,南钢股份,20070426,35.4591,35.5117,35.538,33.5652,34.6174,12007963,156539535,-0.8418,-2.3739,13.0363,3.0323,5211360000,,12317760000,396000000,0,936000000,20.8145,3.2651,0.7722,-14.196,
600282.SH,南钢股份,20070427,34.6174,34.5647,34.5647,33.4073,34.1702,11629530,149582584,-0.4472,-1.2918,12.8623,2.9367,5144040000,,12158640000,396000000,0,936000000,20.5456,3.223,0.7622,-14.0126,
600282.SH,南钢股份,20070430,34.1702,34.1439,34.1439,33.3021,33.723,9908336,126811319,-0.4472,-1.3087,12.7984,2.5021,5076720000,,11999520000,396000000,0,936000000,20.2767,3.1808,0.7522,-13.8292,
600282.SH,南钢股份,20070508,33.723,34.3543,35.3802,33.8282,34.7489,16798150,219725121,1.0259,3.0421,13.0803,4.242,5231160000,,12364560000,396000000,0,936000000,20.8935,3.2775,0.7751,-14.25,
600282.SH,南钢股份,20070509,34.7489,34.67,35.0645,33.0917,34.0649,13970064,181159816,-0.6839,-1.9682,12.9677,3.5278,5128200000,,12121200000,396000000,0,936000000,20.4823,3.213,0.7599,-13.9695,
600282.SH,南钢股份,20070510,34.0649,34.0649,37.4846,34.0649,37.4846,26923874,374010907,3.4196,10.0386,13.8914,6.799,5643000000,,13338000000,396000000,0,936000000,22.5385,3.5356,0.8362,-15.3718,
600282.SH,南钢股份,20070511,37.4846,38.1422,39.1944,37.4846,38.0896,25417528,370648425,0.605,1.614,14.5824,6.4186,5734080000,,13553280000,396000000,0,936000000,22.9022,3.5926,0.8496,-15.6199,
600282.SH,南钢股份,20070514,38.0896,37.3427,39.5033,36.1424,37.156,15962763,227568189,-0.9336,-2.451,14.2562,4.031,5516280000,,13038480000,396000000,0,936000000,22.0323,3.4562,0.8174,-15.0266,
600282.SH,南钢股份,20070515,37.156,37.156,37.156,34.6221,34.6754,15355363,206122015,-2.4806,-6.6762,13.4235,3.8776,5148000000,,12168000000,396000000,0,936000000,20.5614,3.2254,0.7628,-14.0234,
600282.SH,南钢股份,20070516,34.6754,34.462,35.529,34.1953,35.529,8881599,116646942,0.8535,2.4615,13.1336,2.2428,5274720000,,12467520000,396000000,0,936000000,21.0675,3.3048,0.7816,-14.3686,
600282.SH,南钢股份,20070517,35.529,35.7423,36.9426,35.7423,36.8893,11435435,156282020,1.3603,3.8288,13.6665,2.8877,5476680000,,12944880000,396000000,0,936000000,21.8742,3.4314,0.8115,-14.9188,
600282.SH,南钢股份,20070518,36.8893,37.156,37.6095,36.5959,36.9693,10237691,142301676,0.08,0.2169,13.8998,2.5853,5488560000,,12972960000,396000000,0,936000000,21.9216,3.4388,0.8133,-14.9511,
600282.SH,南钢股份,20070521,36.9693,35.9824,38.8898,35.5023,38.383,15608664,221370209,1.4137,3.824,14.1825,3.9416,5698440000,,13469040000,396000000,0,936000000,22.7599,3.5703,0.8444,-15.5228,
600282.SH,南钢股份,20070522,38.383,38.1963,40.2235,37.0227,39.69,34421000,502565983,1.307,3.4051,14.6006,8.6922,5892480000,,13927680000,396000000,0,936000000,23.5349,3.6919,0.8731,-16.0514,
600282.SH,南钢股份,20070523,39.69,39.61,40.1435,38.6764,40.0634,21677738,321738010,0.3734,0.9409,14.8419,5.4742,5947920000,,14058720000,396000000,0,936000000,23.7563,3.7266,0.8813,-16.2024,
600282.SH,南钢股份,20070524,40.0634,39.69,44.0644,39.69,43.3709,30588276,494073188,3.3075,8.2557,16.1524,7.7243,6438960000,,15219360000,396000000,0,936000000,25.7176,4.0343,0.9541,-17.5401,
600282.SH,南钢股份,20070525,43.3709,42.9442,44.5179,42.1173,42.1973,17732973,285090492,-1.1736,-2.706,16.0769,4.478,6264720000,,14807520000,396000000,0,936000000,25.0216,3.9251,0.9283,-17.0654,
600282.SH,南钢股份,20070528,42.1973,42.3573,43.1042,41.6372,42.8108,16876943,267547388,0.6135,1.4539,15.8528,4.2619,6355800000,,15022800000,396000000,0,936000000,25.3854,3.9822,0.9418,-17.3135,
600282.SH,南钢股份,20070529,42.8108,43.0775,44.4912,42.0906,42.384,22167701,355786942,-0.4268,-0.9969,16.0498,5.5979,6292440000,,14873040000,396000000,0,936000000,25.1324,3.9425,0.9324,-17.1409,
600282.SH,南钢股份,20070530,42.384,38.8098,41.3438,38.1429,38.1429,19807781,292783337,-4.2411,-10.0063,14.7812,5.002,5662800000,,13384800000,396000000,0,936000000,22.6175,3.548,0.8391,-15.4258,
600282.SH,南钢股份,20070531,38.1429,36.3558,38.1429,34.3287,35.8757,21295368,282823100,-2.2672,-5.9441,13.281,5.3776,5326200000,,12589200000,396000000,0,936000000,21.2731,3.3371,0.7892,-14.5088,
600282.SH,南钢股份,20070601,35.8757,35.849,36.1424,32.3015,32.3015,26744115,339650539,-3.5742,-9.9628,12.7,6.7536,4795560000,,11334960000,396000000,0,936000000,19.1537,3.0046,0.7106,-13.0634,
600282.SH,南钢股份,20070604,32.3015,32.995,33.8219,29.7408,30.1143,27216640,323463079,-2.1872,-6.7713,11.8848,6.8729,4470840000,,10567440000,396000000,0,936000000,17.8568,2.8012,0.6625,-12.1788,
600282.SH,南钢股份,20070605,30.1143,29.8475,33.1284,29.0473,33.0217,28351422,330199332,2.9074,9.6546,11.6467,7.1594,4902480000,,11587680000,396000000,0,936000000,19.5808,3.0716,0.7264,-13.3546,
600282.SH,南钢股份,20070606,33.0217,33.155,35.529,32.2748,35.1289,24356689,313242728,2.1072,6.3813,12.8606,6.1507,5215320000,,12327120000,396000000,0,936000000,20.8303,3.2676,0.7728,-14.2068,
600282.SH,南钢股份,20070607,35.1289,35.2089,37.4761,34.542,36.3825,22789484,311696976,1.2536,3.5687,13.6772,5.7549,5401440000,,12767040000,396000000,0,936000000,21.5737,3.3842,0.8004,-14.7138,
600282.SH,南钢股份,20070608,36.3825,36.3825,38.4097,36.0091,37.1027,15886958,221857379,0.7202,1.9795,13.9647,4.0119,5508360000,,13019760000,396000000,0,936000000,22.0007,3.4512,0.8162,-15.0051,
600282.SH,南钢股份,20070611,37.1027,37.6095,38.2496,36.9426,37.6895,14570471,204605578,0.5868,1.5816,14.0425,3.6794,5595480000,,13225680000,396000000,0,936000000,22.3487,3.5058,0.8291,-15.2424,
600282.SH,南钢股份,20070612,37.6895,38.0896,39.4766,36.0091,39.4499,28450205,401746294,1.7604,4.6709,14.121,7.1844,5856840000,,13843440000,396000000,0,936000000,23.3925,3.6696,0.8678,-15.9543,
600282.SH,南钢股份,20070613,39.4499,39.7434,40.9437,39.2632,40.3302,18631669,280003636,0.8802,2.2312,15.0284,4.705,5987520000,,14152320000,396000000,0,936000000,23.9145,3.7514,0.8872,-16.3103,
600282.SH,南钢股份,20070614,40.3302,39.5833,40.8103,38.2763,39.2366,15836140,235174238,-1.0936,-2.7116,14.8505,3.999,5825160000,,13768560000,396000000,0,936000000,23.266,3.6497,0.8631,-15.868,
600282.SH,南钢股份,20070615,39.2366,38.8898,39.7434,38.543,39.2099,12435629,182202381,-0.0267,-0.068,14.6516,3.1403,5821200000,,13759200000,396000000,0,936000000,23.2502,3.6472,0.8626,-15.8573,
600282.SH,南钢股份,20070618,39.2099,40.2768,43.1309,39.3433,43.1309,34472339,548135436,3.921,10,15.9007,8.7051,6403320000,,15135120000,396000000,0,936000000,25.5752,4.0119,0.9488,-17.443,
600282.SH,南钢股份,20070619,43.1309,43.3976,45.3448,43.0775,43.4776,25554585,420937815,0.3468,0.804,16.4721,6.4532,6454800000,,15256800000,396000000,0,936000000,25.7808,4.0442,0.9564,-17.5832,
600282.SH,南钢股份,20070620,43.4776,43.5576,44.998,42.9442,43.6377,18772194,309248941,0.16,0.3681,16.4738,4.7405,6478560000,,15312960000,396000000,0,936000000,25.8757,4.0591,0.96,-17.6479,
600282.SH,南钢股份,20070621,43.6377,43.6643,48.0121,43.6643,46.4917,26625101,467286110,2.8541,6.5403,17.5506,6.7235,6902280000,,16314480000,396000000,0,936000000,27.5681,4.3246,1.0227,-18.8022,
600282.SH,南钢股份,20070622,46.4917,47.7454,48.3322,42.4107,44.8913,22514860,382623331,-1.6004,-3.4423,16.9943,5.6856,6664680000,,15752880000,396000000,0,936000000,26.6191,4.1757,0.9875,-18.1549,
600282.SH,南钢股份,20070625,44.8913,45.5048,46.0116,41.3438,41.8239,24557590,409253103,-3.0674,-6.833,16.665,6.2014,6209280000,,14676480000,396000000,0,936000000,24.8002,3.8904,0.9201,-16.9144,
600282.SH,南钢股份,20070626,41.8239,40.5169,43.9844,39.4233,43.7444,15686203,246049247,1.9205,4.5918,15.6857,3.9612,6494400000,,15350400000,396000000,0,936000000,25.939,4.069,0.9623,-17.6911,
600282.SH,南钢股份,20070627,43.7444,44.0644,44.5446,42.0106,43.1842,19034100,307823016,-0.5601,-1.2805,16.1722,4.8066,6411240000,,15153840000,396000000,0,936000000,25.6069,4.0169,0.95,-17.4646,
600282.SH,南钢股份,20070628,43.1842,42.144,42.304,38.8631,38.8631,29175175,442439473,-4.3211,-10.0062,15.1649,7.3675,5769720000,,13637520000,396000000,0,936000000,23.0446,3.615,0.8549,-15.717,
600282.SH,南钢股份,20070629,38.8631,36.6759,38.3563,35.3422,35.5823,21002089,285340404,-3.2808,-8.442,13.5863,5.3036,5282640000,,12486240000,396000000,0,936000000,21.0992,3.3098,0.7828,-14.3902,
600282.SH,南钢股份,20070702,35.5823,35.8757,37.6095,35.689,37.2361,12193363,168047946,1.6538,4.6477,13.7819,3.0791,5528160000,,13066560000,396000000,0,936000000,22.0798,3.4636,0.8191,-15.059,
600282.SH,南钢股份,20070703,37.2361,38.1429,38.1429,36.5159,37.6628,8597880,120388019,0.4268,1.1461,14.0021,2.1712,5591520000,,13216320000,396000000,0,936000000,22.3328,3.5033,0.8285,-15.2316,
600282.SH,南钢股份,20070704,37.6628,37.3694,37.6628,36.2225,36.4359,5045251,70066194,-1.227,-3.2578,13.8876,1.2741,5409360000,,12785760000,396000000,0,936000000,21.6053,3.3892,0.8015,-14.7354,
600282.SH,南钢股份,20070705,36.4359,35.7423,37.0227,34.9688,35.3422,8822257,118275082,-1.0936,-3.0015,13.4064,2.2278,5247000000,,12402000000,396000000,0,936000000,20.9568,3.2875,0.7775,-14.2931,
600282.SH,南钢股份,20070706,35.3422,35.2089,38.1429,34.462,37.8762,9387117,127638181,2.534,7.1698,13.5972,2.3705,5623200000,,13291200000,396000000,0,936000000,22.4594,3.5232,0.8332,-15.3179,
600282.SH,南钢股份,20070709,37.8762,39.2099,39.7167,38.1696,38.9165,13585151,198347553,1.0403,2.7465,14.6003,3.4306,5777640000,,13656240000,396000000,0,936000000,23.0762,3.6199,0.8561,-15.7386,
