代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002385.SZ,大北农,20130826,47.4326,47.6792,48.7479,47.1038,47.8025,10843278,127046081.1,0.3699,0.7799,11.7166,1.1825,10664601747.96,,18680283845.96,916990692,0,1606215292,26.893,4.3685,1.7557,-42.72,
002385.SZ,大北农,20130827,47.8025,47.8025,48.789,47.6792,48.7479,10471203,123413032.2,0.9454,1.9776,11.7859,1.1419,10875509607.12,,19049713363.12,916990692,0,1606215292,27.4248,4.4549,1.7905,-43.5649,
002385.SZ,大北农,20130828,48.7479,48.5013,49.7344,48.0902,48.9123,12018170,143343672.4,0.1644,0.3373,11.9272,1.3106,10912189234.8,,19113961974.8,916990692,0,1606215292,27.957,4.4565,1.7965,-43.7118,
002385.SZ,大北农,20130829,48.9123,49.1178,49.611,48.1724,49.3644,7570456,90008249.6,0.4521,0.9244,11.8894,0.8256,11013058210.92,,19290645656.92,916990692,0,1606215292,28.2154,4.4977,1.8131,-44.1159,
002385.SZ,大北农,20130830,49.3644,49.1178,49.1178,46.4872,47.2682,9145449,106782128.8,-2.0962,-4.2465,11.676,0.9973,10545392958,,18471475858,916990692,0,1606215292,27.0172,4.3067,1.7361,-42.2425,
002385.SZ,大北农,20130902,47.2682,47.5148,50.803,47.2682,49.3233,20039660,241811717.2,2.0551,4.3478,12.0667,2.1854,11003888304,,19274583504,916990692,0,1606215292,28.1919,4.494,1.8116,-44.0791,
002385.SZ,大北农,20130903,49.3233,49.8988,51.4607,49.4877,51.1729,24847268,307833563.9,1.8496,3.75,12.389,2.7097,11416534115.4,,19997380385.4,916990692,0,1606215292,29.2491,4.6625,1.8795,-45.7321,
002385.SZ,大北农,20130904,51.1729,50.5975,51.1729,49.8577,50.6386,10026449,122869459.7,-0.5343,-1.0442,12.2545,1.0934,11297325325.44,,19788572397.44,916990692,0,1606215292,28.9437,4.6138,1.8599,-45.2546,
002385.SZ,大北农,20130905,50.6386,50.5975,50.5975,49.1178,49.611,7005805,84586930.7,-1.0276,-2.0292,12.0738,0.764,11068077652.44,,19387018574.44,916990692,0,1606215292,28.3564,4.5202,1.8222,-44.3363,
002385.SZ,大北农,20130906,49.611,49.3233,50.4331,48.8301,49.4466,5685218,68515067,-0.1644,-0.3314,12.0514,0.62,11031398024.76,,19322769962.76,916990692,0,1606215292,28.2624,4.5052,1.8161,-44.1893,
002385.SZ,大北农,20130909,49.4466,49.5699,51.3785,49.5699,50.7619,13721477,169943695.4,1.3153,2.66,12.3852,1.4964,11324835046.2,,19836758856.2,916990692,0,1606215292,29.0142,4.625,1.8644,-45.3648,
002385.SZ,大北农,20130910,50.7619,51.0085,51.6251,49.8577,51.0907,8785125,108667200.8,0.3288,0.6478,12.3695,0.958,11398194301.56,,19965256079.56,916990692,0,1606215292,29.2021,4.655,1.8765,-45.6586,
002385.SZ,大北农,20130911,51.0907,51.0907,52.8171,50.3509,52.1183,18196824,229072944.8,1.0276,2.0113,12.5886,1.9844,11627441974.56,,20366809902.56,916990692,0,1606215292,29.7894,4.7486,1.9143,-46.577,
002385.SZ,大北农,20130912,52.1183,52.0361,52.1594,50.7619,50.8852,10098917,126055975.2,-1.2331,-2.3659,12.4821,1.1013,11352344766.96,,19884945314.96,916990692,0,1606215292,29.0847,4.6363,1.869,-45.475,
002385.SZ,大北农,20130913,50.8852,51.1318,51.3785,50.3509,51.0085,6091137,75213544.8,0.1233,0.2423,12.348,0.6643,11379854487.72,,19933131773.72,916990692,0,1606215292,29.1551,4.6475,1.8735,-45.5852,
002385.SZ,大北农,20130916,51.0085,51.3374,51.5429,50.4742,50.8852,6424678,79515161.6,-0.1233,-0.2417,12.3765,0.7006,11352344766.96,,19884945314.96,916990692,0,1606215292,29.0847,4.6363,1.869,-45.475,
002385.SZ,大北农,20130917,50.8852,50.5975,50.803,49.1589,49.2411,6421860,78035036.7,-1.6441,-3.231,12.1515,0.7003,10985548490.16,,19242459198.16,916990692,0,1606215292,28.1449,4.4865,1.8086,-44.0057,
002385.SZ,大北农,20130918,49.2411,49.2822,49.8166,48.0902,49.3644,5244302,62543282.1,0.1233,0.2504,11.9259,0.5719,11013058210.92,,19290645656.92,916990692,0,1606215292,28.2154,4.4977,1.8131,-44.1159,
002385.SZ,大北农,20130923,49.3644,49.4055,50.5564,48.8301,50.2687,7759720,94438668.5,0.9043,1.8318,12.1704,0.8462,11214796163.16,,19644013021.16,916990692,0,1606215292,28.7323,4.5801,1.8463,-44.924,
002385.SZ,大北农,20130924,50.2687,49.8166,50.5564,49.5288,50.4331,5611831,68383592.2,0.1644,0.3271,12.1856,0.612,11251475790.84,,19708261632.84,916990692,0,1606215292,28.8262,4.5951,1.8524,-45.0709,
002385.SZ,大北农,20130925,50.4331,50.6386,51.995,49.7344,50.9263,11913315,148006298.1,0.4932,0.978,12.4236,1.2992,11361514673.88,,19901007467.88,916990692,0,1606215292,29.1081,4.64,1.8705,-45.5117,
002385.SZ,大北农,20130926,50.9263,50.5564,51.7073,50.0632,50.8852,10345889,128554754.8,-0.0411,-0.0807,12.4257,1.1282,11352344766.96,,19884945314.96,916990692,0,1606215292,29.0847,4.6363,1.869,-45.475,
002385.SZ,大北农,20130927,50.8852,50.7208,51.7073,50.1454,50.1865,8336011,103312738.6,-0.6987,-1.3732,12.3935,0.9091,11196456349.32,,19611888715.32,916990692,0,1606215292,28.6853,4.5726,1.8433,-44.8505,
002385.SZ,大北农,20130930,50.1865,50.7619,53.1459,50.7619,52.8171,16948063,215807431.1,2.6306,5.2416,12.7335,1.8482,11783330392.2,,20639866502.2,916990692,0,1606215292,30.1888,4.8123,1.9399,-47.2014,
002385.SZ,大北农,20131008,52.8171,53.0226,58.1193,53.0226,58.0782,36490681,504136429.9,5.2612,9.9611,13.8155,3.9794,12957078477.96,,22695822075.96,916990692,0,1606215292,33.196,5.2916,2.1332,-51.9032,
002385.SZ,大北农,20131009,58.0782,57.7083,60.0511,56.2697,59.188,29945440,426599490.2,1.1098,1.9108,14.2459,3.2656,13204665964.8,,23129500204.8,916990692,0,1606215292,33.8303,5.3928,2.1739,-52.895,
002385.SZ,大北农,20131010,59.188,58.6126,60.8321,58.1604,58.777,23574880,342417005.9,-0.411,-0.6944,14.5247,2.5709,13112966895.6,,22968878675.6,916990692,0,1606215292,33.5954,5.3553,2.1588,-52.5276,
002385.SZ,大北农,20131011,58.777,58.9003,62.3118,58.9003,61.4486,24904483,370351976.4,2.6717,4.5455,14.8709,2.7159,13709010845.4,,24012918615.4,916990692,0,1606215292,35.1224,5.5987,2.2569,-54.9153,
002385.SZ,大北农,20131014,61.4486,61.4075,66.2166,60.6677,63.5449,34060893,527875531.2,2.0962,3.4114,15.498,3.7144,14176676098.32,,24832088414.32,916990692,0,1606215292,36.3206,5.7897,2.3339,-56.7886,
002385.SZ,大北农,20131015,63.5449,63.4627,64.0792,61.983,63.7504,16868565,258848841.2,0.2055,0.3234,15.345,1.8396,14222525632.92,,24912399178.92,916990692,0,1606215292,36.438,5.8084,2.3415,-56.9723,
002385.SZ,大北农,20131016,63.7504,63.4627,63.4627,58.777,60.8321,25925171,382265737.7,-2.9183,-4.5777,14.745,2.8272,13571462241.6,,23771986321.6,916990692,0,1606215292,34.77,5.5426,2.2343,-54.3643,
002385.SZ,大北农,20131017,60.8321,60.5855,61.983,57.7905,58.777,19938018,289618425.3,-2.0551,-3.3784,14.5259,2.1743,13112966895.6,,22968878675.6,916990692,0,1606215292,33.5954,5.3553,2.1588,-52.5276,
002385.SZ,大北农,20131018,58.777,58.6537,61.8597,58.2837,60.5444,16054168,235880451.9,1.7674,3.007,14.6928,1.7507,13507272893.16,,23659551251.16,916990692,0,1606215292,34.6056,5.5163,2.2237,-54.1071,
002385.SZ,大北农,20131021,60.5444,60.5033,64.1203,59.599,63.4216,20913794,318587272.2,2.8772,4.7522,15.2334,2.2807,14149166377.56,,24783901955.56,916990692,0,1606215292,36.2501,5.7785,2.3294,-56.6784,
002385.SZ,大北农,20131022,63.4216,63.4216,65.6,61.9419,63.7504,19566914,304604801.2,0.3288,0.5185,15.5673,2.1338,14222525632.92,,24912399178.92,916990692,0,1606215292,36.438,5.8084,2.3415,-56.9723,
002385.SZ,大北农,20131023,63.7504,63.7504,63.997,58.9825,59.5579,18823254,277825060.8,-4.1925,-6.5764,14.7597,2.0527,13287195127.08,,23274059581.08,916990692,0,1606215292,34.0417,5.4265,2.1875,-53.2256,
002385.SZ,大北农,20131024,59.5579,59.5168,61.1609,58.407,59.5579,10593690,154308966.7,0,0,14.5661,1.1553,13287195127.08,,23274059581.08,916990692,0,1606215292,34.0417,5.4265,2.1875,-53.2256,
002385.SZ,大北农,20131025,59.5579,60.01,60.7499,58.2015,59.188,9625252,138520879.6,-0.3699,-0.6211,14.3914,1.0497,13204665964.8,,23129500204.8,916990692,0,1606215292,33.8303,5.3928,2.1739,-52.895,
002385.SZ,大北农,20131028,59.188,59.599,62.3529,59.599,62.2707,16292209,243635604.4,3.0827,5.2083,14.9541,1.7767,13892408983.8,,24334161673.8,916990692,0,1606215292,35.5923,5.6736,2.2871,-55.6499,
002385.SZ,大北农,20131029,62.2707,58.5303,62.2707,58.3659,61.0787,20593433,302379219.1,-1.192,-1.9142,14.6833,2.2458,13626481683.12,,23868359239.12,916990692,0,1606215292,34.6248,5.276,2.2434,-54.5847,
002385.SZ,大北农,20131030,61.0787,60.8321,65.7644,60.5033,64.9835,30149413,470384275.4,3.9048,6.393,15.6018,3.2879,14497622840.52,,25394263766.52,916990692,0,1606215292,36.8383,5.6133,2.3868,-58.0743,
002385.SZ,大北农,20131031,64.9835,64.2025,65.9699,61.2431,62.3529,25731471,398636560.8,-2.6306,-4.0481,15.4922,2.8061,13910748797.64,,24366285979.64,916990692,0,1606215292,35.3471,5.3861,2.2902,-55.7234,
002385.SZ,大北农,20131101,62.3529,61.7364,62.3529,59.2291,60.7088,12826590,188218023.4,-1.6441,-2.6368,14.6741,1.3988,13543952520.84,,23723799862.84,916990692,0,1606215292,34.4151,5.244,2.2298,-54.2541,
002385.SZ,大北农,20131104,60.7088,60.8321,64.0381,60.4211,60.7499,11523598,174966411.4,0.0411,0.0677,15.1833,1.2567,13553122427.76,,23739862015.76,916990692,0,1606215292,34.4384,5.2476,2.2313,-54.2908,
002385.SZ,大北农,20131105,60.7499,60.0511,64.3258,58.777,64.3258,22682744,348070010.4,3.5759,5.8863,15.3451,2.4736,14350904329.8,,25137269319.8,916990692,0,1606215292,36.4655,5.5565,2.3626,-57.4865,
002385.SZ,大北农,20131106,64.3258,64.9424,64.9424,62.1063,62.805,18360584,284397681.7,-1.5208,-2.3642,15.4896,2.0023,14011617773.76,,24542969661.76,916990692,0,1606215292,35.6034,5.4251,2.3068,-56.1274,
002385.SZ,大北农,20131107,62.805,62.4762,64.9013,61.983,63.0928,16696804,257148374.8,0.2877,0.4581,15.4011,1.8208,14075807122.2,,24655404732.2,916990692,0,1606215292,35.7665,5.45,2.3173,-56.3846,
002385.SZ,大北农,20131108,63.0928,63.2572,63.2572,59.3524,61.0376,23297963,342208365.2,-2.0551,-3.2573,14.6883,2.5407,13617311776.2,,23852297086.2,916990692,0,1606215292,34.6015,5.2724,2.2418,-54.5479,
002385.SZ,大北农,20131111,61.0376,60.2567,61.0376,59.188,59.8045,8010704,116617014.4,-1.2331,-2.0202,14.5576,0.8736,13342214568.6,,23370432498.6,916990692,0,1606215292,33.9024,5.1659,2.1966,-53.446,
002385.SZ,大北农,20131112,59.8045,59.599,60.0922,57.996,58.3659,12310195,175892282.3,-1.4386,-2.4055,14.2883,1.3425,13021267826.4,,22808257146.4,916990692,0,1606215292,33.0869,5.0417,2.1437,-52.1603,
002385.SZ,大北农,20131113,58.3659,58.777,58.9414,55.4887,55.8587,18315941,252089342,-2.5073,-4.2958,13.7634,1.9974,12461903504.28,,21828465818.28,916990692,0,1606215292,31.6656,4.8251,2.0516,-49.9196,
002385.SZ,大北农,20131114,55.8587,56.0231,57.0506,55.0777,56.1053,10522997,143547965,0.2466,0.4415,13.6414,1.1476,12516922945.8,,21924838735.8,916990692,0,1606215292,31.8054,4.8464,2.0607,-50.14,
002385.SZ,大北农,20131115,56.1053,56.1053,58.6126,56.0231,58.1193,13001450,182695019.1,2.014,3.5897,14.0519,1.4178,12966248384.88,,22711884228.88,916990692,0,1606215292,32.9471,5.0204,2.1347,-51.9399,
002385.SZ,大北农,20131118,58.1193,58.5714,60.01,57.7905,59.3524,18898058,269821434.9,1.2331,2.1216,14.2777,2.0609,13241345592.48,,23193748816.48,916990692,0,1606215292,33.6461,5.1269,2.18,-53.0419,
002385.SZ,大北农,20131119,59.3524,59.3113,59.3113,57.996,58.1604,9377312,133216373.2,-1.192,-2.0083,14.2062,1.0226,12975418291.8,,22727946381.8,916990692,0,1606215292,32.9704,5.0239,2.1362,-51.9767,
002385.SZ,大北农,20131120,58.1604,58.7359,59.5579,58.0371,58.3659,10763210,153492363.6,0.2055,0.3534,14.2608,1.1738,13021267826.4,,22808257146.4,916990692,0,1606215292,33.0869,5.0417,2.1437,-52.1603,
002385.SZ,大北农,20131121,58.3659,58.4481,60.01,58.2837,59.7223,14673826,211485894.7,1.3564,2.3239,14.4125,1.6002,13323874754.76,,23338308192.76,916990692,0,1606215292,33.8558,5.1588,2.1935,-53.3725,
002385.SZ,大北农,20131122,59.7223,59.8045,62.8872,59.7634,61.0787,21735456,325995340.7,1.3564,2.2712,14.9983,2.3703,13626481683.12,,23868359239.12,916990692,0,1606215292,34.6248,5.276,2.2434,-54.5847,
002385.SZ,大北农,20131125,61.0787,61.2842,62.6817,60.9143,60.9965,10387049,156200331.2,-0.0822,-0.1346,15.038,1.1327,13608141869.28,,23836234933.28,916990692,0,1606215292,34.5782,5.2689,2.2403,-54.5112,
002385.SZ,大北农,20131126,60.9965,61.1198,61.9419,58.9825,59.9689,10435019,151674755.8,-1.0276,-1.6846,14.5352,1.138,13378894196.28,,23434681110.28,916990692,0,1606215292,33.9956,5.1801,2.2026,-53.5929,
002385.SZ,大北农,20131127,59.9689,59.599,60.2567,58.9825,59.7223,7845878,113803943.7,-0.2466,-0.4112,14.5049,0.8556,13323874754.76,,23338308192.76,916990692,0,1606215292,33.8558,5.1588,2.1935,-53.3725,
002385.SZ,大北农,20131128,59.7223,60.3389,62.3529,60.0511,62.0652,18055810,270573000.6,2.3429,3.9229,14.9854,1.969,13846559449.2,,24253850909.2,916990692,0,1606215292,35.184,5.3612,2.2796,-55.4662,
002385.SZ,大北农,20131129,62.0652,62.6817,63.586,61.2431,62.394,15347239,233801684.7,0.3288,0.5298,15.2341,1.6737,13919918704.56,,24382348132.56,916990692,0,1606215292,35.3704,5.3896,2.2917,-55.7601,
002385.SZ,大北农,20131202,62.394,60.8732,62.2707,59.3524,60.2156,12288366,181082808.6,-2.1784,-3.4914,14.7361,1.3401,13433913637.8,,23531054027.8,916990692,0,1606215292,34.1355,5.2014,2.2117,-53.8133,
002385.SZ,大北农,20131203,60.2156,59.8456,63.175,59.599,63.0105,15110272,228450614.5,2.795,4.6416,15.1189,1.6478,14057467308.36,,24623280426.36,916990692,0,1606215292,35.7199,5.4429,2.3143,-56.3111,
002385.SZ,大北农,20131204,63.0105,63.2161,67.3263,62.8872,66.8331,39677831,636349526.3,3.8226,6.0665,16.0379,4.327,14910268651.92,,26117060647.92,916990692,0,1606215292,37.8869,5.7731,2.4547,-59.7272,
002385.SZ,大北农,20131205,66.8331,66.9975,67.203,65.0246,66.4632,21088774,339900330.9,-0.3699,-0.5535,16.1176,2.2998,14827739489.64,,25972501271.64,916990692,0,1606215292,37.6772,5.7411,2.4411,-59.3966,
002385.SZ,大北农,20131206,66.4632,66.1344,66.9564,65.189,65.7233,9895204,158482545.8,-0.7398,-1.1132,16.0161,1.0791,14662681165.08,,25683382519.08,916990692,0,1606215292,37.2577,5.6772,2.4139,-58.7355,
002385.SZ,大北农,20131209,65.7233,66.4632,68.8471,65.189,67.6552,19069841,312974678.1,1.9318,2.9393,16.412,2.0796,15093666790.32,,26438303706.32,916990692,0,1606215292,38.3529,5.8441,2.4849,-60.4619,
002385.SZ,大北农,20131210,67.6552,67.6141,68.1895,66.6276,66.7509,9160489,150045309.3,-0.9043,-1.3366,16.3796,0.999,14891928838.08,,26084936342.08,916990692,0,1606215292,37.8403,5.7659,2.4517,-59.6538,
002385.SZ,大北农,20131211,66.7509,66.2577,68.4772,65.2712,67.3263,14539807,236339971.1,0.5754,0.8621,16.2547,1.5856,15020307534.96,,26309806482.96,916990692,0,1606215292,38.1665,5.8157,2.4728,-60.168,
002385.SZ,大北农,20131212,67.3263,67.3263,68.0662,66.3399,67.2852,9222283,151136162.4,-0.0411,-0.0611,16.3882,1.0057,15011137628.04,,26293744330.04,916990692,0,1606215292,38.1432,5.8121,2.4713,-60.1313,
002385.SZ,大北农,20131213,67.2852,66.381,67.9018,66.3399,66.5865,8528458,139281325.4,-0.6987,-1.0385,16.3314,0.93,14855249210.4,,26020687730.4,916990692,0,1606215292,37.7471,5.7517,2.4457,-59.5068,
002385.SZ,大北农,20131216,66.5865,65.5589,65.5589,62.4762,62.6817,27660592,429307990.2,-3.9048,-5.8642,15.5206,3.0165,13984108053,,24494783203,916990692,0,1606215292,35.5335,5.4145,2.3022,-56.0172,
002385.SZ,大北农,20131217,62.6817,62.2707,64.2847,61.0787,62.9694,12080379,184429754.1,0.2877,0.459,15.2669,1.3174,14048297401.44,,24607218273.44,916990692,0,1606215292,35.6966,5.4393,2.3128,-56.2744,
002385.SZ,大北农,20131218,62.9694,62.6406,63.7915,62.5173,63.2983,4665164,71507773.7,0.3288,0.5222,15.328,0.5087,14121656656.8,,24735715496.8,916990692,0,1606215292,35.883,5.4677,2.3249,-56.5682,
002385.SZ,大北农,20131219,63.2983,63.3394,63.7504,62.6817,62.9694,3734496,57302878.8,-0.3288,-0.5195,15.3442,0.4073,14048297401.44,,24607218273.44,916990692,0,1606215292,35.6966,5.4393,2.3128,-56.2744,
002385.SZ,大北农,20131220,62.9694,63.5038,63.586,61.6542,62.805,6161139,93946194.5,-0.1644,-0.2611,15.2482,0.6719,14011617773.76,,24542969661.76,916990692,0,1606215292,35.6034,5.4251,2.3068,-56.1274,
002385.SZ,大北农,20131223,62.805,62.805,63.1339,60.4622,61.6542,12616384,188138240.1,-1.1509,-1.8325,14.9122,1.3758,13754860380,,24093229380,916990692,0,1606215292,34.951,5.3257,2.2645,-55.0989,
002385.SZ,大北农,20131224,61.6542,61.6542,63.3805,61.3253,62.8872,8509053,129701610.7,1.2331,2,15.2428,0.9279,14029957587.6,,24575093967.6,916990692,0,1606215292,35.65,5.4322,2.3098,-56.2009,
002385.SZ,大北农,20131225,62.8872,63.5038,65.1479,63.0105,64.8602,9717292,152567146.6,1.9729,3.1373,15.7006,1.0597,14470113119.76,,25346077307.76,916990692,0,1606215292,36.7684,5.6026,2.3822,-57.9641,
002385.SZ,大北农,20131226,64.8602,65.7233,66.9975,64.4902,65.4767,11726092,187701427.3,0.6165,0.9506,16.0072,1.2788,14607661723.56,,25587009601.56,916990692,0,1606215292,37.1179,5.6559,2.4049,-58.5151,
002385.SZ,大北农,20131227,65.4767,65.4767,66.5043,63.8326,66.2166,13408244,213590725.1,0.7398,1.1299,15.9298,1.4622,14772720048.12,,25876128354.12,916990692,0,1606215292,37.5373,5.7198,2.4321,-59.1762,
002385.SZ,大北农,20131230,66.2166,66.2166,67.8196,66.2166,67.5319,13340293,218522172.9,1.3153,1.9863,16.3806,1.4548,15066157069.56,,26390117247.56,916990692,0,1606215292,38.283,5.8334,2.4804,-60.3517,
002385.SZ,大北农,20131231,67.5319,66.9153,67.7374,66.0933,67.203,8188255,133293526.9,-0.3288,-0.4869,16.2786,0.8973,14920387506.45,,26778435856.05,912561927,0,1637824823,38.0966,5.805,2.5169,-61.2397,
002385.SZ,大北农,20140102,67.203,67.2852,71.3133,67.1619,70.6146,25350599,430892945.8,3.4115,5.0765,16.9973,2.778,15677813905.86,,28137830459.14,912561927,0,1637824823,40.0305,6.0997,1.6888,-185.1467,
002385.SZ,大北农,20140103,70.6146,69.8336,71.7243,69.7514,70.3268,16499127,283967296.8,-0.2877,-0.4075,17.211,1.808,15613934570.97,,28023182721.53,912561927,0,1637824823,39.8674,6.0748,1.682,-184.3923,
002385.SZ,大北农,20140106,70.3268,70.2857,70.5735,66.3399,66.6687,16479844,273990341.6,-3.6581,-5.2016,16.6258,1.8059,14801754455.94,,26565518629.06,912561927,0,1637824823,37.7937,5.7588,1.5945,-174.8009,
002385.SZ,大北农,20140107,66.6687,67.0797,68.3539,64.7369,66.9564,18689849,301431492.1,0.2877,0.4316,16.1281,2.0481,14865633790.83,,26680166366.67,912561927,0,1637824823,37.9568,5.7837,1.6013,-175.5553,
002385.SZ,大北农,20140108,66.9564,67.0386,68.0662,66.1344,67.8196,9124641,148725985.9,0.8632,1.2891,16.2994,0.9999,15057271795.5,,27024109579.5,912561927,0,1637824823,38.4461,5.8583,1.622,-177.8184,
002385.SZ,大北农,20140109,67.8196,67.8196,67.8607,65.4356,65.7644,11853736,190886376.2,-2.0551,-3.0303,16.1035,1.299,14600990832,,26205197168,912561927,0,1637824823,37.281,5.6807,1.5728,-172.43,
002385.SZ,大北农,20140110,65.7644,65.3534,65.6822,63.5449,63.5449,12365147,192876385.8,-2.2195,-3.375,15.5984,1.355,14108207391.42,,25320771763.58,912561927,0,1637824823,36.0228,5.489,1.5198,-166.6104,
002385.SZ,大北农,20140113,63.5449,63.5449,64.9424,63.0928,64.0792,7417078,115423996.9,0.5343,0.8409,15.5619,0.8128,14226840441.93,,25533688990.57,912561927,0,1637824823,36.3257,5.5352,1.5325,-168.0114,
002385.SZ,大北农,20140114,64.0792,64.0792,65.0246,63.5038,64.6136,4839191,75776587.3,0.5343,0.8339,15.6589,0.5303,14345473492.44,,25746606217.56,912561927,0,1637824823,36.6286,5.5813,1.5453,-169.4124,
002385.SZ,大北农,20140115,64.6136,64.8602,66.5454,64.1203,65.8466,7515135,119887293.8,1.2331,1.9084,15.9528,0.8235,14619242070.54,,26237953664.46,912561927,0,1637824823,37.3276,5.6878,1.5748,-172.6455,
002385.SZ,大北农,20140116,65.8466,65.5589,66.9975,64.7369,65.4767,8465004,136018852.9,-0.3699,-0.5618,16.0684,0.9276,14537111497.11,,26090549430.39,912561927,0,1637824823,37.1179,5.6559,1.566,-171.6756,
002385.SZ,大北农,20140117,65.4767,65.3123,65.3123,58.9414,59.9278,25375528,379453676.3,-5.5489,-8.4746,14.9535,2.7807,13305152895.66,,23879485919.34,912561927,0,1637824823,33.9723,5.1766,1.4332,-157.1268,
002385.SZ,大北农,20140120,59.9278,60.0922,61.202,55.4887,55.8998,28333857,395195181.1,-4.0281,-6.7215,13.9478,3.1049,12410842207.2,,22274417592.8,912561927,0,1637824823,31.6889,4.8286,1.3369,-146.5655,
002385.SZ,大北农,20140121,55.8998,56.1875,58.1604,56.1875,57.3384,14846306,206159822.1,1.4386,2.5735,13.8863,1.6269,12730238881.65,,22847656280.85,912561927,0,1637824823,32.5044,4.9529,1.3713,-150.3374,
002385.SZ,大北农,20140122,57.3384,57.5028,60.6266,56.8451,59.6812,13617158,196850574.1,2.3429,4.086,14.4561,1.4922,13250399180.04,,23781216429.96,912561927,0,1637824823,33.8325,5.1553,1.4273,-156.4802,
002385.SZ,大北农,20140123,59.6812,59.7223,61.3253,59.3935,59.9689,8682679,127027143,0.2877,0.4821,14.6299,0.9515,13314278514.93,,23895864167.57,912561927,0,1637824823,33.9956,5.1801,1.4342,-157.2346,
002385.SZ,大北农,20140124,59.9689,60.01,61.0376,58.5714,60.5444,12726637,186008251.1,0.5754,0.9596,14.6157,1.3946,13442037184.71,,24125159642.79,912561927,0,1637824823,34.3219,5.2298,1.448,-158.7433,
002385.SZ,大北农,20140127,60.5444,60.5444,60.9965,58.1604,59.4757,14773861,213459214.1,-1.0687,-1.7651,14.4484,1.6189,13204771083.69,,23699325188.81,912561927,0,1637824823,33.716,5.1375,1.4224,-155.9413,
002385.SZ,大北农,20140128,59.4757,59.4757,60.0922,58.8592,59.8045,6827452,98749332.6,0.3288,0.5529,14.4636,0.7482,13277776037.85,,23830351174.65,912561927,0,1637824823,33.9024,5.1659,1.4303,-156.8035,
002385.SZ,大北农,20140129,59.8045,59.9689,60.1745,58.407,59.1058,7007241,100961356.8,-0.6987,-1.1684,14.4081,0.7679,13122640510.26,,23551920954.74,912561927,0,1637824823,33.5063,5.1056,1.4136,-154.9714,
002385.SZ,大北农,20140130,59.1058,59.0647,59.3935,55.8998,56.804,10009452,138102485.2,-2.3018,-3.8943,13.7972,1.0969,12611605831.14,,22634739053.86,912561927,0,1637824823,32.2015,4.9067,1.3585,-148.9364,
002385.SZ,大北农,20140207,56.804,56.6396,58.1604,55.7354,57.3384,11703163,162824849,0.5343,0.9407,13.9129,1.2825,12730238881.65,,22847656280.85,912561927,0,1637824823,32.5044,4.9529,1.3713,-150.3374,
002385.SZ,大北农,20140210,57.3384,57.9138,59.8456,57.4206,59.3524,12759652,182974136.3,2.014,3.5125,14.3401,1.3982,13177394225.88,,23650190444.12,912561927,0,1637824823,33.6461,5.1269,1.4195,-155.618,
002385.SZ,大北农,20140211,59.3524,59.3935,61.1198,59.1469,60.0511,11761993,172249289.7,0.6987,1.1773,14.6446,1.2889,13332529753.47,,23928620664.03,912561927,0,1637824823,34.0423,5.1872,1.4362,-157.4501,
002385.SZ,大北农,20140212,60.0511,60.0511,60.8321,59.188,60.7499,11169184,163390103.2,0.6987,1.1636,14.6287,1.2239,13487665281.06,,24207050883.94,912561927,0,1637824823,34.4384,5.2476,1.4529,-159.2822,
002385.SZ,大北农,20140213,60.7499,60.4211,62.394,60.0511,60.2978,12766960,190010610.7,-0.4521,-0.7442,14.883,1.399,13387283469.09,,24026890153.41,912561927,0,1637824823,34.1821,5.2085,1.4421,-158.0967,
002385.SZ,大北农,20140214,60.2978,60.01,61.4897,59.9689,60.4211,10913133,161285621.2,0.1233,0.2045,14.779,1.1959,13414660326.9,,24076024898.1,912561927,0,1637824823,34.252,5.2192,1.445,-158.42,
002385.SZ,大北农,20140217,60.4211,60.8321,61.2842,58.777,60.0922,18504762,268617374.3,-0.3288,-0.5442,14.5161,2.0278,13341655372.74,,23944998912.26,912561927,0,1637824823,34.0656,5.1908,1.4372,-157.5579,
002385.SZ,大北农,20140218,60.0922,59.8045,59.8045,56.5574,57.8727,34282916,481736339.3,-2.2195,-3.6936,14.0518,3.7568,12848871932.16,,23060573507.84,912561927,0,1637824823,32.8073,4.9991,1.3841,-151.7384,
002385.SZ,大北农,20140219,57.8727,57.5439,58.3248,57.1329,58.0371,12096679,170112405.8,0.1644,0.2841,14.0627,1.3256,12885374409.24,,23126086500.76,912561927,0,1637824823,32.9005,5.0133,1.388,-152.1694,
002385.SZ,大北农,20140220,58.0371,58.407,58.4892,57.0506,57.6261,9545894,134265783.1,-0.411,-0.7082,14.0653,1.0461,12794118216.54,,22962304018.46,912561927,0,1637824823,32.6675,4.9777,1.3782,-151.0918,
002385.SZ,大北农,20140221,57.6261,57.6261,57.8316,56.1875,56.7218,12367444,171384444,-0.9043,-1.5692,13.8577,1.3552,12593354592.6,,22601982557.4,912561927,0,1637824823,32.1549,4.8996,1.3566,-148.7208,
002385.SZ,大北农,20140224,56.7218,56.5163,56.5574,53.0226,55.7765,21081739,280139408.8,-0.9454,-1.6667,13.2882,2.3102,12383465349.39,,22225282848.11,912561927,0,1637824823,31.619,4.818,1.334,-146.2422,
