代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300786.SZ,国林科技,20200210,52.58,53.9,57.26,53,54.2,2592909,141888327,1.62,3.081,54.7217,19.4225,723570000,,2894280000,13350000,0,53400000,42.771,3.8726,7.7647,17.3103,
300786.SZ,国林科技,20200211,54.2,53.12,53.88,51.58,51.6,1497500,78522221,-2.6,-4.797,52.4355,11.2172,688860000,,2755440000,13350000,0,53400000,40.7192,3.6868,7.3922,16.4799,
300786.SZ,国林科技,20200212,51.6,51.11,52.28,51.11,51.72,926165,47915109,0.12,0.2326,51.735,6.9376,690462000,,2761848000,13350000,0,53400000,40.8139,3.6954,7.4094,16.5183,
300786.SZ,国林科技,20200213,51.72,51.96,52.7,50.43,52.36,1395800,71958864,0.64,1.2374,51.5539,10.4554,699006000,,2796024000,13350000,0,53400000,41.319,3.7411,7.5011,16.7227,
300786.SZ,国林科技,20200214,52.36,52.25,52.83,51.26,51.4,1012500,52672564,-0.96,-1.8335,52.0223,7.5843,686190000,,2744760000,13350000,0,53400000,40.5614,3.6725,7.3636,16.4161,
300786.SZ,国林科技,20200217,51.4,51.38,52.46,51.38,52.14,952082,49543675,0.74,1.4397,52.0372,7.1317,696069000,,2784276000,13350000,0,53400000,41.1453,3.7254,7.4696,16.6524,
300786.SZ,国林科技,20200218,52.14,52.18,53.34,52.01,53.24,1339800,70723920,1.1,2.1097,52.7869,10.036,710754000,,2843016000,13350000,0,53400000,42.0134,3.804,7.6272,17.0037,
300786.SZ,国林科技,20200219,53.24,53,53.13,52.3,52.43,1057600,55684648,-0.81,-1.5214,52.6519,7.9221,699940500,,2799762000,13350000,0,53400000,41.3742,3.7461,7.5111,16.745,
300786.SZ,国林科技,20200220,52.43,52.5,53.22,52.28,53.08,1025974,54157504,0.65,1.2397,52.7864,7.6852,708618000,,2834472000,13350000,0,53400000,41.8871,3.7926,7.6043,16.9526,
300786.SZ,国林科技,20200221,53.08,53.17,53.5,52.56,52.96,1218674,64536878,-0.12,-0.2261,52.9566,9.1286,707016000,,2828064000,13350000,0,53400000,41.7924,3.784,7.5871,16.9143,
300786.SZ,国林科技,20200224,52.96,52.8,53.07,52.45,52.86,1134595,59843903,-0.1,-0.1888,52.7447,8.4988,705681000,,2822724000,13350000,0,53400000,41.7135,3.7769,7.5727,16.8824,
300786.SZ,国林科技,20200225,52.86,51.95,52.18,49.88,51.1,1458700,74777397,-1.76,-3.3295,51.263,10.9266,682185000,,2728740000,13350000,0,53400000,40.3246,3.6511,7.3206,16.3203,
300786.SZ,国林科技,20200226,51.1,50.28,51.11,50.07,50.33,743002,37535969,-0.77,-1.5068,50.5193,5.5656,671905500,,2687622000,13350000,0,53400000,39.717,3.5961,7.2103,16.0743,
300786.SZ,国林科技,20200227,50.33,50.55,53.2,50,52.45,1463206,75872040,2.12,4.2122,51.8533,10.9603,700207500,,2800830000,13350000,0,53400000,41.39,3.7476,7.514,16.7514,
300786.SZ,国林科技,20200228,52.45,50.6,51.5,48.89,48.99,1192885,60043581,-3.46,-6.5968,50.3348,8.9355,654016500,,2616066000,13350000,0,53400000,38.6596,3.5003,7.0183,15.6464,
300786.SZ,国林科技,20200302,48.99,49.98,51.46,49.3,50.72,699015,35375106,1.73,3.5313,50.6071,5.2361,677112000,,2708448000,13350000,0,53400000,37.442,3.624,7.2662,16.1989,
300786.SZ,国林科技,20200303,50.72,51.11,52.49,50.83,51.64,1230396,63427863,0.92,1.8139,51.5508,9.2164,689394000,,2757576000,13350000,0,53400000,38.1212,3.6897,7.398,16.4927,
300786.SZ,国林科技,20200304,51.64,51.6,52.79,51.21,52.57,1237538,64618372,0.93,1.8009,52.2153,9.2699,701809500,,2807238000,13350000,0,53400000,38.8077,3.7561,7.5312,16.7897,
300786.SZ,国林科技,20200305,52.57,52.56,52.88,51.75,52.3,977935,51128769,-0.27,-0.5136,52.2824,7.3254,698205000,,2792820000,13350000,0,53400000,38.6084,3.7368,7.4925,16.7035,
300786.SZ,国林科技,20200306,52.3,51.78,54.75,51.71,53.93,1810900,96550052,1.63,3.1166,53.3161,13.5648,719965500,,2879862000,13350000,0,53400000,39.8117,3.8533,7.726,17.2241,
300786.SZ,国林科技,20200309,53.93,53.01,55.16,52.47,52.47,1995154,107702534,-1.46,-2.7072,53.9821,14.945,700474500,,2801898000,13350000,0,53400000,38.7339,3.749,7.5169,16.7578,
300786.SZ,国林科技,20200310,52.47,51,51.88,49,51.48,1595119,80462775,-0.99,-1.8868,50.4431,11.9485,687258000,,2749032000,13350000,0,53400000,38.0031,3.6783,7.375,16.4416,
300786.SZ,国林科技,20200311,51.48,51.56,52.22,51,51.36,884000,45619732,-0.12,-0.2331,51.606,6.6217,685656000,,2742624000,13350000,0,53400000,37.9145,3.6697,7.3579,16.4033,
300786.SZ,国林科技,20200312,51.36,50.88,50.88,49.58,50.03,781400,39210173,-1.33,-2.5896,50.1794,5.8532,667900500,,2671602000,13350000,0,53400000,36.9327,3.5747,7.1673,15.9785,
300786.SZ,国林科技,20200313,50.03,47.33,49.5,46.78,48.55,719800,34721128,-1.48,-2.9582,48.2372,5.3918,648142500,,2592570000,13350000,0,53400000,35.8401,3.4689,6.9553,15.5058,
300786.SZ,国林科技,20200316,48.55,49,49.99,46.7,46.7,616500,29657827,-1.85,-3.8105,48.1068,4.618,623445000,,2493780000,13350000,0,53400000,34.4744,3.3367,6.6903,14.915,
300786.SZ,国林科技,20200317,46.7,46.61,47.5,44.57,46.02,604100,27798103,-0.68,-1.4561,46.0157,4.5251,614367000,,2457468000,13350000,0,53400000,33.9724,3.2881,6.5928,14.6978,
300786.SZ,国林科技,20200318,46.02,46.54,47.17,45.01,45.19,570100,26409467,-0.83,-1.8036,46.3243,4.2704,603286500,,2413146000,13350000,0,53400000,33.3597,3.2288,6.4739,14.4327,
300786.SZ,国林科技,20200319,45.19,45.07,45.8,44.3,45.6,459950,20783657,0.41,0.9073,45.1868,3.4453,608760000,,2435040000,13350000,0,53400000,33.6624,3.2581,6.5327,14.5637,
300786.SZ,国林科技,20200320,45.6,45.71,47.19,45.7,46.56,460900,21353452,0.96,2.1053,46.3299,3.4524,621576000,,2486304000,13350000,0,53400000,34.3711,3.3267,6.6702,14.8703,
300786.SZ,国林科技,20200323,46.56,45.8,46.67,45.39,45.48,396800,18231603,-1.08,-2.3196,45.9466,2.9723,607158000,,2428632000,13350000,0,53400000,33.5738,3.2496,6.5155,14.5253,
300786.SZ,国林科技,20200324,45.48,46.01,46.64,45.51,46.58,410400,18990625,1.1,2.4186,46.2735,3.0742,621843000,,2487372000,13350000,0,53400000,34.3858,3.3282,6.6731,14.8767,
300786.SZ,国林科技,20200325,46.58,47.3,47.68,46.75,47.07,461700,21770316,0.49,1.052,47.1525,3.4584,628384500,,2513538000,13350000,0,53400000,34.7476,3.3632,6.7433,15.0332,
300786.SZ,国林科技,20200326,47.07,47,47.4,46.66,46.66,384300,18074580,-0.41,-0.871,47.0325,2.8787,622911000,,2491644000,13350000,0,53400000,34.4449,3.3339,6.6845,14.9022,
300786.SZ,国林科技,20200327,46.66,47,47.2,46.56,46.61,349497,16400303,-0.05,-0.1072,46.9254,2.618,622243500,,2488974000,13350000,0,53400000,34.408,3.3303,6.6774,14.8862,
300786.SZ,国林科技,20200330,46.61,46.11,46.49,45.21,45.41,289897,13229074,-1.2,-2.5746,45.6337,2.1715,606223500,,2424894000,13350000,0,53400000,33.5221,3.2446,6.5055,14.503,
300786.SZ,国林科技,20200331,45.41,45.48,45.99,45.23,45.38,255095,11612447,-0.03,-0.0661,45.522,1.9108,605823000,,2423292000,13350000,0,53400000,33.5,3.2424,6.5012,14.4934,
300786.SZ,国林科技,20200401,45.38,45.56,45.78,45.17,45.21,244500,11109355,-0.17,-0.3746,45.437,1.8315,603553500,,2414214000,13350000,0,53400000,33.3745,3.2303,6.4768,14.4391,
300786.SZ,国林科技,20200402,45.21,45.33,46.08,45.04,46.08,267300,12180778,0.87,1.9244,45.5697,2.0022,615168000,,2460672000,13350000,0,53400000,34.0167,3.2924,6.6014,14.717,
300786.SZ,国林科技,20200403,46.08,46.04,47.1,45.86,47,437597,20414150,0.92,1.9965,46.6506,3.2779,627450000,,2509800000,13350000,0,53400000,34.6959,3.3582,6.7332,15.0108,
300786.SZ,国林科技,20200407,47,47.5,48.17,47.33,47.86,454995,21734727,0.86,1.8298,47.7692,3.4082,638931000,,2555724000,13350000,0,53400000,35.3307,3.4196,6.8564,15.2855,
300786.SZ,国林科技,20200408,47.86,47.65,49.86,47.65,49.49,810540,39915549,1.63,3.4058,49.2456,6.0715,660691500,,2642766000,13350000,0,53400000,36.534,3.5361,7.09,15.8061,
300786.SZ,国林科技,20200409,49.49,49.7,49.91,49.05,49.21,539900,26630666,-0.28,-0.5658,49.3252,4.0442,656953500,,2627814000,13350000,0,53400000,36.3273,3.5161,7.0498,15.7166,
300786.SZ,国林科技,20200410,49.21,48.23,48.44,46.7,47.3,857097,40577312,-1.91,-3.8813,47.3427,6.4202,631455000,,2525820000,13350000,0,53400000,34.9173,3.3796,6.7762,15.1066,
300786.SZ,国林科技,20200413,47.3,47,48.25,46.34,48.06,445400,21182635,0.76,1.6068,47.5587,3.3363,641601000,,2566404000,13350000,0,53400000,35.4784,3.4339,6.8851,15.3493,
300786.SZ,国林科技,20200414,48.06,48.3,49.35,48.07,49.02,539900,26361287,0.96,1.9975,48.8262,4.0442,654417000,,2617668000,13350000,0,53400000,36.1871,3.5025,7.0226,15.6559,
300786.SZ,国林科技,20200415,49.02,49.21,49.21,48.23,48.82,566500,27669938,-0.2,-0.408,48.8437,4.2434,651747000,,2606988000,13350000,0,53400000,36.0394,3.4882,6.994,15.5921,
300786.SZ,国林科技,20200416,48.82,48.83,49.3,48.24,48.42,634500,30881170,-0.4,-0.8193,48.6701,4.7528,646407000,,2585628000,13350000,0,53400000,35.7441,3.4596,6.9367,15.4643,
300786.SZ,国林科技,20200417,48.42,49.8,50.2,47.23,47.28,1433197,69675481,-1.14,-2.3544,48.6154,10.7356,631188000,,2524752000,13350000,0,53400000,35.1489,3.2883,6.7734,15.1002,
300786.SZ,国林科技,20200420,47.28,46.82,47.19,46.48,46.93,608738,28536840,-0.35,-0.7403,46.8787,4.5598,626515500,,2506062000,13350000,0,53400000,34.8887,3.264,6.7232,14.9884,
300786.SZ,国林科技,20200421,46.93,46.88,46.99,45.91,46.28,528138,24483947,-0.65,-1.385,46.359,3.9561,617838000,,2471352000,13350000,0,53400000,34.4055,3.2188,6.6301,14.7808,
300786.SZ,国林科技,20200422,46.28,45.89,46.42,45.7,46.32,327300,15080094,0.04,0.0864,46.0742,2.4517,618372000,,2473488000,13350000,0,53400000,34.4352,3.2216,6.6358,14.7936,
300786.SZ,国林科技,20200423,46.32,46.68,46.7,46,46.66,365200,16932224,0.34,0.734,46.3642,2.7356,622911000,,2491644000,13350000,0,53400000,34.688,3.2452,6.6845,14.9022,
300786.SZ,国林科技,20200424,46.66,46.66,46.91,46.4,46.67,366300,17092033,0.01,0.0214,46.6613,2.7438,623044500,,2492178000,13350000,0,53400000,34.6954,3.2459,6.686,14.9054,
300786.SZ,国林科技,20200427,46.67,46.33,46.7,45.51,45.65,325200,14977003,-1.02,-2.1856,46.0547,2.436,609427500,,2437710000,13350000,0,53400000,33.9371,3.175,6.5398,14.5796,
300786.SZ,国林科技,20200428,45.65,45.8,46.45,42.98,44.03,455600,20175537,-1.62,-3.5487,44.2834,3.4127,587800500,,2351202000,13350000,0,53400000,32.7328,3.0623,6.3078,14.0622,
300786.SZ,国林科技,20200429,44.03,44.37,46.05,43.9,45.9,489000,22115645,1.87,4.2471,45.2263,3.6629,612765000,,2451060000,13350000,0,53400000,37.0277,3.1509,6.5757,14.6595,
300786.SZ,国林科技,20200430,45.9,45.94,46.6,45.56,46.36,440800,20393807,0.46,1.0022,46.2654,3.3019,618906000,,2475624000,13350000,0,53400000,37.3988,3.1824,6.6416,14.8064,
300786.SZ,国林科技,20200506,46.36,46.11,46.9,45.71,46.84,385702,17871690,0.48,1.0354,46.3355,2.8892,625314000,,2501256000,13350000,0,53400000,37.786,3.2154,6.7103,14.9597,
300786.SZ,国林科技,20200507,46.84,46.91,47.08,46.38,47,383800,17929316,0.16,0.3416,46.7153,2.8749,627450000,,2509800000,13350000,0,53400000,37.9151,3.2264,6.7332,15.0108,
300786.SZ,国林科技,20200508,47,47,47.69,46.85,47.27,499200,23554092,0.27,0.5745,47.1837,3.7393,631054500,,2524218000,13350000,0,53400000,38.1329,3.2449,6.7719,15.097,
300786.SZ,国林科技,20200511,47.27,47.65,47.65,47,47.34,428700,20275626,0.07,0.1481,47.2956,3.2112,631989000,,2527956000,13350000,0,53400000,38.1893,3.2497,6.7819,15.1194,
300786.SZ,国林科技,20200512,47.34,47.24,47.64,46.71,47.61,464000,21939380,0.27,0.5703,47.2831,3.4757,635593500,,2542374000,13350000,0,53400000,38.4071,3.2683,6.8206,15.2056,
300786.SZ,国林科技,20200513,47.61,47.41,48.19,47.22,48.09,584926,27961459,0.48,1.0082,47.8034,4.3815,642001500,,2568006000,13350000,0,53400000,38.7944,3.3012,6.8894,15.3589,
300786.SZ,国林科技,20200514,48.09,47.94,47.94,47.3,47.7,363364,17286309,-0.39,-0.811,47.573,2.7218,636795000,,2547180000,13350000,0,53400000,38.4797,3.2744,6.8335,15.2344,
300786.SZ,国林科技,20200515,47.7,47.95,48.47,47.63,48.17,668940,32159291,0.47,0.9853,48.075,5.0108,643069500,,2572278000,13350000,0,53400000,38.8589,3.3067,6.9009,15.3845,
300786.SZ,国林科技,20200518,48.17,48.2,48.25,47.2,47.26,537100,25626645,-0.91,-1.8891,47.713,4.0232,630921000,,2523684000,13350000,0,53400000,38.1248,3.2442,6.7705,15.0938,
300786.SZ,国林科技,20200519,47.26,47.42,48.1,47.42,47.77,400600,19102136,0.51,1.0791,47.6838,3.0007,637729500,,2550918000,13350000,0,53400000,38.5362,3.2792,6.8436,15.2567,
300786.SZ,国林科技,20200520,47.77,47.9,48,46.79,46.8,549319,25898607,-0.97,-2.0306,47.1468,4.1147,624780000,,2499120000,13350000,0,53400000,37.7537,3.2127,6.7046,14.9469,
300786.SZ,国林科技,20200521,46.8,46.66,47.07,45.85,45.85,478100,22165059,-0.95,-2.0299,46.3607,3.5813,612097500,,2448390000,13350000,0,53400000,36.9873,3.1474,6.5685,14.6435,
300786.SZ,国林科技,20200522,45.85,45.3028,46.1236,44.2568,44.643,638360,17901485,-1.207,-2.6325,28.0429,2.9886,592526400,,2370105600,21360000,0,85440000,35.8047,3.0468,6.3585,14.1753,
300786.SZ,国林科技,20200525,44.643,45.3028,49.1009,45.3028,49.1009,929505,27900059,4.4579,9.9856,30.016,4.3516,651693600,,2606774400,21360000,0,85440000,39.38,3.351,6.9934,15.5908,
300786.SZ,国林科技,20200526,49.1009,52.5931,54.0093,51.5793,54.0093,2857960,94508489,4.9085,9.9967,33.0685,13.38,716841600,,2867366400,21360000,0,85440000,43.3167,3.686,7.6925,17.1494,
300786.SZ,国林科技,20200527,54.0093,59.4167,59.4167,57.8718,59.4167,11995299,441767460,5.4074,10.0119,36.8284,56.1578,788611200,,3154444800,21360000,0,85440000,47.6536,4.0551,8.4627,18.8663,
300786.SZ,国林科技,20200528,59.4167,60.5915,65.3552,53.4783,53.4783,11588698,421305132,-5.9385,-9.9946,36.3548,54.2542,709792800,,2839171200,21360000,0,85440000,42.8908,3.6498,7.6169,16.9807,
300786.SZ,国林科技,20200529,53.4783,49.8894,50.6941,48.1353,48.1353,9030030,277072468,-5.343,-9.991,30.6834,42.2754,638877600,,2555510400,21360000,0,85440000,38.6056,3.2851,6.8559,15.2842,
300786.SZ,国林科技,20200601,48.1353,46.9926,48.8917,46.9926,48.3445,5037254,150912386,0.2092,0.4346,29.9593,23.5826,641654400,,2566617600,21360000,0,85440000,38.7734,3.2994,6.8857,15.3506,
300786.SZ,国林科技,20200602,48.3445,48.6342,48.6664,47.4433,48.0548,3303821,98540167,-0.2897,-0.5992,29.8261,15.4673,637809600,,2551238400,21360000,0,85440000,38.5411,3.2797,6.8444,15.2586,
300786.SZ,国林科技,20200603,48.0548,48.0709,48.3445,47.2984,47.3145,3002881,88927446,-0.7403,-1.5405,29.614,14.0584,627984000,,2511936000,21360000,0,85440000,37.9473,3.2291,6.739,15.0236,
300786.SZ,国林科技,20200604,47.3145,47.7812,47.7812,45.8822,47.0731,2673772,77824511,-0.2414,-0.5102,29.1066,12.5177,624780000,,2499120000,21360000,0,85440000,37.7537,3.2127,6.7046,14.9469,
300786.SZ,国林科技,20200605,47.0731,46.6547,46.8478,46.0431,46.4777,1755807,50621507,-0.5955,-1.265,28.8309,8.2201,616876800,,2467507200,21360000,0,85440000,37.2761,3.172,6.6198,14.7579,
300786.SZ,国林科技,20200608,46.4777,46.6547,47.0087,46.2202,46.8639,1474400,42719767,0.3862,0.831,28.9743,6.9026,622003200,,2488012800,21360000,0,85440000,37.5859,3.1984,6.6748,14.8805,
300786.SZ,国林科技,20200609,46.8639,46.7995,46.7995,46.2041,46.5259,1229120,35475170,-0.338,-0.7212,28.8623,5.7543,617517600,,2470070400,21360000,0,85440000,37.3149,3.1753,6.6267,14.7732,
300786.SZ,国林科技,20200610,46.5259,46.4133,46.5098,45.5603,45.7695,1373480,39246579,-0.7564,-1.6257,28.5746,6.4301,607478400,,2429913600,21360000,0,85440000,36.7082,3.1237,6.5189,14.533,
300786.SZ,国林科技,20200611,45.7695,45.8661,46.3167,45.4155,45.5281,1072760,30553892,-0.2414,-0.5274,28.4816,5.0223,604274400,,2417097600,21360000,0,85440000,36.5146,3.1072,6.4845,14.4564,
300786.SZ,国林科技,20200612,45.5281,44.4177,45.3028,44.1119,45.2385,986480,27468665,-0.2897,-0.6363,27.8451,4.6184,600429600,,2401718400,21360000,0,85440000,36.2823,3.0874,6.4433,14.3644,
300786.SZ,国林科技,20200615,45.2385,45.158,46.3006,45.158,45.2224,1310320,37207170,-0.0161,-0.0356,28.3955,6.1345,600216000,,2400864000,21360000,0,85440000,36.2694,3.0863,6.441,14.3593,
300786.SZ,国林科技,20200616,45.2224,45.3833,46.027,45.3833,45.8983,984320,27953903,0.6759,1.4947,28.3992,4.6082,609187200,,2436748800,21360000,0,85440000,36.8115,3.1325,6.5373,14.5739,
300786.SZ,国林科技,20200617,45.8983,46.1236,46.1236,45.4316,45.7052,853160,24199271,-0.1931,-0.4208,28.3643,3.9942,606624000,,2426496000,21360000,0,85440000,36.6566,3.1193,6.5098,14.5126,
300786.SZ,国林科技,20200618,45.7052,45.673,46.1558,45.4638,45.8983,913420,26015918,0.1931,0.4225,28.4819,4.2763,609187200,,2436748800,21360000,0,85440000,36.8115,3.1325,6.5373,14.5739,
300786.SZ,国林科技,20200619,45.8983,46.1075,46.1075,45.7374,45.8178,982315,28034406,-0.0805,-0.1753,28.5391,4.5989,608119200,,2432476800,21360000,0,85440000,36.7469,3.127,6.5258,14.5483,
300786.SZ,国林科技,20200622,45.8178,45.7856,45.9788,45.3511,45.3994,993540,28144476,-0.4184,-0.9132,28.3275,4.6514,602565600,,2410262400,21360000,0,85440000,36.4114,3.0984,6.4662,14.4155,
300786.SZ,国林科技,20200623,45.3994,45.2224,45.6247,45.0292,45.1097,727020,20448735,-0.2897,-0.6381,28.1268,3.4037,598720800,,2394883200,21360000,0,85440000,36.179,3.0787,6.4249,14.3235,
300786.SZ,国林科技,20200624,45.1097,45.2063,45.2224,44.4177,44.8039,957952,26641461,-0.3058,-0.6778,27.8109,4.4848,594662400,,2378649600,21360000,0,85440000,35.9338,3.0578,6.3814,14.2264,
300786.SZ,国林科技,20200629,44.8039,44.5304,45.3189,44.466,45.2224,571480,15963317,0.4184,0.9339,27.9333,2.6755,600216000,,2400864000,21360000,0,85440000,36.2694,3.0863,6.441,14.3593,
300786.SZ,国林科技,20200630,45.2224,45.3189,46.027,45.2546,45.5442,887660,25169534,0.3219,0.7117,28.3549,4.1557,604488000,,2417952000,21360000,0,85440000,36.5275,3.1083,6.4868,14.4615,
300786.SZ,国林科技,20200701,45.5442,45.7052,45.7052,44.82,45.0614,824840,23156094,-0.4828,-1.0601,28.0734,3.8616,598080000,,2392320000,21360000,0,85440000,36.1403,3.0754,6.4181,14.3082,
300786.SZ,国林科技,20200702,45.0614,45.1419,45.6086,44.9166,45.4799,843483,23754221,0.4184,0.9286,28.1621,3.9489,603633600,,2414534400,21360000,0,85440000,36.4759,3.1039,6.4777,14.441,
300786.SZ,国林科技,20200703,45.4799,45.4477,46.3328,45.3994,46.0109,1407620,40100831,0.5311,1.1677,28.4884,6.59,610682400,,2442729600,21360000,0,85440000,36.9018,3.1402,6.5533,14.6097,
300786.SZ,国林科技,20200706,46.0109,46.1558,47.3628,46.1397,47.1697,1824863,53083791,1.1587,2.5184,29.0892,8.5434,626061600,,2504246400,21360000,0,85440000,37.8312,3.2192,6.7183,14.9776,
300786.SZ,国林科技,20200707,47.1697,47.6847,48.5054,46.9122,47.9421,2792600,82614166,0.7725,1.6377,29.5832,13.074,636314400,,2545257600,21360000,0,85440000,38.4507,3.272,6.8284,15.2229,
300786.SZ,国林科技,20200708,47.9421,47.6686,48.5054,47.234,48.264,2089856,62156318,0.3219,0.6714,29.7419,9.784,640586400,,2562345600,21360000,0,85440000,38.7089,3.2939,6.8742,15.3251,
300786.SZ,国林科技,20200709,48.264,48.0226,50.3401,47.9904,49.648,2759212,84221201,1.384,2.8676,30.5236,12.9177,658956000,,2635824000,21360000,0,85440000,39.8189,3.3884,7.0713,15.7645,
300786.SZ,国林科技,20200710,49.648,49.809,50.2757,48.6342,48.9882,2092760,64172289,-0.6598,-1.329,30.664,9.7976,650198400,,2600793600,21360000,0,85440000,39.2897,3.3434,6.9774,15.555,
300786.SZ,国林科技,20200713,48.9882,48.6503,50.1791,48.6342,49.7929,2069770,63732084,0.8047,1.6426,30.7919,9.6899,660878400,,2643513600,21360000,0,85440000,39.935,3.3983,7.092,15.8105,
300786.SZ,国林科技,20200714,49.7929,49.7768,50.6941,49.117,50.2757,2299921,71389793,0.4828,0.9696,31.0401,10.7674,667286400,,2669145600,21360000,0,85440000,40.3223,3.4312,7.1607,15.9638,
300786.SZ,国林科技,20200715,50.2757,51.6597,51.6597,48.8273,49.1331,2033529,63168226,-1.1426,-2.2727,31.0634,9.5203,652120800,,2608483200,21360000,0,85440000,39.4058,3.3532,6.998,15.601,
300786.SZ,国林科技,20200716,49.1331,48.7951,49.3101,46.027,46.188,2063759,61071533,-2.9451,-5.9941,29.5924,9.6618,613032000,,2452128000,21360000,0,85440000,37.0438,3.1522,6.5785,14.6659,
300786.SZ,国林科技,20200717,46.188,46.3167,47.4754,46.1075,46.7673,1145991,33347040,0.5794,1.2544,29.0989,5.3651,620721600,,2482886400,21360000,0,85440000,37.5085,3.1918,6.661,14.8498,
300786.SZ,国林科技,20200720,46.7673,46.9765,47.8456,46.8961,47.7973,1099060,32396972,1.03,2.2023,29.477,5.1454,634392000,,2537568000,21360000,0,85440000,38.3345,3.2621,6.8077,15.1769,
300786.SZ,国林科技,20200721,47.7973,47.749,48.0387,46.8639,47.1536,1089320,32077793,-0.6437,-1.3468,29.4475,5.0998,625848000,,2503392000,21360000,0,85440000,37.8183,3.2181,6.716,14.9725,
300786.SZ,国林科技,20200722,47.1536,47.3145,47.6042,46.6708,47.1697,1165560,34195233,0.0161,0.0341,29.338,5.4567,626061600,,2504246400,21360000,0,85440000,37.8312,3.2192,6.7183,14.9776,
300786.SZ,国林科技,20200723,47.1697,45.0936,46.9122,44.5947,45.5281,2550280,72225217,-1.6415,-3.48,28.3205,4.9431,1459571628,,2417097600,51593200,0,85440000,36.5146,3.1072,6.4845,14.4564,
300786.SZ,国林科技,20200724,45.5281,45.3672,45.9305,43.1302,43.2912,2112181,58345393,-2.237,-4.9134,27.6233,4.0939,1387857080,,2298336000,51593200,0,85440000,34.7205,2.9545,6.1659,13.7461,
300786.SZ,国林科技,20200727,43.2912,42.4704,42.5992,38.962,39.0586,4031741,100248486,-4.2326,-9.777,24.8648,7.8145,1252166964,,2073628800,51593200,0,85440000,31.3259,2.6657,5.5631,12.4021,
300786.SZ,国林科技,20200728,39.0586,39.2034,40.684,38.6402,40.3139,2703321,67097290,1.2553,3.2138,24.8203,5.2397,1292409660,,2140272000,51593200,0,85440000,32.3327,2.7513,5.7419,12.8007,
300786.SZ,国林科技,20200729,40.3139,40.2817,40.7001,39.6541,40.6358,2048880,51280666,0.3219,0.7984,25.0286,3.9712,1302728300,,2157360000,51593200,0,85440000,32.5908,2.7733,5.7877,12.9029,
300786.SZ,国林科技,20200730,40.6358,40.7323,41.2634,40.1851,40.3139,1544980,38899049,-0.3219,-0.7921,25.1777,2.9945,1292409660,,2140272000,51593200,0,85440000,32.3327,2.7513,5.7419,12.8007,
300786.SZ,国林科技,20200731,40.3139,40.3622,40.7162,39.9437,40.5875,1730720,43399637,0.2736,0.6786,25.0761,3.3546,1301180504,,2154796800,51593200,0,85440000,32.5521,2.77,5.7808,12.8876,
300786.SZ,国林科技,20200803,40.5875,40.8772,42.1163,40.7162,42.0681,2000520,51677265,1.4806,3.6479,25.8319,3.8775,1348646248,,2233401600,51593200,0,85440000,33.7396,2.8711,5.9917,13.3577,
300786.SZ,国林科技,20200804,42.0681,42.2773,42.2773,41.36,41.5209,1545520,40027555,-0.5472,-1.3007,25.8991,2.9956,1331104560,,2204352000,51593200,0,85440000,33.3007,2.8337,5.9138,13.184,
300786.SZ,国林科技,20200805,41.5209,41.7462,42.0681,40.8772,41.8428,1346274,34743968,0.3219,0.7752,25.8075,2.6094,1341423200,,2221440000,51593200,0,85440000,33.5589,2.8557,5.9596,13.2862,
300786.SZ,国林科技,20200806,41.8428,42.1324,42.6313,41.5531,42.2451,2293920,59857745,0.4023,0.9615,26.0941,4.4462,1354321500,,2242800000,51593200,0,85440000,33.8815,2.8832,6.0169,13.4139,
300786.SZ,国林科技,20200807,42.2451,42.5509,42.5509,41.2956,41.4243,1425132,36778590,-0.8208,-1.9429,25.8071,2.7622,1328008968,,2199225600,51593200,0,85440000,33.2233,2.8271,5.9,13.1533,
300786.SZ,国林科技,20200810,41.4243,41.537,42.3417,41.199,41.9232,1100650,28651300,0.4989,1.2044,26.0313,2.1333,1344002860,,2225712000,51593200,0,85440000,33.6234,2.8612,5.9711,13.3117,
300786.SZ,国林科技,20200811,41.9232,41.7623,41.7623,40.8933,41.1668,1547220,39682190,-0.7564,-1.8042,25.6474,2.9989,1319754056,,2185555200,51593200,0,85440000,33.0168,2.8096,5.8634,13.0715,
300786.SZ,国林科技,20200812,41.1668,41.1347,41.3921,40.4748,41.2795,1233304,31266028,0.1127,0.2737,25.3514,2.3904,1323365580,,2191536000,51593200,0,85440000,33.1071,2.8173,5.8794,13.1073,
300786.SZ,国林科技,20200813,41.2795,41.2795,42.4704,41.1507,41.4404,1415780,36862347,0.1609,0.3899,26.0368,2.7441,1328524900,,2200080000,51593200,0,85440000,33.2362,2.8282,5.9023,13.1584,
300786.SZ,国林科技,20200814,41.4404,41.0542,42.1485,40.684,41.36,959000,24499349,-0.0805,-0.1942,25.5468,1.8588,1325945240,,2195808000,51593200,0,85440000,33.1716,2.8227,5.8909,13.1329,
300786.SZ,国林科技,20200817,41.36,41.36,41.9232,41.199,41.6818,1213740,31432062,0.3219,0.7782,25.8969,2.3525,1336263880,,2212896000,51593200,0,85440000,33.4298,2.8447,5.9367,13.2351,
