代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603259.SH,药明康德,20190819,101.3005,102.1599,105.6258,102.1458,104.2592,14379870,1065842198,2.9587,2.9207,74.1204,1.4293,74449661148,,121215205236,1006076502,0,1638043314,51.4421,6.5928,12.6086,36.8262,
603259.SH,药明康德,20190820,104.2592,102.9912,110.4302,102.9912,107.7956,17415540,1330977785,3.5364,3.3919,76.4247,1.731,76974913168.02,,125326693954.14,1006076502,0,1638043314,61.2728,7.0582,13.0363,38.0753,
603259.SH,药明康德,20190821,107.7956,107.9928,109.0354,106.2317,108.2464,8375305,640883060,0.4509,0.4182,76.5206,0.8325,77296857648.66,,125850867814.62,1006076502,0,1638043314,61.5291,7.0877,13.0908,38.2346,
603259.SH,药明康德,20190822,108.2464,109.1904,111.5573,108.0632,109.0495,7772370,603409206,0.8031,0.7419,77.6352,0.7725,77870321254.8,,126784552503.6,1006076502,0,1638043314,61.9856,7.1403,13.1879,38.5182,
603259.SH,药明康德,20190823,109.0495,108.8945,116.3758,108.6268,116.3335,14183429,1139430253,7.2841,6.6796,80.3353,1.4098,83071736770.14,,135253236436.98,1006076502,0,1638043314,66.1259,7.6173,14.0688,41.0911,
603259.SH,药明康德,20190826,116.3335,115.1078,116.3054,113.6284,115.6573,9604088,783046032,-0.6763,-0.5813,81.5326,0.9546,82588820049.18,,134466975646.26,1006076502,0,1638043314,65.7415,7.573,13.987,40.8522,
603259.SH,药明康德,20190827,115.6573,116.9394,121.5888,116.2913,117.3902,16643368,1397632338,1.733,1.4984,83.9753,1.6543,83826294146.64,,136481768922.48,1006076502,0,1638043314,66.7266,7.6865,14.1966,41.4643,
603259.SH,药明康德,20190828,117.3902,117.8552,118.6582,115.0514,117.3198,8424924,697554761,-0.0704,-0.06,82.7966,0.8374,83775990321.54,,136399866756.78,1006076502,0,1638043314,66.6865,7.6819,14.1881,41.4394,
603259.SH,药明康德,20190829,117.3198,116.5167,117.7284,114.9669,116.5871,6592217,543818464,-0.7326,-0.6245,82.494,0.6552,83252830540.5,,135548084233.5,1006076502,0,1638043314,66.2701,7.6339,14.0995,41.1807,
603259.SH,药明康德,20190830,116.5871,116.9394,124.1248,116.8267,122.1523,10133528,874141122,5.5652,4.7734,86.2623,1.0072,87226832723.4,,142018355323.8,1006076502,0,1638043314,69.4334,7.9983,14.7725,43.1464,
603259.SH,药明康德,20190902,122.1523,121.8987,123.5331,120.4194,123.1667,7714634,665417352,1.0144,0.8304,86.2539,0.7668,87951207804.84,,143197746509.88,1006076502,0,1638043314,70.0101,8.0647,14.8952,43.5047,
603259.SH,药明康德,20190903,123.1667,122.6877,123.1104,117.6438,118.2496,9808212,829906869,-4.9171,-3.9922,84.6135,0.9749,84440000812.86,,137480975344.02,1006076502,0,1638043314,67.2151,7.7427,14.3006,41.7679,
603259.SH,药明康德,20190904,118.2496,118.7287,119.1936,112.7126,115.46,15555084,1274380561,-2.7896,-2.3591,81.9269,1.5461,82447969338.9,,134237649582.3,1006076502,0,1638043314,65.6294,7.5601,13.9632,40.7825,
603259.SH,药明康德,20190905,115.46,115.7559,116.9112,114.5442,115.8122,11144503,913889994,0.3522,0.3051,82.0037,1.1077,82699488464.4,,134647160410.8,1006076502,0,1638043314,65.8296,7.5831,14.0058,40.907,
603259.SH,药明康德,20190906,115.8122,115.8122,116.4603,113.6003,115.7559,8506120,695652181,-0.0564,-0.0487,81.7825,0.8455,82659245404.32,,134581638678.24,1006076502,0,1638043314,65.7976,7.5795,13.999,40.887,
603259.SH,药明康德,20190909,115.7559,116.249,117.0803,114.9528,115.6854,10091888,829651805,-0.0704,-0.0609,82.2098,1.0031,82608941579.22,,134499736512.54,1006076502,0,1638043314,65.7576,7.5748,13.9904,40.8622,
603259.SH,药明康德,20190910,115.6854,116.1504,117.6438,114.5583,115.5586,10448311,860449472,-0.1268,-0.1096,82.353,1.0385,82518394694.04,,134352312614.28,1006076502,0,1638043314,65.6855,7.5665,13.9751,40.8174,
603259.SH,药明康德,20190911,115.5586,115.5305,115.6009,111.7264,113.9102,9658485,779126865,-1.6484,-1.4265,80.6676,0.96,81341285186.7,,132435801936.9,1006076502,0,1638043314,64.7485,7.4586,13.7758,40.2351,
603259.SH,药明康德,20190912,113.9102,114.192,114.2624,111.3319,113.6143,7972549,637376647,-0.2959,-0.2597,79.9464,0.7924,81130009121.28,,132091812840.96,1006076502,0,1638043314,64.5803,7.4392,13.74,40.1306,
603259.SH,药明康德,20190916,113.6143,113.6989,115.3896,112.9662,114.0793,8141810,659432344,0.4649,0.4092,80.9933,0.8093,81462014366.94,,132632367134.58,1006076502,0,1638043314,64.8446,7.4697,13.7962,40.2948,
603259.SH,药明康德,20190917,114.0793,113.9102,115.2487,112.3322,113.3044,6440802,520818543,-0.7749,-0.6793,80.8624,0.6402,80908672290.84,,131731443311.88,1006076502,0,1638043314,64.4041,7.4189,13.7025,40.0211,
603259.SH,药明康德,20190918,113.3044,113.6143,118.1933,113.6143,116.7985,13825859,1141293798,3.4941,3.0838,82.5478,1.3742,83403742015.8,,135793790730.6,1006076502,0,1638043314,66.3902,7.6477,14.1251,41.2553,
603259.SH,药明康德,20190919,116.7985,117.3198,118.1792,114.4738,116.094,8597786,705840508,-0.7045,-0.6031,82.0956,0.8546,82900703764.8,,134974769073.6,1006076502,0,1638043314,65.9898,7.6016,14.0399,41.0065,
603259.SH,药明康德,20190920,116.094,116.3054,120.1799,116.249,119.0527,9294562,784062852,2.9587,2.5485,84.3572,0.9238,85013464419,,138386069542.5,1006076502,0,1637704965,67.6576,7.7937,14.3947,42.0429,
603259.SH,药明康德,20190923,119.0527,118.6301,118.7991,115.6995,116.3758,6155832,511319316,-2.6769,-2.2485,83.0626,0.6119,83101919065.2,,135274430109,1006076502,0,1637704965,66.1363,7.6185,14.071,41.0975,
603259.SH,药明康德,20190924,116.3758,116.6435,120.6871,115.7841,119.7572,9905339,835579506,3.3814,2.9056,84.3565,0.9846,85516502670,,139204922025,1006076502,0,1637704965,68.0579,7.8398,14.4799,42.2916,
603259.SH,药明康德,20190925,119.7572,119.2359,123.9839,118.94,121.7156,12731232,1105849349,1.9584,1.6353,86.8611,1.2654,86914949007.78,,141481331926.35,1006076502,0,1637704965,69.1709,7.968,14.7167,42.9832,
603259.SH,药明康德,20190926,121.7156,121.631,123.6458,119.7572,121.1661,8068056,695893079,-0.5495,-0.4514,86.2529,0.8019,86522579172,,140842626990,1006076502,0,1637704965,68.8586,7.9321,14.6502,42.7892,
603259.SH,药明康德,20190927,121.1661,121.152,124.5756,117.5029,122.6314,8847508,765749365,1.4653,1.2093,86.5497,0.8794,87568898734.08,,142545840153.6,1006076502,0,1637704965,69.6913,8.028,14.8274,43.3066,
603259.SH,药明康德,20190930,122.6314,122.4623,123.2513,119.8558,122.1523,6374398,550272748,-0.479,-0.3906,86.3254,0.6336,87226832723.4,,141989020465.5,1006076502,0,1637704965,69.4191,7.9966,14.7695,43.1375,
603259.SH,药明康德,20191008,122.1523,120.9548,123.8007,117.3057,117.9256,10842902,923016585,-4.2267,-3.4602,85.1263,1.0777,84208603217.4,,137075905570.5,1006076502,0,1637704965,67.0171,7.7199,14.2584,41.6448,
603259.SH,药明康德,20191009,117.9256,117.6438,117.9256,114.5301,117.5875,8827674,727821077,-0.3381,-0.2867,82.4477,0.8774,83967144856.92,,136682856378.9,1006076502,0,1637704965,66.8249,7.6978,14.2175,41.5254,
603259.SH,药明康德,20191010,117.5875,118.5596,124.9279,118.3483,124.308,14920557,1293999441,6.7205,5.7153,86.7259,1.483,88766129771.46,,144494709061.95,1006076502,0,1637704965,70.6441,8.1377,15.0301,43.8987,
603259.SH,药明康德,20191011,124.308,125.2942,127.3371,123.2513,124.8715,7797782,692508642,0.5636,0.4534,88.8084,0.7751,89168560372.26,,145149791047.95,1006076502,0,1637704965,70.9644,8.1746,15.0982,44.0977,
603259.SH,药明康德,20191014,124.8715,127.0835,128.0979,122.575,124.4066,7196243,641838402,-0.4649,-0.3723,89.1908,0.7153,88836555126.6,,144609348409.5,1006076502,0,1637704965,70.7002,8.1442,15.042,43.9336,
603259.SH,药明康德,20191015,124.4066,124.4066,127.4921,122.8568,123.9839,6447831,572723880,-0.4227,-0.3398,88.8243,0.6409,88534732176,,144118036920,1006076502,0,1637704965,70.46,8.1165,14.9909,43.7843,
603259.SH,药明康德,20191016,123.9839,123.7021,126.3931,123.4203,124.308,8641356,765250373,0.324,0.2614,88.5567,0.8589,88766129771.46,,144494709061.95,1006076502,0,1637704965,70.6441,8.1377,15.0301,43.8987,
603259.SH,药明康德,20191017,124.308,124.8292,127.0976,122.9695,126.6608,9612960,856734528,2.3529,1.8928,89.1229,0.9555,90446277529.8,,147229676353.5,1006076502,0,1637704965,71.9813,8.2918,15.3146,44.7296,
603259.SH,药明康德,20191018,126.6608,126.6608,127.1539,123.7021,124.6884,8436108,751754868,-1.9725,-1.5573,89.1116,0.8385,89037770427,,144936889402.5,1006076502,0,1637704965,70.8603,8.1626,15.0761,44.0331,
603259.SH,药明康德,20191021,124.6884,123.8571,125.3928,118.0665,120.1094,9155049,783994954,-4.579,-3.6723,85.6353,0.91,85768021795.5,,139614348266.25,1006076502,0,1637704965,68.2581,7.8629,14.5225,42.416,
603259.SH,药明康德,20191022,120.1094,120.3207,122.3214,119.3204,121.2365,5959025,511645802,1.1271,0.9384,85.8607,0.5923,86572882997.1,,140924512238.25,1006076502,0,1637704965,68.8987,7.9367,14.6587,42.8141,
603259.SH,药明康德,20191023,121.2365,120.6025,121.7156,118.6019,118.8977,5436281,462623844,-2.3388,-1.9291,85.0993,0.5403,84902796003.78,,138205921996.35,1006076502,0,1637704965,67.5695,7.7836,14.376,41.9881,
603259.SH,药明康德,20191024,118.8977,118.5737,119.3063,115.2628,116.5167,6643504,549628976,-2.3811,-2.0026,82.7318,0.6603,83202526715.4,,135438200605.5,1006076502,0,1637704965,66.2164,7.6277,14.0881,41.1473,
603259.SH,药明康德,20191025,116.5167,117.6438,118.8132,116.6858,117.193,6529264,543838616,0.6763,0.5804,83.2925,0.649,83685443436.36,,136224298988.7,1006076502,0,1637704965,66.6007,7.672,14.1698,41.3861,
603259.SH,药明康德,20191028,117.193,118.1088,121.1661,117.8552,120.4475,8746832,743769981,3.2546,2.7771,85.0331,0.8694,86009480155.98,,140007397457.85,1006076502,0,1637704965,68.4503,7.885,14.5633,42.5354,
603259.SH,药明康德,20191029,120.4475,120.039,122.5609,120.039,120.997,5569157,480597713,0.5495,0.4562,86.2963,0.5536,86401849991.76,,140646102394.2,1006076502,0,1637704965,68.7625,7.921,14.6298,42.7295,
603259.SH,药明康德,20191030,120.997,121.0252,121.631,118.7709,120.4898,5784936,493409661,-0.5072,-0.4192,85.2922,0.575,86039662451.04,,140056528606.8,1006076502,0,1637704965,68.4743,7.8878,14.5685,42.5504,
603259.SH,药明康德,20191031,120.4898,125.8155,132.536,125.8155,132.536,24145811,2247644907,12.0462,9.9977,93.0863,2.4,94641616543.14,,154058906057.55,1006076502,0,1637704965,73.456,8.9469,16.025,46.8044,
603259.SH,药明康德,20191101,132.536,132.1697,133.4377,130.2113,133.0854,14517981,1361115146,0.5495,0.4146,93.7537,1.443,95033986378.92,,154697610993.9,1006076502,0,1637704965,73.7606,8.984,16.0914,46.9985,
603259.SH,药明康德,20191104,133.0854,134.1562,138.7774,134.1562,136.805,11675174,1130072185,3.7195,2.7948,96.7927,1.1605,97690028344.2,,159021152101.5,1006076502,0,1637704965,75.8221,9.2351,16.5411,48.312,
603259.SH,药明康德,20191105,136.805,136.3682,136.4527,133.4377,134.5084,8909697,851407664,-2.2965,-1.6787,95.5597,0.8856,96050123645.94,,156351693008.55,1006076502,0,1637704965,74.5493,9.0801,16.2635,47.501,
603259.SH,药明康德,20191106,134.5084,134.9734,136.3259,132.4374,133.4799,5809972,552512167,-1.0285,-0.7646,95.0972,0.5775,95315687799.48,,155156168384.1,1006076502,0,1637704965,73.9792,9.0107,16.1391,47.1378,
603259.SH,药明康德,20191107,133.4799,134.2689,135.5369,132.7473,134.2689,6465090,615190798,0.789,0.5911,95.1558,0.6426,95879090640.6,,156118914901.1,1006076502,0,1638183787,74.4165,9.0639,16.2392,47.4303,
603259.SH,药明康德,20191108,134.2689,135.5369,136.5091,132.9305,133.4236,8813697,841468395,-0.8453,-0.6296,95.4728,0.876,95275444739.4,,155136004628.9,1006076502,0,1638183787,73.948,9.0069,16.137,47.1316,
603259.SH,药明康德,20191111,133.4236,133.0573,133.9872,129.4505,130.5917,7676908,718349692,-2.8319,-2.1225,93.5728,0.7631,93253230970.38,,151843255217.03,1006076502,0,1638183787,72.3996,8.8183,15.7945,46.1313,
603259.SH,药明康德,20191112,130.5917,131.8597,131.8597,128.3656,130.4367,7651455,706398565,-0.155,-0.1187,92.3221,0.7605,93142562555.16,,151663055000.46,1006076502,0,1638183787,72.3137,8.8078,15.7757,46.0765,
603259.SH,药明康德,20191113,130.4367,130.1831,138.2843,130.1831,135.6074,12159692,1164927106,5.1707,3.9641,95.8024,1.2086,96834863317.5,,157675189498.75,1006076502,0,1638183787,75.1803,9.157,16.4011,47.9031,
603259.SH,药明康德,20191114,135.6074,136.5514,139.9327,135.9033,138.552,11276515,1106723339,2.9446,2.1714,98.1441,1.1208,98937563206.68,,161098993613.58,1006076502,0,1638183787,76.8128,9.3558,16.7573,48.9432,
603259.SH,药明康德,20191115,138.552,137.9744,139.9046,136.2132,136.8472,6492852,635572708,-1.7048,-1.2304,97.8881,0.6454,97720210639.26,,159116791231.31,1006076502,0,1638183787,75.8677,9.2407,16.5511,48.341,
603259.SH,药明康德,20191118,136.8472,136.6641,138.6365,134.9311,136.8754,5309899,515099833,0.0282,0.0206,97.0075,0.5278,97740332169.3,,159149554907.05,1006076502,0,1638183787,75.8833,9.2426,16.5545,48.351,
603259.SH,药明康德,20191119,136.8754,136.6641,139.2001,135.7624,139.2001,8587137,838185791,2.3247,1.6984,97.6095,0.8535,99400358397.6,,161852558155.6,1006076502,0,1638183787,77.1721,9.3996,16.8356,49.1722,
603259.SH,药明康德,20191120,139.2001,138.3407,141.553,136.9459,138.6365,10101767,1002542814,-0.5636,-0.4049,99.2443,1.0041,98997927796.8,,161197284640.8,1006076502,0,1638183787,76.8597,9.3615,16.7675,48.9731,
603259.SH,药明康德,20191121,138.6365,139.9327,139.9327,133.5645,133.8463,11124572,1065846486,-4.7903,-3.4553,95.8101,1.1057,95577267690,,155627459765,1006076502,0,1638183787,74.2039,9.038,16.1881,47.2809,
603259.SH,药明康德,20191122,133.8463,134.6071,135.2552,126.8017,128.4501,15981423,1474683596,-5.3961,-4.0316,92.2749,1.5885,91723994687.34,,149353215860.79,1006076502,0,1638183787,71.2124,8.6737,15.5355,45.3748,
603259.SH,药明康德,20191125,128.4501,128.6333,129.6195,123.2935,126.6608,15780133,1408517322,-1.7893,-1.393,89.2589,1.5685,90446277529.8,,147272722451.3,1006076502,0,1638183787,70.2204,8.5528,15.3191,44.7427,
603259.SH,药明康德,20191126,126.6608,127.4357,128.1965,126.0973,127.7739,8792557,794933974,1.113,0.8788,90.4099,0.8739,91241077966.38,,148566887643.03,1006076502,0,1638183787,70.8374,8.628,15.4537,45.1359,
603259.SH,药明康德,20191127,127.7739,126.844,127.3794,124.8433,127.2103,6188459,555683117,-0.5636,-0.4411,89.7935,0.6151,90838647365.58,,147911614128.23,1006076502,0,1638183787,70.525,8.5899,15.3855,44.9368,
603259.SH,药明康德,20191128,127.2103,127.1962,127.788,126.0409,127.7175,6456944,582279772,0.5072,0.3987,90.1788,0.6418,91200834906.3,,148501360291.55,1006076502,0,1638183787,70.8062,8.6242,15.4469,45.116,
603259.SH,药明康德,20191129,127.7175,126.8017,127.2244,121.7015,123.9698,13203382,1155628353,-3.7477,-2.9344,87.5252,1.3124,88524671410.98,,144143791418.13,1006076502,0,1638183787,68.7285,8.3711,14.9936,43.7921,
603259.SH,药明康德,20191202,123.9698,123.3499,125.2378,121.7015,123.8148,7317324,641191709,-0.155,-0.125,87.6265,0.7273,88414002995.76,,143963591201.56,1006076502,0,1638183787,68.6426,8.3607,14.9749,43.7374,
603259.SH,药明康德,20191203,123.8148,124.1248,125.6746,120.8843,125.0829,8281221,725671085,1.268,1.0241,87.6285,0.8231,89319471847.56,,145437956609.86,1006076502,0,1638183787,69.3455,8.4463,15.1282,44.1853,
603259.SH,药明康德,20191204,125.0829,124.6179,128.1824,123.9839,126.6749,6358975,572151224,1.5921,1.2728,89.9754,0.6321,90456338294.82,,147289104289.17,1006076502,0,1638183787,70.2282,8.5538,15.3208,44.7477,
603259.SH,药明康德,20191205,126.6749,127.3371,129.1828,126.689,128.8587,8070786,734393939,2.1838,1.7239,90.9941,0.8022,92015756872.92,,149828289159.02,1006076502,0,1638183787,71.4389,8.7013,15.5849,45.5191,
603259.SH,药明康德,20191206,128.8587,128.9151,131.0989,128.2811,131.0989,6556242,605186037,2.2402,1.7385,92.3068,0.6517,93615418511.1,,152433001380.35,1006076502,0,1638183787,72.6808,8.8525,15.8558,46.3104,
603259.SH,药明康德,20191209,131.0989,131.6906,131.8738,126.3509,127.5062,11121054,1007087165,-3.5927,-2.7405,90.5568,1.1054,91049923431,,148255632723.5,1006076502,0,1638183787,70.689,8.6099,15.4213,45.0413,
603259.SH,药明康德,20191210,127.5062,127.478,128.2106,126.379,127.3512,5794558,522944785,-0.155,-0.1215,90.2476,0.576,90939255015.78,,148075432506.93,1006076502,0,1638183787,70.6031,8.5995,15.4026,44.9866,
603259.SH,药明康德,20191211,127.3512,127.5062,127.6189,126.1114,126.8722,5319457,478668527,-0.479,-0.3761,89.9845,0.5287,90597189005.1,,147518450019.35,1006076502,0,1638183787,70.3375,8.5671,15.3446,44.8174,
603259.SH,药明康德,20191212,126.8722,127.2385,130.169,126.6327,128.6333,10950882,1000758445,1.7611,1.3881,91.3861,1.0885,91854784632.6,,149566179753.1,1006076502,0,1638183787,71.3139,8.686,15.5576,45.4395,
603259.SH,药明康德,20191213,128.6333,129.6195,136.6359,129.2955,133.2545,21324992,2026856806,4.6212,3.5926,95.0461,2.1196,95154715559.16,,154939422574.46,1006076502,0,1638183787,73.8759,8.9981,16.1166,47.0719,
603259.SH,药明康德,20191216,133.2545,133.8463,136.6641,132.4655,135.3256,11506205,1104139571,2.0711,1.5542,95.9604,1.1437,96633648017.1,,157347552741.35,1006076502,0,1638183787,75.0241,9.1379,16.367,47.8035,
603259.SH,药明康德,20191217,135.3256,135.5088,138.4393,134.7057,137.7912,8963102,873257936,2.4656,1.822,97.4281,0.8909,98394281895.6,,160214374368.6,1006076502,0,1638183787,76.391,9.3044,16.6652,48.6745,
603259.SH,药明康德,20191218,137.7912,138.0589,138.073,132.2542,133.3391,11157307,1061528992,-4.4521,-3.2311,95.142,1.109,95215080149.28,,155037713601.68,1006076502,0,1638183787,73.9228,9.0038,16.1268,47.1018,
603259.SH,药明康德,20191219,133.3391,132.7755,133.8885,130.8876,132.86,7035155,661677145,-0.479,-0.3593,94.053,0.6993,94873014138.6,,154480731114.1,1006076502,0,1638183787,73.6572,8.9714,16.0688,46.9326,
603259.SH,药明康德,20191220,132.86,132.691,133.649,129.7182,130.324,6747344,626446690,-2.536,-1.9088,92.8434,0.6707,93062076435,,151532000297.5,1006076502,0,1638183787,72.2512,8.8002,15.7621,46.0367,
603259.SH,药明康德,20191223,130.324,129.7886,132.6346,129.0982,130.4649,7169468,665680599,0.1409,0.1081,92.8494,0.7126,93162684085.2,,151695818676.2,1006076502,0,1638183787,72.3293,8.8097,15.7792,46.0865,
603259.SH,药明康德,20191224,130.4649,129.6336,130.958,128.7319,129.69,5183137,477134955,-0.7749,-0.594,92.0552,0.5152,92609342009.1,,150794817593.35,1006076502,0,1638183787,71.8997,8.7574,15.6854,45.8127,
603259.SH,药明康德,20191225,129.69,129.4786,129.7604,126.9708,128.422,7537324,683953728,-1.268,-0.9777,90.7422,0.7492,91703873157.3,,149320452185.05,1006076502,0,1638183787,71.1967,8.6718,15.5321,45.3648,
603259.SH,药明康德,20191226,128.422,128.1402,132.3669,127.8443,131.2398,9088457,844491106,2.8178,2.1942,92.9191,0.9034,93716026161.3,,152596819759.05,1006076502,0,1638183787,72.7589,8.862,15.8729,46.3602,
603259.SH,药明康德,20191227,131.2398,130.7467,131.7188,127.6893,128.5206,9601792,881148712,-2.7192,-2.0719,91.7692,0.9544,91774298512.44,,149435125050.14,1006076502,0,1638183787,71.2514,8.6784,15.544,45.3997,
603259.SH,药明康德,20191230,128.5206,127.1258,129.3518,126.6186,128.1965,7733312,703169155,-0.324,-0.2521,90.9273,0.7687,91542900916.98,,149058342779.13,1006076502,0,1638183787,71.0718,8.6565,15.5048,45.2852,
603259.SH,药明康德,20191231,128.1965,128.3374,131.6202,127.6189,129.7886,7463430,688594586,1.5921,1.2419,92.2625,0.7418,92679767364.24,,152101776035.72,1006076502,0,1651126531,71.9544,8.764,15.8214,46.2098,
603259.SH,药明康德,20200102,129.7886,130.3099,130.7185,127.3512,129.0842,11612961,1058576881,-0.7045,-0.5428,91.1548,1.1543,92176729113.24,,151276212770.22,1006076502,0,1651126531,71.5638,8.7165,11.7522,-283.0779,
603259.SH,药明康德,20200103,129.0842,129.1264,129.6618,124.0121,125.7591,17152054,1534585031,-3.325,-2.5759,89.4695,1.7048,89802388568.52,,147379554157.06,1006076502,0,1651126531,70.2713,8.559,11.4494,-275.7862,
603259.SH,药明康德,20200106,125.7591,124.0684,124.5475,121.0816,122.0114,20054327,1743784272,-3.7477,-2.9801,86.953,1.9933,87126225073.2,,142987557584.6,1006076502,0,1651126531,68.1772,8.304,11.1082,-267.5676,
603259.SH,药明康德,20200107,122.0114,122.5046,124.632,121.462,123.8571,12556187,1101391823,1.8457,1.5127,87.7171,1.248,88444185290.82,,145150533340.21,1006076502,0,1651126531,69.2085,8.4296,11.2763,-271.6151,
603259.SH,药明康德,20200108,123.8571,123.1386,124.4207,121.6733,123.0822,8512449,743711014,-0.7749,-0.6256,87.3675,0.8461,87890843214.72,,144242413748.16,1006076502,0,1651126531,68.7755,8.3769,11.2057,-269.9157,
603259.SH,药明康德,20200109,123.0822,125.3787,129.225,124.7165,128.6333,17997092,1632541706,5.5511,4.5101,90.7114,1.7888,91854784632.6,,150747852280.3,1006076502,0,1651126531,71.8773,8.7547,11.7111,-282.0891,
603259.SH,药明康德,20200110,128.6333,128.8869,130.7467,127.957,128.2388,10771472,990871630,-0.3945,-0.3067,91.9904,1.0706,91573083212.04,,150285536851.62,1006076502,0,1651126531,71.6569,8.7278,11.6752,-281.224,
603259.SH,药明康德,20200113,128.2388,129.5632,131.1975,128.0697,131.0284,12687430,1171780654,2.7896,2.1753,92.3576,1.2611,93565114686,,153554767383,1006076502,0,1651126531,73.2157,8.9177,11.9292,-287.3416,
603259.SH,药明康德,20200114,131.0284,132.1556,132.3669,130.2817,130.324,8012579,746379608,-0.7045,-0.5376,93.151,0.7964,93062076435,,152729204117.5,1006076502,0,1651126531,72.822,8.8697,11.865,-285.7968,
603259.SH,药明康德,20200115,130.324,130.014,134.0858,129.845,132.4374,9759889,919191692,2.1134,1.6216,94.1805,0.9701,94571191188,,155205893914,1006076502,0,1651126531,74.0029,9.0136,12.0574,-290.4313,
603259.SH,药明康德,20200116,132.4374,133.5645,135.1988,131.5779,134.5366,10992404,1046288919,2.0993,1.5851,95.1829,1.0926,96070245175.98,,157666072445.19,1006076502,0,1651126531,75.176,9.1564,12.2486,-295.035,
603259.SH,药明康德,20200117,134.5366,138.0589,138.073,133.0714,136.5655,12404247,1200443564,2.0288,1.508,96.7768,1.2329,97518995338.86,,160043694649.83,1006076502,0,1651126531,76.3096,9.2945,12.4333,-299.4841,
603259.SH,药明康德,20200120,136.5655,137.4108,139.9187,135.7624,138.0871,8949866,875884166,1.5216,1.1142,97.8656,0.8896,98605557961.02,,161826911303.31,1006076502,0,1651126531,77.1599,9.3981,12.5718,-302.821,
603259.SH,药明康德,20200121,138.0871,138.9324,140.8063,137.1572,138.2843,9990689,986911884,0.1972,0.1428,98.7832,0.993,98746408671.3,,162058069017.65,1006076502,0,1651126531,77.2701,9.4115,12.5898,-303.2535,
603259.SH,药明康德,20200122,138.2843,138.3689,139.9468,135.551,139.1297,8918670,875540799,0.8453,0.6113,98.1694,0.8865,99350054572.5,,163048744936.25,1006076502,0,1651126531,77.7424,9.469,12.6667,-305.1074,
603259.SH,药明康德,20200123,139.1297,139.1297,140.7076,133.2827,134.9593,10354742,1002779999,-4.1704,-2.9975,96.8426,1.0292,96372068126.58,,158161410404.49,1006076502,0,1651126531,75.4121,9.1852,12.287,-295.9619,
603259.SH,药明康德,20200203,134.9593,122.5609,133.7054,122.5609,129.6054,15100055,1378598406,-5.3539,-3.967,91.2976,1.5009,92548977418.98,,151887129586.69,1006076502,0,1651126531,72.4205,8.8208,11.7996,-284.221,
603259.SH,药明康德,20200204,129.6054,129.6759,136.185,126.8863,134.5507,14677391,1377813460,4.9453,3.8156,93.8732,1.4589,96080305941,,157682583710.5,1006076502,0,1651126531,75.1838,9.1574,12.2498,-295.0659,
603259.SH,药明康德,20200205,134.5507,135.0438,140.1582,133.1559,136.7345,17882623,1732470816,2.1838,1.623,96.8801,1.7775,97639724519.1,,160241829833.55,1006076502,0,1651126531,76.4041,9.306,12.4487,-299.8549,
603259.SH,药明康德,20200206,136.7345,138.073,150.0487,136.1005,147.6536,23881504,2448716013,10.919,7.9856,102.5361,2.3737,105436817409.6,,173038060448.8,1006076502,0,1651126531,82.5054,10.0492,13.4428,-323.8,
603259.SH,药明康德,20200207,147.6536,146.5264,149.8515,142.4406,144.244,16940341,1752367532,-3.4096,-2.3092,103.4435,1.6838,103002112274.76,,169042334243.78,1006076502,0,1651126531,80.6002,9.8171,13.1324,-316.323,
603259.SH,药明康德,20200210,144.244,143.1169,148.5693,141.3135,148.1608,15226161,1564516380,3.9168,2.7154,102.7519,1.5134,105799004950.32,,173632465999.96,1006076502,0,1651126531,82.7888,10.0837,13.4889,-324.9123,
603259.SH,药明康德,20200211,148.1608,148.9216,149.1752,145.1175,146.611,10415376,1086315185,-1.5498,-1.046,104.2992,1.0352,104692320798.12,,171816226815.86,1006076502,0,1651126531,81.9228,9.9782,13.3478,-321.5136,
603259.SH,药明康德,20200212,146.611,149.0766,155.2617,147.7663,151.7535,16073526,1736271060,5.1425,3.5076,108.0205,1.5976,108364500030.42,,177842838654.01,1006076502,0,1651126531,84.7963,10.3282,13.816,-332.791,
603259.SH,药明康德,20200213,151.7535,152.8102,154.4727,150.1614,151.8803,9524383,1030022329,0.1268,0.0836,108.1458,0.9467,108455046915.6,,177991440041.8,1006076502,0,1651126531,84.8672,10.3368,13.8276,-333.0691,
603259.SH,药明康德,20200214,151.8803,153.1483,157.6286,152.5988,154.6277,9828922,1083523590,2.7474,1.8089,110.2383,0.977,110416896094.5,,181211136777.25,1006076502,0,1651126531,86.4024,10.5238,14.0777,-339.094,
603259.SH,药明康德,20200217,154.6277,154.2332,162.4189,154.1909,160.6155,12888210,1456609270,5.9879,3.8724,113.0187,1.281,114692721228,,188228424534,1006076502,0,1651126531,89.7482,10.9313,14.6229,-352.2252,
603259.SH,药明康德,20200218,160.6155,161.799,161.799,157.3468,159.0516,9174378,1038394026,-1.5639,-0.9737,113.1841,0.9119,113575976310.78,,186395674084.59,1006076502,0,1651126531,88.8744,10.8249,14.4805,-348.7957,
