代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000709.SZ,河钢股份,20070207,32.9844,33.2941,34.9459,33.1909,33.9135,33738281,223539996.4,0.9291,2.8169,6.6257,3.0846,7186099595.04,,14889570245.37,1093774672,0,2266296841,10.4131,1.6932,0.4933,28.6248,
000709.SZ,河钢股份,20070208,33.9135,34.5329,34.8427,33.6554,34.5846,26532689,175284206.5,0.671,1.9787,6.6063,2.4258,7328290302.4,,15184188834.7,1093774672,0,2266296841,10.6192,1.7267,0.503,29.1912,
000709.SZ,河钢股份,20070209,34.5846,34.791,34.8943,33.2425,33.8103,23120967,151688577.4,-0.7743,-2.2388,6.5607,2.1139,7164224101.6,,14844244308.55,1093774672,0,2266296841,10.3814,1.688,0.4918,28.5376,
000709.SZ,河钢股份,20070212,33.8103,34.1716,35.875,33.707,35.6686,35120216,235365055.6,1.8583,5.4962,6.7017,3.2109,7557982983.52,,15660111171.31,1093774672,0,2266296841,10.952,1.7808,0.5188,30.1061,
000709.SZ,河钢股份,20070213,35.6686,35.8234,36.7525,35.4621,36.1331,23365554,163780416.1,0.4646,1.3025,7.0095,2.1362,7656422704,,15864077887,1093774672,0,2266296841,11.0946,1.804,0.5256,30.4982,
000709.SZ,河钢股份,20070214,36.1331,36.1847,37.6817,35.8234,37.2171,39051212,277526756.8,1.084,3,7.1067,3.5703,7886115385.12,,16340000223.61,1093774672,0,2266296841,11.4275,1.8581,0.5413,31.4132,
000709.SZ,河钢股份,20070215,37.2171,37.4752,38.3011,37.4236,38.0946,23172849,170447925.4,0.8775,2.3578,7.3555,2.1186,8072057079.36,,16725270686.58,1093774672,0,2266296841,11.6969,1.9019,0.5541,32.1538,
000709.SZ,河钢股份,20070216,38.0946,38.5592,40.5207,38.1979,39.2302,40563062,307487683.4,1.1356,2.981,7.5805,3.7085,8312687507.2,,17223855991.6,1093774672,0,2266296841,12.0456,1.9586,0.5706,33.1124,
000709.SZ,河钢股份,20070226,39.2302,39.5916,41.7596,39.2302,41.7596,27911720,220687639.1,2.5293,6.4474,7.9066,2.5519,8848637096.48,,18334341443.69,1093774672,0,2266296841,12.8222,2.0849,0.6074,35.2472,
000709.SZ,河钢股份,20070227,41.7596,42.1725,43.05,37.5785,37.5785,49072494,382252609.1,-4.1811,-10.0124,7.7895,4.4865,7962679612.16,,16498641002.48,1093774672,0,2266296841,11.5384,1.8762,0.5466,31.7181,
000709.SZ,河钢股份,20070228,37.5785,36.1331,40.1078,36.0815,39.5916,46058955,340294556.8,2.0131,5.3571,7.3882,4.211,8389251734.24,,17382496770.47,1093774672,0,2266296841,12.1566,1.9767,0.5759,33.4173,
000709.SZ,河钢股份,20070301,39.5916,39.6948,39.9013,37.1655,37.6817,34916180,258567715,-1.9099,-4.824,7.4054,3.1923,7984555105.6,,16543966939.3,1093774672,0,2266296841,11.5701,1.8813,0.5481,31.8053,
000709.SZ,河钢股份,20070302,37.6817,37.7333,38.1979,36.959,37.7333,20459003,149008161,0.0516,0.137,7.2833,1.8705,7995492852.32,,16566629907.71,1093774672,0,2266296841,11.586,1.8839,0.5488,31.8489,
000709.SZ,河钢股份,20070305,37.7333,37.5785,37.8882,35.4621,36.2364,25176886,178844346.5,-1.4969,-3.9672,7.1035,2.3018,7678298197.44,,15909403823.82,1093774672,0,2266296841,11.1263,1.8092,0.5271,30.5854,
000709.SZ,河钢股份,20070306,36.2364,35.9267,36.959,35.6686,36.7009,13628770,96299803.4,0.4646,1.2821,7.0659,1.246,7776737917.92,,16113370539.51,1093774672,0,2266296841,11.269,1.8323,0.5338,30.9775,
000709.SZ,河钢股份,20070307,36.7009,37.0106,37.8365,37.0106,37.6301,16805546,122143424.2,0.9291,2.5316,7.268,1.5365,7973617358.88,,16521303970.89,1093774672,0,2266296841,11.5543,1.8787,0.5473,31.7617,
000709.SZ,河钢股份,20070308,37.6301,37.6817,38.5592,37.4236,38.456,20358657,149661554.1,0.8259,2.1948,7.3512,1.8613,8148621306.4,,16883911465.45,1093774672,0,2266296841,11.8079,1.92,0.5593,32.4588,
000709.SZ,河钢股份,20070309,38.456,38.8689,39.0754,37.9914,38.7141,22818809,170663038.9,0.2581,0.6711,7.4791,2.0862,8203310040,,16997226307.5,1093774672,0,2266296841,11.8871,1.9329,0.5631,32.6767,
000709.SZ,河钢股份,20070312,38.7141,39.2302,40.7788,38.4044,40.6756,33521634,258464962.4,1.9615,5.0667,7.7104,3.0648,8618944415.36,,17858419107.08,1093774672,0,2266296841,12.4894,2.0308,0.5916,34.3323,
000709.SZ,河钢股份,20070313,40.6756,40.7788,41.8112,40.0562,40.5723,28696579,227522851.2,-0.1032,-0.2538,7.9286,2.6236,8597068921.92,,17813093170.26,1093774672,0,2266296841,12.4577,2.0256,0.5901,34.2451,
000709.SZ,河钢股份,20070314,40.5723,39.7464,40.3659,38.9722,39.4883,23921658,183407439.2,-1.084,-2.6718,7.667,2.1871,8367376240.8,,17337170833.65,1093774672,0,2266296841,12.1249,1.9715,0.5744,33.3302,
000709.SZ,河钢股份,20070315,39.4883,38.9722,40.5207,38.9722,40.4691,23522707,181846789.6,0.9808,2.4837,7.7307,2.1506,8575193428.48,,17767767233.44,1093774672,0,2266296841,12.426,2.0205,0.5886,34.158,
000709.SZ,河钢股份,20070316,40.4691,40.5723,40.8304,38.6624,39.3335,29782984,229333188.9,-1.1356,-2.8061,7.7001,2.723,8334563000.64,,17269181928.42,1093774672,0,2266296841,12.0773,1.9638,0.5721,33.1995,
000709.SZ,河钢股份,20070319,39.3335,37.7333,40.0045,37.5785,39.6432,21220862,161319074.6,0.3097,0.7874,7.6019,1.9401,8400189480.96,,17405159738.88,1093774672,0,2266296841,12.1724,1.9792,0.5766,33.4609,
000709.SZ,河钢股份,20070320,39.6432,39.6432,39.7464,38.7141,39.6432,16427054,125293865.5,0,0,7.6273,1.5019,8400189480.96,,17405159738.88,1093774672,0,2266296841,12.1724,1.9792,0.5766,33.4609,
000709.SZ,河钢股份,20070321,39.6432,39.7464,40.0045,39.3851,39.9529,19758436,152083902.5,0.3097,0.7813,7.6972,1.8064,8465815961.28,,17541137549.34,1093774672,0,2266296841,12.2675,1.9947,0.5811,33.7223,
000709.SZ,河钢股份,20070322,39.9529,40.1078,41.3982,39.7981,40.5207,31916060,250833754,0.5678,1.4212,7.8592,2.918,8586131175.2,,17790430201.85,1093774672,0,2266296841,12.4418,2.0231,0.5894,34.2016,
000709.SZ,河钢股份,20070323,40.5207,40.7272,42.8436,40.2626,42.379,47140024,378183317.3,1.8583,4.586,8.0226,4.3098,8979890057.12,,18606297064.61,1093774672,0,2266296841,13.0124,2.1158,0.6164,35.7701,
000709.SZ,河钢股份,20070326,42.379,42.8952,43.6695,42.5855,43.1017,31251271,261433715.3,0.7227,1.7052,8.3655,2.8572,9133018511.2,,18923578622.35,1093774672,0,2266296841,13.2343,2.1519,0.6269,36.38,
000709.SZ,河钢股份,20070327,43.1017,43.3598,43.463,42.4822,42.6887,25931445,215472536.2,-0.4129,-0.9581,8.3093,2.3708,9045516537.44,,18742274875.07,1093774672,0,2266296841,13.1075,2.1313,0.6209,36.0315,
000709.SZ,河钢股份,20070328,42.6887,43.05,45.0116,41.8112,44.5986,45787079,384984516.6,1.9099,4.474,8.4081,4.1862,9450213166.08,,19580804706.24,1093774672,0,2266296841,13.694,2.2266,0.6487,37.6435,
000709.SZ,河钢股份,20070329,44.5986,44.7018,45.0632,43.3598,43.5662,31834580,272542101.8,-1.0324,-2.3148,8.5612,2.9105,9231458231.68,,19127545338.04,1093774672,0,2266296841,13.377,2.1751,0.6337,36.7721,
000709.SZ,河钢股份,20070330,43.5662,43.6178,44.2889,41.8628,43.3598,31882478,266736810.1,-0.2065,-0.4739,8.3663,2.9149,9187707244.8,,19036893464.4,1093774672,0,2266296841,13.3247,2.1648,0.6307,36.5979,
000709.SZ,河钢股份,20070402,43.3598,43.5146,45.0632,43.5146,44.9083,36743477,316971471.4,1.5486,3.5714,8.6266,3.3593,9515839646.4,,19716782516.7,1093774672,0,2266296841,13.8005,2.2421,0.6532,37.9049,
000709.SZ,河钢股份,20070403,44.9083,45.3213,46.0955,44.4954,44.8567,39382100,346403854.4,-0.0516,-0.1149,8.796,3.6006,9504901899.68,,19694119548.29,1093774672,0,2266296841,13.7847,2.2395,0.6524,37.8614,
000709.SZ,河钢股份,20070404,44.8567,45.1664,45.6826,43.9792,45.4761,35711304,311834782.3,0.6194,1.3809,8.7321,3.265,9636154860.32,,19966075169.21,1093774672,0,2266296841,13.975,2.2705,0.6614,38.3842,
000709.SZ,河钢股份,20070405,45.4761,45.7342,47.1795,45.3213,46.6633,38466087,345933183.5,1.1872,2.6107,8.9932,3.5168,9887723034.88,,20487323442.64,1093774672,0,2266296841,14.3399,2.3297,0.6787,39.3863,
000709.SZ,河钢股份,20070406,46.6633,46.1988,47.3344,45.7342,46.715,26785461,240972372.3,0.0516,0.1106,8.9964,2.4489,9898660781.6,,20509986411.05,1093774672,0,2266296841,14.3557,2.3323,0.6795,39.4298,
000709.SZ,河钢股份,20070409,46.715,46.8698,48.2635,46.8698,47.7473,36322803,336713752.4,1.0324,2.2099,9.27,3.3209,10117415716,,20963245779.25,1093774672,0,2266296841,14.673,2.3839,0.6945,40.3012,
000709.SZ,河钢股份,20070410,47.7473,48.2635,51.1026,48.1087,50.8445,68474942,660029771.3,3.0971,6.4865,9.639,6.2604,10773680519.2,,22323023883.85,1093774672,0,2266296841,15.6248,2.5385,0.7395,42.9153,
000709.SZ,河钢股份,20070411,50.8445,51.0509,52.7027,49.8637,51.6704,49038467,489259452.4,0.8259,1.6244,9.9771,4.4834,10948684466.72,,22685631378.41,1093774672,0,2266296841,15.8786,2.5797,0.7515,43.6124,
000709.SZ,河钢股份,20070412,51.6704,51.6188,51.6188,50.0702,50.9993,37784046,371514522.1,-0.671,-1.2987,9.8326,3.4545,10806493759.36,,22391012789.08,1093774672,0,2266296841,15.6723,2.5462,0.7418,43.0461,
000709.SZ,河钢股份,20070413,50.9993,50.9993,50.9993,49.0894,49.6056,41668961,402384529.2,-1.3937,-2.7328,9.6567,3.8096,10511174597.92,,21779112642.01,1093774672,0,2266296841,15.244,2.4766,0.7215,41.8697,
000709.SZ,河钢股份,20070416,49.6056,49.3475,51.1026,49.2443,50.8961,45700581,444253027.7,1.2905,2.6015,9.7209,4.1782,10784618265.92,,22345686852.26,1093774672,0,2266296841,15.6406,2.5411,0.7403,42.9589,
000709.SZ,河钢股份,20070417,50.8961,50.9993,51.1542,49.2959,51.0509,40890321,400042863.3,0.1549,0.3043,9.7833,3.7385,10817431506.08,,22413675757.49,1093774672,0,2266296841,15.6882,2.5488,0.7425,43.0896,
000709.SZ,河钢股份,20070418,51.0509,50.9993,54.8191,50.8961,53.9932,77974651,803975230,2.9423,5.7634,10.3107,7.129,11440883069.12,,23705464956.86,1093774672,0,2266296841,16.5924,2.6957,0.7853,45.5731,
000709.SZ,河钢股份,20070419,53.9932,53.6835,53.8384,49.6056,52.7027,49804713,501749146.7,-1.2905,-2.3901,10.0743,4.5535,11167439401.12,,23138890746.61,1093774672,0,2266296841,16.1958,2.6313,0.7666,44.4838,
000709.SZ,河钢股份,20070420,52.7027,53.0125,57.9679,53.0125,57.4001,86681221,939623936.2,4.6973,8.9128,10.84,7.925,12162774352.64,,25201220871.92,1093774672,0,2266296841,17.6393,2.8658,0.8349,48.4486,
000709.SZ,河钢股份,20070423,57.4001,57.4517,63.0781,57.4517,62.6652,50615492,593873606.3,5.2651,9.1727,11.733,4.6276,13278424518.08,,27512843649.74,1093774672,0,2266296841,19.2573,3.1286,0.9115,52.8926,
000709.SZ,河钢股份,20070424,62.6652,63.4911,66.2785,61.4779,62.3555,49738794,613538203.2,-0.3097,-0.4942,12.3352,4.5474,13212798037.76,,27376865839.28,1093774672,0,2266296841,19.1621,3.1132,0.907,52.6312,
000709.SZ,河钢股份,20070425,62.3555,62.4587,65.3493,60.9101,63.3362,40202615,494055836.4,0.9808,1.5728,12.2891,3.6756,13420615225.44,,27807462239.07,1093774672,0,2266296841,19.4635,3.1622,0.9212,53.459,
000709.SZ,河钢股份,20070426,63.3362,62.6652,64.7815,62.4587,62.9233,29493178,363185152.2,-0.413,-0.652,12.3142,2.6965,13333113251.68,,27626158491.79,1093774672,0,2266296841,19.3366,3.1415,0.9152,53.1105,
000709.SZ,河钢股份,20070427,62.9233,62.9749,63.3878,59.5164,60.5488,25866279,306067431.1,-2.3745,-3.7736,11.8327,2.3649,12829976902.56,,26583661944.93,1093774672,0,2266296841,18.6069,3.023,0.8807,51.1063,
000709.SZ,河钢股份,20070430,60.5488,60.5488,61.9425,60.1358,61.1166,27879381,329706516.1,0.5678,0.9378,11.8262,2.5489,12950292116.48,,26832954597.44,1093774672,0,2266296841,15.0659,2.7546,0.8889,51.5856,
000709.SZ,河钢股份,20070508,61.1166,62.6135,65.5558,62.6135,64.5234,35866369,448423743.7,3.4068,5.5743,12.5026,3.2791,13672183400,,28328710512.5,1093774672,0,2266296841,15.9057,2.9082,0.9385,54.4611,
000709.SZ,河钢股份,20070509,64.5234,64.7815,65.1945,61.1682,63.2846,26369303,324978359.1,-1.2388,-1.92,12.3241,2.4109,13409677478.72,,27784799270.66,1093774672,0,2266296841,15.6003,2.8524,0.9205,53.4154,
000709.SZ,河钢股份,20070510,63.2846,63.2846,69.6337,63.2846,69.6337,62456157,821040411.2,6.3491,10.0326,13.1459,5.7101,14755020325.28,,30572344385.09,1093774672,0,2266296841,17.1654,3.1385,1.0128,58.7744,
000709.SZ,河钢股份,20070511,69.6337,70.1499,70.9758,67.1044,70.5112,56395876,759740116.5,0.8775,1.2602,13.4716,5.1561,14940962019.52,,30957614848.06,1093774672,0,2266296841,17.3817,3.1781,1.0256,59.5151,
000709.SZ,河钢股份,20070514,70.5112,70.6145,76.2925,69.1175,72.5243,51770010,735908904.7,2.0131,2.8551,14.215,4.7332,15367534141.6,,31841470616.05,1093774672,0,2266296841,17.878,3.2688,1.0549,61.2143,
000709.SZ,河钢股份,20070515,72.5243,72.576,72.576,67.2592,68.7562,38745879,526540385.8,-3.7682,-5.1957,13.5896,3.5424,14569078631.04,,30187073922.12,1093774672,0,2266296841,16.9491,3.099,1.0001,58.0338,
000709.SZ,河钢股份,20070516,68.7562,67.8787,70.5112,67.1044,69.8402,24746892,329259332.6,1.084,1.5766,13.3051,2.2625,14798771312.16,,30662996258.73,1093774672,0,2266296841,17.2163,3.1478,1.0158,58.9487,
000709.SZ,河钢股份,20070517,69.8402,69.8402,74.5891,69.8402,73.8148,43175486,611555957.6,3.9746,5.6911,14.1644,3.9474,15640977809.6,,32408044826.3,1093774672,0,2266296841,18.1961,3.327,1.0736,62.3035,
000709.SZ,河钢股份,20070518,73.8148,73.8148,73.8148,73.8148,73.8148,,,0,0,,,15640977809.6,,32408044826.3,1093774672,0,2266296841,18.1961,3.327,1.0736,62.3035,
000709.SZ,河钢股份,20070521,73.8148,71.492,81.1963,70.6661,80.6801,54787105,838153923.1,6.8653,9.3007,15.2984,5.009,17095698123.36,,35422219624.83,1093774672,0,2266296841,19.8885,3.6364,1.1735,68.0982,
000709.SZ,河钢股份,20070522,80.6801,80.6801,83.1062,77.9959,79.2348,49832346,774367664.9,-1.4453,-1.7914,15.5395,4.556,16789441215.2,,34787656509.35,1093774672,0,2266296841,19.5322,3.5713,1.1525,66.8782,
000709.SZ,河钢股份,20070523,79.2348,78.9767,81.5576,77.9443,79.5961,30334289,468754309.1,0.3613,0.456,15.453,2.7734,16866005442.24,,34946297288.22,1093774672,0,2266296841,19.6212,3.5876,1.1577,67.1832,
000709.SZ,河钢股份,20070524,79.5961,79.3896,79.3896,75.415,78.5121,31423030,470556143.1,-1.084,-1.3619,14.9749,2.8729,16636312761.12,,34470374951.61,1093774672,0,2266296841,19.354,3.5387,1.142,66.2683,
000709.SZ,河钢股份,20070525,78.5121,77.8927,78.2024,75.6215,77.9443,21892857,327226610.7,-0.5678,-0.7232,14.9467,2.0016,16515997547.2,,34221082299.1,1093774672,0,2266296841,19.2141,3.5131,1.1337,65.789,
000709.SZ,河钢股份,20070528,77.9443,78.5121,79.338,77.1184,77.7378,37366707,564392554.4,-0.2065,-0.2649,15.1042,3.4163,16472246560.32,,34130430425.46,1093774672,0,2266296841,19.1632,3.5038,1.1307,65.6147,
000709.SZ,河钢股份,20070529,77.7378,77.9443,78.9251,76.1377,78.254,33529017,502504940.2,0.5162,0.664,14.9872,3.0654,16581624027.52,,34357060109.56,1093774672,0,2266296841,19.2904,3.5271,1.1382,66.0504,
000709.SZ,河钢股份,20070530,78.254,72.7824,76.8087,70.408,70.408,41343884,585404564.6,-7.846,-10.0264,14.1594,3.7799,14919086526.08,,30912288911.24,1093774672,0,2266296841,17.3563,3.1734,1.0241,59.428,
000709.SZ,河钢股份,20070531,70.408,68.8078,73.6083,63.3878,69.1691,50028984,658978314.4,-1.2388,-1.7595,13.1719,4.574,14656580604.8,,30368377669.4,1093774672,0,2266296841,17.0509,3.1176,1.0061,58.3823,
000709.SZ,河钢股份,20070601,69.1691,69.9434,71.492,62.2522,62.6652,52063167,662579610.2,-6.504,-9.403,12.7265,4.76,13278424518.08,,27512843649.74,1093774672,0,2266296841,15.4476,2.8244,0.9115,52.8926,
000709.SZ,河钢股份,20070604,62.6652,62.6652,64.7299,56.4193,56.4193,39563309,456091526.2,-6.2459,-9.9671,11.5281,3.6171,11954957164.96,,24770624472.13,1093774672,0,2266296841,13.9079,2.5429,0.8206,47.6208,
000709.SZ,河钢股份,20070605,56.4193,54.7159,60.3939,50.9993,60.3939,55323601,599870933.4,3.9746,7.0448,10.8429,5.058,12797163662.4,,26515673039.7,1093774672,0,2266296841,14.8877,2.7221,0.8784,50.9756,
000709.SZ,河钢股份,20070606,60.3939,61.3231,64.988,56.7806,63.9556,47331072,573303220.1,3.5617,5.8974,12.1126,4.3273,13551868186.08,,28079417859.99,1093774672,0,2266296841,15.7657,2.8826,0.9302,53.9818,
000709.SZ,河钢股份,20070607,63.9556,63.7492,67.8787,62.9749,66.3301,34484481,435873806.6,2.3745,3.7127,12.6397,3.1528,14055004535.2,,29121914406.85,1093774672,0,2266296841,16.351,2.9896,0.9648,55.986,
000709.SZ,河钢股份,20070608,66.3301,66.3301,66.5882,63.9556,66.072,23364399,296266805.3,-0.2581,-0.3891,12.6803,2.1361,14000315801.6,,29008599564.8,1093774672,0,2266296841,16.2874,2.978,0.961,55.7682,
000709.SZ,河钢股份,20070611,66.072,66.072,69.1691,64.988,68.9626,34118560,439792479,2.8906,4.375,12.8901,3.1193,14612829617.92,,30277725795.76,1093774672,0,2266296841,17,3.1083,1.0031,58.208,
000709.SZ,河钢股份,20070612,68.9626,69.0659,74.0729,65.2977,73.5567,45806020,616626394.8,4.5941,6.6617,13.4617,4.1879,15586289076,,32294729984.25,1093774672,0,2266296841,18.1325,3.3153,1.0699,62.0857,
000709.SZ,河钢股份,20070613,73.5567,72.2662,75.1053,71.7501,72.7824,29521323,421077525.6,-0.7743,-1.0526,14.2635,2.699,15422222875.2,,31954785458.1,1093774672,0,2266296841,18.0169,3.2804,1.0586,61.4321,
000709.SZ,河钢股份,20070614,72.7824,71.7501,73.9181,69.8918,72.7824,30236316,418740681.6,0,0,13.8489,2.7345,15590845945.5,,31954785458.1,1105733755,0,2266296841,18.0169,3.2804,1.0586,61.4321,
000709.SZ,河钢股份,20070615,72.7824,72.2146,73.4535,69.7369,72.163,34174332,472889556.9,-0.6194,-0.8511,13.8376,3.0906,15458157894.9,,31682829837.18,1105733755,0,2266296841,17.8636,3.2525,1.0496,60.9093,
000709.SZ,河钢股份,20070618,72.163,73.8148,76.3958,73.8148,74.6407,48606730,706423149.5,2.4777,3.4335,14.5334,4.3959,15988910097.3,,32770652320.86,1105733755,0,2266296841,18.477,3.3642,1.0856,63.0006,
000709.SZ,河钢股份,20070619,74.6407,74.8988,74.8988,72.2662,73.5051,22786819,324420831.9,-1.1356,-1.5214,14.2372,2.0608,15745648671.2,,32272067015.84,1105733755,0,2266296841,18.1958,3.313,1.0691,62.0421,
000709.SZ,河钢股份,20070620,73.5051,75.1053,79.338,73.5051,74.1761,36716863,545063247.1,0.671,0.9129,14.845,3.3206,15889394059.35,,32566685605.17,1105733755,0,2266296841,18.362,3.3433,1.0789,62.6085,
000709.SZ,河钢股份,20070621,74.1761,74.1761,75.6215,72.576,74.4342,21023145,300861076.4,0.2581,0.3479,14.3109,1.9013,15944680747.1,,32680000447.22,1105733755,0,2266296841,18.4258,3.3549,1.0826,62.8263,
000709.SZ,河钢股份,20070622,74.4342,74.6923,77.3249,67.1044,74.2794,32273608,462848948.6,-0.1549,-0.208,14.3414,2.9188,15911508734.45,,32612011541.99,1105733755,0,2266296841,18.3875,3.3479,1.0804,62.6956,
000709.SZ,河钢股份,20070625,74.2794,74.2794,74.8988,67.1044,67.7754,24553749,334922628.1,-6.504,-8.7561,13.6404,2.2206,14518284203.15,,29756477522.33,1105733755,0,2266296841,16.7775,3.0548,0.9858,57.2059,
000709.SZ,河钢股份,20070626,67.7754,65.5558,69.6853,64.2653,69.0143,23666405,302217287.8,1.2388,1.8279,12.7699,2.1403,14783660304.35,,30300388764.17,1105733755,0,2266296841,17.0842,3.1106,1.0038,58.2516,
000709.SZ,河钢股份,20070627,69.0143,69.1691,70.5112,68.1367,70.2531,21460998,289285942,1.2388,1.7951,13.4796,1.9409,15049036405.55,,30844300006.01,1105733755,0,2266296841,17.3908,3.1664,1.0218,59.2972,
