代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688012.SH,中微公司,20190809,86.5,87,87.8,81.51,81.88,9546931,801101422,-4.62,-5.341,83.9119,19.7142,3965167797.24,,43794519965.56,48426573,0,534862237,274.6455,20.55,26.7156,109.8005,
688012.SH,中微公司,20190812,81.88,81.75,84.45,78.98,82.93,7021680,575536805,1.05,1.2824,81.9657,14.4996,4016015698.89,,44356125314.41,48426573,0,534862237,278.1675,20.8135,27.0582,111.2086,
688012.SH,中微公司,20190813,82.93,82.8,83.87,81.02,83.74,5595248,463306203,0.81,0.9767,82.8035,11.5541,4055241223.02,,44789363726.38,48426573,0,534862237,280.8844,21.0168,27.3224,112.2948,
688012.SH,中微公司,20190814,83.74,84.67,85.06,83,84,5915410,497940268,0.26,0.3105,84.1768,12.2152,4067832132,,44928427908,48426573,0,534862237,281.7565,21.082,27.4073,112.6434,
688012.SH,中微公司,20190815,84,81.47,83.17,80.9,83.01,5346393,439399673,-0.99,-1.1786,82.1862,11.0402,4019889824.73,,44398914293.37,48426573,0,534862237,278.4358,20.8336,27.0843,111.3158,
688012.SH,中微公司,20190816,83.01,83.01,84.41,82.2,82.6,4841838,402648199,-0.41,-0.4939,83.1602,9.9983,4000034929.8,,44179620776.2,48426573,0,534862237,277.0606,20.7307,26.9505,110.766,
688012.SH,中微公司,20190819,82.6,82.61,83.38,80.61,82.95,6210595,509520901,0.35,0.4237,82.0406,12.8248,4016984230.35,,44366822559.15,48426573,0,534862237,278.2346,20.8185,27.0647,111.2354,
688012.SH,中微公司,20190820,82.95,83,85,82.52,84.05,6855238,574183791,1.1,1.3261,83.7584,14.1559,4070253460.65,,44955171019.85,48426573,0,534862237,281.9242,21.0946,27.4236,112.7105,
688012.SH,中微公司,20190821,84.05,83.69,84.66,79.5,79.6,7440739,606012852,-4.45,-5.2945,81.4453,15.365,3854755210.8,,42575034065.2,48426573,0,534862237,266.9978,19.9777,25.9717,106.743,
688012.SH,中微公司,20190822,79.6,80.99,86.51,80.26,82.6,11053404,925638495,3,3.7688,83.7424,22.8251,4000034929.8,,44179620776.2,48426573,0,534862237,328.4926,20.5697,26.9505,110.766,
688012.SH,中微公司,20190823,82.6,81.02,81.8,74.01,75.45,11264204,876105433,-7.15,-8.6562,77.7778,23.2604,3653784932.85,,40355355781.65,48426573,0,534862237,300.0576,18.7891,24.6176,101.1779,
688012.SH,中微公司,20190826,75.45,75.3,76.76,74.08,74.92,4700089,353410541,-0.53,-0.7025,75.1923,9.7056,3628118849.16,,40071878796.04,48426573,0,534862237,297.9499,18.6571,24.4447,100.4672,
688012.SH,中微公司,20190827,74.92,74.6,75.64,74.18,75.31,3908419,292896992,0.39,0.5206,74.94,8.0708,3647005212.63,,40280475068.47,48426573,0,534862237,299.5009,18.7543,24.5719,100.9902,
688012.SH,中微公司,20190828,75.31,75,75.5,72.51,72.6,4661423,345094238,-2.71,-3.5985,74.032,9.6258,3515769199.8,,38830998406.2,48426573,0,534862237,288.7235,18.0794,23.6877,97.3561,
688012.SH,中微公司,20190829,72.6,72.8,73.08,69.69,71.5,5494909,389484281,-1.1,-1.5152,70.8809,11.3469,3462499969.5,,38242649945.5,48426573,0,534862237,284.3489,17.8055,23.3288,95.881,
688012.SH,中微公司,20190830,71.5,71.79,72.36,70.65,70.71,3367142,241119809,-0.79,-1.1049,71.6096,6.9531,3424242976.83,,37820108778.27,48426573,0,534862237,281.2071,17.6087,23.0711,94.8216,
688012.SH,中微公司,20190902,70.71,71.71,73.86,70.71,72.82,4209172,305846002,2.11,2.984,72.6618,8.6919,3526423045.86,,38948668098.34,48426573,0,534862237,289.5984,18.1342,23.7595,97.6511,
688012.SH,中微公司,20190903,72.82,72.29,78.38,72.28,76.86,7565368,575654777,4.04,5.5479,76.0908,15.6223,3722066400.78,,41109511535.82,48426573,0,534862237,305.6651,19.1403,25.0777,103.0687,
688012.SH,中微公司,20190904,76.86,77.82,82.89,76.89,77.4,9248514,739900142,0.54,0.7026,80.0021,19.098,3748216750.2,,41398337143.8,48426573,0,534862237,307.8126,19.2747,25.2538,103.7929,
688012.SH,中微公司,20190905,77.4,76.8,79.3,76.01,77.9,5786848,449703454,0.5,0.646,77.7113,11.9497,3772430036.7,,41665768262.3,48426573,0,534862237,309.8011,19.3992,25.417,104.4634,
688012.SH,中微公司,20190906,77.9,77,78.18,75,75.2,4509972,344287254,-2.7,-3.466,76.3391,9.313,3641678289.6,,40221640222.4,48426573,0,534862237,299.0634,18.7269,24.536,100.8427,
688012.SH,中微公司,20190909,75.2,75.5,77.42,75.2,76.28,3400839,260159204,1.08,1.4362,76.4985,7.0227,3693978988.44,,40799291438.36,48426573,0,534862237,303.3585,18.9958,24.8884,102.291,
688012.SH,中微公司,20190910,76.28,76.31,78.5,76.3,76.95,3453237,267366630,0.67,0.8783,77.4249,7.1309,3726424792.35,,41157649137.15,48426573,0,534862237,306.023,19.1627,25.107,103.1894,
688012.SH,中微公司,20190911,76.95,76.91,77.76,76.13,76.13,2840615,218384378,-0.82,-1.0656,76.8793,5.8658,3686715002.49,,40719062102.81,48426573,0,534862237,302.762,18.9585,24.8395,102.0898,
688012.SH,中微公司,20190912,76.13,76.13,76.28,72.62,73.04,3993047,293891851,-3.09,-4.0588,73.6009,8.2456,3537076891.92,,39066337790.48,48426573,0,534862237,290.4733,18.189,23.8313,97.9461,
688012.SH,中微公司,20190916,73.04,73.05,73.86,72.83,73.22,1824180,133578479,0.18,0.2464,73.2266,3.7669,3545793675.06,,39162612993.14,48426573,0,534862237,291.1891,18.2338,23.89,98.1875,
688012.SH,中微公司,20190917,73.22,72.83,73.5,71.46,71.48,2020646,145816134,-1.74,-2.3764,72.1631,4.1726,3461531438.04,,38231952700.76,48426573,0,534862237,284.2693,17.8005,23.3223,95.8542,
688012.SH,中微公司,20190918,71.48,71.51,71.84,70.02,70.5,1900315,134071204,-0.98,-1.371,70.5521,3.9241,3414073396.5,,37707787708.5,48426573,0,534862237,280.3719,17.5564,23.0025,94.54,
688012.SH,中微公司,20190919,70.5,70.5,73.23,70.24,72.53,3092492,224029842,2.03,2.8794,72.4431,6.3859,3512379339.69,,38793558049.61,48426573,0,534862237,288.4451,18.062,23.6649,97.2622,
688012.SH,中微公司,20190920,72.53,72.03,73.93,72.03,73.43,2681099,196235885,0.9,1.2409,73.1923,5.5364,3555963255.39,,39274934062.91,48426573,0,534862237,292.0243,18.2861,23.9585,98.4691,
688012.SH,中微公司,20190923,73.43,73.31,76.68,71.17,75.98,3753503,278171155,2.55,3.4727,74.1097,7.7509,3679451016.54,,40638832767.26,48426573,0,534862237,302.1654,18.9211,24.7905,101.8887,
688012.SH,中微公司,20190924,75.98,75.5,84.3,75.23,81.57,11289066,916838553,5.59,7.3572,81.2147,23.3117,3950155559.61,,43628712672.09,48426573,0,534862237,324.3963,20.3132,26.6144,109.3848,
688012.SH,中微公司,20190925,81.57,80.89,81.9,76.88,77.2,6255140,492648318,-4.37,-5.3574,78.759,12.9168,3738531435.6,,41291364696.4,48426573,0,534862237,307.0172,19.2249,25.1886,103.5247,
688012.SH,中微公司,20190926,77.2,77.89,78,70.9,70.97,6068111,445279986,-6.23,-8.0699,73.3803,12.5305,3436833885.81,,37959172959.89,48426573,0,534862237,282.2411,17.6735,23.1559,95.1703,
688012.SH,中微公司,20190927,70.97,70.98,73.8,69.98,72.57,3232391,232385744,1.6,2.2545,71.8928,6.6748,3514316402.61,,38814952539.09,48426573,0,534862237,288.6042,18.0719,23.6779,97.3159,
688012.SH,中微公司,20190930,72.57,72.5,72.95,67.97,68.85,3680576,256385792,-3.72,-5.1261,69.6591,7.6003,3334169551.05,,36825265017.45,48426573,0,534862237,273.8101,17.1455,22.4642,92.3274,
688012.SH,中微公司,20191008,68.85,67.91,69.45,66.66,66.91,2498744,169964172,-1.94,-2.8177,68.0198,5.1599,3240221999.43,,35787632277.67,48426573,0,534862237,266.0949,16.6624,21.8312,89.7258,
688012.SH,中微公司,20191009,66.91,66.8,68.5,66.36,68.3,1543275,104680616,1.39,2.0774,67.8302,3.1868,3307534935.9,,36531090787.1,48426573,0,534862237,271.6228,17.0086,22.2847,91.5898,
688012.SH,中微公司,20191010,68.3,68.7,69.81,68.16,69.34,1693131,116835558,1.04,1.5227,69.0056,3.4963,3357898571.82,,37087347513.58,48426573,0,534862237,275.7588,17.2676,22.6241,92.9845,
688012.SH,中微公司,20191011,69.34,69.58,69.58,67.65,67.95,1706595,116375060,-1.39,-2.0046,68.1914,3.5241,3290585635.35,,36343889004.15,48426573,0,534862237,270.2308,16.9214,22.1705,91.1205,
688012.SH,中微公司,20191014,67.95,68.64,68.97,67,68.36,2151170,146959571,0.41,0.6034,68.3161,4.4421,3310440530.28,,36563182521.32,48426573,0,534862237,271.8614,17.0235,22.3043,91.6703,
688012.SH,中微公司,20191015,68.36,68.23,68.76,66.68,66.73,1988198,134219899,-1.63,-2.3844,67.5083,4.1056,3231505216.29,,35691357075.01,48426573,0,534862237,265.379,16.6176,21.7725,89.4845,
688012.SH,中微公司,20191016,66.73,66.9,67.29,64.73,64.8,2181753,143481191,-1.93,-2.8923,65.7642,4.5053,3138041930.4,,34659072957.6,48426573,0,534862237,257.7036,16.137,21.1428,86.8964,
688012.SH,中微公司,20191017,64.8,64.74,65.15,63.47,63.69,1730317,110874031,-1.11,-1.713,64.0773,3.5731,3084288434.37,,34065375874.53,48426573,0,534862237,253.2892,15.8606,20.7806,85.4079,
688012.SH,中微公司,20191018,63.69,64,65.74,63.8,64.15,2104100,136530350,0.46,0.7222,64.8878,4.3449,3106564657.95,,34311412503.55,48426573,0,534862237,255.1186,15.9751,20.9307,86.0247,
688012.SH,中微公司,20191021,64.15,63.6,63.99,60.08,61.46,2415364,149199242,-2.69,-4.1933,61.7709,4.9877,2976297176.58,,32872633086.02,48426573,0,534862237,244.4207,15.3052,20.053,82.4174,
688012.SH,中微公司,20191022,61.46,61,62.62,61,62.03,1163414,71998959,0.57,0.9274,61.8859,2.4024,3003900323.19,,33177504561.11,48426573,0,534862237,246.6876,15.4472,20.239,83.1818,
688012.SH,中微公司,20191023,62.03,62.03,66.28,61.51,65.23,3042153,195589514,3.2,5.1588,64.2931,6.282,3158865356.79,,34889063719.51,48426573,0,534862237,259.4137,16.2441,21.2831,87.473,
688012.SH,中微公司,20191024,65.23,64.5,65.68,63.6,63.77,2127019,137565382,-1.46,-2.2382,64.6752,4.3923,3088162560.21,,34108164853.49,48426573,0,534862237,253.6074,15.8805,20.8067,85.5151,
688012.SH,中微公司,20191025,63.77,63.38,63.94,61.77,62.44,1416205,88773588,-1.33,-2.0856,62.6841,2.9244,3023755218.12,,33396798078.28,48426573,0,534862237,248.3181,15.5493,20.3727,83.7316,
688012.SH,中微公司,20191028,62.44,63.2,66.47,63.2,65.84,2896490,188916349,3.4,5.4452,65.2225,5.9812,3188405566.32,,35215329684.08,48426573,0,534862237,261.8396,16.396,21.4821,88.291,
688012.SH,中微公司,20191029,65.84,67.82,67.9,64.83,64.83,2873710,190794073,-1.01,-1.534,66.3929,5.9342,3139494727.59,,34675118824.71,48426573,0,534862237,174.4615,9.3928,21.1525,86.9366,
688012.SH,中微公司,20191030,64.83,64,68.45,63.5,66,3876265,259054449,1.17,1.8047,66.8309,8.0044,3196153818,,35300907642,48426573,0,534862237,177.61,9.5624,21.5343,88.5055,
688012.SH,中微公司,20191031,66,66.39,68.65,65.6,67.6,3980463,269175983,1.6,2.4242,67.6243,8.2196,3273636334.8,,36156687221.2,48426573,0,534862237,181.9157,9.7942,22.0563,90.6511,
688012.SH,中微公司,20191101,67.6,66.96,72.66,66.67,70.09,5294600,370606560,2.49,3.6834,69.9971,10.9333,3394218501.57,,37488494191.33,48426573,0,534862237,188.6165,10.1549,22.8688,93.9902,
688012.SH,中微公司,20191104,70.09,71,72.58,69.8,70.79,3872555,275503373,0.7,0.9987,71.1425,7.9968,3428117102.67,,37862897757.23,48426573,0,534862237,190.5002,10.2564,23.0972,94.9289,
688012.SH,中微公司,20191105,70.79,70.11,71.39,68.83,69.47,3318874,231914670,-1.32,-1.8647,69.8775,6.8534,3364194026.31,,37156879604.39,48426573,0,534862237,186.948,10.0651,22.6665,93.1588,
688012.SH,中微公司,20191106,69.47,69.05,70.7,66.36,66.76,3166810,217462568,-2.71,-3.901,68.6693,6.5394,3232958013.48,,35707402942.12,48426573,0,534862237,179.6552,9.6725,21.7823,89.5247,
688012.SH,中微公司,20191107,66.76,66.77,70.14,66.47,69.6,3648855,249796587,2.84,4.254,68.4589,7.5348,3370489480.8,,37226411695.2,48426573,0,534862237,187.2979,10.0839,22.7089,93.3331,
688012.SH,中微公司,20191108,69.6,69.33,72.56,68.86,68.88,4240114,299964982,-0.72,-1.0345,70.7446,8.7558,3335622348.24,,36841310884.56,48426573,0,534862237,185.3603,9.9796,22.474,92.3676,
688012.SH,中微公司,20191111,68.88,67.83,68.21,65.4,65.5,3130360,209184113,-3.38,-4.9071,66.8243,6.4641,3171940531.5,,35033476523.5,48426573,0,534862237,176.2645,9.4899,21.3711,87.835,
688012.SH,中微公司,20191112,65.5,65.32,66.75,65.32,65.79,1770264,116855186,0.29,0.4427,66.01,3.6556,3185984237.67,,35188586572.23,48426573,0,534862237,177.0449,9.5319,21.4658,88.2239,
688012.SH,中微公司,20191113,65.79,65.82,70.5,65.79,69.59,4647475,319736751,3.8,5.776,68.7979,9.597,3370005215.07,,37221063072.83,48426573,0,534862237,187.271,10.0825,22.7056,93.3197,
688012.SH,中微公司,20191114,69.59,69.31,71.39,68.8,70.25,4269880,299610734,0.66,0.9484,70.1684,8.8172,3401966753.25,,37574072149.25,48426573,0,534862237,189.047,10.1781,22.921,94.2048,
688012.SH,中微公司,20191115,70.25,69.56,72.85,69.56,70.4,4503539,322700742,0.15,0.2135,71.6549,9.2997,3409230739.2,,37654301484.8,48426573,0,534862237,189.4507,10.1999,22.9699,94.4059,
688012.SH,中微公司,20191118,70.4,70.2,71.69,69.18,69.98,2115543,148241775,-0.42,-0.5966,70.0727,4.3686,3388891578.54,,37429659345.26,48426573,0,534862237,188.3205,10.139,22.8329,93.8427,
688012.SH,中微公司,20191119,69.98,70.7,72.49,70.32,72.45,3449643,247395300,2.47,3.5296,71.7162,7.1235,3508505213.85,,38750769070.65,48426573,0,534862237,194.9674,10.4969,23.6388,97.1549,
688012.SH,中微公司,20191120,72.45,72.9,73.5,71.2,71.8,3100652,224095748,-0.65,-0.8972,72.2738,6.4028,3477027941.4,,38403108616.6,48426573,0,534862237,193.2182,10.4027,23.4267,96.2833,
688012.SH,中微公司,20191121,71.8,71.55,73.28,70.58,70.78,2461175,176755082,-1.02,-1.4206,71.8174,5.0823,3427632836.94,,37857549134.86,48426573,0,534862237,190.4733,10.2549,23.0939,94.9155,
688012.SH,中微公司,20191122,70.78,70.67,72.1,67.48,68.57,3370180,234189500,-2.21,-3.1224,69.4887,6.9594,3320610110.61,,36675503591.09,48426573,0,534862237,184.5261,9.9347,22.3728,91.9519,
688012.SH,中微公司,20191125,68.57,68.22,68.45,64.5,65.15,3078744,202841909,-3.42,-4.9876,65.8846,6.3576,3154991230.95,,34846274740.55,48426573,0,534862237,175.3226,9.4392,21.257,87.3657,
688012.SH,中微公司,20191126,65.15,65.35,65.99,64.71,65.06,1234847,80607107,-0.09,-0.1381,65.277,2.5499,3150632839.38,,34798137139.22,48426573,0,534862237,175.0804,9.4262,21.2276,87.245,
688012.SH,中微公司,20191127,65.06,65.14,67.5,64.77,66.66,2302521,153153898,1.6,2.4593,66.5157,4.7547,3228115356.18,,35653916718.42,48426573,0,534862237,179.3861,9.658,21.7496,89.3906,
688012.SH,中微公司,20191128,66.66,66.55,67.88,66.55,67.37,1853424,124676015,0.71,1.0651,67.2679,3.8273,3262498223.01,,36033668906.69,48426573,0,534862237,181.2968,9.7609,21.9813,90.3427,
688012.SH,中微公司,20191129,67.37,67.02,67.84,66.31,66.81,1205793,80749249,-0.56,-0.8312,66.9678,2.4899,3235379342.13,,35734146053.97,48426573,0,534862237,179.7898,9.6797,21.7986,89.5918,
688012.SH,中微公司,20191202,66.81,67,68.15,66.56,66.9,1460986,98572925,0.09,0.1347,67.4701,3.0169,3239737733.7,,35782283655.3,48426573,0,534862237,180.032,9.6928,21.8279,89.7124,
688012.SH,中微公司,20191203,66.9,65.97,65.97,63.78,65,2340442,151406855,-1.9,-2.8401,64.6916,4.833,3147727245,,34766045405,48426573,0,534862237,174.919,9.4175,21.208,87.1646,
688012.SH,中微公司,20191204,65,64.55,73.08,64.55,70.48,6489169,452787076,5.48,8.4308,69.7758,13.4,3413104865.04,,37697090463.76,48426573,0,534862237,189.666,10.2114,22.996,94.5132,
688012.SH,中微公司,20191205,70.48,70.4,72.6,69.28,71.7,5191798,370005561,1.22,1.731,71.2673,10.721,3472185284.1,,38349622392.9,48426573,0,534862237,192.9491,10.3882,23.3941,96.1492,
688012.SH,中微公司,20191206,71.7,71.99,76.28,71.63,74.8,5411987,403950363,3.1,4.3236,74.6399,11.1757,3622307660.4,,40007695327.6,48426573,0,534862237,201.2914,10.8373,24.4055,100.3063,
688012.SH,中微公司,20191209,74.8,76.8,79.84,76.12,78.4,6103986,479371006,3.6,4.8128,78.5341,12.6046,3796643323.2,,41933199380.8,48426573,0,534862237,210.9792,11.3589,25.5801,105.1339,
688012.SH,中微公司,20191210,78.4,78.5,82.51,77.05,79.45,6694290,533774034,1.05,1.3393,79.7357,13.8236,3847491224.85,,42494804729.65,48426573,0,534862237,213.8048,11.5111,25.9227,106.5419,
688012.SH,中微公司,20191211,79.45,78.51,80.5,77.42,78.04,4522823,355911348,-1.41,-1.7747,78.6923,9.3395,3779209756.92,,41740648975.48,48426573,0,534862237,210.0104,11.3068,25.4627,104.6511,
688012.SH,中微公司,20191212,78.04,78.08,84.15,78.08,82.61,6685733,550215709,4.57,5.856,82.297,13.8059,4000519195.53,,44184969398.57,48426573,0,534862237,222.3086,11.9689,26.9538,110.7794,
688012.SH,中微公司,20191213,82.61,82.57,83.27,80.5,83,4341149,354621065,0.39,0.4721,81.6883,8.9644,4019405559,,44393565671,48426573,0,534862237,223.3581,12.0254,27.081,111.3024,
688012.SH,中微公司,20191216,83,83.99,83.99,81.58,83.3,3295236,273146280,0.3,0.3614,82.8913,6.8046,4033933530.9,,44554024342.1,48426573,0,534862237,224.1654,12.0689,27.1789,111.7047,
688012.SH,中微公司,20191217,83.3,83.27,85.6,82.2,83.32,3214298,269078072,0.02,0.024,83.7129,6.6375,4034902062.36,,44564721586.84,48426573,0,534862237,224.2192,12.0718,27.1854,111.7315,
688012.SH,中微公司,20191218,83.32,83,85.8,83,84.16,3777316,319216246,0.84,1.0082,84.5087,7.8001,4075580383.68,,45014005865.92,48426573,0,534862237,226.4797,12.1935,27.4595,112.858,
688012.SH,中微公司,20191219,84.16,83.78,84.46,79.7,79.9,4172487,339155405,-4.26,-5.0618,81.2838,8.6161,3869283182.7,,42735492736.3,48426573,0,534862237,215.0158,11.5763,26.0695,107.1453,
688012.SH,中微公司,20191220,79.9,79.02,80.7,79.02,79.02,2436785,194509737,-0.88,-1.1014,79.8223,5.0319,3826667798.46,,42264813967.74,48426573,0,534862237,212.6476,11.4488,25.7824,105.9653,
688012.SH,中微公司,20191223,79.02,77,78.48,74.88,75.41,3542790,271591243,-3.61,-4.5685,76.6603,7.3158,3651847869.93,,40333961292.17,48426573,0,534862237,202.9329,10.9257,24.6046,101.1243,
688012.SH,中微公司,20191224,75.41,76.03,79.36,76.03,79.1,2727349,213759778,3.69,4.8933,78.3764,5.6319,3830541924.3,,42307602946.7,48426573,0,534862237,212.8629,11.4603,25.8085,106.0726,
688012.SH,中微公司,20191225,79.1,79.21,89.11,79.21,89,7239213,618789940,9.9,12.5158,85.4775,14.9488,4309964997,,47602739093,48426573,0,534862237,239.5044,12.8947,29.0387,119.3484,
688012.SH,中微公司,20191226,89,88.3,96.18,87.51,91.4,7135441,659014618,2.4,2.6966,92.3579,14.7346,4426188772.2,,48886408461.8,48426573,0,534862237,245.963,13.2424,29.8217,122.5668,
688012.SH,中微公司,20191227,91.4,91.1,95.5,91.1,95,5336789,499750345,3.6,3.9387,93.6425,11.0204,4600524435,,50811912515,48426573,0,534862237,255.6508,13.764,30.9963,127.3943,
688012.SH,中微公司,20191230,95,94.06,96.88,91.88,93.31,3464651,326047627,-1.69,-1.7789,94.1069,7.1544,4518683526.63,,49907995334.47,48426573,0,534862237,251.1029,13.5192,30.4449,125.1281,
688012.SH,中微公司,20191231,93.31,93.44,94.95,91.51,92.4,2275529,211602095,-0.91,-0.9752,92.9903,4.6989,4474615345.2,,49421270698.8,48426573,0,534862237,248.6541,13.3873,30.148,123.9078,
688012.SH,中微公司,20200102,92.4,92.62,103.98,92.62,103.85,4990693,489074818,11.45,12.3918,97.9974,10.3057,5029099606.05,,55545443312.45,48426573,0,534862237,279.4667,15.0462,28.5295,315.3351,
688012.SH,中微公司,20200103,103.85,105,109.68,102.28,103.96,5024064,532436019,0.11,0.1059,105.9772,10.3746,5034426529.08,,55604278158.52,48426573,0,534862237,279.7627,15.0622,28.5597,315.6692,
688012.SH,中微公司,20200106,103.96,102.4,107.31,100.33,103.06,3311728,343776121,-0.9,-0.8657,103.8057,6.8387,4990842613.38,,55122902145.22,48426573,0,534862237,277.3408,14.9318,28.3124,312.9364,
688012.SH,中微公司,20200107,103.06,104.52,107.8,102.5,107,3727416,393301590,3.94,3.823,105.5159,7.697,5181643311,,57230259359,48426573,0,534862237,287.9435,15.5026,29.3948,324.9,
688012.SH,中微公司,20200108,107,105.8,119.05,104.05,117.97,5064967,563926781,10.97,10.2523,111.3387,10.4591,5712882816.81,,63097698098.89,48426573,0,534862237,317.4645,17.092,32.4085,358.2098,
688012.SH,中微公司,20200109,117.97,117,121.87,115.03,118.08,3868587,456426450,0.11,0.0932,117.9827,7.9886,5718209739.84,,63156532944.96,48426573,0,534862237,317.7605,17.1079,32.4387,358.5438,
688012.SH,中微公司,20200110,118.08,118.5,125.02,114.06,115.5,4848000,583585841,-2.58,-2.185,120.3766,10.011,5593269181.5,,61776588373.5,48426573,0,534862237,310.8176,16.7341,31.7299,350.7098,
688012.SH,中微公司,20200113,115.5,113.9,138.5,113,134,6393744,791615931,18.5,16.0173,123.811,13.203,6489160782,,71671539758,48426573,0,534862237,360.6022,19.4145,36.8122,406.8841,
688012.SH,中微公司,20200114,134,131.89,148.88,130.11,135.01,7502352,1029115766,1.01,0.7537,137.1724,15.4922,6538071620.73,,72211750617.37,48426573,0,534862237,363.3202,19.5608,37.0897,409.9509,
688012.SH,中微公司,20200115,135.01,135.09,147.82,132.5,147,5944521,830668951,11.99,8.8808,139.7369,12.2753,7118706231,,78624748839,48426573,0,534862237,395.586,21.298,40.3836,446.3579,
688012.SH,中微公司,20200116,147,147,172.66,145.06,171.01,7353894,1181850943,24.01,16.3333,160.7109,15.1857,8281428248.73,,91466791149.37,48426573,0,534862237,460.1984,24.7767,46.9795,519.263,
688012.SH,中微公司,20200117,171.01,167.87,198,160.19,196.01,9108618,1608356060,25,14.619,176.5752,18.8091,9492092573.73,,104838347074.37,48426573,0,534862237,527.4749,28.3988,53.8475,595.1743,
688012.SH,中微公司,20200120,196.01,188,195.2,175.6,177.61,8799789,1626728190,-18.4,-9.3873,184.8599,18.1714,8601043630.53,,94996881913.57,48426573,0,534862237,477.9594,25.7329,48.7927,539.3036,
688012.SH,中微公司,20200121,177.61,178.41,184.79,168,170.55,7142737,1261914588,-7.06,-3.975,176.671,14.7496,8259152025.15,,91220754520.35,48426573,0,534862237,458.9605,24.71,46.8532,517.8663,
688012.SH,中微公司,20200122,170.55,167.75,200.96,165.13,200.9,10533096,1911814521,30.35,17.7954,181.5055,20.4852,10329870574.8,,107453823413.3,51417972,0,534862237,540.6342,29.1072,55.1909,610.0225,
688012.SH,中微公司,20200123,200.9,190.5,199.47,168.66,183.38,8784483,1645309982,-17.52,-8.7208,187.2973,17.0845,9429027705.36,,98083037021.06,51417972,0,534862237,493.4868,26.5689,50.3778,556.8239,
688012.SH,中微公司,20200203,183.38,155,168.78,147.77,150.3,8001014,1258564271,-33.08,-18.039,157.3006,15.5607,7728121191.6,,80389794221.1,51417972,0,534862237,404.4665,21.7761,41.2901,456.3782,
