代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600736.SH,苏州高新,20070406,95.4417,94.228,98.2002,93.235,95.8831,17378087,151900288,0.4413,0.4624,8.7409,6.47,2334096885.01,,3975414300,268595729,0,457470000,27.9065,2.379,1.911,25.8636,
600736.SH,苏州高新,20070409,95.8831,96.5451,102.9447,96.5451,99.3035,24704139,223445770,3.4205,3.5673,9.0449,9.1975,2417361561,,4117230000,268595729,0,457470000,28.902,2.4639,1.9792,26.7862,
600736.SH,苏州高新,20070410,99.3035,99.3035,102.9447,96.3244,101.3999,21695379,196953745,2.0964,2.1111,9.0781,8.0773,2468394749.51,,4204149300,268595729,0,457470000,27.0452,2.5159,2.021,27.3517,
600736.SH,苏州高新,20070411,101.3999,101.3999,110.1166,100.9586,108.5719,29707193,285593887,7.1719,7.0729,9.6136,11.0602,2642981973.36,,4501504800,268595729,0,457470000,28.9581,2.6938,2.1639,29.2863,
600736.SH,苏州高新,20070412,108.5719,108.5719,112.3233,106.5858,111.2199,24611437,246388953,2.6481,2.439,10.0112,9.163,2707444948.32,,4611297600,268595729,0,457470000,29.6644,2.7595,2.2167,30.0006,
600736.SH,苏州高新,20070413,111.2199,111.4406,119.7159,111.4406,114.3094,24860909,260657714,3.0894,2.7778,10.4846,9.2559,2782651752.44,,4739389200,268595729,0,457470000,30.4884,2.8362,2.2783,30.8339,
600736.SH,苏州高新,20070416,114.3094,114.7507,118.6125,114.7507,118.0609,18967115,200788400,3.7515,3.2819,10.5861,7.0616,2873974300.3,,4894929000,268595729,0,457470000,31.489,2.9293,2.353,31.8458,
600736.SH,苏州高新,20070417,118.0609,118.6125,119.6056,111.9923,117.0678,23397462,245033827,-0.993,-0.8411,10.4727,8.711,2849800684.69,,4853756700,268595729,0,457470000,33.3255,2.8253,2.3332,31.578,
600736.SH,苏州高新,20070418,117.0678,116.0748,122.364,113.206,119.7159,18739674,200573336,2.6481,2.262,10.7031,6.9769,2914263659.65,,4963549500,268595729,0,457470000,34.0793,2.8892,2.386,32.2923,
600736.SH,苏州高新,20070419,119.7159,119.1642,119.3849,109.2339,111.9923,20490145,213077211,-7.7236,-6.4516,10.399,7.6286,2726246649.35,,4643320500,268595729,0,457470000,31.8806,2.7028,2.2321,30.2089,
600736.SH,苏州高新,20070420,111.9923,113.0957,123.2467,113.0957,123.2467,21444964,231773657,11.2544,10.0493,10.8078,7.9841,3000214292.93,,5109939900,268595729,0,457470000,35.0844,2.9744,2.4564,33.2447,
600736.SH,苏州高新,20070423,123.2467,124.3501,134.9425,124.3501,131.0807,19604305,232347801,7.8339,6.3563,11.8519,7.2988,3190917260.52,,5434743600,268595729,0,457470000,37.3145,3.1635,2.6125,35.3578,
600736.SH,苏州高新,20070424,131.0807,131.853,136.8182,128.1015,131.9634,19382501,233095617,0.8827,0.6734,12.0261,7.2162,3212404918.84,,5471341200,268595729,0,457470000,37.5657,3.1848,2.6301,35.5959,
600736.SH,苏州高新,20070425,131.9634,132.0737,133.2874,125.5638,129.3153,12936985,151921051,-2.6481,-2.0067,11.7432,4.8165,3147941943.88,,5361548400,268595729,0,457470000,36.8119,3.1208,2.5773,34.8816,
600736.SH,苏州高新,20070426,129.3153,126.5568,133.5081,126.5568,131.191,11956240,141493952,1.8757,1.4505,11.8343,4.4514,3193603217.81,,5439318300,268595729,0,457470000,37.3459,3.1661,2.6147,35.3876,
600736.SH,苏州高新,20070427,131.191,131.191,136.2665,130.198,131.9634,12119413,146411709,0.7724,0.5887,12.0808,4.5121,3212404918.84,,5471341200,268595729,0,457470000,37.5657,3.1848,2.6301,35.5959,
600736.SH,苏州高新,20070430,131.9634,131.9634,131.9634,131.9634,131.9634,,,0,0,,,3212404918.84,,5471341200,268595729,0,457470000,37.5657,3.1848,2.6301,35.5959,
600736.SH,苏州高新,20070508,131.9634,139.1353,141.2317,135.2735,136.9285,16338337,204496041,4.9652,3.7625,12.5163,6.0829,3333272996.89,,5677202700,268595729,0,457470000,38.9792,3.3046,2.7291,36.9352,
600736.SH,苏州高新,20070509,136.9285,136.8182,137.3699,124.4604,132.4047,18174212,216488738,-4.5238,-3.3038,11.9119,6.7664,3223148748,,5489640000,268595729,0,457470000,37.6914,3.1954,2.6389,35.715,
600736.SH,苏州高新,20070510,132.4047,132.184,135.7148,128.8739,133.1771,13617163,163319426,0.7724,0.5833,11.9936,5.0698,3241950449.03,,5521662900,268595729,0,457470000,37.9112,3.214,2.6543,35.9233,
600736.SH,苏州高新,20070511,133.1771,133.2874,133.5081,127.9912,130.198,12510107,147539972,-2.9791,-2.237,11.7937,4.6576,3169429602.2,,5398146000,268595729,0,457470000,37.0632,3.1421,2.5949,35.1197,
600736.SH,苏州高新,20070514,130.198,128.5429,132.184,126.8878,129.4256,14168913,165671906,-0.7724,-0.5932,11.6926,5.2752,3150627901.17,,5366123100,268595729,0,457470000,36.8433,3.1235,2.5795,34.9114,
600736.SH,苏州高新,20070515,129.4256,128.8739,133.0667,126.5568,126.6672,14162626,166519982,-2.7584,-2.1313,11.7577,5.2728,3083478968.92,,5251755600,268595729,0,457470000,36.0581,3.0569,2.5246,34.1673,
600736.SH,苏州高新,20070516,126.6672,126.8878,129.4256,123.5777,128.6532,14090920,160787766,1.9861,1.5679,11.4107,5.2461,3131826200.14,,5334100200,268595729,0,457470000,36.6235,3.1049,2.5641,34.703,
600736.SH,苏州高新,20070517,128.6532,129.4256,140.018,128.8739,137.5906,22513202,275685963,8.9373,6.9468,12.2455,8.3818,3349388740.63,,5704650900,268595729,0,457470000,39.1676,3.3206,2.7423,37.1138,
600736.SH,苏州高新,20070518,137.5906,137.9216,143.3281,135.1631,139.2456,20176809,256491586,1.6551,1.2029,12.7122,7.512,3389678099.98,,5773271400,268595729,0,457470000,39.6388,3.3605,2.7753,37.5602,
600736.SH,苏州高新,20070521,139.2456,134.5011,149.838,132.7357,147.4106,24866296,325350526,8.165,5.8637,13.084,9.2579,3588438939.44,,6111799200,268595729,0,457470000,41.9631,3.5576,2.938,39.7627,
600736.SH,苏州高新,20070522,147.4106,148.4036,151.162,144.8728,146.3072,20672222,275838873,-1.1034,-0.7485,13.3435,7.6964,3561579366.54,,6066052200,268595729,0,457470000,41.649,3.5309,2.916,39.465,
600736.SH,苏州高新,20070523,146.3072,146.5279,155.0238,146.5279,152.9274,21161546,291040999,6.6202,4.5249,13.7533,7.8786,3722736803.94,,6340534200,268595729,0,457470000,43.5335,3.6907,3.0479,41.2508,
600736.SH,苏州高新,20070524,152.9274,153.2584,155.0238,144.8728,147.9623,20133031,272572441,-4.9652,-3.2468,13.5386,7.4957,3601868725.89,,6134672700,268595729,0,457470000,42.1201,3.5709,2.949,39.9115,
600736.SH,苏州高新,20070525,147.9623,147.4106,151.162,145.5348,147.9623,12884459,172603438,0,0,13.3963,4.797,3601868725.89,,6134672700,268595729,0,457470000,42.1201,3.5709,2.949,39.9115,
600736.SH,苏州高新,20070528,147.9623,148.7346,159.8787,148.6243,155.6859,21994530,308149386,7.7236,5.22,14.0103,8.1887,3789885736.19,,6454901700,268595729,0,457470000,44.3188,3.7573,3.1029,41.9949,
600736.SH,苏州高新,20070529,155.6859,155.6859,158.5546,152.2654,156.4582,15713409,221463052,0.7724,0.4961,14.0939,5.8502,3808687437.22,,6486924600,268595729,0,457470000,44.5386,3.7759,3.1183,42.2032,
600736.SH,苏州高新,20070530,156.4582,142.3351,151.7137,140.7903,140.7903,19706377,259299364,-15.6679,-10.0141,13.1581,7.3368,3427281502.04,,5837317200,268595729,0,457470000,40.0785,3.3978,2.806,37.9769,
600736.SH,苏州高新,20070531,140.7903,139.3559,142.004,126.6672,134.5011,18988267,229404288,-6.2892,-4.4671,12.0814,7.0695,3274181936.51,,5576559300,268595729,0,457470000,38.2882,3.246,2.6807,36.2805,
600736.SH,苏州高新,20070601,134.5011,134.3908,142.3351,121.371,123.9087,17037174,207542327,-10.5924,-7.8753,12.1817,6.3431,3016330036.67,,5137388100,268595729,0,457470000,35.2729,2.9904,2.4696,33.4233,
600736.SH,苏州高新,20070604,123.9087,124.9018,128.7636,111.551,111.7716,14806775,155371253,-12.1371,-9.7952,10.4933,5.5127,2720874734.77,,4634171100,268595729,0,457470000,31.8178,2.6975,2.2277,30.1494,
600736.SH,苏州高新,20070605,111.7716,110.3373,117.5092,100.6276,117.2885,15782661,156556123,5.5169,4.9358,9.9195,5.876,2855172599.27,,4862906100,268595729,0,457470000,33.3883,2.8306,2.3376,31.6375,
600736.SH,苏州高新,20070606,117.2885,118.0609,123.5777,112.544,121.702,14053332,153045659,4.4135,3.7629,10.8903,5.2322,2962610890.87,,5045894100,268595729,0,457470000,34.6447,2.9371,2.4256,32.828,
600736.SH,苏州高新,20070607,121.702,123.2467,133.8391,123.2467,133.8391,18209741,218599676,12.1371,9.9728,12.0045,6.7796,3258066192.77,,5549111100,268595729,0,457470000,38.0997,3.23,2.6675,36.1019,
600736.SH,苏州高新,20070608,133.8391,139.2456,146.7485,136.8182,141.011,24276890,311741035,7.1719,5.3586,12.8411,9.0384,3432653416.62,,5846466600,268595729,0,457470000,40.1413,3.4031,2.8104,38.0364,
600736.SH,苏州高新,20070611,141.011,143.4384,148.9553,140.7903,144.5418,13661532,179814952,3.5308,2.5039,13.1621,5.0863,3518604049.9,,5992857000,268595729,0,457470000,41.1464,3.4883,2.8808,38.9888,
600736.SH,苏州高新,20070612,144.5418,145.6452,155.5755,144.3211,154.5825,21776149,296848199,10.0407,6.9466,13.6318,8.1074,3763026163.29,,6409154700,268595729,0,457470000,44.0047,3.7306,3.0809,41.6972,
600736.SH,苏州高新,20070613,154.5825,156.6789,160.651,152.3757,158.8856,16386616,233943774,4.3032,2.7837,14.2765,6.1008,3867778497.6,,6587568000,268595729,0,457470000,45.2297,3.8345,3.1667,42.858,
600736.SH,苏州高新,20070614,158.8856,156.4582,156.6789,151.162,153.5895,11900675,166687502,-5.2962,-3.3333,14.0066,4.4307,3738852547.68,,6367982400,268595729,0,457470000,43.722,3.7067,3.0611,41.4294,
600736.SH,苏州高新,20070615,153.5895,152.0245,159.6257,151.0185,156.1605,9592248,134493746,2.571,1.6739,14.0211,3.5713,3752282334.13,,6390855900,268595729,0,457470000,43.879,3.72,3.0721,41.5782,
600736.SH,苏州高新,20070618,156.1605,157.7254,170.2451,157.7254,167.0034,13977063,206946430,10.8429,6.9435,14.8061,5.2038,4012820191.26,,6834601800,268595729,0,457470000,46.9258,3.9783,3.2854,44.4651,
600736.SH,苏州高新,20070619,167.0034,167.0034,169.4626,161.1907,165.5502,8548304,126583543,-1.4532,-0.8701,14.808,3.1826,3977902746.49,,6775130700,268595729,0,457470000,46.5174,3.9437,3.2569,44.0782,
600736.SH,苏州高新,20070620,165.5502,166.5563,169.5744,154.2602,156.0487,10105891,147520379,-9.5015,-5.7394,14.5975,3.7625,3749596376.84,,6386281200,268595729,0,457470000,43.8476,3.7173,3.0699,41.5484,
600736.SH,苏州高新,20070621,156.0487,154.4837,158.7315,148.0003,152.6952,10225036,138840961,-3.3535,-2.149,13.5785,3.8068,3669017658.14,,6249040200,268595729,0,457470000,42.9054,3.6374,3.004,40.6555,
600736.SH,苏州高新,20070622,152.6952,154.3719,158.5079,149.3417,154.5955,10669553,146867873,1.9003,1.2445,13.7651,3.9723,3714678932.07,,6326810100,268595729,0,457470000,43.4393,3.6827,3.0413,41.1615,
600736.SH,苏州高新,20070625,154.5955,160.4082,160.4082,139.1695,143.6408,10715525,141644537,-10.9547,-7.086,13.2186,3.9895,3451455117.65,,5878489500,268595729,0,457470000,40.3612,3.4217,2.8258,38.2448,
600736.SH,苏州高新,20070626,143.6408,140.6227,149.2299,136.9338,148.4475,7936430,102444678,4.8067,3.3463,12.9082,2.9548,3566951281.12,,6075201600,268595729,0,457470000,41.7118,3.5362,2.9204,39.5246,
600736.SH,苏州高新,20070627,148.4475,148.3357,153.9248,146.4354,151.242,7969261,107587297,2.7946,1.8825,13.5003,2.967,3634100213.37,,6189569100,268595729,0,457470000,42.497,3.6028,2.9754,40.2686,
600736.SH,苏州高新,20070628,151.242,150.5713,150.7949,138.6106,141.4051,8901070,114551495,-9.8369,-6.5041,12.8694,3.3139,3397735971.85,,5786995500,268595729,0,457470000,39.733,3.3685,2.7818,37.6495,
600736.SH,苏州高新,20070629,141.4051,137.2692,145.8764,134.251,145.2058,8623765,109027845,3.8006,2.6877,12.6427,3.2107,3489058519.71,,5942535300,268595729,0,457470000,40.8009,3.459,2.8566,38.6615,
600736.SH,苏州高新,20070702,145.2058,141.4051,149.7888,139.8402,145.3175,5699050,74303965,0.1118,0.077,13.038,2.1218,3491744477,,5947110000,268595729,0,457470000,40.8323,3.4617,2.8588,38.6912,
600736.SH,苏州高新,20070703,145.3175,144.8704,147.5532,139.8402,145.5411,5364487,69206294,0.2236,0.1538,12.9008,1.9972,3497116391.58,,5956259400,268595729,0,457470000,40.8951,3.467,2.8632,38.7507,
600736.SH,苏州高新,20070704,145.5411,145.5411,150.6831,142.523,145.5411,6976724,92310778,0,0,13.2312,2.5975,3497116391.58,,5956259400,268595729,0,457470000,40.8951,3.467,2.8632,38.7507,
600736.SH,苏州高新,20070705,145.5411,142.8583,147.4414,133.0214,134.0275,8002009,100829159,-11.5136,-7.9109,12.6005,2.9792,3220462790.71,,5485065300,268595729,0,457470000,37.66,3.1927,2.6367,35.6852,
600736.SH,苏州高新,20070706,134.0275,131.9036,140.3991,121.6196,137.9399,8192958,96192981,3.9124,2.9191,11.7409,3.0503,3314471295.86,,5645179800,268595729,0,457470000,38.7593,3.2859,2.7137,36.7269,
600736.SH,苏州高新,20070709,137.9399,138.387,151.1302,136.9338,148.671,11239572,147290154,10.7311,7.7796,13.1046,4.1846,3572323195.7,,6084351000,268595729,0,457470000,41.7746,3.5416,2.9248,39.5841,
600736.SH,苏州高新,20070710,148.671,148.671,150.0124,142.523,144.3115,5217202,67923668,-4.3595,-2.9323,13.0192,1.9424,3467570861.39,,5905937700,268595729,0,457470000,40.5496,3.4377,2.839,38.4234,
