代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002480.SZ,新筑股份,20111128,35.8334,36.4765,36.4765,35.4917,36.3157,953680,17050347.2,0.4823,1.346,17.8785,0.6482,2658655110.02,,5059600000,147130886,0,280000000,24.1679,2.5543,3.6239,6.8423,
002480.SZ,新筑股份,20111129,36.3157,36.798,37.3407,36.376,37.1799,1088518,19911887.6,0.8642,2.3796,18.2927,0.7398,2721921391,,5180000000,147130886,0,280000000,24.743,2.6151,3.7102,7.0051,
002480.SZ,新筑股份,20111130,37.1799,37.1799,37.2,33.482,34.8888,1859634,32920621.5,-2.2911,-6.1622,17.7027,1.2639,2554192180.96,,4860800000,147130886,0,280000000,23.2183,2.454,3.4815,6.5734,
002480.SZ,新筑股份,20111201,34.8888,35.7731,36.3358,35.2707,35.351,1337678,23859614,0.4622,1.3249,17.8366,0.9092,2588032284.74,,4925200000,147130886,0,280000000,23.5259,2.4865,3.5277,6.6605,
002480.SZ,新筑股份,20111202,35.351,35.1702,35.4917,33.9241,34.2658,1189000,20402652.9,-1.0853,-3.0699,17.1595,0.8081,2508581606.3,,4774000000,147130886,0,280000000,22.8037,2.4102,3.4194,6.4561,
002480.SZ,新筑股份,20111205,34.2658,34.3462,34.3462,32.8791,33.7634,948618,15778845.6,-0.5024,-1.4663,16.6335,0.6447,2471798884.8,,4704000000,147130886,0,280000000,22.4693,2.3748,3.3692,6.3614,
002480.SZ,新筑股份,20111206,33.7634,33.4016,34.3261,32.9796,33.9643,706484,11821161.8,0.201,0.5952,16.7324,0.4802,2486511973.4,,4732000000,147130886,0,280000000,22.603,2.389,3.3893,6.3993,
002480.SZ,新筑股份,20111207,33.9643,34.1653,34.3261,33.6629,33.9643,475067,8043062,0,0,16.9304,0.3229,2486511973.4,,4732000000,147130886,0,280000000,22.603,2.389,3.3893,6.3993,
002480.SZ,新筑股份,20111208,33.9643,33.5825,34.1452,33.2207,33.6428,1399549,23412105.9,-0.3216,-0.9467,16.7283,0.9512,2462971031.64,,4687200000,147130886,0,280000000,22.3891,2.3663,3.3572,6.3387,
002480.SZ,新筑股份,20111209,33.6428,33.2609,33.3614,31.9345,32.1757,1991878,32018728.3,-1.4671,-4.3608,16.0746,1.3538,2355565484.86,,4482800000,147130886,0,280000000,21.4127,2.2631,3.2108,6.0623,
002480.SZ,新筑股份,20111212,32.1757,31.4321,32.035,31.2512,31.412,662483,10415144.5,-0.7637,-2.3735,15.7214,0.4503,2299655748.18,,4376400000,147130886,0,280000000,20.9045,2.2094,3.1346,5.9184,
002480.SZ,新筑股份,20111213,31.412,30.8493,31.1105,28.7592,29.0606,1935183,28578657.1,-2.3514,-7.4856,14.7679,1.3153,2127512611.56,,4048800000,147130886,0,280000000,19.3396,2.044,2.8999,5.4753,
002480.SZ,新筑股份,20111214,29.0606,29.0204,29.3018,28.1361,28.7391,1080763,15426487.9,-0.3216,-1.1065,14.2737,0.7346,2103971669.8,,4004000000,147130886,0,280000000,19.1257,2.0214,2.8679,5.4148,
002480.SZ,新筑股份,20111215,28.7391,28.317,28.5984,27.4729,27.6739,1592248,22225421.4,-1.0652,-3.7063,13.9585,1.0822,2025992300.22,,3855600000,147130886,0,280000000,18.4168,1.9465,2.7616,5.2141,
002480.SZ,新筑股份,20111216,27.6739,27.8749,28.4376,27.3121,28.1964,1573369,21769746.9,0.5225,1.8882,13.8364,1.0694,2064246330.58,,3928400000,147130886,0,280000000,18.7645,1.9833,2.8137,5.3125,
002480.SZ,新筑股份,20111219,28.1964,27.9754,27.9754,27.0107,27.7342,1275090,17454303.7,-0.4622,-1.6393,13.6887,0.8666,2030406226.8,,3864000000,147130886,0,280000000,18.4569,1.9507,2.7676,5.2254,
002480.SZ,新筑股份,20111220,27.7342,27.694,28.3371,27.4126,27.6739,1785038,24724926,-0.0603,-0.2174,13.8512,1.2132,2025992300.22,,3855600000,147130886,0,280000000,18.4168,1.9465,2.7616,5.2141,
002480.SZ,新筑股份,20111221,27.6739,28.0356,28.0959,26.7896,26.8298,1360384,18594914.6,-0.8441,-3.0501,13.6689,0.9246,1964197328.1,,3738000000,147130886,0,280000000,17.8551,1.8871,2.6773,5.055,
002480.SZ,新筑股份,20111222,26.8298,26.5284,26.5284,25.2019,25.6441,1884494,24157854.4,-1.1857,-4.4195,12.8193,1.2808,1877390105.36,,3572800000,147130886,0,280000000,17.066,1.8037,2.559,4.8316,
002480.SZ,新筑股份,20111223,25.6441,25.6039,26.5485,25.5637,26.3073,2502439,32435925.3,0.6632,2.5862,12.9617,1.7008,1925943297.74,,3665200000,147130886,0,280000000,17.5073,1.8504,2.6252,4.9566,
002480.SZ,新筑股份,20111226,26.3073,26.1867,26.4279,25.3225,25.423,1583204,20435247,-0.8843,-3.3613,12.9075,1.0761,1861205707.9,,3542000000,147130886,0,280000000,16.9188,1.7882,2.537,4.79,
002480.SZ,新筑股份,20111227,25.423,25.3225,25.3627,24.2976,24.3378,1678191,20762447.2,-1.0853,-4.2688,12.3719,1.1406,1781755029.46,,3390800000,147130886,0,280000000,16.1966,1.7118,2.4287,4.5855,
002480.SZ,新筑股份,20111228,24.3378,24.0765,24.378,23.5138,24.3579,2212629,26319066.7,0.0201,0.0826,11.8949,1.5039,1783226338.32,,3393600000,147130886,0,280000000,16.21,1.7133,2.4307,4.5893,
002480.SZ,新筑股份,20111229,24.3579,24.1167,25.2823,23.9358,24.5387,1750280,21576888.4,0.1809,0.7426,12.3277,1.1896,1796468118.06,,3418800000,147130886,0,280000000,16.3304,1.726,2.4487,4.6234,
002480.SZ,新筑股份,20111230,24.5387,24.5588,25.0814,24.5588,24.9206,1124592,13928902.3,0.3818,1.5561,12.3857,0.7643,1824422986.4,,3472000000,147130886,0,280000000,16.5845,1.7528,2.4868,4.6953,
002480.SZ,新筑股份,20120104,24.9206,25.2823,25.5034,24.0162,24.0363,1637329,20280924.1,-0.8843,-3.5484,12.3866,1.082,1809917396.56,,3348800000,151330886,0,280000000,15.996,1.6906,1.7527,12.0065,
002480.SZ,新筑股份,20120105,24.0363,23.7147,24.4181,23.3329,23.6946,1795895,21355419,-0.3417,-1.4214,11.8912,1.1867,1784191145.94,,3301200000,151330886,0,280000000,15.7686,1.6666,1.7278,11.8359,
002480.SZ,新筑股份,20120106,23.6946,23.6143,23.9157,22.3481,23.8152,2019182,23347347.4,0.1206,0.5089,11.5628,1.3343,1793270999.1,,3318000000,151330886,0,280000000,15.8489,1.6751,1.7366,11.8961,
002480.SZ,新筑股份,20120109,23.8152,23.6545,25.0211,23.0113,24.9206,5847744,70377127.8,1.1053,4.6414,12.0349,3.8642,1876502986.4,,3472000000,151330886,0,280000000,16.5845,1.7528,1.8172,12.4482,
002480.SZ,新筑股份,20120110,24.9206,24.6593,26.3877,24.5387,26.3475,7856924,99581901,1.4269,5.7258,12.6744,5.1919,1983947915.46,,3670800000,151330886,0,280000000,17.5341,1.8532,1.9213,13.161,
002480.SZ,新筑股份,20120111,26.3475,26.3073,26.3676,25.8049,26.0661,5188683,67246927.2,-0.2814,-1.0679,12.9603,3.4287,1962761591.42,,3631600000,151330886,0,280000000,17.3468,1.8334,1.9008,13.0205,
002480.SZ,新筑股份,20120112,26.0661,26.046,27.0911,25.9053,26.5886,6423912,84725540.2,0.5225,2.0046,13.1891,4.2449,2002107621.78,,3704400000,151330886,0,280000000,17.6946,1.8702,1.9389,13.2815,
002480.SZ,新筑股份,20120113,26.5886,26.4681,26.5083,24.7196,24.9005,6686542,84535238.5,-1.6882,-6.3492,12.6426,4.4185,1874989677.54,,3469200000,151330886,0,280000000,16.5711,1.7514,1.8158,12.4382,
002480.SZ,新筑股份,20120116,24.9005,24.398,24.4382,23.8152,23.976,3287748,39402260.8,-0.9245,-3.7127,11.9846,2.1726,1805377469.98,,3340400000,151330886,0,280000000,15.9559,1.6864,1.7483,11.9764,
002480.SZ,新筑股份,20120117,23.976,23.6143,25.5235,23.5138,25.3225,4833790,59435316.6,1.3465,5.6161,12.2958,3.1942,1906769163.6,,3528000000,151330886,0,280000000,16.852,1.7811,1.8465,12.649,
002480.SZ,新筑股份,20120118,25.3225,25.4632,26.2872,24.398,24.5387,3969354,50033697.3,-0.7838,-3.0952,12.605,2.623,1847750118.06,,3418800000,151330886,0,280000000,16.3304,1.726,1.7894,12.2575,
002480.SZ,新筑股份,20120119,24.5387,24.5789,24.9809,23.8353,24.8603,2937360,35854846.7,0.3216,1.3104,12.2065,1.941,1871963059.82,,3463600000,151330886,0,280000000,16.5444,1.7486,1.8128,12.4181,
002480.SZ,新筑股份,20120120,24.8603,24.8804,25.9455,24.8,25.6039,3303624,41817100.9,0.7436,2.9911,12.6579,2.183,1927955487.64,,3567200000,151330886,0,280000000,17.0392,1.8009,1.8671,12.7896,
002480.SZ,新筑股份,20120130,25.6039,25.6642,26.0661,25.1818,25.6843,3030868,38828331.9,0.0804,0.314,12.811,2.0028,1934008723.08,,3578400000,151330886,0,280000000,17.0927,1.8066,1.8729,12.8297,
002480.SZ,新筑股份,20120131,25.6843,25.5235,25.7245,24.9407,25.4029,2265799,28433258.1,-0.2814,-1.0955,12.5489,1.4972,1912822399.04,,3539200000,151330886,0,280000000,16.9055,1.7868,1.8524,12.6892,
002480.SZ,新筑股份,20120201,25.4029,25.2622,26.5284,25.001,26.3475,4887023,63005056.4,0.9446,3.7184,12.8923,3.2294,1983947915.46,,3670800000,151330886,0,280000000,17.5341,1.8532,1.9213,13.161,
002480.SZ,新筑股份,20120202,26.3475,26.3073,27.0509,25.9053,26.9906,5038641,66402963.8,0.6431,2.4409,13.1787,3.3296,2032373798.98,,3760400000,151330886,0,280000000,17.9621,1.8984,1.9682,13.4823,
002480.SZ,新筑股份,20120203,26.9906,26.9906,27.6538,26.7293,27.272,5901489,80008408.8,0.2814,1.0424,13.5573,3.8997,2053560123.02,,3799600000,151330886,0,280000000,18.1493,1.9182,1.9887,13.6228,
002480.SZ,新筑股份,20120206,27.272,27.1715,27.7342,26.8499,27.1715,4430429,60125496.3,-0.1005,-0.3685,13.571,2.9276,2045993578.72,,3785600000,151330886,0,280000000,18.0824,1.9112,1.9814,13.5726,
002480.SZ,新筑股份,20120207,27.1715,27.0107,27.0308,26.0259,26.2269,3930666,51660523.4,-0.9446,-3.4763,13.1429,2.5974,1974868062.3,,3654000000,151330886,0,280000000,17.4538,1.8447,1.9125,13.1008,
002480.SZ,新筑股份,20120208,26.2269,26.2269,27.6337,26.0259,27.5734,5096592,68414886.8,1.3465,5.1341,13.4237,3.3678,2076259755.92,,3841600000,151330886,0,280000000,18.3499,1.9394,2.0107,13.7734,
002480.SZ,新筑股份,20120209,27.5734,27.694,28.6989,27.5734,27.7342,7036603,98495561.8,0.1608,0.5831,13.9976,4.6498,2088366226.8,,3864000000,151330886,0,280000000,18.4569,1.9507,2.0224,13.8537,
002480.SZ,新筑股份,20120210,27.7342,27.5734,28.3371,27.5131,27.7945,4320292,59921830.7,0.0603,0.2174,13.8699,2.8549,2092906153.38,,3872400000,151330886,0,280000000,18.497,1.955,2.0268,13.8838,
002480.SZ,新筑股份,20120213,27.7945,27.3925,28.8395,27.2921,28.4577,5310300,74457327.2,0.6632,2.3861,14.0213,3.5091,2142845345.76,,3964800000,151330886,0,280000000,18.9384,2.0016,2.0752,14.2151,
002480.SZ,新筑股份,20120214,28.4577,28.317,28.6386,27.9955,28.1964,3174412,44604421.5,-0.2613,-0.9181,14.0512,2.0977,2123172330.58,,3928400000,151330886,0,280000000,18.7645,1.9833,2.0561,14.0846,
002480.SZ,新筑股份,20120215,28.1964,28.0356,28.9199,27.9553,28.9199,4498314,63982746.1,0.7235,2.5659,14.2237,2.9725,2177651449.54,,4029200000,151330886,0,280000000,19.246,2.0341,2.1089,14.446,
002480.SZ,新筑股份,20120216,28.9199,28.8998,29.1209,28.0959,28.518,4963862,70802384.3,-0.4019,-1.3899,14.2636,3.2801,2147385272.34,,3973200000,151330886,0,280000000,18.9785,2.0059,2.0796,14.2452,
002480.SZ,新筑股份,20120217,28.518,28.5381,29.4827,28.3371,29.3018,6856647,99011729,0.7838,2.7484,14.4403,4.5309,2206404317.88,,4082400000,151330886,0,280000000,19.5001,2.061,2.1367,14.6367,
002480.SZ,新筑股份,20120220,29.3018,29.9047,29.9047,28.9601,29.4023,7215776,105402997.2,0.1005,0.3429,14.6073,4.7682,2213970862.18,,4096400000,151330886,0,280000000,19.567,2.0681,2.144,14.6869,
002480.SZ,新筑股份,20120221,29.4023,29.1611,29.342,28.317,29.2616,4656958,66888695.3,-0.1407,-0.4785,14.3632,3.0773,2203377700.16,,4076800000,151330886,0,280000000,19.4734,2.0582,2.1338,14.6167,
002480.SZ,新筑股份,20120222,29.2616,29.1209,29.8243,29.0405,29.7439,5769344,84904423.3,0.4823,1.6484,14.7165,3.8124,2239697112.8,,4144000000,151330886,0,280000000,19.7944,2.0921,2.1689,14.8576,
002480.SZ,新筑股份,20120223,29.7439,29.9449,30.2062,29.2817,29.5831,7520876,111478326.9,-0.1608,-0.5405,14.8225,4.9698,2227590641.92,,4121600000,151330886,0,280000000,19.6874,2.0808,2.1572,14.7773,
002480.SZ,新筑股份,20120224,29.5831,29.5228,29.9248,29.3219,29.6434,5451562,80344089.5,0.0603,0.2038,14.7378,3.6024,2232130568.5,,4130000000,151330886,0,280000000,19.7275,2.085,2.1616,14.8074,
002480.SZ,新筑股份,20120227,29.6434,29.8042,30.4674,29.4827,29.5429,10178787,151211549.1,-0.1005,-0.339,14.8556,6.7262,2224564024.2,,4116000000,151330886,0,280000000,19.6606,2.078,2.1543,14.7572,
002480.SZ,新筑股份,20120228,29.5429,29.2013,29.4425,28.4376,28.7993,6889775,98960592.2,-0.7436,-2.517,14.3634,4.5528,2168571596.38,,4012400000,151330886,0,280000000,25.2948,2.0257,2.1001,14.3858,
002480.SZ,新筑股份,20120229,28.7993,28.5783,28.7391,28.2366,28.5381,4251946,60280696.1,-0.2613,-0.9072,14.1772,2.8097,2148898581.2,,3976000000,151330886,0,280000000,25.0653,2.0073,2.081,14.2552,
002480.SZ,新筑股份,20120301,28.5381,28.5582,28.7993,28.4376,28.4778,2829476,40290925.1,-0.0603,-0.2113,14.2397,1.8697,2144358654.62,,3967600000,151330886,0,280000000,25.0124,2.003,2.0766,14.2251,
002480.SZ,新筑股份,20120302,28.4778,28.5381,29.0405,28.5381,28.9601,3133304,44968000.2,0.4823,1.6937,14.3516,2.0705,2180678067.26,,4034800000,151330886,0,280000000,25.436,2.037,2.1118,14.4661,
002480.SZ,新筑股份,20120305,28.9601,29.0606,29.0807,28.4376,28.5381,5026336,71969262.9,-0.422,-1.4573,14.3184,3.3214,2148898581.2,,3976000000,151330886,0,280000000,25.0653,2.0073,2.081,14.2552,
002480.SZ,新筑股份,20120306,28.5381,28.4376,28.4376,27.694,27.7543,4487426,62335193.3,-0.7838,-2.7465,13.8911,2.9653,2089879535.66,,3866800000,151330886,0,280000000,24.3769,1.9522,2.0239,13.8637,
002480.SZ,新筑股份,20120307,27.7543,27.6337,28.0356,27.2318,27.493,3765668,51626830.5,-0.2613,-0.9413,13.7099,2.4884,2070206520.48,,3830400000,151330886,0,280000000,24.1474,1.9338,2.0048,13.7332,
002480.SZ,新筑股份,20120308,27.493,27.5734,28.0959,27.5533,27.9352,3162191,43841773.1,0.4421,1.6082,13.8644,2.0896,2103499315.4,,3892000000,151330886,0,280000000,24.5358,1.9649,2.0371,13.9541,
002480.SZ,新筑股份,20120309,27.9352,28.0959,28.6989,27.9754,28.6386,4058193,57157959.1,0.7034,2.518,14.0846,2.6817,2156465125.5,,3990000000,151330886,0,280000000,25.1536,2.0144,2.0883,14.3054,
002480.SZ,新筑股份,20120312,28.6386,28.719,29.1008,28.5381,28.9199,4046638,58024325.4,0.2814,0.9825,14.3389,2.674,2177651449.54,,4029200000,151330886,0,280000000,25.4007,2.0341,2.1089,14.446,
002480.SZ,新筑股份,20120313,28.9199,28.8596,29.4626,28.6788,29.4425,5343053,77329740.7,0.5225,1.8068,14.473,3.5307,2216997479.9,,4102000000,151330886,0,280000000,25.8596,2.0709,2.147,14.707,
002480.SZ,新筑股份,20120314,29.4425,29.5027,29.6836,27.493,27.5332,7207526,103486447.2,-1.9092,-6.4846,14.3581,4.7628,2073233138.2,,3836000000,151330886,0,280000000,24.1827,1.9366,2.0077,13.7533,
002480.SZ,新筑股份,20120315,27.5332,27.3322,27.9151,26.2068,26.5686,5354493,71528747.3,-0.9647,-3.5036,13.3586,3.5383,2000594312.92,,3701600000,151330886,0,280000000,23.3355,1.8688,1.9374,13.2714,
002480.SZ,新筑股份,20120316,26.5686,26.6288,27.0509,26.3877,26.9303,3882074,51672572.4,0.3618,1.3616,13.3106,2.5653,2027833872.4,,3752000000,151330886,0,280000000,23.6532,1.8942,1.9638,13.4521,
002480.SZ,新筑股份,20120319,26.9303,26.9906,27.4126,26.7293,27.3523,4766506,64191740.7,0.422,1.5672,13.4673,3.1497,2059613358.46,,3810800000,151330886,0,280000000,24.0239,1.9239,1.9946,13.663,
002480.SZ,新筑股份,20120320,27.3523,26.8298,26.8298,24.8201,25.423,10037152,127661205.5,-1.9293,-7.0536,12.7189,6.6326,1914335707.9,,3542000000,151330886,0,280000000,22.3997,1.7851,1.8539,12.6992,
002480.SZ,新筑股份,20120321,25.423,25.3024,25.6642,24.8804,25.3828,4963613,62221142.7,-0.0402,-0.1581,12.5355,3.28,1911309090.18,,3536400000,151330886,0,280000000,22.3643,1.7823,1.8509,12.6791,
002480.SZ,新筑股份,20120322,25.3828,25.624,25.9053,25.3024,25.423,3944771,50182196.3,0.0402,0.1584,12.7212,2.6067,1914335707.9,,3542000000,151330886,0,280000000,22.3997,1.7851,1.8539,12.6992,
002480.SZ,新筑股份,20120323,25.423,25.3828,25.3828,24.5387,24.6593,3593411,44395847.2,-0.7637,-3.004,12.3548,2.3745,1856829971.22,,3435600000,151330886,0,280000000,21.7268,1.7315,1.7982,12.3177,
002480.SZ,新筑股份,20120326,24.6593,24.4784,24.6392,24.3177,24.5387,2308424,28095917.9,-0.1206,-0.489,12.171,1.5254,1847750118.06,,3418800000,151330886,0,280000000,21.6206,1.723,1.7894,12.2575,
002480.SZ,新筑股份,20120327,24.5387,24.6794,24.8201,24.4181,24.4784,1783781,21856469.1,-0.0603,-0.2457,12.2529,1.1787,1843210191.48,,3410400000,151330886,0,280000000,21.5674,1.7188,1.785,12.2274,
002480.SZ,新筑股份,20120328,24.4784,24.378,24.378,23.0716,23.1721,3566560,41741635.5,-1.3063,-5.3366,11.7036,2.3568,1744845115.58,,3228400000,151330886,0,280000000,20.4165,1.6271,1.6897,11.5749,
002480.SZ,新筑股份,20120329,23.1721,23.0716,23.0716,22.1673,22.4687,3031661,34106619.2,-0.7034,-3.0356,11.2501,2.0033,1691879305.48,,3130400000,151330886,0,280000000,19.7967,1.5777,1.6384,11.2235,
002480.SZ,新筑股份,20120330,22.4687,22.4285,22.5491,21.5844,21.906,3503119,38201466.3,-0.5627,-2.5045,10.905,2.3149,1649506657.4,,3052000000,151330886,0,280000000,19.3009,1.5382,1.5974,10.9424,
002480.SZ,新筑股份,20120405,21.906,21.7452,22.6898,21.7452,22.6094,3728921,41533258.1,0.7034,3.211,11.1381,2.4641,1702472467.5,,3150000000,151330886,0,280000000,19.9207,1.5876,1.6487,11.2938,
002480.SZ,新筑股份,20120406,22.6094,22.6295,22.6898,22.2677,22.529,2552408,28584038.6,-0.0804,-0.3556,11.1989,1.6866,1696419232.06,,3138800000,151330886,0,280000000,19.8498,1.5819,1.6428,11.2536,
002480.SZ,新筑股份,20120409,22.529,22.4888,22.5491,22.107,22.107,1807805,20074763.6,-0.422,-1.8733,11.1045,1.1946,1664639746,,3080000000,151330886,0,280000000,19.478,1.5523,1.6121,11.0428,
002480.SZ,新筑股份,20120410,22.107,21.9663,22.8506,21.5844,22.7702,2832983,31106500.5,0.6632,3,10.9801,1.872,1714578938.38,,3172400000,151330886,0,280000000,20.0623,1.5988,1.6604,11.3741,
002480.SZ,新筑股份,20120411,22.7702,22.4084,22.8305,22.2677,22.6898,2707170,30468025.4,-0.0804,-0.353,11.2546,1.7889,1708525702.94,,3161200000,151330886,0,280000000,19.9915,1.5932,1.6546,11.3339,
002480.SZ,新筑股份,20120412,22.6898,22.6496,23.1118,22.3079,23.0917,7184620,81388673.3,0.4019,1.7715,11.3282,4.7476,1738791880.14,,3217200000,151330886,0,280000000,20.3456,1.6214,1.6839,11.5347,
002480.SZ,新筑股份,20120413,23.0917,23.1118,23.3932,22.7099,23.2927,7814682,89666557,0.201,0.8703,11.4741,5.164,1753924968.74,,3245200000,151330886,0,280000000,20.5227,1.6355,1.6985,11.6351,
002480.SZ,新筑股份,20120416,23.2927,23.2927,23.2927,23.2927,23.2927,,,0,0,,,1753924968.74,,3245200000,151330886,0,280000000,20.5227,1.6355,1.6985,11.6351,
002480.SZ,新筑股份,20120417,23.2927,23.1118,23.1118,22.4084,22.6295,4365857,49518263.3,-0.6632,-2.8473,11.3422,2.885,1703985776.36,,3152800000,151330886,0,280000000,19.9384,1.589,1.6502,11.3038,
002480.SZ,新筑股份,20120418,22.6295,22.7702,24.9005,22.5893,24.9005,15548806,184941287.3,2.271,10.0355,11.8942,10.2747,1874989677.54,,3469200000,151330886,0,280000000,21.9393,1.7484,1.8158,12.4382,
002480.SZ,新筑股份,20120419,24.9005,25.5235,27.3121,25.1015,26.0862,22953011,297797265.2,1.1857,4.7619,12.9742,15.1674,1964274900.28,,3634400000,151330886,0,280000000,22.984,1.8317,1.9022,13.0305,
002480.SZ,新筑股份,20120420,26.0862,26.1867,27.4528,25.9455,27.0509,19154138,256405404.1,0.9647,3.698,13.3864,12.6571,2036913725.56,,3768800000,151330886,0,280000000,23.834,1.8994,1.9726,13.5124,
002480.SZ,新筑股份,20120423,27.0509,27.0308,28.5381,26.3676,27.8347,20972596,285617428.7,0.7838,2.8975,13.6186,13.8588,2095932771.1,,3878000000,151330886,0,280000000,24.5245,1.9545,2.0297,13.9039,
002480.SZ,新筑股份,20120424,27.8347,27.071,28.719,26.448,28.6386,19467724,265130521.3,0.8039,2.8881,13.619,12.8643,2156465125.5,,3990000000,151330886,0,280000000,25.2328,2.0109,2.0883,14.3054,
002480.SZ,新筑股份,20120425,28.6386,28.3773,31.4321,27.5734,29.9449,25895385,376032135.2,1.3063,4.5614,14.5212,17.1118,2254830201.4,,4172000000,151330886,0,280000000,26.3838,2.1026,2.1836,14.958,
002480.SZ,新筑股份,20120426,29.9449,29.2214,29.7439,27.7342,27.9754,19448265,278443586.9,-1.9695,-6.5772,14.3171,12.8515,2106525933.12,,3897600000,151330886,0,280000000,121.2247,2.0247,2.04,13.9742,
002480.SZ,新筑股份,20120427,27.9754,27.3322,27.7342,26.7896,26.9504,11341914,153573181,-1.025,-3.6638,13.5403,7.4948,2029347181.26,,3754800000,151330886,0,280000000,116.7833,1.9505,1.9652,13.4622,
002480.SZ,新筑股份,20120502,26.9504,27.1715,27.3724,26.7092,26.8097,9581875,128704877.9,-0.1407,-0.522,13.4321,6.3317,2018754019.24,,3735200000,151330886,0,280000000,116.1736,1.9403,1.955,13.3919,
002480.SZ,新筑股份,20120503,26.8097,26.5284,26.9705,26.1264,26.6087,8480827,111726964.1,-0.201,-0.7496,13.1741,5.6042,2003620930.64,,3707200000,151330886,0,280000000,115.3028,1.9258,1.9403,13.2915,
002480.SZ,新筑股份,20120504,26.6087,26.5083,26.7092,26.1867,26.448,5685288,74821487.6,-0.1608,-0.6042,13.1605,3.7569,1991514459.76,,3684800000,151330886,0,280000000,114.6061,1.9142,1.9286,13.2112,
002480.SZ,新筑股份,20120507,26.448,26.1867,26.8901,26.1063,26.7896,6140528,81163932.9,0.3417,1.2918,13.2177,4.0577,2017240710.38,,3732400000,151330886,0,280000000,116.0866,1.9389,1.9535,13.3819,
002480.SZ,新筑股份,20120508,26.7896,26.9303,27.2519,26.4882,26.7092,8714369,116362442,-0.0804,-0.3001,13.3529,5.7585,2011187474.94,,3721200000,151330886,0,280000000,115.7382,1.9331,1.9477,13.3417,
002480.SZ,新筑股份,20120509,26.7092,26.2269,26.3274,24.9407,25.1015,10287133,130012967.4,-1.6078,-6.0196,12.6384,6.7978,1890122766.14,,3497200000,151330886,0,280000000,108.7713,1.8167,1.8304,12.5386,
002480.SZ,新筑股份,20120510,25.1015,24.9206,25.2823,24.4382,24.599,7068556,87621445.9,-0.5024,-2.0016,12.3959,4.6709,1852290044.64,,3427200000,151330886,0,280000000,106.5941,1.7803,1.7938,12.2876,
002480.SZ,新筑股份,20120511,24.599,24.7196,24.9809,24.4181,24.6593,4607475,56588322.7,0.0603,0.2451,12.2819,3.0446,1856829971.22,,3435600000,151330886,0,280000000,106.8554,1.7847,1.7982,12.3177,
002480.SZ,新筑股份,20120514,24.6593,24.8603,25.1015,24.4583,24.5387,4876274,60271914.5,-0.1206,-0.489,12.3602,3.2223,1847750118.06,,3418800000,151330886,0,280000000,106.3328,1.776,1.7894,12.2575,
002480.SZ,新筑股份,20120515,24.5387,24.1167,24.1569,23.6545,24.0162,4694431,55763315.2,-0.5225,-2.1294,11.8786,3.1021,1808404087.7,,3346000000,151330886,0,280000000,104.0686,1.7382,1.7513,11.9965,
002480.SZ,新筑股份,20120516,24.0162,24.0162,24.6794,23.9157,23.9961,4118707,49697806.3,-0.0201,-0.0837,12.0664,2.7217,1806890778.84,,3343200000,151330886,0,280000000,103.9815,1.7367,1.7498,11.9865,
002480.SZ,新筑股份,20120517,23.9961,23.976,24.6794,23.775,24.4382,4034904,48799938.1,0.4421,1.8425,12.0944,2.6663,1840183573.76,,3404800000,151330886,0,280000000,105.8974,1.7687,1.7821,12.2073,
002480.SZ,新筑股份,20120518,24.4382,24.1368,24.2976,23.1721,23.353,5180652,61442556.6,-1.0853,-4.4408,11.86,3.4234,1758464895.32,,3253600000,151330886,0,280000000,101.1947,1.6902,1.7029,11.6652,
002480.SZ,新筑股份,20120521,23.353,24.0564,25.2823,23.8554,23.9961,8326807,101373164.7,0.6431,2.7539,12.1743,5.5024,1806890778.84,,3343200000,151330886,0,280000000,103.9815,1.7367,1.7498,11.9865,
002480.SZ,新筑股份,20120522,23.9961,23.8353,24.3177,23.5741,24.3177,4253541,50550025.6,0.3216,1.34,11.8842,2.8108,1831103720.6,,3388000000,151330886,0,280000000,105.3749,1.76,1.7733,12.1471,
002480.SZ,新筑股份,20120523,24.3177,24.0111,24.5629,23.7046,24.1746,3824177,45134393,-0.143,-0.5882,11.8024,2.527,1790244381.38,,3312400000,151330886,0,280000000,103.0236,1.7207,1.7337,11.876,
002480.SZ,新筑股份,20120524,24.1746,24.522,24.9716,24.1133,24.3177,6760520,81290503.9,0.143,0.5917,12.0243,4.4674,1800837543.4,,3332000000,151330886,0,280000000,103.6332,1.7309,1.744,11.9463,
002480.SZ,新筑股份,20120525,24.3177,24.3381,25.4825,24.2564,25.1146,10900808,133632422.4,0.797,3.2773,12.2589,7.2033,1859856588.94,,3441200000,151330886,0,280000000,107.0295,1.7876,1.8011,12.3378,
002480.SZ,新筑股份,20120528,25.1146,25.1351,27.1377,24.849,26.729,15280773,195313089.8,1.6144,6.428,12.7816,10.0976,1979407988.88,,3662400000,151330886,0,280000000,113.9094,1.9025,1.9169,13.1309,
002480.SZ,新筑股份,20120529,26.729,26.5859,27.1173,26.0751,26.4225,11888835,154089610.2,-0.3065,-1.1468,12.9609,7.8562,1956708355.98,,3620400000,151330886,0,280000000,112.6031,1.8807,1.8949,12.9803,
