代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,20070309,15.3931,15.3735,15.4519,14.9617,15.0597,11602295,89719148,-0.3334,-2.1656,7.7329,3.7002,2408140800,,5524208640,313560000,0,719298000,23.2269,1.6691,0.2628,2.9027,
600170.SH,上海建工,20070312,15.0597,15.0793,15.5892,14.8636,15.5499,12993688,100806443,0.4902,3.2552,7.7581,4.1439,2486530800,,5704033140,313560000,0,719298000,23.983,1.7235,0.2713,2.9972,
600170.SH,上海建工,20070313,15.5499,15.4911,15.9029,15.4127,15.6872,12567388,100515002,0.1373,0.8827,7.9981,4.008,2508480000,,5754384000,313560000,0,719298000,24.1947,1.7387,0.2737,3.0236,
600170.SH,上海建工,20070314,15.6872,15.4911,15.6088,15.0205,15.295,14375377,111910491,-0.3922,-2.5,7.7849,4.5846,2445768000,,5610524400,313560000,0,719298000,23.5899,1.6952,0.2669,2.948,
600170.SH,上海建工,20070315,15.295,15.3146,16.0402,15.295,15.7264,14097645,112689880,0.4314,2.8205,7.9935,4.496,2514751200,,5768769960,313560000,0,719298000,24.2552,1.743,0.2744,3.0312,
600170.SH,上海建工,20070316,15.7264,15.8049,15.8833,15.0989,15.2754,12837570,101389362,-0.451,-2.8678,7.8979,4.0941,2442632400,,5603331420,313560000,0,719298000,23.5596,1.693,0.2666,2.9442,
600170.SH,上海建工,20070319,15.2754,14.7852,15.5892,14.7068,15.4715,11019824,85900403,0.1961,1.2837,7.7951,3.5144,2473988400,,5675261220,313560000,0,719298000,23.8621,1.7148,0.27,2.982,
600170.SH,上海建工,20070320,15.4715,15.7656,17.0206,15.7656,17.0206,30015531,254297813,1.5491,10.0127,8.4722,9.5725,2721700800,,6243506640,313560000,0,719298000,26.2513,1.8865,0.297,3.2806,
600170.SH,上海建工,20070321,17.0206,17.452,17.5893,16.8637,17.3932,29693100,261287220,0.3726,2.1889,8.7996,9.4697,2781277200,,6380173260,313560000,0,719298000,26.8259,1.9278,0.3035,3.3524,
600170.SH,上海建工,20070322,17.3932,17.5501,17.6089,17.0598,17.1383,17141830,151141492,-0.2549,-1.4656,8.8171,5.4668,2740514400,,6286664520,313560000,0,719298000,26.4327,1.8995,0.2991,3.3033,
600170.SH,上海建工,20070323,17.1383,17.099,18.0795,16.9618,17.903,19883754,177628014,0.7648,4.4622,8.9333,6.3413,2862802800,,6567190740,313560000,0,719298000,27.6122,1.9843,0.3124,3.4507,
600170.SH,上海建工,20070326,17.903,17.452,18.0011,17.2167,17.9226,25949318,232603068,0.0196,0.1095,8.9637,8.2757,2865938400,,6574383720,313560000,0,719298000,25.9344,1.9865,0.3127,3.4545,
600170.SH,上海建工,20070327,17.9226,17.8442,17.8442,17.452,17.6481,17106434,153690090,-0.2745,-1.5317,8.9843,5.4556,2822040000,,6473682000,313560000,0,719298000,25.5372,1.956,0.308,3.4016,
600170.SH,上海建工,20070328,17.6481,17.6089,17.7461,16.4323,17.2559,20208806,177363297,-0.3922,-2.2222,8.7765,6.445,2759328000,,6329822400,313560000,0,719298000,24.9697,1.9126,0.3011,3.326,
600170.SH,上海建工,20070329,17.2559,17.2559,17.2951,16.4716,16.55,16190614,139271520,-0.7059,-4.0909,8.602,5.1635,2646446400,,6070875120,313560000,0,719298000,23.9482,1.8343,0.2888,3.1899,
600170.SH,上海建工,20070330,16.55,16.452,17.1579,16.2951,17.0598,10318872,88560110,0.5098,3.0806,8.5823,3.2909,2727972000,,6257892600,313560000,0,719298000,24.6859,1.8908,0.2977,3.2882,
600170.SH,上海建工,20070402,17.0598,17.452,17.5893,17.0206,17.3932,13842734,121905381,0.3334,1.954,8.8065,4.4147,2781277200,,6380173260,313560000,0,719298000,25.1683,1.9278,0.3035,3.3524,
600170.SH,上海建工,20070403,17.3932,17.4128,17.4716,17.1775,17.4324,11638446,102776909,0.0392,0.2255,8.8308,3.7117,2787548400,,6394559220,313560000,0,719298000,25.2251,1.9321,0.3042,3.36,
600170.SH,上海建工,20070404,17.4324,17.452,17.8246,17.2755,17.5501,13489209,120758615,0.1177,0.6749,8.9522,4.302,2806362000,,6437717100,313560000,0,719298000,25.3953,1.9452,0.3062,3.3827,
600170.SH,上海建工,20070405,17.5501,17.4912,18.2168,17.3736,18.0011,17961998,163871062,0.451,2.5698,9.1232,5.7284,2878480800,,6603155640,313560000,0,719298000,26.0479,1.9951,0.3141,3.4696,
600170.SH,上海建工,20070406,18.0011,17.7461,18.3344,17.6481,18.0011,14583449,134236821,0,0,9.2047,4.6509,2878480800,,6603155640,313560000,0,719298000,26.0479,1.9951,0.3141,3.4696,
600170.SH,上海建工,20070409,18.0011,18.1383,19.5502,18.0011,19.256,28843412,273768942,1.255,6.9717,9.4916,9.1987,3079159200,,7063506360,313560000,0,719298000,27.8639,2.1342,0.336,3.7115,
600170.SH,上海建工,20070410,19.256,19.4129,20.3541,19.0207,20.1973,45933357,461650289,0.9412,4.888,10.0504,14.649,3229668000,,7408769400,313560000,0,719298000,29.2259,2.2386,0.3524,3.8929,
600170.SH,上海建工,20070411,20.1973,20.1973,20.2953,19.4129,19.8639,24230431,245470528,-0.3334,-1.6505,10.1307,7.7275,3176362800,,7286488740,313560000,0,719298000,28.7435,2.2016,0.3466,3.8287,
600170.SH,上海建工,20070412,19.8639,20.0012,20.5306,19.8835,20.3149,20646221,213024062,0.451,2.2705,10.3178,6.5845,3248481600,,7451927280,313560000,0,719298000,29.3961,2.2516,0.3545,3.9156,
600170.SH,上海建工,20070413,20.3149,20.4326,21.5503,20.3934,20.6679,27644111,297443444,0.353,1.7375,10.7597,8.8162,3304922400,,7581400920,313560000,0,719298000,29.9069,2.2907,0.3606,3.9836,
600170.SH,上海建工,20070416,20.6679,20.9816,21.5111,20.7855,21.3934,22735484,245578323,0.7255,3.5104,10.8015,7.2508,3420939600,,7847541180,313560000,0,719298000,30.9567,2.3711,0.3733,4.1235,
600170.SH,上海建工,20070417,21.3934,21.4326,21.864,20.5894,21.6483,25924958,279693776,0.2549,1.1916,10.7886,8.2679,3461702400,,7941049920,313560000,0,719298000,31.3256,2.3994,0.3778,4.1726,
600170.SH,上海建工,20070418,21.6483,21.6679,23.0406,21.1777,23.0014,30469320,341781717,1.353,6.25,11.2172,9.7172,3678058800,,8437365540,313560000,0,719298000,33.2835,2.5494,0.4014,4.4334,
600170.SH,上海建工,20070419,23.0014,23.5308,24.5113,21.315,23.1778,52997820,636012603,0.1765,0.7673,12.0007,16.902,3706279200,,8502102360,313560000,0,719298000,33.5388,2.5689,0.4044,4.4674,
600170.SH,上海建工,20070420,23.1778,23.4328,25.4133,23.4328,24.9426,34399725,428290528,1.7648,7.6142,12.4504,10.9707,3988483200,,9149470560,313560000,0,719298000,36.0925,2.7645,0.4352,4.8076,
600170.SH,上海建工,20070423,24.9426,25.3544,26.4722,25.2956,26.4133,24894643,331223088,1.4707,5.8962,13.305,7.9394,4223653200,,9688944060,313560000,0,719298000,38.2206,2.9275,0.4609,5.091,
600170.SH,上海建工,20070424,26.4133,26.4722,27.3349,25.6094,26.3349,28367612,380619244,-0.0784,-0.297,13.4174,9.0469,4211110800,,9660172140,313560000,0,719298000,38.1071,2.9188,0.4595,5.0759,
600170.SH,上海建工,20070425,26.3349,25.8839,26.1584,24.9034,25.6682,20852241,271831887,-0.6667,-2.5316,13.0361,6.6502,4104500400,,9415610820,313560000,0,719298000,37.1424,2.8449,0.4479,4.9474,
600170.SH,上海建工,20070426,25.6682,25.6682,26.0408,25.0995,25.7662,17453366,227759804,0.098,0.382,13.0496,5.5662,4120178400,,9451575720,313560000,0,719298000,36.1309,2.7282,0.4496,4.9663,
600170.SH,上海建工,20070427,25.7662,25.7662,28.335,25.3544,28.335,41040360,568881468,2.5688,9.9696,13.8615,13.0885,4530942000,,10393856100,313560000,0,719298000,39.733,3.0002,0.4944,5.4614,
600170.SH,上海建工,20070430,28.335,29.4135,31.1783,28.6291,31.1783,43539121,672577370,2.8433,10.0346,15.4477,13.8854,4985604000,,11436838200,313560000,0,719298000,43.7201,3.3012,0.5441,6.0094,
600170.SH,上海建工,20070508,31.1783,33.8844,34.2961,32.7078,34.2961,33207858,576564754,3.1178,10,17.3623,10.5906,5484164400,,12580522020,313560000,0,719298000,48.0921,3.6314,0.5985,6.6104,
600170.SH,上海建工,20070509,34.2961,34.2961,36.963,31.9235,33.6883,49251411,858978091,-0.6079,-1.7724,17.4407,15.7072,5386960800,,12357539640,313560000,0,719298000,47.2397,3.567,0.5879,6.4932,
600170.SH,上海建工,20070510,33.6883,33.6294,33.6294,31.9627,32.3352,25881130,426929556,-1.353,-4.0163,16.4958,8.254,5170604400,,11861224020,313560000,0,719298000,45.3424,3.4237,0.5642,6.2324,
600170.SH,上海建工,20070511,32.3352,31.9627,33.2373,31.1783,32.1588,23663007,388970904,-0.1765,-0.5458,16.4379,7.5466,5142384000,,11796487200,313560000,0,719298000,45.0949,3.405,0.5612,6.1984,
600170.SH,上海建工,20070514,32.1588,31.3744,31.9627,30.943,31.3156,19569096,313406938,-0.8432,-2.622,16.0154,6.2409,5007553200,,11487189060,313560000,0,719298000,43.9125,3.3158,0.5464,6.0359,
600170.SH,上海建工,20070515,31.3156,31.3744,31.9627,29.139,29.1978,23131563,360665334,-2.1178,-6.7627,15.5919,7.3771,4668908400,,10710347220,313560000,0,719298000,40.9429,3.0915,0.5095,5.6277,
600170.SH,上海建工,20070516,29.1978,29.1978,32.0607,28.3546,31.845,28663681,436474344,2.6472,9.0665,15.2274,9.1414,5092214400,,11681399520,313560000,0,719298000,44.655,3.3718,0.5557,6.1379,
600170.SH,上海建工,20070517,31.845,31.8646,32.4137,31.1391,31.6097,22804977,369738048,-0.2353,-0.7389,16.213,7.2729,5054587200,,11595083760,313560000,0,719298000,44.325,3.3469,0.5516,6.0926,
600170.SH,上海建工,20070518,31.6097,31.4724,31.4724,30.1586,30.7273,17552464,275535435,-0.8824,-2.7916,15.6978,5.5978,4913485200,,11271399660,313560000,0,719298000,43.0876,3.2535,0.5362,5.9225,
600170.SH,上海建工,20070521,30.7273,29.4135,31.9431,29.0409,31.2175,21360238,335691121,0.4902,1.5954,15.7157,6.8122,4991875200,,11451224160,313560000,0,719298000,43.7751,3.3054,0.5447,6.017,
600170.SH,上海建工,20070522,31.2175,31.2175,32.3548,31.1391,31.7862,24832393,403254109,0.5687,1.8216,16.239,7.9195,5082807600,,11659820580,313560000,0,719298000,44.5725,3.3656,0.5547,6.1266,
600170.SH,上海建工,20070523,31.7862,31.9627,33.2961,31.4332,33.0608,29563860,485521527,1.2746,4.0099,16.4228,9.4285,5286621600,,12127364280,313560000,0,719298000,46.3598,3.5006,0.5769,6.3723,
600170.SH,上海建工,20070524,33.0608,33.1392,33.2961,31.3744,32.3548,26930629,443377445,-0.7059,-2.1352,16.4637,8.5887,5173740000,,11868417000,313560000,0,719298000,45.3699,3.4258,0.5646,6.2362,
600170.SH,上海建工,20070525,32.3548,33.2961,35.2962,32.5117,34.5118,43441879,754222872,2.157,6.6667,17.3617,13.8544,5518656000,,12659644800,313560000,0,719298000,48.3945,3.6542,0.6022,6.652,
600170.SH,上海建工,20070528,34.5118,35.355,35.5511,34.1197,34.1589,32888892,579611260,-0.353,-1.0227,17.6233,10.4889,5462215200,,12530171160,313560000,0,719298000,47.8996,3.6168,0.5961,6.5839,
600170.SH,上海建工,20070529,34.1589,34.8648,34.8648,33.4726,34.3942,24839104,433089531,0.2353,0.6889,17.4358,7.9216,5499842400,,12616486920,313560000,0,719298000,48.2296,3.6417,0.6002,6.6293,
600170.SH,上海建工,20070530,34.3942,31.7666,33.8844,30.9626,30.9626,33683694,550647737,-3.4316,-9.9772,16.3476,10.7423,4951112400,,11357715420,313560000,0,719298000,43.4176,3.2784,0.5403,5.9679,
600170.SH,上海建工,20070531,30.9626,29.6096,30.394,27.8644,28.6684,26803349,391767040,-2.2943,-7.4098,14.6163,8.5481,4584247200,,10516136760,313560000,0,719298000,40.2005,3.0355,0.5003,5.5257,
600170.SH,上海建工,20070601,28.6684,28.9233,29.7861,25.8054,25.8054,26234248,366400650,-2.8629,-9.9863,13.9665,8.3666,4126449600,,9465961680,313560000,0,719298000,36.1859,2.7323,0.4503,4.9738,
600170.SH,上海建工,20070604,25.8054,26.0015,26.4722,23.2171,23.2171,21382799,261925500,-2.5884,-10.0304,12.2494,6.8194,3712550400,,8516488320,313560000,0,719298000,32.5563,2.4583,0.4051,4.475,
600170.SH,上海建工,20070605,23.2171,21.9621,24.5897,20.9032,24.4916,37821566,429820433,1.2746,5.4899,11.3644,12.062,3916364400,,8984032020,313560000,0,719298000,34.3436,2.5932,0.4274,4.7206,
600170.SH,上海建工,20070606,24.4916,24.5113,25.4133,23.5504,24.5897,25737931,323191295,0.098,0.4003,12.557,8.2083,3932042400,,9019996920,313560000,0,719298000,34.4811,2.6036,0.4291,4.7395,
600170.SH,上海建工,20070607,24.5897,24.7269,26.4525,24.7073,26.3741,23822545,311025009,1.7844,7.2568,13.0559,7.5974,4217382000,,9674558100,313560000,0,719298000,36.9833,2.7926,0.4602,5.0835,
600170.SH,上海建工,20070608,26.3741,26.531,27.08,26.0996,26.5702,23225331,315495379,0.1961,0.7435,13.5841,7.407,4248738000,,9746487900,313560000,0,719298000,37.2583,2.8133,0.4636,5.1213,
600170.SH,上海建工,20070611,26.5702,28.237,29.0801,27.6683,28.0605,26745663,385196428,1.4903,5.6089,14.4022,8.5297,4487043600,,10293154380,313560000,0,719298000,39.3481,2.9711,0.4896,5.4085,
600170.SH,上海建工,20070612,28.0605,28.3154,28.7468,26.2761,28.3154,28580212,404834092,0.2549,0.9085,14.1648,9.1148,4527806400,,10386663120,313560000,0,719298000,39.7055,2.9981,0.4941,5.4576,
600170.SH,上海建工,20070613,28.3154,28.6487,29.8449,28.4134,29.0213,22340446,330915407,0.7059,2.4931,14.8124,7.1248,4640688000,,10645610400,313560000,0,719298000,40.6954,3.0728,0.5064,5.5937,
600170.SH,上海建工,20070614,29.0213,28.8841,29.5704,27.8644,28.8056,19835237,293467100,-0.2157,-0.7432,14.7952,6.3258,4606196400,,10566487620,313560000,0,719298000,40.3929,3.05,0.5027,5.5521,
600170.SH,上海建工,20070615,28.8056,28.6291,29.3939,28.2174,28.6684,15283147,225216074,-0.1373,-0.4765,14.7362,4.8741,4584247200,,10516136760,313560000,0,719298000,40.2005,3.0355,0.5003,5.5257,
600170.SH,上海建工,20070618,28.6684,29.3155,30.7861,29.0213,30.1979,23621739,361082948,1.5295,5.3352,15.286,7.5334,4828824000,,11077189200,313560000,0,719298000,42.3452,3.1974,0.5269,5.8205,
600170.SH,上海建工,20070619,30.1979,29.9037,30.394,29.1194,30.2175,18851931,286539704,0.0196,0.0649,15.1995,6.0122,4831959600,,11084382180,313560000,0,719298000,42.3727,3.1995,0.5273,5.8242,
600170.SH,上海建工,20070620,30.2175,30.2175,31.1783,29.0213,29.237,21739959,338111366,-0.9805,-3.2446,15.5525,6.9333,4675179600,,10724733180,313560000,0,719298000,40.9979,3.0957,0.5102,5.6353,
600170.SH,上海建工,20070621,29.237,29.2174,29.8057,27.8252,28.7664,17477280,255697669,-0.4706,-1.6097,14.6303,5.5738,4599925200,,10552101660,313560000,0,719298000,40.338,3.0459,0.502,5.5446,
600170.SH,上海建工,20070622,28.7664,29.0017,29.4135,26.08,27.0016,20333949,292183767,-1.7648,-6.135,14.3693,6.4849,4317721200,,9904733460,313560000,0,719298000,37.8632,2.859,0.4712,5.2044,
600170.SH,上海建工,20070625,27.0016,27.2173,27.6291,24.2956,24.2956,17836647,231607044,-2.706,-10.0218,12.9849,5.6884,3885008400,,8912102220,313560000,0,719298000,34.0687,2.5725,0.424,4.6828,
600170.SH,上海建工,20070626,24.2956,23.4916,24.8054,23.021,24.7466,13618378,165461771,0.451,1.8563,12.1499,4.3431,3957127200,,9077540760,313560000,0,719298000,34.7011,2.6202,0.4318,4.7698,
600170.SH,上海建工,20070627,24.7466,25.0015,25.727,24.4132,25.5113,12631067,162018747,0.7648,3.0903,12.827,4.0283,4079415600,,9358066980,313560000,0,719298000,35.7735,2.7012,0.4452,4.9172,
600170.SH,上海建工,20070628,25.5113,25.5113,25.5113,25.5113,25.5113,,,0,0,,,4079415600,,9358066980,313560000,0,719298000,35.7735,2.7012,0.4452,4.9172,
600170.SH,上海建工,20070629,25.5113,23.0406,24.0799,22.9621,22.9621,14148828,167631568,-2.5492,-9.9923,11.8477,4.5123,3671787600,,8422979580,313560000,0,719298000,32.1989,2.4313,0.4007,4.4258,
600170.SH,上海建工,20070702,22.9621,22.8445,23.1386,20.9424,22.2562,10953157,122666505,-0.7059,-3.0743,11.1992,3.4932,3558906000,,8164032300,313560000,0,719298000,31.209,2.3565,0.3884,4.2898,
600170.SH,上海建工,20070703,22.2562,22.668,22.8641,21.766,22.57,7550727,86362584,0.3137,1.4097,11.4377,2.4081,3609075600,,8279119980,313560000,0,719298000,31.6489,2.3898,0.3938,4.3502,
600170.SH,上海建工,20070704,22.57,22.57,22.7464,21.9817,22.0209,5191541,59072536,-0.5491,-2.4327,11.3786,1.6557,3521278800,,8077716540,313560000,0,719298000,30.879,2.3316,0.3843,4.2444,
600170.SH,上海建工,20070705,22.0209,22.4523,23.4131,21.4719,21.5503,14270311,164283023,-0.4706,-2.1371,11.5122,4.5511,3446024400,,7905085020,313560000,0,719298000,30.2191,2.2818,0.376,4.1537,
600170.SH,上海建工,20070706,21.5503,21.5307,22.9425,20.1973,22.7857,15090449,167333444,1.2354,5.7325,11.0887,4.8126,3643567200,,8358242760,313560000,0,719298000,31.9514,2.4126,0.3976,4.3918,
600170.SH,上海建工,20070709,22.7857,23.0406,23.8249,22.5896,23.4916,14580093,174341041,0.7059,3.0981,11.9575,4.6499,3756448800,,8617190040,313560000,0,719298000,32.9413,2.4873,0.4099,4.5279,
600170.SH,上海建工,20070710,23.4916,23.6877,24.5113,22.8249,24.2759,22721986,277945580,0.7844,3.3389,12.2325,7.2465,3881872800,,8904909240,313560000,0,719298000,34.0412,2.5704,0.4236,4.679,
600170.SH,上海建工,20070711,24.2759,24.021,24.4132,23.5308,23.9426,8790131,107095444,-0.3334,-1.3732,12.1836,2.8033,3828567600,,8782628580,313560000,0,719298000,33.5737,2.5351,0.4178,4.6148,
