代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603383.SH,顶点软件,20180904,41.6589,41.1921,42.9886,41.1921,42.6632,1527710,45516504,1.0043,2.4109,29.7939,2.6765,1721472480,,3625648208,57078000,0,120213800,32.3937,3.8846,14.8728,-24.7886,
603383.SH,顶点软件,20180905,42.6632,42.5642,42.6632,40.9657,41.0223,1474350,43526935,-1.6409,-3.8462,29.5228,2.5412,1682496480,,3486200200,58017120,0,120213800,31.1478,3.7351,14.3008,-23.8352,
603383.SH,顶点软件,20180906,41.0223,40.5272,42.7198,40.5131,42.2671,1815799,53913455,1.2448,3.0345,29.6913,3.1298,1733551545.6,,3591988344,58017120,0,120213800,32.093,3.8485,14.7347,-24.5584,
603383.SH,顶点软件,20180907,42.2671,42.3096,42.8613,40.5414,40.994,2259870,66487637,-1.2731,-3.012,29.421,3.8952,1681336137.6,,3483795924,58017120,0,120213800,31.1263,3.7326,14.2909,-23.8187,
603383.SH,顶点软件,20180910,40.994,40.7394,40.8809,39.4663,39.6078,1556489,43969345,-1.3863,-3.3816,28.2491,2.6828,1624479360,,3365986400,58017120,0,120213800,30.0737,3.6063,13.8077,-23.0133,
603383.SH,顶点软件,20180911,39.6078,39.7492,40.3716,39.4663,39.8907,1056709,29827281,0.2829,0.7143,28.2266,1.8214,1636082784,,3390029160,58017120,0,120213800,30.2885,3.6321,13.9063,-23.1776,
603383.SH,顶点软件,20180912,39.8907,40.1029,40.3433,39.7634,40.018,1232539,34913264,0.1273,0.3191,28.3263,2.1244,1641304324.8,,3400848402,58017120,0,120213800,30.3852,3.6437,13.9507,-23.2516,
603383.SH,顶点软件,20180913,40.018,40.3009,40.5838,39.7068,40.3858,1336111,37873802,0.3678,0.9191,28.3463,2.303,1656388776,,3432103990,58017120,0,120213800,30.6645,3.6772,14.0789,-23.4653,
603383.SH,顶点软件,20180914,40.3858,40.4565,40.4565,39.0278,39.0702,1534409,43049599,-1.3155,-3.2574,28.0561,2.6448,1602432854.4,,3320305156,58017120,0,120213800,29.6656,3.5574,13.6203,-22.7009,
603383.SH,顶点软件,20180917,39.0702,38.6176,38.6459,37.6274,37.6415,1004340,26909493,-1.4287,-3.6568,26.7932,1.7311,1543835563.2,,3198889218,58017120,0,120213800,28.5808,3.4273,13.1222,-21.8708,
603383.SH,顶点软件,20180918,37.6415,38.08,38.4478,37.0616,38.2498,958880,25668057,0.6083,1.6159,26.7688,1.6528,1568782924.8,,3250581152,58017120,0,120213800,29.0426,3.4827,13.3343,-22.2242,
603383.SH,顶点软件,20180919,38.2498,38.2498,39.1834,37.9103,38.6034,1420460,38802429,0.3536,0.9246,27.3168,2.4483,1583287204.8,,3280634602,58017120,0,120213800,29.3112,3.5149,13.4575,-22.4297,
603383.SH,顶点软件,20180920,38.6034,38.6317,38.7873,37.9952,38.1225,1140860,30881127,-0.481,-1.2459,27.0683,1.9664,1563561384,,3239761910,58017120,0,120213800,28.946,3.4711,13.2899,-22.1503,
603383.SH,顶点软件,20180921,38.1225,38.3912,38.6176,37.8961,38.5327,816720,22120597,0.4102,1.0761,27.0847,1.4077,1580386348.8,,3274623912,58017120,0,120213800,29.2574,3.5085,13.4329,-22.3886,
603383.SH,顶点软件,20180925,38.5327,38.5327,38.7024,38.1225,38.462,756944,20552399,-0.0707,-0.1836,27.1518,1.3047,1577485492.8,,3268613222,58017120,0,120213800,29.2037,3.502,13.4082,-22.3475,
603383.SH,顶点软件,20180926,38.462,38.2639,38.6883,38.2639,38.4478,801375,21798139,-0.0141,-0.0368,27.2009,1.3813,1576905321.6,,3267411084,58017120,0,120213800,29.193,3.5007,13.4033,-22.3393,
603383.SH,顶点软件,20180927,38.4478,38.5751,38.5751,36.7645,36.8352,1513140,40044286,-1.6126,-4.1943,26.4644,2.6081,1510765804.8,,3130367352,58017120,0,120213800,27.9686,3.3539,12.8411,-21.4023,
603383.SH,顶点软件,20180928,36.8352,36.6513,37.0757,36.0714,36.9201,1024054,26543572,0.0849,0.2304,25.9201,1.7651,1514246832,,3137580180,58017120,0,120213800,28.033,3.3616,12.8707,-21.4516,
603383.SH,顶点软件,20181008,36.9201,36.425,36.4533,34.5153,34.5436,1015060,25466979,-2.3765,-6.4368,25.0891,1.7496,1416778070.4,,2935620996,58017120,0,120213800,26.2286,3.1453,12.0423,-20.0708,
603383.SH,顶点软件,20181009,34.5436,34.5153,35.2792,34.4588,34.8831,683680,16848654,0.3395,0.9828,24.6441,1.1784,1430702179.2,,2964472308,58017120,0,120213800,26.4864,3.1762,12.1606,-20.2681,
603383.SH,顶点软件,20181010,34.8831,34.9397,35.746,34.6002,35.3641,729080,18232191,0.481,1.3788,25.0071,1.2567,1450428000,,3005345000,58017120,0,120213800,26.8515,3.22,12.3283,-20.5476,
603383.SH,顶点软件,20181011,35.3641,34.0627,34.0627,31.8277,31.8277,1536820,35680224,-3.5364,-10,23.2169,2.6489,1305385200,,2704810500,58017120,0,120213800,24.1664,2.898,11.0954,-18.4928,
603383.SH,顶点软件,20181012,31.8277,31.6862,32.1672,30.1019,31.9408,1251349,27859673,0.1132,0.3556,22.2637,2.1569,1310026569.6,,2714427604,58017120,0,120213800,24.2523,2.9083,11.1349,-18.5585,
603383.SH,顶点软件,20181015,31.9408,31.9691,33.1856,31.5589,32.0257,1101560,25250128,0.0849,0.2657,22.9222,1.8987,1313507596.8,,2721640432,58017120,0,120213800,24.3168,2.916,11.1645,-18.6079,
603383.SH,顶点软件,20181016,32.0257,32.1247,32.8179,31.2901,31.7145,946320,21534022,-0.3112,-0.9717,22.7555,1.6311,1300743830.4,,2695193396,58017120,0,120213800,24.0805,2.8877,11.056,-18.427,
603383.SH,顶点软件,20181017,31.7145,32.1106,33.2422,32.0116,33.0018,1891049,43726280,1.2873,4.0589,23.1228,3.2595,1353539409.6,,2804587954,58017120,0,120213800,25.0579,3.0049,11.5047,-19.175,
603383.SH,顶点软件,20181018,33.0018,32.9169,32.9169,31.5872,31.856,1201480,27244571,-1.1458,-3.4719,22.6758,2.0709,1306545542.4,,2707214776,58017120,0,120213800,24.1879,2.9005,11.1053,-18.5092,
603383.SH,顶点软件,20181019,31.856,30.9082,34.487,30.4838,33.9354,2861680,67178174,2.0794,6.5275,23.4751,4.9325,1391830708.8,,2883929062,58017120,0,120213800,25.7667,3.0899,11.8302,-19.7174,
603383.SH,顶点软件,20181022,33.9354,33.9495,37.1323,33.9495,36.0006,2855229,71726727,2.0653,6.0859,25.1212,4.9214,1476535704,,3059441210,58017120,0,120213800,27.3349,3.2779,12.5502,-20.9174,
603383.SH,顶点软件,20181023,36.0006,35.7177,36.2835,34.869,35.3358,1991480,50072584,-0.6648,-1.8468,25.1434,3.4326,1449267657.6,,3002940724,58017120,0,120213800,26.8301,3.2174,12.3184,-20.5311,
603383.SH,顶点软件,20181024,35.3358,34.9397,36.1562,34.9397,35.2933,921460,23103724,-0.0424,-0.1201,25.073,1.5883,1447527144,,2999334310,58017120,0,120213800,26.7978,3.2135,12.3036,-20.5065,
603383.SH,顶点软件,20181025,35.2933,33.5959,34.8265,33.5959,34.7982,1164509,28135051,-0.4951,-1.4028,24.1604,2.0072,1427221152,,2957259480,58017120,0,120213800,26.4219,3.1684,12.131,-20.2188,
603383.SH,顶点软件,20181026,34.7982,35.3075,35.746,34.4022,34.7417,823700,20444847,-0.0566,-0.1626,24.8207,1.4198,1424900467.2,,2952450928,58017120,0,120213800,26.379,3.1633,12.1113,-20.1859,
603383.SH,顶点软件,20181029,34.7417,34.4022,35.4914,34.2324,35.3782,1333980,33138283,0.6366,1.8322,24.8417,2.2993,1451008171.2,,3006547138,58017120,0,120213800,26.8623,3.2212,12.3332,-20.5558,
603383.SH,顶点软件,20181030,35.3782,35.3641,36.1138,33.7798,36.1138,2696750,66745722,0.7356,2.0792,24.7504,4.6482,1481177073.6,,3069058314,58017120,0,120213800,25.525,3.1637,12.5896,-20.9832,
603383.SH,顶点软件,20181031,36.1138,36.0572,36.623,35.3924,36.4391,1734624,44363284,0.3253,0.9009,25.5752,2.9898,1494521011.2,,3096707488,58017120,0,120213800,25.755,3.1922,12.703,-21.1722,
603383.SH,顶点软件,20181101,36.4391,36.9201,38.1932,36.4533,37.005,2763509,73042880,0.5658,1.5528,26.4312,4.7633,1517727859.2,,3144793008,58017120,0,120213800,26.1549,3.2418,12.9003,-21.501,
603383.SH,顶点软件,20181102,37.005,37.2737,38.3064,37.2737,38.2922,2471809,66343509,1.2873,3.4786,26.8401,4.2605,1570523438.4,,3254187566,58017120,0,120213800,27.0647,3.3546,13.349,-22.2489,
603383.SH,顶点软件,20181105,38.2922,38.1083,38.858,36.7928,37.6698,1839803,49171638,-0.6224,-1.6254,26.7266,3.1711,1544995905.6,,3201293494,58017120,0,120213800,26.6248,3.3,13.1321,-21.8873,
603383.SH,顶点软件,20181106,37.6698,37.1889,37.6981,36.9342,37.302,1233040,32489480,-0.3678,-0.9763,26.3491,2.1253,1529911454.4,,3170037906,58017120,0,120213800,26.3649,3.2678,13.0039,-21.6736,
603383.SH,顶点软件,20181107,37.302,37.4576,38.0942,37.1606,37.2454,1129720,30087580,-0.0566,-0.1517,26.6328,1.9472,1527590769.6,,3165229354,58017120,0,120213800,26.3249,3.2629,12.9841,-21.6407,
603383.SH,顶点软件,20181108,37.2454,37.6274,37.8396,35.9865,36.425,1346899,34959061,-0.8204,-2.2028,25.9552,2.3216,1493940840,,3095505350,58017120,0,120213800,25.745,3.191,12.6981,-21.164,
603383.SH,顶点软件,20181109,36.425,36.3684,37.4718,35.8309,37.3162,1592179,41574865,0.8912,2.4466,26.1119,2.7443,1530491625.6,,3171240044,58017120,0,120213800,26.3749,3.2691,13.0088,-21.6818,
603383.SH,顶点软件,20181112,37.3162,37.203,41.0506,36.7786,41.0506,4106289,114090906,3.7344,10.0076,27.7844,7.0777,1683656822.4,,3488604476,58017120,0,120213800,29.0144,3.5962,14.3107,-23.8516,
603383.SH,顶点软件,20181113,41.0506,41.0223,44.9831,40.4565,42.6491,5478419,165057677,1.5985,3.8939,30.1287,9.4428,1749216168,,3624446070,58017120,0,120213800,30.1441,3.7362,14.8679,-24.7803,
603383.SH,顶点软件,20181114,42.6491,42.8613,44.5729,42.6491,44.3466,3840569,119099620,1.6975,3.9801,31.0109,6.6197,1818836712,,3768702630,58017120,0,120213800,31.3439,3.8849,15.4596,-25.7666,
603383.SH,顶点软件,20181115,44.3466,43.71,48.3781,43.3705,46.6947,3650640,118225751,2.3482,5.2951,32.3849,6.2923,1915145131.2,,3968257538,58017120,0,120213800,33.0036,4.0907,16.2782,-27.131,
603383.SH,顶点软件,20181116,46.6947,46.6664,48.7741,45.5206,46.1289,2272095,75132826,-0.5658,-1.2118,33.0676,3.9162,1891938283.2,,3920172018,58017120,0,120213800,32.6037,4.0411,16.081,-26.8022,
603383.SH,顶点软件,20181119,46.1289,46.044,46.8928,44.5304,46.2279,2100902,67673717,0.099,0.2147,32.2117,3.6212,1895999481.6,,3928586984,58017120,0,120213800,32.6737,4.0498,16.1155,-26.8598,
603383.SH,顶点软件,20181120,46.2279,44.9548,45.5772,43.71,44.2758,2549992,80441175,-1.9521,-4.2228,31.5457,4.3952,1815935856,,3762691940,58017120,0,120213800,31.2939,3.8787,15.435,-25.7255,
603383.SH,顶点软件,20181121,44.2758,44.1344,44.7709,43.6534,44.2617,1528273,47781669,-0.0141,-0.0319,31.2651,2.6342,1815355684.8,,3761489802,58017120,0,120213800,31.2839,3.8775,15.4301,-25.7173,
603383.SH,顶点软件,20181122,44.2617,44.6719,45.068,43.7241,43.7241,1356209,42427786,-0.5375,-1.2144,31.2841,2.3376,1793309179.2,,3715808558,58017120,0,120213800,30.904,3.8304,15.2427,-25.405,
603383.SH,顶点软件,20181123,43.7241,43.8515,43.8515,41.8003,42.3379,1817793,54938935,-1.3863,-3.1705,30.2229,3.1332,1736452401.6,,3597999034,58017120,0,120213800,29.9242,3.709,14.7594,-24.5995,
603383.SH,顶点软件,20181126,42.3379,42.3803,43.3988,41.7013,42.6066,1349540,40620354,0.2688,0.6348,30.0994,2.3261,1747475654.4,,3620839656,58017120,0,120213800,30.1141,3.7325,14.8531,-24.7557,
603383.SH,顶点软件,20181127,42.6066,42.6915,43.3139,41.5174,42.1115,1316291,39573207,-0.4951,-1.162,30.0642,2.2688,1727169662.4,,3578764826,58017120,0,120213800,29.7642,3.6891,14.6805,-24.468,
603383.SH,顶点软件,20181128,42.1115,42.7198,43.71,41.9135,43.611,2059829,62636462,1.4994,3.5606,30.4086,3.5504,1788667809.6,,3706191454,58017120,0,120213800,30.824,3.8205,15.2032,-25.3392,
603383.SH,顶点软件,20181129,43.611,43.6817,43.9222,41.7296,41.7296,1471142,44378336,-1.8814,-4.314,30.1659,2.5357,1711505040,,3546307100,58017120,0,120213800,29.4943,3.6557,14.5474,-24.2461,
603383.SH,顶点软件,20181130,41.7296,41.2345,42.4369,40.5131,42.0125,1128929,32994410,0.2829,0.678,29.2263,1.9459,1723108464,,3570349860,58017120,0,120213800,29.6942,3.6805,14.646,-24.4105,
603383.SH,顶点软件,20181203,42.0125,43.4271,44.2192,42.8613,43.8373,1713946,52781933,1.8248,4.3434,30.7956,2.9542,1797950548.8,,3725425662,58017120,0,120213800,30.984,3.8403,15.2821,-25.4707,
603383.SH,顶点软件,20181204,43.8373,43.9222,45.3933,43.1442,44.4314,1846271,57943582,0.5941,1.3553,31.3841,3.1823,1822317739.2,,3775915458,58017120,0,120213800,31.4039,3.8924,15.4892,-25.8159,
603383.SH,顶点软件,20181205,44.4314,42.7339,45.6621,42.7339,44.7709,1571162,49582837,0.3395,0.7641,31.5581,2.7081,1836241848,,3804766770,58017120,0,120213800,31.6439,3.9221,15.6076,-26.0132,
603383.SH,顶点软件,20181206,44.7709,44.5587,44.6295,42.6349,42.7622,1214320,37210572,-2.0087,-4.4866,30.6431,2.093,1753857537.6,,3634063174,58017120,0,120213800,30.2241,3.7462,14.9073,-24.8461,
603383.SH,顶点软件,20181207,42.7622,42.6915,43.1442,42.3237,42.5783,805040,24327395,-0.1839,-0.43,30.2189,1.3876,1746315312,,3618435380,58017120,0,120213800,30.0942,3.73,14.8432,-24.7393,
603383.SH,顶点软件,20181210,42.5783,42.4227,42.6774,41.3477,41.8003,844471,24940057,-0.778,-1.8272,29.5333,1.4556,1714405896,,3552317790,58017120,0,120213800,29.5443,3.6619,14.572,-24.2872,
603383.SH,顶点软件,20181211,41.8003,42.2247,42.2671,41.4467,41.772,626900,18505187,-0.0283,-0.0677,29.5186,1.0805,1713245553.6,,3549913514,58017120,0,120213800,29.5243,3.6594,14.5622,-24.2708,
603383.SH,顶点软件,20181212,41.772,42.055,42.2671,41.7296,41.7438,520500,15434790,-0.0283,-0.0677,29.6538,0.8971,1712085211.2,,3547509238,58017120,0,120213800,29.5043,3.6569,14.5523,-24.2543,
603383.SH,顶点软件,20181213,41.7438,41.9559,44.4739,41.6589,43.5827,1590938,48897259,1.8389,4.4053,30.7349,2.7422,1787507467.2,,3703787178,58017120,0,120213800,30.804,3.818,15.1934,-25.3228,
603383.SH,顶点软件,20181214,43.5827,43.611,43.8656,41.6023,42.4086,1044239,31464854,-1.1741,-2.6939,30.1319,1.7999,1739353257.6,,3604009724,58017120,0,120213800,29.9742,3.7152,14.7841,-24.6406,
603383.SH,顶点软件,20181217,42.4086,42.154,42.8047,40.4141,42.2813,1227562,36148272,-0.1273,-0.3002,29.4472,2.1159,1734131716.8,,3593190482,58017120,0,120213800,29.8842,3.704,14.7397,-24.5667,
603383.SH,顶点软件,20181218,42.2813,42.3945,42.833,41.0365,42.0125,561780,16676275,-0.2688,-0.6357,29.6847,0.9683,1723108464,,3570349860,58017120,0,120213800,29.6942,3.6805,14.646,-24.4105,
603383.SH,顶点软件,20181219,42.0125,42.2671,42.451,41.6164,41.8569,379700,11237310,-0.1556,-0.3704,29.5952,0.6545,1716726580.8,,3557126342,58017120,0,120213800,29.5843,3.6668,14.5917,-24.3201,
603383.SH,顶点软件,20181220,41.8569,41.5882,42.7905,41.3335,42.3945,594240,17748416,0.5375,1.2842,29.8674,1.0242,1738773086.4,,3602807586,58017120,0,120213800,29.9642,3.7139,14.7791,-24.6324,
603383.SH,顶点软件,20181221,42.3945,42.3945,42.8471,41.5174,42.253,663857,19870527,-0.1415,-0.3337,29.9319,1.1442,1732971374.4,,3590786206,58017120,0,120213800,29.8642,3.7015,14.7298,-24.5502,
603383.SH,顶点软件,20181224,42.253,42.253,42.8188,41.7579,42.1398,587275,17592562,-0.1132,-0.2678,29.9563,1.0122,1728330004.8,,3581169102,58017120,0,120213800,29.7842,3.6916,14.6904,-24.4845,
603383.SH,顶点软件,20181225,42.1398,41.7862,41.9984,40.598,41.4326,1003955,29272004,-0.7073,-1.6784,29.1567,1.7304,1699321444.8,,3521062202,58017120,0,120213800,29.2843,3.6297,14.4438,-24.0735,
603383.SH,顶点软件,20181226,41.4326,41.2062,41.8428,41.1921,41.3335,496189,14566251,-0.099,-0.239,29.3563,0.8552,1695260246.4,,3512647236,58017120,0,120213800,29.2143,3.621,14.4093,-24.016,
603383.SH,顶点软件,20181227,41.3335,41.7438,42.7198,41.2345,41.2345,981009,29140451,-0.099,-0.2396,29.7046,1.6909,1691199048,,3504232270,58017120,0,120213800,29.1443,3.6123,14.3748,-23.9584,
603383.SH,顶点软件,20181228,41.2345,42.4227,42.4652,41.0223,42.0408,853053,25258159,0.8063,1.9554,29.6091,1.4703,1724268806.4,,3572754136,58017120,0,120213800,29.7142,3.683,14.6558,-24.4269,
603383.SH,顶点软件,20190102,42.0408,41.8994,42.2389,41.3052,41.4608,417040,12275180,-0.58,-1.3795,29.4341,0.7188,1700481787.2,,3523466478,58017120,0,120213800,29.3043,3.6321,11.9228,38.8283,
603383.SH,顶点软件,20190103,41.4608,41.2204,42.2954,41.1638,41.1638,433500,12753143,-0.2971,-0.7165,29.419,0.7472,1688298192,,3498221580,58017120,0,120213800,29.0943,3.6061,11.8374,38.5501,
603383.SH,顶点软件,20190104,41.1638,41.1638,44.2051,40.7536,43.4554,1259447,38108811,2.2916,5.567,30.2584,2.1708,1782285926.4,,3692967936,58017120,0,120213800,30.714,3.8069,12.4964,40.6962,
603383.SH,顶点软件,20190107,43.4554,44.1344,45.4075,43.9929,44.9124,1617442,51218246,1.457,3.3529,31.6662,2.7879,1842043560,,3816788150,58017120,0,120213800,31.7438,3.9345,12.9154,42.0607,
603383.SH,顶点软件,20190108,44.9124,45.3509,45.3509,44.29,44.6436,727467,22995091,-0.2688,-0.5984,31.6098,1.2539,1831020307.2,,3793947528,58017120,0,120213800,31.5539,3.911,12.8381,41.809,
603383.SH,顶点软件,20190109,44.6436,44.6436,45.4075,43.6959,43.9222,1035407,32689567,-0.7214,-1.616,31.5717,1.7847,1801431576,,3732638490,58017120,0,120213800,31.044,3.8478,12.6307,41.1333,
603383.SH,顶点软件,20190110,43.9222,44.1627,44.5022,43.2856,43.2856,514220,15962538,-0.6366,-1.4493,31.0422,0.8863,1775323872,,3678542280,58017120,0,120213800,30.5941,3.792,12.4476,40.5372,
603383.SH,顶点软件,20190111,43.2856,43.3281,44.1061,43.0169,43.7241,489980,15092422,0.4385,1.0131,30.8021,0.8445,1793309179.2,,3715808558,58017120,0,120213800,30.904,3.8304,12.5737,40.9479,
603383.SH,顶点软件,20190114,43.7241,43.809,43.8232,42.5783,42.6915,569636,17264242,-1.0326,-2.3617,30.3075,0.9818,1750956681.6,,3628052484,58017120,0,120213800,30.1741,3.74,12.2768,39.9808,
603383.SH,顶点软件,20190115,42.6915,43.1159,44.2051,42.055,43.9929,799620,24696035,1.3014,3.0484,30.8847,1.3782,1804332432,,3738649180,58017120,0,120213800,31.094,3.854,12.651,41.1996,
603383.SH,顶点软件,20190116,43.9929,45.6621,48.3922,45.6621,46.3977,6301657,213683012,2.4048,5.4662,33.909,10.8617,1902961536,,3943012640,58017120,0,120213800,32.7936,4.0646,13.3425,43.4516,
603383.SH,顶点软件,20190117,46.3977,44.5729,45.3933,44.1344,44.1909,3903539,123457752,-2.2067,-4.7561,31.6271,6.7283,1812454828.8,,3755479112,58017120,0,120213800,31.2339,3.8713,12.7079,41.385,
603383.SH,顶点软件,20190118,44.1909,43.3705,44.5587,43.3705,44.1344,1415930,43952600,-0.0566,-0.128,31.0415,2.4405,1810134144,,3750670560,58017120,0,120213800,31.1939,3.8664,12.6917,41.3321,
603383.SH,顶点软件,20190121,44.1344,44.0636,44.5446,43.6817,44.0353,1072772,33555657,-0.099,-0.2244,31.2794,1.8491,1806072945.6,,3742255594,58017120,0,120213800,31.124,3.8577,12.6632,41.2393,
603383.SH,顶点软件,20190122,44.0353,44.0353,44.4739,43.6676,43.8656,744801,23161088,-0.1697,-0.3855,31.097,1.2838,1799110891.2,,3727829938,58017120,0,120213800,31.004,3.8428,12.6144,41.0803,
603383.SH,顶点软件,20190123,43.8656,43.6676,44.6578,43.3705,44.1202,899536,28108898,0.2546,0.5805,31.2482,1.5505,1809553972.8,,3749468422,58017120,0,120213800,31.1839,3.8651,12.6876,41.3188,
603383.SH,顶点软件,20190124,44.1202,44.0071,45.5772,43.9222,45.266,1360823,43327756,1.1458,2.597,31.8394,2.3456,1856547840,,3846841600,58017120,0,120213800,31.9938,3.9655,13.0171,42.3918,
603383.SH,顶点软件,20190125,45.266,45.8318,45.8318,44.5304,45.0538,1007620,32097951,-0.2122,-0.4687,31.8552,1.7368,1847845272,,3828809530,58017120,0,120213800,31.8438,3.9469,12.9561,42.1931,
603383.SH,顶点软件,20190128,45.0538,45.6197,48.0527,45.1529,46.4684,2233210,74077612,1.4146,3.1397,33.1709,3.8492,1905862392,,3949023330,58017120,0,120213800,32.8436,4.0708,13.3629,43.5179,
603383.SH,顶点软件,20190129,46.4684,45.8743,48.0244,45.8743,46.6806,1878951,62402960,0.2122,0.4566,33.2116,3.2386,1914564960,,3967055400,58017120,0,120213800,32.9936,4.0894,13.4239,43.7166,
603383.SH,顶点软件,20190130,46.6806,45.9733,47.2464,44.9548,44.9831,1663618,53794306,-1.6975,-3.6364,32.3357,2.8675,1844944416,,3822798840,58017120,0,120213800,31.7938,3.9407,12.9357,42.1269,
603383.SH,顶点软件,20190131,44.9831,45.266,45.6055,43.2856,43.5968,1323784,41358077,-1.3863,-3.0818,31.2423,2.2817,1788087638.4,,3704989316,58017120,0,120213800,30.814,3.8193,12.5371,40.8286,
603383.SH,顶点软件,20190201,43.5968,43.8232,47.9537,43.8232,47.9537,2557520,84089186,4.3569,9.9935,32.8792,4.4082,1966780368,,4075247820,58017120,0,120213800,33.8934,4.2009,13.79,44.9089,
603383.SH,顶点软件,20190211,47.9537,50.8252,52.3105,49.0712,51.1365,5757480,206106964,3.1828,6.6372,35.7981,9.9238,2097318888,,4345728870,58017120,0,120213800,36.143,4.4798,14.7053,47.8895,
603383.SH,顶点软件,20190212,51.1365,51.0799,54.6021,50.5989,52.7208,5482815,202628161,1.5843,3.0982,36.957,9.4503,2162298062.4,,4480368326,58017120,0,120213800,37.2628,4.6186,15.1609,49.3733,
603383.SH,顶点软件,20190213,52.7208,52.6076,56.0167,52.0842,54.0222,5101149,195857531,1.3014,2.4685,38.3948,8.7925,2215673812.8,,4590965022,58017120,0,120213800,38.1826,4.7326,15.5351,50.592,
603383.SH,顶点软件,20190214,54.0222,54.0363,55.8752,52.9188,54.6163,3412716,131731068,0.5941,1.0998,38.6001,5.8823,2240041003.2,,4641454818,58017120,0,120213800,38.6025,4.7846,15.7059,51.1484,
603383.SH,顶点软件,20190215,54.6163,54.6021,55.1538,53.23,53.2583,3086061,117825117,-1.358,-2.4864,38.1798,5.3192,2184344568,,4526049570,58017120,0,120213800,37.6427,4.6657,15.3154,49.8767,
603383.SH,顶点软件,20190218,53.2583,54.2343,56.1016,54.2343,55.3236,3877369,151241116,2.0653,3.8778,39.0061,6.6831,2269049563.2,,4701561718,58017120,0,120213800,39.1024,4.8466,15.9093,51.8108,
603383.SH,顶点软件,20190219,55.3236,54.885,59.4116,54.885,56.625,5305128,213803809,1.3014,2.3523,40.3013,9.1441,2322425313.6,,4812158414,58017120,0,120213800,40.0222,4.9606,16.2836,53.0296,
603383.SH,顶点软件,20190220,56.625,56.5825,57.3605,54.6021,55.5782,2973657,117127441,-1.0468,-1.8486,39.3883,5.1255,2279492644.8,,4723200202,58017120,0,120213800,39.2824,4.8689,15.9826,52.0492,
603383.SH,顶点软件,20190221,55.5782,55.5782,61.1374,55.564,58.4922,6643275,276481840,2.914,5.2431,41.6183,11.4505,2399007912,,4970840630,58017120,0,120213800,41.342,5.1242,16.8205,54.7782,
603383.SH,顶点软件,20190222,58.4922,58.8175,64.3485,57.3039,63.3724,7086037,307777151,4.8802,8.3434,43.4343,12.2137,2599166976,,5385578240,58017120,0,120213800,44.7913,5.5517,18.2239,59.3486,
603383.SH,顶点软件,20190225,63.3724,69.3136,69.7097,68.281,69.7097,3205974,157196739,6.3372,10,49.0324,5.5259,2859083673.6,,5924136064,58017120,0,120213800,49.2704,6.1069,20.0463,65.2834,
603383.SH,顶点软件,20190226,69.7097,76.6835,76.6835,76.0611,76.6835,2554511,138452914,6.9738,10.0041,54.1994,4.403,3145108075.2,,6516790098,58017120,0,120213800,54.1995,6.7178,22.0518,71.8144,
603383.SH,顶点软件,20190227,76.6835,76.5279,84.3504,73.628,77.4615,8694597,485684692,0.778,1.0146,55.8605,14.9863,3177017491.2,,6582907688,58017120,0,120213800,54.7494,6.786,22.2755,72.5431,
603383.SH,顶点软件,20190228,77.4615,76.3864,78.7629,73.1329,78.3102,3992851,215609150,0.8487,1.0957,53.9988,6.8822,3211827763.2,,6655035968,58017120,0,120213800,55.3492,6.8603,22.5196,73.3379,
603383.SH,顶点软件,20190301,78.3102,79.2155,86.1469,79.2014,86.1469,4293122,255182662,7.8367,10.0072,59.4399,7.3998,3533242608,,7321020420,58017120,0,120213800,60.8882,7.5468,24.7732,80.677,
603383.SH,顶点软件,20190304,86.1469,94.7616,94.7616,94.7616,94.7616,226285,15158832,8.6147,10,66.99,0.39,3886566868.8,,8053122462,58017120,0,120213800,66.977,8.3015,27.2505,88.7447,
603383.SH,顶点软件,20190305,94.7616,99.0194,103.9704,96.5015,100.6886,8003904,565539968,5.927,6.2547,70.658,13.7958,4129658601.6,,8556818284,58017120,0,120213800,71.1662,8.8207,28.9549,94.2954,
603383.SH,顶点软件,20190306,100.6886,96.7278,110.7603,95.8649,110.7603,6215331,453962562,10.0717,10.0028,73.0392,10.7129,4542740496,,9412740540,58017120,0,120213800,78.2848,9.7031,31.8512,103.7276,
603383.SH,顶点软件,20190307,110.7603,109.6286,121.8363,106.7995,121.8363,5880686,483739599,11.076,10,82.259,10.1361,4997014545.6,,10354014594,58017120,0,120213800,86.1133,10.6734,35.0363,114.1003,
603383.SH,顶点软件,20190308,121.8363,110.3359,128.5696,110.3359,114.1128,6627618,561409652,-7.7235,-6.3393,84.7076,11.4236,4680241070.4,,9697647246,58017120,0,120213800,80.6543,9.9968,32.8153,106.8672,
603383.SH,顶点软件,20190311,114.1128,118.1867,121.0159,106.941,116.6166,4533781,365410629,2.5038,2.1941,80.5973,7.8146,4782931372.8,,9910425672,58017120,0,120213800,82.424,10.2161,33.5353,109.212,
603383.SH,顶点软件,20190312,116.6166,118.6535,125.6981,114.5796,122.0485,4427253,379123165,5.4319,4.6579,85.634,7.6309,5005717113.6,,10372046664,58017120,0,120213800,86.2632,10.692,35.0974,114.299,
