代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002422.SZ,科伦药业,20100714,94.8,94.85,98.68,94.2,95.2,1243158,120005332.9,0.4,0.4219,96.5326,2.5899,4569600000,,22848000000,48000000,0,240000000,50.163,13.7537,7.0388,189.9828,
002422.SZ,科伦药业,20100715,95.2,95.49,96.78,90.21,90.3,1546137,143870347.1,-4.9,-5.1471,93.0515,3.2211,4334400000,,21672000000,48000000,0,240000000,47.5811,13.0458,6.6766,180.2042,
002422.SZ,科伦药业,20100716,90.3,89.5,91.96,89.03,91.4,970861,88053307.2,1.1,1.2182,90.6961,2.0226,4387200000,,21936000000,48000000,0,240000000,48.1607,13.2047,6.7579,182.3994,
002422.SZ,科伦药业,20100719,91.4,90.98,95.6,90.2,95.4,1546460,144984617.3,4,4.3764,93.7526,3.2218,4579200000,,22896000000,48000000,0,240000000,50.2684,13.7826,7.0536,190.3819,
002422.SZ,科伦药业,20100720,95.4,95.5,104.18,95.32,100.95,5186493,518632115.1,5.55,5.8176,99.9967,10.8052,4845600000,,24228000000,48000000,0,240000000,53.1928,14.5844,7.464,201.4576,
002422.SZ,科伦药业,20100721,100.95,101,103.95,100.03,100.94,3678018,373837964.3,-0.01,-0.0099,101.6411,7.6625,4845120000,,24225600000,48000000,0,240000000,53.1875,14.583,7.4633,201.4376,
002422.SZ,科伦药业,20100722,100.94,101.81,106.44,101.02,105.7,3028602,315681634,4.76,4.7157,104.2334,6.3096,5073600000,,25368000000,48000000,0,240000000,55.6957,15.2707,7.8152,210.9368,
002422.SZ,科伦药业,20100723,105.7,105.77,105.8,102.26,104.8,2780106,288819358.6,-0.9,-0.8515,103.8879,5.7919,5030400000,,25152000000,48000000,0,240000000,55.2214,15.1407,7.7486,209.1407,
002422.SZ,科伦药业,20100726,104.8,104.8,105.8,103,104.89,1794267,187152707.8,0.09,0.0859,104.3059,3.7381,5034720000,,25173600000,48000000,0,240000000,55.2689,15.1537,7.7553,209.3203,
002422.SZ,科伦药业,20100727,104.89,104.66,107.97,104.52,106.8,1761249,187162977.7,1.91,1.821,106.2672,3.6693,5126400000,,25632000000,48000000,0,240000000,56.2753,15.4296,7.8965,213.1319,
002422.SZ,科伦药业,20100728,106.8,105.28,108.1,103.07,106.48,2210548,234670698,-0.32,-0.2996,106.1595,4.6053,5111040000,,25555200000,48000000,0,240000000,56.1067,15.3834,7.8729,212.4933,
002422.SZ,科伦药业,20100729,106.48,106.5,106.5,103.5,105.8,1977647,207018576.8,-0.68,-0.6386,104.6792,4.1201,5078400000,,25392000000,48000000,0,240000000,55.7484,15.2851,7.8226,211.1363,
002422.SZ,科伦药业,20100730,105.8,105.9,108.45,105,108.21,2171620,233651525.2,2.41,2.2779,107.5932,4.5242,5194080000,,25970400000,48000000,0,240000000,57.0182,15.6333,8.0008,215.9458,
002422.SZ,科伦药业,20100802,108.21,109.2,110.5,108.01,108.18,1639181,178685377.3,-0.03,-0.0277,109.0089,3.415,5192640000,,25963200000,48000000,0,240000000,57.0024,15.629,7.9986,215.8859,
002422.SZ,科伦药业,20100803,108.18,107.93,110.5,107.56,107.69,1695466,184292769.6,-0.49,-0.4529,108.6974,3.5322,5169120000,,25845600000,48000000,0,240000000,56.7442,15.5582,7.9623,214.908,
002422.SZ,科伦药业,20100804,107.69,107.91,108.5,104.4,107.11,2143108,226234448.3,-0.58,-0.5386,105.5637,4.4648,5141280000,,25706400000,48000000,0,240000000,56.4386,15.4744,7.9194,213.7506,
002422.SZ,科伦药业,20100805,107.11,106.9,109.4,105.8,106.8,1489234,160488536.9,-0.31,-0.2894,107.7658,3.1026,5126400000,,25632000000,48000000,0,240000000,56.2753,15.4296,7.8965,213.1319,
002422.SZ,科伦药业,20100806,106.8,106.35,108.51,105.1,108.27,1344398,143997933.2,1.47,1.3764,107.1096,2.8008,5196960000,,25984800000,48000000,0,240000000,57.0499,15.642,8.0052,216.0655,
002422.SZ,科伦药业,20100809,108.27,108.97,113.48,108.4,113.45,2135794,238425083.6,5.18,4.7843,111.633,4.4496,5445600000,,27228000000,48000000,0,240000000,59.7793,16.3903,8.3882,226.4028,
002422.SZ,科伦药业,20100810,113.45,113.45,113.49,103.5,103.8,3207742,346790388.6,-9.65,-8.5059,108.1104,6.6828,4982400000,,24912000000,48000000,0,240000000,54.6945,14.9962,7.6747,207.1451,
002422.SZ,科伦药业,20100811,103.8,103.88,107.26,103.88,107,1887122,199821479.4,3.2,3.0829,105.8869,3.9315,5136000000,,25680000000,48000000,0,240000000,56.3807,15.4585,7.9113,213.5311,
002422.SZ,科伦药业,20100812,107,105.35,107.37,104.6,104.81,1723436,182248724.7,-2.19,-2.0467,105.7473,3.5905,5030880000,,25154400000,48000000,0,240000000,55.2267,15.1421,7.7494,209.1606,
002422.SZ,科伦药业,20100813,104.81,105.4,107.38,104.38,107,1084332,115137623.8,2.19,2.0895,106.183,2.259,5136000000,,25680000000,48000000,0,240000000,56.3807,15.4585,7.9113,213.5311,
002422.SZ,科伦药业,20100816,107,106.6,109.39,106,107.51,1217258,131814784.4,0.51,0.4766,108.2883,2.536,5160480000,,25802400000,48000000,0,240000000,56.6494,15.5322,7.949,214.5488,
002422.SZ,科伦药业,20100817,107.51,107.8,109.4,106.1,109.2,1424477,152675419.1,1.69,1.5719,107.18,2.9677,5241600000,,26208000000,48000000,0,240000000,57.5399,15.7763,8.074,217.9214,
002422.SZ,科伦药业,20100818,109.2,108.8,110.5,107.38,109.89,1442336,157554807,0.69,0.6319,109.2359,3.0049,5274720000,,26373600000,48000000,0,240000000,57.9035,15.876,8.125,219.2984,
002422.SZ,科伦药业,20100819,109.89,109.3,115.2,108.8,111.3,2510795,283243210.6,1.41,1.2831,112.8102,5.2308,5342400000,,26712000000,48000000,0,240000000,58.6464,16.0797,8.2292,222.1122,
002422.SZ,科伦药业,20100820,111.3,110,111.02,106.56,108.14,1541867,166956098.5,-3.16,-2.8392,108.2818,3.2122,5190720000,,25953600000,48000000,0,240000000,56.9814,15.6232,7.9956,215.8061,
002422.SZ,科伦药业,20100823,108.14,108.2,108.81,105.11,106.2,1299731,138451460.2,-1.94,-1.794,106.5232,2.7078,5097600000,,25488000000,48000000,0,240000000,55.9591,15.3429,7.8522,211.9346,
002422.SZ,科伦药业,20100824,106.2,106.7,110.8,105.65,109.69,1829531,198868805.6,3.49,3.2863,108.6993,3.8115,5265120000,,26325600000,48000000,0,240000000,50.6625,3.9886,8.1102,218.8993,
002422.SZ,科伦药业,20100825,109.69,109.09,111.65,107,107.15,1320908,144340046.9,-2.54,-2.3156,109.2734,2.7519,5143200000,,25716000000,48000000,0,240000000,49.4894,3.8962,7.9224,213.8304,
002422.SZ,科伦药业,20100826,107.15,107.98,112.5,107.5,112.5,2045282,226061494.6,5.35,4.993,110.5283,4.261,5400000000,,27000000000,48000000,0,240000000,51.9604,4.0907,8.318,224.5069,
002422.SZ,科伦药业,20100827,112.5,113,117.75,112.4,116.12,2042132,234000021,3.62,3.2178,114.5861,4.2544,5573760000,,27868800000,48000000,0,240000000,53.6323,4.2224,8.5856,231.7311,
002422.SZ,科伦药业,20100830,116.12,116.77,119.49,115.8,116.85,2393214,281493703.9,0.73,0.6287,117.6216,4.9859,5608800000,,28044000000,48000000,0,240000000,53.9695,4.2489,8.6396,233.1879,
002422.SZ,科伦药业,20100831,116.85,116.1,118.13,114.81,115.63,1498123,174001685.5,-1.22,-1.0441,116.1465,3.1211,5550240000,,27751200000,48000000,0,240000000,53.406,4.2045,8.5494,230.7532,
002422.SZ,科伦药业,20100901,115.63,115.91,116.99,111.7,112.39,2728088,309937932.9,-3.24,-2.802,113.6099,5.6835,5394720000,,26973600000,48000000,0,240000000,51.9096,4.0867,8.3098,224.2874,
002422.SZ,科伦药业,20100902,112.39,113.01,119.94,112,118.6,2035446,237139816.4,6.21,5.5254,116.5051,4.2405,5692800000,,28464000000,48000000,0,240000000,54.7778,4.3125,8.769,236.6802,
002422.SZ,科伦药业,20100903,118.6,116.31,121.1,115.16,117.49,4738923,561441575.9,-1.11,-0.9359,118.4745,7.8982,7049400000,,28197600000,60000000,0,240000000,54.2651,4.2722,8.6869,234.4651,
002422.SZ,科伦药业,20100906,117.49,118.33,119.37,114,115.5,2766298,321252112.2,-1.99,-1.6938,116.1307,4.6105,6930000000,,27720000000,60000000,0,240000000,53.346,4.1998,8.5398,230.4938,
002422.SZ,科伦药业,20100907,115.5,115.88,119,115.05,117.86,1382050,162842787.3,2.36,2.0433,117.827,2.3034,7071600000,,28286400000,60000000,0,240000000,54.436,4.2856,8.7143,235.2035,
002422.SZ,科伦药业,20100908,117.86,117.4,118.79,116.55,117.91,1135402,133516265.3,0.05,0.0424,117.5938,1.8923,7074600000,,28298400000,60000000,0,240000000,54.4591,4.2874,8.718,235.3032,
002422.SZ,科伦药业,20100909,117.91,118.1,121.86,116.61,116.99,1513264,179979382.6,-0.92,-0.7803,118.9346,2.5221,7019400000,,28077600000,60000000,0,240000000,54.0342,4.254,8.6499,233.4673,
002422.SZ,科伦药业,20100910,116.99,116.7,118,113.71,116.3,2604749,301748969.2,-0.69,-0.5898,115.8457,4.3412,6978000000,,27912000000,60000000,0,240000000,53.7155,4.2289,8.5989,232.0903,
002422.SZ,科伦药业,20100913,116.3,116.98,118.35,115.01,118.35,1418821,165629603.5,2.05,1.7627,116.7375,2.3647,7101000000,,28404000000,60000000,0,240000000,54.6623,4.3034,8.7505,236.1813,
002422.SZ,科伦药业,20100914,118.35,118.5,118.72,115.6,116.25,1023607,119396678.4,-2.1,-1.7744,116.6431,1.706,6975000000,,27900000000,60000000,0,240000000,53.6924,4.2271,8.5952,231.9905,
002422.SZ,科伦药业,20100915,116.25,116.4,116.95,110.91,111.1,1721704,197067566.5,-5.15,-4.4301,114.4608,2.8695,6666000000,,26664000000,60000000,0,240000000,51.3138,4.0398,8.2145,221.7131,
002422.SZ,科伦药业,20100916,111.1,112,113.9,108,110.22,2074228,231209000.3,-0.88,-0.7921,111.4675,3.457,6613200000,,26452800000,60000000,0,240000000,50.9073,4.0078,8.1494,219.9569,
002422.SZ,科伦药业,20100917,110.22,110.33,111.48,108.01,110.5,923975,101876525.8,0.28,0.254,110.259,1.54,6630000000,,26520000000,60000000,0,240000000,51.0366,4.018,8.1701,220.5157,
002422.SZ,科伦药业,20100920,110.5,110.53,113.62,110,111.71,1153686,129179043.5,1.21,1.095,111.9707,1.9228,6702600000,,26810400000,60000000,0,240000000,51.5955,4.062,8.2596,222.9304,
002422.SZ,科伦药业,20100921,111.71,112.05,116.49,111.53,116.03,1509644,172606598.4,4.32,3.8672,114.336,2.5161,6961800000,,27847200000,60000000,0,240000000,53.5908,4.2191,8.579,231.5515,
002422.SZ,科伦药业,20100927,116.03,116.99,122.38,116.64,122.28,2062589,248679719.3,6.25,5.3865,120.5668,3.4376,7336800000,,29347200000,60000000,0,240000000,56.4775,4.4463,9.0411,244.0241,
002422.SZ,科伦药业,20100928,122.28,121,123.79,120.45,122,1109671,135058484.5,-0.28,-0.229,121.7104,1.8495,7320000000,,29280000000,60000000,0,240000000,56.3481,4.4362,9.0204,243.4653,
002422.SZ,科伦药业,20100929,122,122,123,119.8,122.22,1298399,156920649.6,0.22,0.1803,120.857,2.164,7333200000,,29332800000,60000000,0,240000000,56.4498,4.4442,9.0366,243.9043,
002422.SZ,科伦药业,20100930,122.22,121.77,122.99,121.51,122.76,951691,116329906.7,0.54,0.4418,122.235,1.5862,7365600000,,29462400000,60000000,0,240000000,56.6992,4.4638,9.0766,244.982,
002422.SZ,科伦药业,20101008,122.76,123.7,124.88,122.11,123.75,1578498,194571433.2,0.99,0.8065,123.2637,2.6308,7425000000,,29700000000,60000000,0,240000000,57.1564,4.4998,9.1498,246.9576,
002422.SZ,科伦药业,20101011,123.75,123.4,123.4,116.7,118.36,3103446,369571589,-5.39,-4.3556,119.0843,5.1724,7101600000,,28406400000,60000000,0,240000000,54.6669,4.3038,8.7512,236.2013,
002422.SZ,科伦药业,20101012,118.36,117.3,120.39,116,116,1797175,211841668.5,-2.36,-1.9939,117.8748,2.9953,6960000000,,27840000000,60000000,0,240000000,53.5769,4.218,8.5767,231.4916,
002422.SZ,科伦药业,20101013,116,116.19,116.9,112.01,113.3,2684349,304707044.7,-2.7,-2.3276,113.5125,4.4739,6798000000,,27192000000,60000000,0,240000000,52.3299,4.1198,8.3771,226.1034,
002422.SZ,科伦药业,20101014,113.3,113.35,114.58,111.88,112.01,2075442,234695963.7,-1.29,-1.1386,113.0824,3.4591,6720600000,,26882400000,60000000,0,240000000,51.7341,4.0729,8.2817,223.5291,
002422.SZ,科伦药业,20101015,112.01,112.49,114.49,111,111.8,1589829,178681621.4,-0.21,-0.1875,112.3905,2.6497,6708000000,,26832000000,60000000,0,240000000,51.6371,4.0653,8.2662,223.11,
002422.SZ,科伦药业,20101018,111.8,110.5,113.5,106.01,113.4,2449224,268776321.8,1.6,1.4311,109.7394,4.082,6804000000,,27216000000,60000000,0,240000000,52.3761,4.1235,8.3845,226.303,
002422.SZ,科伦药业,20101019,113.4,112.68,115.96,112.01,115.84,1472440,168805896.1,2.44,2.1517,114.6437,2.4541,6950400000,,27801600000,60000000,0,240000000,53.503,4.2122,8.5649,231.1723,
002422.SZ,科伦药业,20101020,115.84,114.28,116.9,112.8,114.98,2107858,241196016.9,-0.86,-0.7424,114.4271,3.5131,6898800000,,27595200000,60000000,0,240000000,53.1058,4.1809,8.5013,229.4561,
002422.SZ,科伦药业,20101021,114.98,114.96,115.34,112.69,113.9,970138,110427802.1,-1.08,-0.9393,113.8269,1.6169,6834000000,,27336000000,60000000,0,240000000,52.607,4.1416,8.4215,227.3008,
002422.SZ,科伦药业,20101022,113.9,113.7,119.2,113.22,118.98,1752111,204947898.5,5.08,4.4601,116.972,2.9202,7138800000,,28555200000,60000000,0,240000000,54.9533,4.3264,8.7971,237.4386,
002422.SZ,科伦药业,20101025,118.98,119.99,121.99,117,119.55,1657817,198145678.1,0.57,0.4791,119.522,2.763,7173000000,,28692000000,60000000,0,240000000,55.2166,4.3471,8.8392,238.576,
002422.SZ,科伦药业,20101026,119.55,120.3,121,115.21,116.18,2347081,273917352.3,-3.37,-2.8189,116.7055,3.9118,6970800000,,27883200000,60000000,0,240000000,47.0646,4.1097,8.5901,231.8508,
002422.SZ,科伦药业,20101027,116.18,116.97,119,115.2,115.7,1507112,175582521.2,-0.48,-0.4132,116.5026,2.5119,6942000000,,27768000000,60000000,0,240000000,46.8702,4.0928,8.5546,230.8929,
002422.SZ,科伦药业,20101028,115.7,115.95,116.88,114.01,116.17,1381936,159623262.1,0.47,0.4062,115.507,2.3032,6970200000,,27880800000,60000000,0,240000000,47.0606,4.1094,8.5893,231.8309,
002422.SZ,科伦药业,20101029,116.17,116.18,118.45,114.21,117.83,1583118,184952978.3,1.66,1.4289,116.8283,2.6385,7069800000,,28279200000,60000000,0,240000000,47.7331,4.1681,8.7121,235.1436,
002422.SZ,科伦药业,20101101,117.83,117.36,124.58,116.22,122.08,3139908,382134414.3,4.25,3.6069,121.7024,5.2332,7324800000,,29299200000,60000000,0,240000000,49.4547,4.3184,9.0263,243.625,
002422.SZ,科伦药业,20101102,122.08,122.66,122.66,119.1,119.33,1703903,205941097.2,-2.75,-2.2526,120.8643,2.8398,7159800000,,28639200000,60000000,0,240000000,48.3407,4.2212,8.823,238.137,
002422.SZ,科伦药业,20101103,119.33,118.93,122.88,117.65,120.08,1429856,172310699.1,0.75,0.6285,120.5091,2.3831,7204800000,,28819200000,60000000,0,240000000,48.6445,4.2477,8.8784,239.6337,
002422.SZ,科伦药业,20101104,120.08,120.08,132.09,119.51,132.09,3875649,496248108.8,12.01,10.0017,128.0426,6.4594,7925400000,,31701600000,60000000,0,240000000,53.5098,4.6725,9.7664,263.6011,
002422.SZ,科伦药业,20101105,132.09,132,136.38,130.66,134.41,2946683,392928966.8,2.32,1.7564,133.3462,4.9111,8064600000,,32258400000,60000000,0,240000000,54.4496,4.7546,9.9379,268.2309,
002422.SZ,科伦药业,20101108,134.41,133.61,138.53,133,135.9,2004925,271889153.2,1.49,1.1085,135.6106,3.3415,8154000000,,32616000000,60000000,0,240000000,55.0532,4.8073,10.0481,271.2044,
002422.SZ,科伦药业,20101109,135.9,135,138.26,133.1,138,1502967,204015951.4,2.1,1.5453,135.7421,2.5049,8280000000,,33120000000,60000000,0,240000000,55.9039,4.8816,10.2034,275.3952,
002422.SZ,科伦药业,20101110,138,138.25,150,138.2,143,3166317,459817259.2,5,3.6232,145.2215,5.2772,8580000000,,34320000000,60000000,0,240000000,57.9294,5.0585,10.5731,285.3733,
002422.SZ,科伦药业,20101111,143,144.59,146.8,141.42,142,1890862,272368476.3,-1,-0.6993,144.0446,3.1514,8520000000,,34080000000,60000000,0,240000000,57.5243,5.0231,10.4991,283.3777,
002422.SZ,科伦药业,20101112,142,140.22,150.19,140.15,144.01,3740688,540551009.5,2.01,1.4155,144.5058,6.2345,8640600000,,34562400000,60000000,0,240000000,58.3386,5.0942,10.6477,287.3889,
002422.SZ,科伦药业,20101115,144.01,143.7,155.96,143.7,155.53,2869891,432515724.2,11.52,7.9994,150.7081,4.7832,9331800000,,37327200000,60000000,0,240000000,63.0054,5.5017,11.4995,310.3784,
002422.SZ,科伦药业,20101116,155.53,155.1,158.51,146,147.25,3139011,476697503.4,-8.28,-5.3237,151.8623,5.2317,8835000000,,35340000000,60000000,0,240000000,59.6511,5.2088,10.8873,293.8546,
002422.SZ,科伦药业,20101117,147.25,145.2,149.35,138.09,138.82,2760019,397145915.4,-8.43,-5.725,143.8925,4.6,8329200000,,33316800000,60000000,0,240000000,56.2361,4.9106,10.264,277.0316,
002422.SZ,科伦药业,20101118,138.82,139.6,142.56,136.5,141.5,1829760,256172363,2.68,1.9306,140.0033,3.0496,8490000000,,33960000000,60000000,0,240000000,57.3218,5.0054,10.4622,282.3799,
002422.SZ,科伦药业,20101119,141.5,142.11,155.21,139.9,155.2,3098843,458647055.1,13.7,9.682,148.0059,5.1647,9312000000,,37248000000,60000000,0,240000000,62.8717,5.49,11.4751,309.7198,
002422.SZ,科伦药业,20101122,155.2,154,158,149.2,152,2757707,424616275.2,-3.2,-2.0619,153.9744,4.5962,9120000000,,36480000000,60000000,0,240000000,61.5754,5.3768,11.2385,303.3338,
002422.SZ,科伦药业,20101123,152,150,159.7,149.15,157.78,3142014,490626382.2,5.78,3.8026,156.1503,5.2367,9466800000,,37867200000,60000000,0,240000000,63.9168,5.5813,11.6659,314.8685,
002422.SZ,科伦药业,20101124,157.78,156.9,161.88,155.41,161.81,1741770,276797432.2,4.03,2.5542,158.9173,2.903,9708600000,,38834400000,60000000,0,240000000,65.5494,5.7238,11.9638,322.9108,
002422.SZ,科伦药业,20101125,161.81,161.5,163.77,155,156.4,2304541,364037970.3,-5.41,-3.3434,157.9655,3.8409,9384000000,,37536000000,60000000,0,240000000,63.3578,5.5325,11.5638,312.1146,
002422.SZ,科伦药业,20101126,156.4,155.3,157.55,153.3,157,1442706,224223691.8,0.6,0.3836,155.4188,2.4045,9420000000,,37680000000,60000000,0,240000000,63.6009,5.5537,11.6082,313.3119,
002422.SZ,科伦药业,20101129,157,157.2,166.49,155.53,165.81,2435322,396077327.7,8.81,5.6115,162.6386,4.0589,9948600000,,39794400000,60000000,0,240000000,67.1698,5.8653,12.2596,330.8933,
002422.SZ,科伦药业,20101130,165.81,165,165.81,153.5,162.1,3354060,535940649.1,-3.71,-2.2375,159.7886,5.5901,9726000000,,38904000000,60000000,0,240000000,65.6669,5.7341,11.9853,323.4896,
002422.SZ,科伦药业,20101201,162.1,159.3,162.3,157.5,158.34,1561641,248820267.8,-3.76,-2.3196,159.3326,2.6027,9500400000,,38001600000,60000000,0,240000000,64.1437,5.6011,11.7073,315.9861,
002422.SZ,科伦药业,20101202,158.34,160.21,160.21,155.6,156,1513314,237515193.5,-2.34,-1.4778,156.9504,2.5222,9360000000,,37440000000,60000000,0,240000000,63.1958,5.5183,11.5342,311.3163,
002422.SZ,科伦药业,20101203,156,155.2,156,151.25,153.17,1369336,209616195.9,-2.83,-1.8141,153.0787,2.2822,9190200000,,36760800000,60000000,0,240000000,62.0493,5.4182,11.325,305.6687,
002422.SZ,科伦药业,20101206,153.17,153.18,154.98,146.53,151.4,2092994,314804896.5,-1.77,-1.1556,150.4089,3.4883,9084000000,,36336000000,60000000,0,240000000,61.3323,5.3556,11.1941,302.1365,
002422.SZ,科伦药业,20101207,151.4,150.16,157.12,150.16,154.86,1545514,239156851.7,3.46,2.2853,154.7426,2.5759,9291600000,,37166400000,60000000,0,240000000,62.7339,5.478,11.45,309.0413,
002422.SZ,科伦药业,20101208,154.86,154.01,156.86,151.88,152.08,1319734,203221790.5,-2.78,-1.7952,153.9869,2.1996,9124800000,,36499200000,60000000,0,240000000,61.6078,5.3797,11.2444,303.4935,
002422.SZ,科伦药业,20101209,152.08,151.03,151.5,147.2,147.35,1357674,202280957.9,-4.73,-3.1102,148.9908,2.2628,8841000000,,35364000000,60000000,0,240000000,59.6916,5.2123,10.8947,294.0542,
002422.SZ,科伦药业,20101210,147.35,146.7,155.55,146.35,152.99,1416392,215069642.1,5.64,3.8276,151.8433,2.3607,9179400000,,36717600000,60000000,0,240000000,61.9764,5.4118,11.3117,305.3095,
002422.SZ,科伦药业,20101213,152.99,154.5,162.03,154.5,159.71,1756925,280333271.9,6.72,4.3924,159.559,2.9282,9582600000,,38330400000,60000000,0,240000000,64.6987,5.6496,11.8086,318.72,
002422.SZ,科伦药业,20101214,159.71,159.73,161.61,158.51,160,973022,155896379.2,0.29,0.1816,160.2188,1.6217,9600000000,,38400000000,60000000,0,240000000,64.8162,5.6598,11.83,319.2988,
