代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002866.SZ,传艺科技,20170606,28.2,28,28.25,27.7,28.2,2710124,75824085,0,0,27.9781,7.5477,1012568940,,4050272940,35906700,0,143626700,40.0258,9.9643,6.9588,280.2426,
002866.SZ,传艺科技,20170607,28.2,28.06,29.9,28.02,29.47,5052284,147095865,1.27,4.5035,29.1147,14.0706,1058170449,,4232678849,35906700,0,143626700,41.8284,10.413,7.2722,292.8635,
002866.SZ,传艺科技,20170608,29.47,29.33,29.53,28.57,28.92,3846578,111692067,-0.55,-1.8663,29.0367,10.7127,1038421764,,4153684164,35906700,0,143626700,41.0478,10.2187,7.1365,287.3978,
002866.SZ,传艺科技,20170609,28.92,29.03,30.38,28.3,29.69,6074960,179630732,0.77,2.6625,29.569,16.9187,1066069923,,4264276723,35906700,0,143626700,42.1407,10.4908,7.3265,295.0498,
002866.SZ,传艺科技,20170612,29.69,29.01,29.09,28.02,28.32,3779171,107865375,-1.37,-4.6143,28.5421,10.525,1016877744,,4067508144,35906700,0,143626700,40.1961,10.0067,6.9884,281.4352,
002866.SZ,传艺科技,20170613,28.32,28,29.95,27.92,29.6,4273383,124598925,1.28,4.5198,29.157,11.9014,1062838320,,4251350320,35906700,0,143626700,42.0129,10.4589,7.3043,294.1554,
002866.SZ,传艺科技,20170614,29.6,29.6,29.87,29.03,29.65,4588174,135470585,0.05,0.1689,29.526,12.778,1064633655,,4258531655,35906700,0,143626700,42.0839,10.4766,7.3166,294.6523,
002866.SZ,传艺科技,20170615,29.65,29.69,30.38,29.42,29.74,6344462,190034542,0.09,0.3035,29.9528,17.6693,1067865258,,4271458058,35906700,0,143626700,42.2116,10.5084,7.3388,295.5467,
002866.SZ,传艺科技,20170616,29.74,29.79,29.88,29.21,29.3,3174230,93544711,-0.44,-1.4795,29.47,8.8402,1052066310,,4208262310,35906700,0,143626700,41.5871,10.3529,7.2303,291.1741,
002866.SZ,传艺科技,20170619,29.3,29.29,29.67,28.38,28.55,4245768,122448814,-0.75,-2.5597,28.8402,11.8244,1025136285,,4100542285,35906700,0,143626700,40.5226,10.0879,7.0452,283.7208,
002866.SZ,传艺科技,20170620,28.55,28.77,28.98,28.3,28.46,2693423,77105401,-0.09,-0.3152,28.6273,7.5012,1021904682,,4087615882,35906700,0,143626700,40.3949,10.0561,7.023,282.8264,
002866.SZ,传艺科技,20170621,28.46,28.41,28.78,28,28.58,2281551,64816924,0.12,0.4216,28.4091,6.3541,1026213486,,4104851086,35906700,0,143626700,40.5652,10.0985,7.0526,284.019,
002866.SZ,传艺科技,20170622,28.58,28.58,28.65,27.5,27.5,2250942,63335010,-1.08,-3.7789,28.1371,6.2689,987434250,,3949734250,35906700,0,143626700,39.0323,9.7169,6.7861,273.2863,
002866.SZ,传艺科技,20170623,27.5,27.32,27.8,26.5,27.19,2898974,78514000,-0.31,-1.1273,27.0834,8.0736,976303173,,3905209973,35906700,0,143626700,38.5923,9.6074,6.7096,270.2056,
002866.SZ,传艺科技,20170626,27.19,27.08,27.5,26.59,27.3,2053147,55573122,0.11,0.4046,27.0673,5.718,980252910,,3921008910,35906700,0,143626700,38.7484,9.6463,6.7367,271.2987,
002866.SZ,传艺科技,20170627,27.3,27.21,27.65,27.05,27.12,1715623,46872177,-0.18,-0.6593,27.3208,4.778,973789704,,3895156104,35906700,0,143626700,38.4929,9.5827,6.6923,269.5099,
002866.SZ,传艺科技,20170628,27.12,26.92,27.08,26.06,26.29,2229986,58993990,-0.83,-3.0605,26.4549,6.2105,943987143,,3775945943,35906700,0,143626700,37.3149,9.2894,6.4875,261.2617,
002866.SZ,传艺科技,20170629,26.29,26.28,26.68,26.28,26.41,1200315,31740772,0.12,0.4564,26.4437,3.3429,948295947,,3793181147,35906700,0,143626700,37.4852,9.3318,6.5171,262.4542,
002866.SZ,传艺科技,20170630,26.41,26.25,27.38,26.11,26.93,2874281,77442014,0.52,1.969,26.9431,8.0049,966967431,,3867867031,35906700,0,143626700,38.2232,9.5155,6.6454,267.6218,
002866.SZ,传艺科技,20170703,26.93,26.87,27.29,26.82,27.24,1791967,48521712,0.31,1.1511,27.0773,4.9906,978098508,,3912391308,35906700,0,143626700,38.6632,9.6251,6.7219,270.7025,
002866.SZ,传艺科技,20170704,27.24,27.26,28.48,27.11,27.65,3839935,106388659,0.41,1.5051,27.7058,10.6942,992820255,,3971278255,35906700,0,143626700,39.2452,9.7699,6.8231,274.7769,
002866.SZ,传艺科技,20170705,27.65,27.58,28.2,27.4,28.12,3747970,104781364,0.47,1.6998,27.9568,10.4381,1009696404,,4038782804,35906700,0,143626700,39.9123,9.936,6.9391,279.4476,
002866.SZ,传艺科技,20170706,28.12,28.18,29.3,27.91,28.99,6265396,179370820,0.87,3.0939,28.6288,17.4491,1040935233,,4163738033,35906700,0,143626700,41.1471,10.2434,7.1538,288.0934,
002866.SZ,传艺科技,20170707,28.99,28.9,29.87,28.81,29.48,5825148,171588171,0.49,1.6902,29.4564,16.223,1058529516,,4234115116,35906700,0,143626700,41.8426,10.4165,7.2747,292.9629,
002866.SZ,传艺科技,20170710,29.48,29,29.25,27.88,28.3,4534511,129152041,-1.18,-4.0027,28.482,12.6286,1016159610,,4064635610,35906700,0,143626700,40.1678,9.9996,6.9835,281.2364,
002866.SZ,传艺科技,20170711,28.3,28.31,28.6,28.05,28.43,2213974,62769518,0.13,0.4594,28.3515,6.1659,1020827481,,4083307081,35906700,0,143626700,40.3523,10.0455,7.0156,282.5283,
002866.SZ,传艺科技,20170712,28.43,28.21,28.5,26.82,28.48,3311449,91720289,0.05,0.1759,27.6979,9.2224,1022622816,,4090488416,35906700,0,143626700,40.4232,10.0632,7.0279,283.0252,
002866.SZ,传艺科技,20170713,28.48,28.15,28.56,27.7,27.8,2232087,62827173,-0.68,-2.3876,28.1473,6.2164,998206260,,3992822260,35906700,0,143626700,39.4581,9.8229,6.8601,276.2676,
002866.SZ,传艺科技,20170714,27.8,28,28.46,27.78,28.22,2013763,56707681,0.42,1.5108,28.1601,5.6083,1013287074,,4053145474,35906700,0,143626700,40.0542,9.9713,6.9638,280.4414,
002866.SZ,传艺科技,20170717,28.22,27.5,27.62,26.6,26.99,3975295,107830202,-1.23,-4.3586,27.1251,11.0712,969121833,,3876484633,35906700,0,143626700,38.3084,9.5367,6.6602,268.218,
002866.SZ,传艺科技,20170718,26.99,26.71,27.23,26.1,27,1673356,44815796,0.01,0.0371,26.782,4.6603,969480900,,3877920900,35906700,0,143626700,38.3226,9.5403,6.6627,268.3174,
002866.SZ,传艺科技,20170719,27,26.94,27,26.29,26.86,2210372,58875469,-0.14,-0.5185,26.636,6.1559,964453962,,3857813162,35906700,0,143626700,38.1239,9.4908,6.6282,266.9261,
002866.SZ,传艺科技,20170720,26.86,26.81,27.2,26.61,26.61,1448838,38988584,-0.25,-0.9308,26.9102,4.035,955477287,,3821906487,35906700,0,143626700,37.7691,9.4025,6.5665,264.4417,
002866.SZ,传艺科技,20170721,26.61,26.4,26.79,26.2,26.26,1282764,33859266,-0.35,-1.3153,26.3956,3.5725,942909942,,3771637142,35906700,0,143626700,37.2723,9.2788,6.4801,260.9635,
002866.SZ,传艺科技,20170724,26.26,26,26.44,25.45,26.35,1775836,46010235,0.09,0.3427,25.9091,4.9457,946141545,,3784563545,35906700,0,143626700,37.4,9.3106,6.5023,261.8579,
002866.SZ,传艺科技,20170725,26.35,26.16,26.42,25.96,26.11,903288,23659064,-0.24,-0.9108,26.1922,2.5157,937523937,,3750093137,35906700,0,143626700,37.0594,9.2258,6.4431,259.4729,
002866.SZ,传艺科技,20170726,26.11,26.18,26.6,25.71,26.22,1203927,31512878,0.11,0.4213,26.1751,3.3529,941473674,,3765892074,35906700,0,143626700,37.2155,9.2647,6.4702,260.566,
002866.SZ,传艺科技,20170727,26.22,26.03,27.22,25.95,27.15,2130438,56976116,0.93,3.5469,26.7439,5.9333,974866905,,3899464905,35906700,0,143626700,38.5355,9.5933,6.6997,269.8081,
002866.SZ,传艺科技,20170728,27.15,27.01,27.24,26.61,26.73,1319862,35426174,-0.42,-1.547,26.8408,3.6758,959786091,,3839141691,35906700,0,143626700,37.9394,9.4449,6.5961,265.6342,
002866.SZ,传艺科技,20170731,26.73,26.58,26.9,26.58,26.87,1260536,33688014,0.14,0.5238,26.7252,3.5106,964813029,,3859249429,35906700,0,143626700,38.1381,9.4943,6.6306,267.0255,
002866.SZ,传艺科技,20170801,26.87,26.8,27.15,26.68,27.02,872024,23463468,0.15,0.5582,26.9069,2.4286,970199034,,3880793434,35906700,0,143626700,38.351,9.5473,6.6676,268.5162,
002866.SZ,传艺科技,20170802,27.02,27.07,27.07,26.55,26.76,975114,26114258,-0.26,-0.9623,26.7807,2.7157,960863292,,3843450492,35906700,0,143626700,37.982,9.4555,6.6035,265.9324,
002866.SZ,传艺科技,20170803,26.76,26.61,27.22,26.61,26.96,1124165,30308079,0.2,0.7474,26.9605,3.1308,968044632,,3872175832,35906700,0,143626700,38.2658,9.5261,6.6528,267.9199,
002866.SZ,传艺科技,20170804,26.96,26.89,26.97,26.4,26.63,1182751,31569157,-0.33,-1.224,26.6913,3.294,956195421,,3824779021,35906700,0,143626700,37.7974,9.4095,6.5714,264.6405,
002866.SZ,传艺科技,20170807,26.63,26.6601,27.1911,26.65,27.0508,1000610,27001461,0.4208,1.5801,26.985,2.7867,969480900,,3877920900,35906700,0,143626700,38.3226,9.5403,6.6627,268.3174,
002866.SZ,传艺科技,20170808,27.0508,27.1109,27.141,26.7101,27.0508,758638,20393097,0,0,26.8812,2.1128,969480900,,3877920900,35906700,0,143626700,38.3226,9.5403,6.6627,268.3174,
002866.SZ,传艺科技,20170809,27.0508,26.9506,27.682,26.8704,27.4716,1387510,37965326,0.4208,1.5556,27.3622,3.8642,984561714,,3938244114,35906700,0,143626700,38.9187,9.6887,6.7663,272.4912,
002866.SZ,传艺科技,20170810,27.4716,27.171,27.6219,26.4797,26.8604,1174130,31580697,-0.6111,-2.2247,26.8971,3.2699,962658627,,3850631827,35906700,0,143626700,38.0529,9.4731,6.6158,266.4293,
002866.SZ,传艺科技,20170811,26.8604,26.7302,26.8103,26.4296,26.4296,754610,20068647,-0.4308,-1.6039,26.5947,2.1016,947218746,,3788872346,35906700,0,143626700,37.4426,9.3212,6.5097,262.1561,
002866.SZ,传艺科技,20170814,26.4296,26.4096,27.4415,26.2493,27.2211,1419496,38238722,0.7915,2.9947,26.9382,3.9533,975585039,,3902337439,35906700,0,143626700,38.5639,9.6003,6.7047,270.0068,
002866.SZ,传艺科技,20170815,27.2211,27.3514,28.2931,27.3013,28.1328,2141770,60008571,0.9117,3.3493,28.0182,5.9648,1008260136,,4033037736,35906700,0,143626700,39.8555,9.9219,6.9292,279.0501,
002866.SZ,传艺科技,20170816,28.1328,27.9725,28.2931,27.702,28.2731,1667762,46811944,0.1403,0.4986,28.0687,4.6447,1013287074,,4053145474,35906700,0,143626700,40.0542,9.9713,6.9638,280.4414,
002866.SZ,传艺科技,20170817,28.2731,28.1729,28.5135,28.0527,28.213,1059274,29884478,-0.0601,-0.2126,28.2122,2.9501,1011132672,,4044527872,35906700,0,143626700,39.9691,9.9501,6.949,279.8451,
002866.SZ,传艺科技,20170818,28.213,27.8523,27.9425,27.0608,27.1209,1638196,44980549,-1.0921,-3.8707,27.4574,4.5624,971994369,,3887974769,35906700,0,143626700,40.4256,4.5113,6.68,269.0131,
002866.SZ,传艺科技,20170821,27.1209,26.9205,29.4052,26.9205,28.9744,3832156,108411286,1.8535,6.8341,28.2899,10.6725,1038421764,,4153684164,35906700,0,143626700,43.1884,4.8196,7.1365,287.3978,
002866.SZ,传艺科技,20170822,28.9744,29.1046,29.2449,28.3933,28.4434,1793886,51316581,-0.531,-1.8326,28.6064,4.996,1019391213,,4077562013,35906700,0,143626700,42.3969,4.7313,7.0057,282.1308,
002866.SZ,传艺科技,20170823,28.4434,28.2931,28.6338,27.8022,28.3232,1647534,46392153,-0.1202,-0.4227,28.1585,4.5884,1015082409,,4060326809,35906700,0,143626700,42.2177,4.7113,6.9761,280.9383,
002866.SZ,传艺科技,20170824,28.3232,28.4735,28.9544,27.9625,28.0527,1552210,44024124,-0.2705,-0.9551,28.3622,4.3229,1005387600,,4021547600,35906700,0,143626700,41.8145,4.6663,6.9095,278.2551,
002866.SZ,传艺科技,20170825,28.0527,28.253,29.8761,27.2512,29.4553,2947905,85331813,1.4026,5,28.9466,8.2099,1055656980,,4222624980,35906700,0,143626700,43.9052,4.8996,7.2549,292.1678,
002866.SZ,传艺科技,20170828,29.4553,29.2249,30.9281,29.2249,30.4973,4066429,122195149,1.042,3.5374,30.0497,11.325,1092999948,,4371996748,35906700,0,143626700,45.4583,5.0729,7.5116,302.5031,
002866.SZ,传艺科技,20170829,30.4973,30.1666,30.7878,29.8661,29.9562,2910771,87790838,-0.541,-1.774,30.1607,8.1065,1073610330,,4294438330,35906700,0,143626700,44.6519,4.9829,7.3783,297.1367,
002866.SZ,传艺科技,20170830,29.9562,29.6657,30.347,29.5555,29.846,1954366,58326427,-0.1102,-0.3679,29.8442,5.4429,1069660593,,4278639393,35906700,0,143626700,44.4876,4.9646,7.3512,296.0435,
002866.SZ,传艺科技,20170831,29.846,29.8961,30.7878,29.5855,30.6475,2516384,76164049,0.8015,2.6855,30.2673,7.0081,1098385953,,4393540753,35906700,0,143626700,45.6823,5.0979,7.5486,303.9937,
002866.SZ,传艺科技,20170901,30.6475,30.5574,31.3889,30.4672,30.6475,3064904,94796886,0,0,30.9298,8.5357,1098385953,,4393540753,35906700,0,143626700,45.6823,5.0979,7.5486,303.9937,
002866.SZ,传艺科技,20170904,30.6475,30.5574,31.3489,29.8561,29.9763,2680475,82400288,-0.6713,-2.1903,30.7409,7.4651,1074328464,,4297310864,35906700,0,143626700,44.6817,4.9862,7.3833,297.3354,
002866.SZ,传艺科技,20170905,29.9763,30.0564,30.5273,29.7559,30.0264,1342606,40378116,0.0501,0.1671,30.0744,3.7392,1076123799,,4304492199,35906700,0,143626700,44.7564,4.9946,7.3956,297.8323,
002866.SZ,传艺科技,20170906,30.0264,29.9963,30.8479,29.3451,30.6776,1932808,57798632,0.6512,2.1688,29.904,5.3829,1099463154,,4397849554,35906700,0,143626700,45.7271,5.1029,7.556,304.2918,
002866.SZ,传艺科技,20170907,30.6776,30.6876,31.3188,30.3169,30.5073,2131622,65497580,-0.1703,-0.5552,30.7266,5.9366,1093359015,,4373433015,35906700,0,143626700,45.4732,5.0746,7.514,302.6024,
002866.SZ,传艺科技,20170908,30.5073,30.4271,30.5574,29.9162,30.1566,1377934,41439234,-0.3507,-1.1494,30.0735,3.8375,1080791670,,4323163670,35906700,0,143626700,44.9506,5.0162,7.4277,299.1242,
002866.SZ,传艺科技,20170911,30.1566,30.0464,30.4071,29.5254,30.2869,1743039,52292458,0.1302,0.4319,30.0007,4.8544,1085459541,,4341835141,35906700,0,143626700,45.1447,5.0379,7.4598,300.4161,
002866.SZ,传艺科技,20170912,30.2869,30.1867,30.347,28.9844,28.9944,2199791,65222763,-1.2924,-4.2673,29.6495,6.1264,1039139898,,4156556698,35906700,0,143626700,43.2182,4.8229,7.1414,287.5965,
002866.SZ,传艺科技,20170913,28.9944,28.8742,29.3752,28.6137,29.1147,987496,28451188,0.1202,0.4147,28.8114,2.7502,1043448702,,4173791902,35906700,0,143626700,43.3974,4.8429,7.171,288.7891,
002866.SZ,传艺科技,20170914,29.1147,29.0746,29.7258,28.9744,29.1948,1137424,33360677,0.0802,0.2753,29.33,3.1677,1046321238,,4185282038,35906700,0,143626700,43.5169,4.8562,7.1908,289.5841,
002866.SZ,传艺科技,20170915,29.1948,29.1748,29.4553,28.754,28.8041,744424,21629691,-0.3907,-1.3384,29.0556,2.0732,1032317625,,4129267625,35906700,0,143626700,42.9345,4.7913,7.0945,285.7084,
002866.SZ,传艺科技,20170918,28.8041,28.6939,29.4353,28.6939,29.2048,564982,16387433,0.4008,1.3913,29.0052,1.5735,1046680305,,4186718305,35906700,0,143626700,43.5318,4.8579,7.1933,289.6834,
002866.SZ,传艺科技,20170919,29.2048,29.2148,29.3451,28.8341,29.0445,605080,17522151,-0.1603,-0.5489,28.9584,1.6851,1040935233,,4163738033,35906700,0,143626700,43.2929,4.8312,7.1538,288.0934,
002866.SZ,传艺科技,20170920,29.0445,29.2048,29.4854,28.8442,29.3551,733218,21346693,0.3106,1.0693,29.1137,2.042,1052066310,,4208262310,35906700,0,143626700,43.7559,4.8829,7.2303,291.1741,
002866.SZ,传艺科技,20170921,29.3551,29.3952,30.1466,29.0646,30.0564,1805780,53656601,0.7013,2.3891,29.7138,5.0291,1077201000,,4308801000,35906700,0,143626700,44.8012,4.9996,7.403,298.1305,
002866.SZ,传艺科技,20170922,30.0564,29.9362,31.0283,29.4553,30.7077,1963586,59805197,0.6512,2.1667,30.4571,5.4686,1100540355,,4402158355,35906700,0,143626700,45.7719,5.1079,7.5634,304.59,
002866.SZ,传艺科技,20170925,30.7077,30.0765,32.0502,30.0664,30.5574,2148663,67010797,-0.1503,-0.4894,31.1872,5.984,1095154350,,4380614350,35906700,0,143626700,45.5479,5.0829,7.5264,303.0993,
002866.SZ,传艺科技,20170926,30.5574,30.5273,31.4791,29.7559,30.9381,2120938,65002475,0.3807,1.2459,30.648,5.9068,1108798896,,4435192496,35906700,0,143626700,46.1154,5.1462,7.6202,306.8756,
002866.SZ,传艺科技,20170927,30.9381,30.918,31.3088,30.1566,31.0984,1846898,56760806,0.1603,0.5181,30.733,5.1436,1114543968,,4458172768,35906700,0,143626700,46.3543,5.1729,7.6596,308.4657,
002866.SZ,传艺科技,20170928,31.0984,31.1084,31.1084,30.4572,30.5574,1301099,40020863,-0.541,-1.7397,30.7593,3.6236,1095154350,,4380614350,35906700,0,143626700,45.5479,5.0829,7.5264,303.0993,
002866.SZ,传艺科技,20170929,30.5574,30.5574,32.3507,30.4371,31.96,2503617,79150823,1.4026,4.5902,31.6146,6.9726,1145423730,,4581691730,35906700,0,143626700,47.6386,5.3162,7.8719,317.0121,
002866.SZ,传艺科技,20171009,31.96,31.9901,32.3608,31.0583,31.5693,1679918,53093208,-0.3907,-1.2226,31.6046,4.6786,1131420117,,4525677317,35906700,0,143626700,47.0562,5.2512,7.7756,313.1364,
002866.SZ,传艺科技,20171010,31.5693,31.3188,32.6413,31.3188,32.6413,2300227,73734890,1.072,3.3957,32.0555,6.4061,1169840286,,4679357886,35906700,0,143626700,48.6541,5.4295,8.0397,323.7697,
002866.SZ,传艺科技,20171011,32.6413,32.3608,33.3626,32.3407,32.9118,2769214,90862703,0.2705,0.8287,32.8117,7.7122,1179535095,,4718137095,35906700,0,143626700,49.0573,5.4745,8.1063,326.4529,
002866.SZ,传艺科技,20171012,32.9118,32.9418,33.012,32.3006,32.9418,1669454,54313070,0.0301,0.0913,32.5334,4.6494,1180612296,,4722445896,35906700,0,143626700,49.1021,5.4795,8.1137,326.751,
002866.SZ,传艺科技,20171013,32.9418,32.6613,33.1623,32.4609,32.8116,1554214,51033059,-0.1302,-0.3954,32.8353,4.3285,1175944425,,4703774425,35906700,0,143626700,48.908,5.4579,8.0816,325.4591,
002866.SZ,传艺科技,20171016,32.8116,32.6112,32.7615,31.5593,32.3307,1579392,50592124,-0.4809,-1.4656,32.0327,4.3986,1158709209,,4634833609,35906700,0,143626700,48.1912,5.3779,7.9632,320.689,
002866.SZ,传艺科技,20171017,32.3307,32.0201,32.4309,31.6594,31.8698,713507,22824536,-0.4609,-1.4255,31.9892,1.9871,1142192127,,4568765327,35906700,0,143626700,47.5042,5.3012,7.8497,316.1177,
002866.SZ,传艺科技,20171018,31.8698,31.8598,32.2906,30.7577,30.7577,833788,26235909,-1.1121,-3.4895,31.4659,2.3221,1102335690,,4409339690,35906700,0,143626700,45.8466,5.1162,7.5757,305.0869,
002866.SZ,传艺科技,20171019,30.7577,30.7377,30.9381,29.2549,30.0164,711324,21485134,-0.7414,-2.4104,30.2044,1.981,1075764732,,4303055932,35906700,0,143626700,44.7415,4.9929,7.3931,297.733,
002866.SZ,传艺科技,20171020,30.0164,29.9763,30.9381,29.7859,30.6075,882132,26678934,0.5911,1.9693,30.2437,2.4567,1096949685,,4387795685,35906700,0,143626700,45.6226,5.0912,7.5387,303.5962,
002866.SZ,传艺科技,20171023,30.6075,30.1867,31.4791,29.9061,31.429,1628890,49556310,0.8215,2.6841,30.4234,4.5365,1126393179,,4505569579,35906700,0,143626700,51.5107,5.1555,7.7411,311.7451,
002866.SZ,传艺科技,20171024,31.429,31.1284,31.2587,30.4672,31.1785,1014189,31209249,-0.2505,-0.7969,30.7726,2.8245,1117416504,,4469662904,35906700,0,143626700,51.1002,5.1144,7.6794,309.2607,
002866.SZ,传艺科技,20171025,31.1785,31.0783,31.6695,30.888,31.5593,747500,23403263,0.3807,1.2211,31.3087,2.0818,1131061050,,4524241050,35906700,0,143626700,51.7242,5.1768,7.7732,313.037,
002866.SZ,传艺科技,20171026,31.5593,31.5693,32.0201,31.2988,31.8598,1051122,33210602,0.3006,0.9524,31.5954,2.9274,1141833060,,4567329060,35906700,0,143626700,52.2168,5.2261,7.8472,316.0183,
002866.SZ,传艺科技,20171027,31.8598,31.98,32.5511,31.6594,32.3407,1162025,37385043,0.4809,1.5094,32.1723,3.2362,1159068276,,4636269876,35906700,0,143626700,53.005,5.305,7.9656,320.7884,
002866.SZ,传艺科技,20171030,32.3407,32.6613,32.6613,29.9663,29.9663,2213808,68312228,-2.3745,-7.342,30.8573,6.1654,1073969397,,4295874597,35906700,0,143626700,49.1133,4.9155,7.3808,297.2361,
002866.SZ,传艺科技,20171031,29.9663,29.5054,30.6576,29.5054,30.2568,1048522,31573160,0.2905,0.9696,30.1121,2.9201,1084382340,,4337526340,35906700,0,143626700,49.5895,4.9632,7.4524,300.118,
