代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300539.SZ,横河精密,20160921,30.44,33.48,33.48,33.48,33.48,97575,3266811,3.04,9.9869,33.48,0.4108,795150000,,3180600000,23750000,0,95000000,113.9239,14.4251,8.5161,-2148.4124,
300539.SZ,横河精密,20160922,33.48,36.83,36.83,36.83,36.83,78843,2903787.7,3.35,10.006,36.83,0.332,874712500,,3498850000,23750000,0,95000000,125.3231,15.8685,9.3682,-2363.3818,
300539.SZ,横河精密,20160923,36.83,40.51,40.51,40.51,40.51,61408,2487638.1,3.68,9.9919,40.51,0.2586,962112500,,3848450000,23750000,0,95000000,137.8452,17.4541,10.3043,-2599.5276,
300539.SZ,横河精密,20160926,40.51,44.56,44.56,44.56,44.56,166443,7416700.1,4.05,9.9975,44.56,0.7008,1058300000,,4233200000,23750000,0,95000000,151.6263,19.199,11.3345,-2859.4163,
300539.SZ,横河精密,20160927,44.56,49.02,49.02,45.02,47.5,17210386,805762794.6,2.94,6.5978,46.8184,72.4648,1128125000,,4512500000,23750000,0,95000000,161.6304,20.4658,12.0823,-3048.0762,
300539.SZ,横河精密,20160928,47.5,46.33,48.49,45.5,47.54,12165977,570540996.9,0.04,0.0842,46.8964,51.2252,1129075000,,4516300000,23750000,0,95000000,161.7665,20.483,12.0925,-3050.6428,
300539.SZ,横河精密,20160929,47.54,46.57,47.69,45.67,47.53,8761950,410547306.4,-0.01,-0.021,46.8557,36.8924,1128837500,,4515350000,23750000,0,95000000,161.7325,20.4787,12.0899,-3050.0012,
300539.SZ,横河精密,20160930,47.53,47.24,47.45,44.77,44.77,6713811,308068026.5,-2.76,-5.8069,45.8857,28.2687,1063287500,,4253150000,23750000,0,95000000,152.3409,19.2895,11.3879,-2872.8918,
300539.SZ,横河精密,20161010,44.77,44.97,47.4,44.31,46.88,6576327,303326622,2.11,4.713,46.124,27.6898,1113400000,,4453600000,23750000,0,95000000,159.5207,20.1986,11.9246,-3008.2905,
300539.SZ,横河精密,20161011,46.88,46.55,48.98,46.55,48.85,9827302,469570758.5,1.97,4.2022,47.7823,41.3781,1160187500,,4640750000,23750000,0,95000000,166.2241,21.0474,12.4257,-3134.7056,
300539.SZ,横河精密,20161012,48.85,47.8,48.97,46.9,47.98,7465417,357486578.9,-0.87,-1.781,47.8857,31.4333,1139525000,,4558100000,23750000,0,95000000,163.2637,20.6726,12.2044,-3078.8777,
300539.SZ,横河精密,20161013,47.98,48.38,52,48.2,48.51,10619072,529138275.2,0.53,1.1046,49.8291,44.7119,1152112500,,4608450000,23750000,0,95000000,165.0672,20.9009,12.3392,-3112.8877,
300539.SZ,横河精密,20161014,48.51,48,50.49,47.2,50.06,7786841,383137032.5,1.55,3.1952,49.2031,32.7867,1188925000,,4755700000,23750000,0,95000000,170.3414,21.5687,12.7335,-3212.3513,
300539.SZ,横河精密,20161017,50.06,49.8,49.89,48.23,48.98,6187891,303918565.7,-1.08,-2.1574,49.115,26.0543,1163275000,,4653100000,23750000,0,95000000,166.6665,21.1034,12.4588,-3143.0476,
300539.SZ,横河精密,20161018,48.98,48.86,50.7,48.61,49.68,5636638,279646685,0.7,1.4292,49.6123,23.7332,1179900000,,4719600000,23750000,0,95000000,169.0484,21.405,12.6368,-3187.9668,
300539.SZ,横河精密,20161019,49.68,49.5,51.79,49.03,51.15,7342512,371597192.4,1.47,2.9589,50.609,30.9158,1214812500,,4859250000,23750000,0,95000000,174.0504,22.0384,13.0107,-3282.2966,
300539.SZ,横河精密,20161020,51.15,50.6,50.94,48.8,49.06,6033736,298763812.3,-2.09,-4.086,49.5156,25.4052,1165175000,,4660700000,23750000,0,95000000,166.9387,21.1379,12.4791,-3148.1814,
300539.SZ,横河精密,20161021,49.06,49.18,53.9,48.95,50.76,10985286,562272095.6,1.7,3.4651,51.1841,46.2538,1205550000,,4822200000,23750000,0,95000000,172.7234,21.8703,12.9115,-3257.2703,
300539.SZ,横河精密,20161024,50.76,50.77,52.48,49.57,51.7,7787313,396014342.2,0.94,1.8519,50.8538,32.7887,1227875000,,4911500000,23750000,0,95000000,175.922,22.2754,13.1506,-3317.5901,
300539.SZ,横河精密,20161025,51.7,51.02,55.48,51,52.99,8779140,469044933.5,1.29,2.4952,53.4272,36.9648,1258512500,,5034050000,23750000,0,95000000,180.3115,22.8312,13.4788,-3400.3694,
300539.SZ,横河精密,20161026,52.99,52.98,58.2,52.27,57.95,10520206,583940127.5,4.96,9.3603,55.5065,44.2956,1376312500,,5505250000,23750000,0,95000000,197.1891,24.9682,14.7404,-3718.6528,
300539.SZ,横河精密,20161027,57.95,56.81,59,55.7,59,8677580,496599595.2,1.05,1.8119,57.2279,36.5372,1401250000,,5605000000,23750000,0,95000000,200.762,25.4206,15.0075,-3786.0313,
300539.SZ,横河精密,20161028,59,57.9,60.78,55.38,55.4,8165013,470293744.3,-3.6,-6.1017,57.5987,34.379,1315750000,,5263000000,23750000,0,95000000,188.5121,23.8695,14.0918,-3555.0193,
300539.SZ,横河精密,20161031,55.4,54.05,54.8,51.78,51.93,5397887,284618215,-3.47,-6.2635,52.7277,22.7279,1233337500,,4933350000,23750000,0,95000000,163.5861,14.59,13.2091,-3332.3494,
300539.SZ,横河精密,20161101,51.93,52.45,53.89,52.2,53,4847328,257154124,1.07,2.0605,53.0507,20.4098,1258750000,,5035000000,23750000,0,95000000,166.9567,14.8906,13.4813,-3401.0112,
300539.SZ,横河精密,20161102,53,52.4,54.93,51.6,53.46,5582302,298006827,0.46,0.8679,53.3842,23.5044,1269675000,,5078700000,23750000,0,95000000,168.4057,15.0198,13.5983,-3430.5293,
300539.SZ,横河精密,20161103,53.46,53,54.51,52.5,52.78,4943381,264052199,-0.68,-1.272,53.4153,20.8142,1253525000,,5014100000,23750000,0,95000000,166.2637,14.8288,13.4254,-3386.8938,
300539.SZ,横河精密,20161104,52.78,52.78,55.36,52.64,54.96,5490550,297815496,2.18,4.1304,54.2415,23.1181,1305300000,,5221200000,23750000,0,95000000,173.1309,15.4413,13.9799,-3526.7844,
300539.SZ,横河精密,20161107,54.96,55.1,56.8,53.8,54.66,4312190,238386808,-0.3,-0.5459,55.2821,18.1566,1298175000,,5192700000,23750000,0,95000000,172.1859,15.357,13.9036,-3507.5334,
300539.SZ,横河精密,20161108,54.66,54.88,55.59,53.81,55.48,3492429,191284669,0.82,1.5002,54.7712,14.705,1317650000,,5270600000,23750000,0,95000000,174.769,15.5874,14.1121,-3560.1528,
300539.SZ,横河精密,20161109,55.48,55.6,58.33,54.8,56.9,6799342,384437857,1.42,2.5595,56.5405,28.6288,1351375000,,5405500000,23750000,0,95000000,179.2422,15.9863,14.4733,-3651.2742,
300539.SZ,横河精密,20161110,56.9,57.1,60.9,57,58.55,7614137,447911288,1.65,2.8998,58.8263,32.0595,1390562500,,5562250000,23750000,0,95000000,184.4399,16.4499,14.893,-3757.1548,
300539.SZ,横河精密,20161111,58.55,58.61,59.9,56.2,57.4,6578946,382107795,-1.15,-1.9641,58.0804,27.7008,1363250000,,5453000000,23750000,0,95000000,180.8172,16.1268,14.6005,-3683.3594,
300539.SZ,横河精密,20161114,57.4,56.88,58.4,56.5,58.07,4292294,246758757,0.67,1.1672,57.4888,18.0728,1379162500,,5516650000,23750000,0,95000000,182.9278,16.315,14.7709,-3726.3533,
300539.SZ,横河精密,20161115,58.07,57.61,58.16,56.2,56.99,3399117,193743271,-1.08,-1.8598,56.9981,14.3121,1353512500,,5414050000,23750000,0,95000000,179.5257,16.0116,14.4962,-3657.0496,
300539.SZ,横河精密,20161116,56.99,56.99,57.15,54.65,54.65,3480380,193988692,-2.34,-4.106,55.7378,14.6542,1297937500,,5191750000,23750000,0,95000000,172.1544,15.3542,13.901,-3506.8916,
300539.SZ,横河精密,20161117,54.65,53.51,54.56,53.51,54.06,2395867,129399239,-0.59,-1.0796,54.0094,10.0879,1283925000,,5135700000,23750000,0,95000000,170.2958,15.1884,13.7509,-3469.0315,
300539.SZ,横河精密,20161118,54.06,54.43,56.08,54.22,54.34,2564868,141314952,0.28,0.5179,55.0964,10.7994,1290575000,,5162300000,23750000,0,95000000,171.1779,15.2671,13.8222,-3486.999,
300539.SZ,横河精密,20161121,54.34,54.08,56,53.51,55.7,3244032,177430008,1.36,2.5028,54.6943,13.6591,1322875000,,5291500000,23750000,0,95000000,175.462,15.6492,14.1681,-3574.2703,
300539.SZ,横河精密,20161122,55.7,55.92,58.48,55.92,57.99,5378350,308692611,2.29,4.1113,57.3954,22.6457,1377262500,,5509050000,23750000,0,95000000,182.6758,16.2925,14.7506,-3721.2195,
300539.SZ,横河精密,20161123,57.99,58,61,57.32,58.58,7616238,451952888,0.59,1.0174,59.3407,32.0684,1391275000,,5565100000,23750000,0,95000000,184.5344,16.4583,14.9007,-3759.0798,
300539.SZ,横河精密,20161124,58.58,57.95,59.5,56.1,56.23,3820945,219633957,-2.35,-4.0116,57.4816,16.0882,1335462500,,5341850000,23750000,0,95000000,177.1316,15.7981,14.3029,-3608.2803,
300539.SZ,横河精密,20161125,56.23,55.58,57.26,53.01,56.83,3232555,179246129,0.6,1.067,55.4503,13.6108,1349712500,,5398850000,23750000,0,95000000,179.0217,15.9666,14.4555,-3646.7825,
300539.SZ,横河精密,20161128,56.83,56,58.55,56,58.55,4060176,234631890,1.72,3.0266,57.7886,17.0955,1390562500,,5562250000,23750000,0,95000000,184.4399,16.4499,14.893,-3757.1548,
300539.SZ,横河精密,20161129,58.55,58.56,59.48,56,56.21,6427917,373351550,-2.34,-3.9966,58.0828,27.0649,1334987500,,5339950000,23750000,0,95000000,177.0686,15.7924,14.2978,-3606.9971,
300539.SZ,横河精密,20161130,56.21,55.9,56.55,54.08,55.58,3038577,168354286,-0.63,-1.1208,55.4056,12.794,1320025000,,5280100000,23750000,0,95000000,175.084,15.6154,14.1376,-3566.5698,
300539.SZ,横河精密,20161201,55.58,55.1,55.99,54.82,55.31,2522990,139589191,-0.27,-0.4858,55.3269,10.6231,1313612500,,5254450000,23750000,0,95000000,174.2335,15.5396,14.0689,-3549.2439,
300539.SZ,横河精密,20161202,55.31,55.17,55.5,53.01,53.03,2900109,156784266,-2.28,-4.1222,54.0615,12.211,1259462500,,5037850000,23750000,0,95000000,167.0512,14.899,13.4889,-3402.9363,
300539.SZ,横河精密,20161205,53.03,52,53.8,51.61,52.38,1515462,79992061,-0.65,-1.2257,52.7839,6.3809,1244025000,,4976100000,23750000,0,95000000,165.0036,14.7164,13.3236,-3361.2258,
300539.SZ,横河精密,20161206,52.38,52.8,53.19,52.35,52.48,1128503,59482820,0.1,0.1909,52.7095,4.7516,1246400000,,4985600000,23750000,0,95000000,165.3186,14.7445,13.349,-3367.6428,
300539.SZ,横河精密,20161207,52.48,52.42,53,51.32,52.8,1547208,80720283,0.32,0.6098,52.1716,6.5146,1254000000,,5016000000,23750000,0,95000000,166.3267,14.8344,13.4304,-3388.1772,
300539.SZ,横河精密,20161208,52.8,52.8,53.27,51.6,51.7,1360996,71423386,-1.1,-2.0833,52.4788,5.7305,1227875000,,4911500000,23750000,0,95000000,162.8615,14.5253,13.1506,-3317.5901,
300539.SZ,横河精密,20161209,51.7,51.53,52.65,50.81,52.65,3129521,163039004,0.95,1.8375,52.0971,13.1769,1250437500,,5001750000,23750000,0,95000000,165.8541,14.7922,13.3923,-3378.5518,
300539.SZ,横河精密,20161212,52.65,52.66,53.3,48.3,48.85,4340079,225536566,-3.8,-7.2175,51.966,18.274,1160187500,,4640750000,23750000,0,95000000,153.8837,13.7246,12.4257,-3134.7056,
300539.SZ,横河精密,20161213,48.85,47.17,48.6,46.2,47.73,2314377,109846089,-1.12,-2.2927,47.4625,9.7447,1133587500,,4534350000,23750000,0,95000000,150.3555,13.41,12.1408,-3062.8352,
300539.SZ,横河精密,20161214,47.73,47.72,48.73,46.7,47.82,1994343,95261874,0.09,0.1886,47.766,8.3972,1135725000,,4542900000,23750000,0,95000000,150.639,13.4352,12.1637,-3068.6104,
300539.SZ,横河精密,20161215,47.82,47.5,49.05,47.3,47.99,1587986,76754472,0.17,0.3555,48.3345,6.6863,1139762500,,4559050000,23750000,0,95000000,151.1746,13.483,12.2069,-3079.5193,
300539.SZ,横河精密,20161216,47.99,48.01,49.13,47.7,48.89,2320605,112407963,0.9,1.8754,48.4391,9.771,1161137500,,4644550000,23750000,0,95000000,154.0097,13.7359,12.4359,-3137.2725,
300539.SZ,横河精密,20161219,48.89,49,50.76,48.2,50.73,3662064,183714497,1.84,3.7636,50.1669,15.4192,1204837500,,4819350000,23750000,0,95000000,159.8059,14.2528,12.9039,-3255.3452,
300539.SZ,横河精密,20161220,50.73,50.73,51.62,50.11,50.74,3492688,177459817,0.01,0.0197,50.809,14.7061,1205075000,,4820300000,23750000,0,95000000,159.8374,14.2556,12.9064,-3255.9868,
300539.SZ,横河精密,20161221,50.74,50.74,51.57,50.25,50.94,3765472,191548538,0.2,0.3942,50.8697,15.8546,1209825000,,4839300000,23750000,0,95000000,160.4674,14.3118,12.9573,-3268.821,
300539.SZ,横河精密,20161222,50.94,50.94,50.96,49.62,50.32,1776772,89382987,-0.62,-1.2171,50.3064,7.4811,1195100000,,4780400000,23750000,0,95000000,158.5143,14.1376,12.7996,-3229.0354,
300539.SZ,横河精密,20161223,50.32,50.1,50.1,46.25,46.38,2451581,117690601,-3.94,-7.8299,48.006,10.3224,1101525000,,4406100000,23750000,0,95000000,146.1029,13.0307,11.7974,-2976.2056,
300539.SZ,横河精密,20161226,46.38,45.62,46.55,43.51,46.37,1779262,80420650,-0.01,-0.0216,45.1989,7.4916,1101287500,,4405150000,23750000,0,95000000,146.0714,13.0279,11.7949,-2975.564,
300539.SZ,横河精密,20161227,46.37,46.2,47.8,45.94,46.57,1322640,62023502,0.2,0.4313,46.8937,5.569,1106037500,,4424150000,23750000,0,95000000,146.7014,13.084,11.8457,-2988.3979,
300539.SZ,横河精密,20161228,46.57,46.54,46.7,45.48,45.73,990520,45893643,-0.84,-1.8037,46.3329,4.1706,1086087500,,4344350000,23750000,0,95000000,144.0553,12.848,11.6321,-2934.4951,
300539.SZ,横河精密,20161229,45.73,45.73,46.18,44.72,44.92,1214520,55241700,-0.81,-1.7713,45.4844,5.1138,1066850000,,4267400000,23750000,0,95000000,141.5037,12.6205,11.426,-2882.5173,
300539.SZ,横河精密,20161230,44.92,45.2,45.28,44.73,44.79,944718,42492290,-0.13,-0.2894,44.9788,3.9778,1063762500,,4255050000,23750000,0,95000000,141.0941,12.5839,11.393,-2874.1753,
300539.SZ,横河精密,20170103,44.79,44.9,46.5,44.85,45.85,998859,45521692,1.06,2.3666,45.5737,4.2057,1088937500,,4355750000,23750000,0,95000000,144.4333,12.8818,10.9266,398.6293,
300539.SZ,横河精密,20170104,45.85,45.85,47.16,45.85,46.88,1686385,78704132,1.03,2.2465,46.6703,7.1006,1113400000,,4453600000,23750000,0,95000000,147.6779,13.1711,11.172,407.5844,
300539.SZ,横河精密,20170105,46.88,46.85,46.85,45.1,45.38,1488948,68540698,-1.5,-3.1997,46.033,6.2693,1077775000,,4311100000,23750000,0,95000000,142.9527,12.7497,10.8146,394.5431,
300539.SZ,横河精密,20170106,45.38,45.32,45.32,42.63,42.75,2225729,97318432,-2.63,-5.7955,43.7243,9.3715,1015312500,,4061250000,23750000,0,95000000,134.6679,12.0108,10.1878,371.6773,
300539.SZ,横河精密,20170109,42.75,42.72,42.72,41.37,42.03,1361176,57159770,-0.72,-1.6842,41.9929,5.7313,998212500,,3992850000,23750000,0,95000000,132.3998,11.8085,10.0162,365.4175,
300539.SZ,横河精密,20170110,42.03,42,42.6,41.5,41.7,906622,38155228,-0.33,-0.7852,42.085,3.8174,990375000,,3961500000,23750000,0,95000000,131.3603,11.7158,9.9376,362.5484,
300539.SZ,横河精密,20170111,41.7,41.49,41.7,39.81,39.81,2127881,86534100,-1.89,-4.5324,40.6668,8.9595,945487500,,3781950000,23750000,0,95000000,125.4065,11.1848,9.4872,346.1163,
300539.SZ,横河精密,20170112,39.81,39.75,40.86,39.5,39.87,1291814,51963973,0.06,0.1507,40.2256,5.4392,946912500,,3787650000,23750000,0,95000000,125.5955,11.2017,9.5015,346.638,
300539.SZ,横河精密,20170113,39.87,39.6,39.96,38.33,38.59,1471920,57342816,-1.28,-3.2104,38.9578,6.1976,916512500,,3666050000,23750000,0,95000000,121.5634,10.842,9.1964,335.5094,
300539.SZ,横河精密,20170116,38.59,38,38.41,34.73,35.52,2133300,77571590,-3.07,-7.9554,36.3623,8.9823,843600000,,3374400000,23750000,0,95000000,111.8925,9.9795,8.4648,308.8182,
300539.SZ,横河精密,20170117,35.52,35.55,37.52,33.73,37.05,2386217,85850262,1.53,4.3074,35.9776,10.0472,879937500,,3519750000,23750000,0,95000000,116.7122,10.4094,8.8294,322.1203,
300539.SZ,横河精密,20170118,37.05,36.5,36.55,35.18,35.25,1409670,50671699,-1.8,-4.8583,35.9458,5.9355,837187500,,3348750000,23750000,0,95000000,111.0419,9.9036,8.4005,306.4708,
300539.SZ,横河精密,20170119,35.25,34.99,36.35,34.05,35.39,1344557,47380209,0.14,0.3972,35.2385,5.6613,840512500,,3362050000,23750000,0,95000000,111.483,9.943,8.4338,307.688,
300539.SZ,横河精密,20170120,35.39,35.4,36.95,35.02,36.78,1812725,66002795,1.39,3.9277,36.4108,7.6325,873525000,,3494100000,23750000,0,95000000,115.8616,10.3335,8.7651,319.7729,
300539.SZ,横河精密,20170123,36.78,36.16,37.63,36.16,37.12,1118874,41526448,0.34,0.9244,37.1145,4.711,881600000,,3526400000,23750000,0,95000000,116.9327,10.429,8.8461,322.7289,
300539.SZ,横河精密,20170124,37.12,37.2,37.45,36.01,36.2,855255,31226706,-0.92,-2.4784,36.5116,3.6011,859750000,,3439000000,23750000,0,95000000,114.0346,10.1705,8.6269,314.7303,
300539.SZ,横河精密,20170125,36.2,35.93,37.22,35.93,36.58,808331,29587778,0.38,1.0497,36.6035,3.4035,868775000,,3475100000,23750000,0,95000000,115.2316,10.2773,8.7174,318.0341,
300539.SZ,横河精密,20170126,36.58,36.88,37.39,36.61,37.09,868388,32110707,0.51,1.3942,36.9774,3.6564,880887500,,3523550000,23750000,0,95000000,116.8382,10.4206,8.839,322.4681,
300539.SZ,横河精密,20170203,37.09,37.1,37.38,36.62,36.65,653404,24094531,-0.44,-1.1863,36.8754,2.7512,870437500,,3481750000,23750000,0,95000000,115.4521,10.297,8.7341,318.6426,
300539.SZ,横河精密,20170206,36.65,36.78,39,36.67,39,2337669,89352117,2.35,6.412,38.2227,9.8428,926250000,,3705000000,23750000,0,95000000,122.8549,10.9572,9.2941,339.074,
300539.SZ,横河精密,20170207,39,39.01,39.88,38.37,39.56,3940765,154040363,0.56,1.4359,39.0889,16.5927,939550000,,3758200000,23750000,0,95000000,124.619,11.1146,9.4276,343.9428,
300539.SZ,横河精密,20170208,39.56,39.15,39.98,38.5,39.54,2810073,110254355,-0.02,-0.0506,39.2354,11.8319,939075000,,3756300000,23750000,0,95000000,124.556,11.1089,9.4228,343.7689,
300539.SZ,横河精密,20170209,39.54,39.8,39.8,38.92,39.03,2024220,79521604,-0.51,-1.2898,39.2851,8.523,926962500,,3707850000,23750000,0,95000000,122.9494,10.9657,9.3013,339.3349,
300539.SZ,横河精密,20170210,39.03,39.1,39.22,37.75,37.75,1710600,65551901,-1.28,-3.2795,38.321,7.2025,896562500,,3586250000,23750000,0,95000000,118.9173,10.606,8.9963,328.2063,
300539.SZ,横河精密,20170213,37.75,37.5,38.82,37.45,38.47,1554874,59640543,0.72,1.9073,38.3572,6.5468,913662500,,3654650000,23750000,0,95000000,121.1854,10.8083,9.1678,334.4661,
300539.SZ,横河精密,20170214,38.47,38.3,39.11,38.3,38.78,1483157,57550721,0.31,0.8058,38.8029,6.2449,921025000,,3684100000,23750000,0,95000000,122.1619,10.8954,9.2417,337.1613,
300539.SZ,横河精密,20170215,38.78,38.81,39.8,38.81,38.96,2260776,89031425,0.18,0.4642,39.3809,9.5191,925300000,,3701200000,23750000,0,95000000,122.7289,10.946,9.2846,338.7263,
300539.SZ,横河精密,20170216,38.96,38.9,39.1,37.82,38.37,1279075,49145466,-0.59,-1.5144,38.4227,5.3856,911287500,,3645150000,23750000,0,95000000,120.8703,10.7802,9.144,333.5967,
300539.SZ,横河精密,20170217,38.37,38.28,38.65,36.99,37.13,1758429,66346858,-1.24,-3.2317,37.7308,7.4039,881837500,,3527350000,23750000,0,95000000,116.9642,10.4318,8.8485,322.8159,
300539.SZ,横河精密,20170220,37.13,36.8,37.34,35.8,36.64,1508659,54885116,-0.49,-1.3197,36.3801,6.3522,870200000,,3480800000,23750000,0,95000000,115.4206,10.2942,8.7317,318.5557,
300539.SZ,横河精密,20170221,36.64,36.63,37.73,36.4,37.6,1111506,41517112,0.96,2.6201,37.3521,4.68,893000000,,3572000000,23750000,0,95000000,118.4447,10.5639,8.9605,326.9021,
300539.SZ,横河精密,20170222,37.6,37.55,37.94,37.01,37.44,1074565,40346031,-0.16,-0.4255,37.5464,4.5245,889200000,,3556800000,23750000,0,95000000,117.9407,10.5189,8.9224,325.5111,
300539.SZ,横河精密,20170223,37.44,37.15,38.31,37.15,38.18,1306470,49537107,0.74,1.9765,37.9168,5.5009,906775000,,3627100000,23750000,0,95000000,120.2718,10.7268,9.0987,331.9448,
300539.SZ,横河精密,20170224,38.18,38.32,39.23,38.04,39.01,1603171,62283880,0.83,2.1739,38.8504,6.7502,926487500,,3705950000,23750000,0,95000000,122.8864,10.96,9.2965,339.161,
300539.SZ,横河精密,20170227,39.01,39,39.66,38.53,38.85,1456508,57057936,-0.16,-0.4102,39.1745,6.1327,922687500,,3690750000,23750000,0,95000000,122.3824,10.9151,9.2584,337.7699,
300539.SZ,横河精密,20170228,38.85,38.85,39.42,38.6,39.4,1162462,45361515,0.55,1.4157,39.0219,4.8946,935750000,,3743000000,23750000,0,95000000,99.077,11.0696,9.3895,342.5517,
300539.SZ,横河精密,20170301,39.4,39.29,40.28,39.1,39.25,1928835,76585686,-0.15,-0.3807,39.7057,8.1214,932187500,,3728750000,23750000,0,95000000,98.6998,11.0275,9.3537,341.2476,
300539.SZ,横河精密,20170302,39.25,39.1,39.55,38.68,39,1370959,53538772,-0.25,-0.6369,39.0521,5.7725,926250000,,3705000000,23750000,0,95000000,98.0711,10.9572,9.2941,339.074,
300539.SZ,横河精密,20170303,39,39.2,39.49,38.81,39.32,1171424,46026099,0.32,0.8205,39.2907,4.9323,933850000,,3735400000,23750000,0,95000000,98.8758,11.0471,9.3704,341.8562,
300539.SZ,横河精密,20170306,39.32,39.2,40.28,39.18,40.15,1627455,65010378,0.83,2.1109,39.946,6.8524,953562500,,3814250000,23750000,0,95000000,100.963,11.2803,9.5682,349.0724,
300539.SZ,横河精密,20170307,40.15,40.18,41.25,40.16,41.1,1925958,78420852,0.95,2.3661,40.7178,8.1093,976125000,,3904500000,23750000,0,95000000,103.3519,11.5472,9.7946,357.3318,
300539.SZ,横河精密,20170308,41.1,41.1,41.52,40.68,41.25,1672916,68554266,0.15,0.365,40.9789,7.0439,979687500,,3918750000,23750000,0,95000000,103.7291,11.5894,9.8303,358.636,
300539.SZ,横河精密,20170309,41.25,41.02,41.03,40.01,40.42,1441586,58239549,-0.83,-2.0121,40.3996,6.0698,959975000,,3839900000,23750000,0,95000000,101.6419,11.3562,9.6325,351.4198,
300539.SZ,横河精密,20170310,40.42,40.32,41.64,40.32,41.6,3459212,142718630,1.18,2.9193,41.2576,14.5651,988000000,,3952000000,23750000,0,95000000,104.6092,11.6877,9.9137,361.679,
300539.SZ,横河精密,20170313,41.6,41.6,42.1,41.01,42.09,2822232,117442793,0.49,1.1779,41.6134,11.8831,999637500,,3998550000,23750000,0,95000000,105.8414,11.8254,10.0305,365.9391,
300539.SZ,横河精密,20170314,42.09,41.88,42.09,41.6,41.64,2063596,86229892,-0.45,-1.0691,41.7862,8.6888,988950000,,3955800000,23750000,0,95000000,104.7098,11.6989,9.9233,362.0267,
300539.SZ,横河精密,20170315,41.64,41.32,42.27,41.2,41.85,1683253,70362627,0.21,0.5043,41.8016,7.0874,993937500,,3975750000,23750000,0,95000000,105.2379,11.7579,9.9733,363.8525,
300539.SZ,横河精密,20170316,41.85,42,43.41,41.81,42.75,2334108,99895096,0.9,2.1505,42.798,9.8278,1015312500,,4061250000,23750000,0,95000000,107.5011,12.0108,10.1878,371.6773,
