代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600106.SH,重庆路桥,20111110,17.6955,17.4614,17.5317,17.204,17.2508,3831801,28427768,-0.4447,-2.5132,7.4189,0.8442,3345029270,,3345029270,453871000,0,453871000,11.6324,1.8784,9.7024,5.4332,
600106.SH,重庆路桥,20111111,17.2508,17.2508,18.3743,17.2508,17.9998,11547021,88378573,0.749,4.3419,7.6538,2.5441,3490267990,,3490267990,453871000,0,453871000,12.1374,1.96,10.1237,5.6691,
600106.SH,重庆路桥,20111114,17.9998,18.1168,18.6786,17.9062,18.2339,8082853,63165499,0.2341,1.3004,7.8148,1.7809,3535655090,,3535655090,453871000,0,453871000,12.2953,1.9855,10.2553,5.7429,
600106.SH,重庆路桥,20111115,18.2339,18.1871,18.4211,18.0232,18.2573,4692230,36473613,0.0234,0.1284,7.7732,1.0338,3540193800,,3540193800,453871000,0,453871000,12.311,1.988,10.2685,5.7502,
600106.SH,重庆路桥,20111116,18.2573,18.2573,18.2807,17.6019,17.6253,5702003,43611326,-0.632,-3.4615,7.6484,1.2563,3417648630,,3417648630,453871000,0,453871000,11.8849,1.9192,9.913,5.5512,
600106.SH,重庆路桥,20111117,17.6253,17.7189,18.3041,17.6253,18.1168,6567234,50491754,0.4915,2.7888,7.6884,1.4469,3512961540,,3512961540,453871000,0,453871000,12.2163,1.9728,10.1895,5.706,
600106.SH,重庆路桥,20111118,18.1168,18.0466,18.1871,17.0635,17.3444,8761296,65670463,-0.7724,-4.2636,7.4955,1.9303,3363184110,,3363184110,453871000,0,453871000,11.6955,1.8886,9.755,5.4627,
600106.SH,重庆路桥,20111121,17.3444,17.3444,18.5147,17.0635,18.4913,10450492,79711568,1.1469,6.6127,7.6275,2.3025,3585580900,,3585580900,453871000,0,453871000,12.4689,2.0135,10.4001,5.8239,
600106.SH,重庆路桥,20111122,18.4913,18.2807,18.6552,18.07,18.4679,8222514,64706249,-0.0234,-0.1266,7.8694,1.8116,3581042190,,3581042190,453871000,0,453871000,12.4531,2.011,10.387,5.8166,
600106.SH,重庆路桥,20111123,18.4679,18.4913,18.6084,18.1636,18.3743,5142621,40378586,-0.0936,-0.507,7.8518,1.1331,3562887350,,3562887350,453871000,0,453871000,12.39,2.0008,10.3343,5.7871,
600106.SH,重庆路桥,20111124,18.3743,18.1871,18.8424,17.836,18.3977,7169695,56551858,0.0234,0.1274,7.8876,1.5797,3567426060,,3567426060,453871000,0,453871000,12.4057,2.0033,10.3475,5.7945,
600106.SH,重庆路桥,20111125,18.3977,18.4445,18.4913,18.1168,18.3275,3648020,28479666,-0.0702,-0.3817,7.8069,0.8038,3553809930,,3553809930,453871000,0,453871000,12.3584,1.9957,10.308,5.7723,
600106.SH,重庆路桥,20111128,18.3275,18.3041,18.8658,18.2105,18.585,5813613,46351108,0.2575,1.4049,7.9729,1.2809,3603735740,,3603735740,453871000,0,453871000,12.532,2.0237,10.4528,5.8534,
600106.SH,重庆路桥,20111129,18.585,18.7488,19.3106,18.702,19.1233,10405863,84808414,0.5384,2.8967,8.1501,2.2927,3708126070,,3708126070,453871000,0,453871000,12.895,2.0823,10.7556,6.023,
600106.SH,重庆路桥,20111130,19.1233,19.1467,19.4744,18.1402,18.4211,9668304,77831938,-0.7022,-3.672,8.0502,2.1302,3571964770,,3571964770,453871000,0,453871000,12.4215,2.0059,10.3606,5.8018,
600106.SH,重庆路桥,20111201,18.4211,19.0297,19.334,18.3275,18.3977,15732687,127053792,-0.0234,-0.1271,8.0758,3.4663,3567426060,,3567426060,453871000,0,453871000,12.4057,2.0033,10.3475,5.7945,
600106.SH,重庆路桥,20111202,18.3977,18.4445,18.7956,17.7891,18.1168,8289841,64761495,-0.2809,-1.5267,7.8122,1.8265,3512961540,,3512961540,453871000,0,453871000,12.2163,1.9728,10.1895,5.706,
600106.SH,重庆路桥,20111205,18.1168,18.1168,18.2573,16.9465,16.9699,8528471,63151664,-1.1469,-6.3307,7.4048,1.8791,3290564750,,3290564750,453871000,0,453871000,11.443,1.8479,9.5444,5.3448,
600106.SH,重庆路桥,20111206,16.9699,16.8529,17.0401,16.3379,16.8997,5883294,41698491,-0.0702,-0.4138,7.0876,1.2962,3276948620,,3276948620,453871000,0,453871000,11.3956,1.8402,9.5049,5.3226,
600106.SH,重庆路桥,20111207,16.8997,16.8997,16.8997,16.8997,16.8997,,,0,0,,,3276948620,,3276948620,453871000,0,453871000,11.3956,1.8402,9.5049,5.3226,
600106.SH,重庆路桥,20111208,16.8997,16.7124,17.0167,15.9634,16.7592,6063803,42832084,-0.1404,-0.831,7.0636,1.336,3249716360,,3249716360,453871000,0,453871000,11.3009,1.8249,9.4259,5.2784,
600106.SH,重庆路桥,20111209,16.7592,16.6188,16.8529,16.4081,16.7826,2696118,19181334,0.0234,0.1397,7.1144,0.594,3254255070,,3254255070,453871000,0,453871000,11.3167,1.8275,9.4391,5.2858,
600106.SH,重庆路桥,20111212,16.7826,16.8295,16.8529,16.1741,16.455,2361924,16699191,-0.3277,-1.9526,7.0702,0.5204,3190713130,,3190713130,453871000,0,453871000,11.0957,1.7918,9.2548,5.1826,
600106.SH,重庆路桥,20111213,16.455,16.3847,16.3847,15.6357,15.7293,2681432,18224585,-0.7256,-4.4097,6.7966,0.5908,3050013120,,3050013120,453871000,0,453871000,10.6064,1.7128,8.8467,4.954,
600106.SH,重庆路桥,20111214,15.7293,15.6825,16.1273,15.6357,15.9634,2149242,14664420,0.2341,1.4881,6.8231,0.4735,3095400220,,3095400220,453871000,0,453871000,10.7643,1.7383,8.9783,5.0278,
600106.SH,重庆路桥,20111215,15.9634,15.9166,16.5018,15.7293,16.1507,4572851,31585940,0.1873,1.173,6.9073,1.0075,3131709900,,3131709900,453871000,0,453871000,10.8905,1.7587,9.0836,5.0867,
600106.SH,重庆路桥,20111216,16.1507,16.2209,16.6656,16.0102,16.6656,2046340,14261943,0.5149,3.1884,6.9695,0.4509,3231561520,,3231561520,453871000,0,453871000,11.2378,1.8147,9.3733,5.2489,
600106.SH,重庆路桥,20111219,16.6656,16.6188,16.8529,16.1741,16.8061,2274404,16057288,0.1404,0.8427,7.06,0.5011,3258793780,,3258793780,453871000,0,453871000,11.3325,1.83,9.4523,5.2932,
600106.SH,重庆路桥,20111220,16.8061,16.689,16.9933,16.572,16.8061,2094714,15074416,0,0,7.1964,0.4615,3258793780,,3258793780,453871000,0,453871000,11.3325,1.83,9.4523,5.2932,
600106.SH,重庆路桥,20111221,16.8061,17.0167,17.0635,16.1975,16.2209,1913835,13667860,-0.5852,-3.4819,7.1416,0.4217,3145326030,,3145326030,453871000,0,453871000,10.9379,1.7663,9.1231,5.1089,
600106.SH,重庆路桥,20111222,16.2209,16.1975,16.9465,15.7059,16.6422,3088375,21526058,0.4213,2.5974,6.97,0.6805,3227022810,,3227022810,453871000,0,453871000,11.222,1.8122,9.3601,5.2416,
600106.SH,重庆路桥,20111223,16.6422,16.572,16.8763,16.5486,16.6656,2036071,14553580,0.0234,0.1406,7.1479,0.4486,3231561520,,3231561520,453871000,0,453871000,11.2378,1.8147,9.3733,5.2489,
600106.SH,重庆路桥,20111226,16.6656,16.6656,16.9699,16.6656,16.7124,2726019,19598526,0.0468,0.2809,7.1894,0.6006,3240638940,,3240638940,453871000,0,453871000,11.2693,1.8198,9.3996,5.2637,
600106.SH,重庆路桥,20111227,16.7124,16.6656,16.8295,16.1507,16.1507,1522638,10698087,-0.5618,-3.3613,7.026,0.3355,3131709900,,3131709900,453871000,0,453871000,10.8905,1.7587,9.0836,5.0867,
600106.SH,重庆路桥,20111228,16.1507,16.1039,16.3379,15.7527,16.2209,1838891,12564373,0.0702,0.4348,6.8326,0.4052,3145326030,,3145326030,453871000,0,453871000,10.9379,1.7663,9.1231,5.1089,
600106.SH,重庆路桥,20111229,16.2209,16.1507,16.3847,16.0336,16.2209,1986972,13769910,0,0,6.9301,0.4378,3145326030,,3145326030,453871000,0,453871000,10.9379,1.7663,9.1231,5.1089,
600106.SH,重庆路桥,20111230,16.2209,16.3145,16.3847,16.1975,16.2911,1725157,12008805,0.0702,0.4329,6.961,0.3801,3158942160,,3158942160,453871000,0,453871000,10.9852,1.7739,9.1626,5.131,
600106.SH,重庆路桥,20120104,16.2911,16.4081,17.2976,16.4081,16.8763,6993065,50790244,0.5852,3.592,7.2629,1.5408,3272409910,,3272409910,453871000,0,453871000,11.3798,1.8377,8.2142,-18.2588,
600106.SH,重庆路桥,20120105,16.8763,16.9933,18.3743,16.9933,17.4848,10764410,80520460,0.6086,3.6061,7.4802,2.3717,3390416370,,3390416370,453871000,0,453871000,11.7902,1.9039,8.5104,-18.9173,
600106.SH,重庆路桥,20120106,17.4848,17.0869,17.3912,15.7293,16.7124,9249853,65106460,-0.7724,-4.4177,7.0386,2.038,3240638940,,3240638940,453871000,0,453871000,11.2693,1.8198,8.1345,-18.0816,
600106.SH,重庆路桥,20120109,16.7124,16.7358,17.7891,16.4081,17.7189,8076386,59216538,1.0065,6.0224,7.3321,1.7794,3435803470,,3435803470,453871000,0,453871000,11.948,1.9294,8.6243,-19.1705,
600106.SH,重庆路桥,20120110,17.7189,17.7423,18.4445,17.4146,18.2573,12023309,92819745,0.5384,3.0383,7.72,2.6491,3540193800,,3540193800,453871000,0,453871000,12.311,1.988,8.8864,-19.753,
600106.SH,重庆路桥,20120111,18.2573,18.2105,18.2105,17.836,18.0466,8244634,63362145,-0.2107,-1.1538,7.6853,1.8165,3499345410,,3499345410,453871000,0,453871000,12.169,1.9651,8.7838,-19.525,
600106.SH,重庆路桥,20120112,18.0466,18.0232,18.4445,17.7423,17.7657,5955788,45900749,-0.2809,-1.5564,7.7069,1.3122,3444880890,,3444880890,453871000,0,453871000,11.9796,1.9345,8.6471,-19.2211,
600106.SH,重庆路桥,20120113,17.7657,17.7891,17.8828,17.1103,17.2742,4606305,34347877,-0.4915,-2.7668,7.4567,1.0149,3349567980,,3349567980,453871000,0,453871000,11.6481,1.881,8.4079,-18.6893,
600106.SH,重庆路桥,20120116,17.2742,17.1103,17.5551,16.9231,17.2976,4170455,30782904,0.0234,0.1355,7.3812,0.9189,3354106690,,3354106690,453871000,0,453871000,11.6639,1.8835,8.4193,-18.7147,
600106.SH,重庆路桥,20120117,17.2976,17.2742,18.1402,16.8997,18.1402,5634799,42708486,0.8426,4.8714,7.5794,1.2415,3517500250,,3517500250,453871000,0,453871000,12.2321,1.9753,8.8294,-19.6263,
600106.SH,重庆路桥,20120118,18.1402,18.1871,18.3041,17.5785,17.6721,4797948,36846918,-0.4681,-2.5806,7.6797,1.0571,3426726050,,3426726050,453871000,0,453871000,11.9165,1.9243,8.6016,-19.1198,
600106.SH,重庆路桥,20120119,17.6721,17.6721,18.1636,17.5551,17.9296,3652720,27910269,0.2575,1.457,7.641,0.8048,3476651860,,3476651860,453871000,0,453871000,12.0901,1.9524,8.7269,-19.3984,
600106.SH,重庆路桥,20120120,17.9296,18.0232,18.8424,17.8594,18.585,8348855,65827009,0.6554,3.6554,7.8846,1.8395,3603735740,,3603735740,453871000,0,453871000,12.532,2.0237,9.0459,-20.1075,
600106.SH,重庆路桥,20120130,18.585,18.7254,18.8424,18.3743,18.4211,4492414,35729997,-0.1638,-0.8816,7.9534,0.9898,3571964770,,3571964770,453871000,0,453871000,12.4215,2.0059,8.9661,-19.9302,
600106.SH,重庆路桥,20120131,18.4211,18.3275,18.5382,18.1871,18.4445,2348552,18432366,0.0234,0.1271,7.8484,0.5174,3576503480,,3576503480,453871000,0,453871000,12.4373,2.0084,8.9775,-19.9555,
600106.SH,重庆路桥,20120201,18.4445,18.4211,18.6084,18.1402,18.2105,2767266,21710656,-0.2341,-1.269,7.8455,0.6097,3531116380,,3531116380,453871000,0,453871000,12.2795,1.9829,8.8636,-19.7023,
600106.SH,重庆路桥,20120202,18.2105,18.0934,18.7254,18.0934,18.6786,3567412,28022179,0.4681,2.5707,7.855,0.786,3621890580,,3621890580,453871000,0,453871000,12.5951,2.0339,9.0915,-20.2088,
600106.SH,重庆路桥,20120203,18.6786,18.6786,18.6786,18.6786,18.6786,,,0,0,,,3621890580,,3621890580,453871000,0,453871000,12.5951,2.0339,9.0915,-20.2088,
600106.SH,重庆路桥,20120206,18.6786,18.9361,19.3808,18.8658,19.0531,10576477,86694791,0.3745,2.005,8.1969,2.3303,3694509940,,3694509940,453871000,0,453871000,12.8477,2.0747,9.2737,-20.614,
600106.SH,重庆路桥,20120207,19.0531,19.0063,19.4744,18.819,19.3808,6288020,51209268,0.3277,1.7199,8.1439,1.3854,3758051880,,3758051880,453871000,0,453871000,13.0686,2.1104,9.4332,-20.9685,
600106.SH,重庆路桥,20120208,19.3808,19.3808,20.0362,19.2169,19.966,10111814,85494616,0.5852,3.0193,8.4549,2.2279,3871519630,,3871519630,453871000,0,453871000,13.4632,2.1741,9.7181,-21.6016,
600106.SH,重庆路桥,20120209,19.966,19.8957,20.9725,19.6617,20.6682,15281594,133233930,0.7022,3.517,8.7186,3.3669,4007680930,,4007680930,453871000,0,453871000,13.9367,2.2506,10.0598,-22.3614,
600106.SH,重庆路桥,20120210,20.6682,22.728,22.728,22.728,22.728,23457657,227773849,2.0598,9.966,9.71,5.1684,4407087410,,4407087410,453871000,0,453871000,12.3951,2.3362,11.0624,-24.5899,
600106.SH,重庆路桥,20120213,22.728,23.0323,24.0856,22.9152,23.3834,71709197,716399826,0.6554,2.8836,9.9903,15.7995,4534171290,,4534171290,453871000,0,453871000,12.7525,2.4036,11.3814,-25.299,
600106.SH,重庆路桥,20120214,23.3834,23.1961,24.109,23.1727,23.7345,36807776,371905666,0.3511,1.5015,10.104,8.1097,4602251940,,4602251940,453871000,0,453871000,12.944,2.4397,11.5523,-25.6788,
600106.SH,重庆路桥,20120215,23.7345,23.6642,23.8281,23.3834,23.711,27878657,281267694,-0.0234,-0.0986,10.089,6.1424,4597713230,,4597713230,453871000,0,453871000,12.9313,2.4373,11.5409,-25.6535,
600106.SH,重庆路桥,20120216,23.711,23.7579,23.8281,23.1259,23.5238,26131723,261136019,-0.1873,-0.7897,9.9931,5.7575,4561403550,,4561403550,453871000,0,453871000,12.8291,2.418,11.4498,-25.4509,
600106.SH,重庆路桥,20120217,23.5238,23.6876,23.7579,23.4302,23.594,18131343,182884976,0.0702,0.2985,10.0867,3.9948,4575019680,,4575019680,453871000,0,453871000,12.8674,2.4252,11.4839,-25.5269,
600106.SH,重庆路桥,20120220,23.594,23.7345,23.8983,23.2663,23.5706,22914924,230760665,-0.0234,-0.0992,10.0703,5.0488,4570480970,,4570480970,453871000,0,453871000,12.8547,2.4228,11.4725,-25.5016,
600106.SH,重庆路桥,20120221,23.5706,23.4536,23.8281,23.2195,23.6408,20315620,204196957,0.0702,0.2979,10.0512,4.4761,4584097100,,4584097100,453871000,0,453871000,12.893,2.43,11.5067,-25.5775,
600106.SH,重庆路桥,20120222,23.6408,23.6876,24.4601,23.4302,23.8515,41947074,429551668,0.2107,0.8911,10.2403,9.2421,4624945490,,4624945490,453871000,0,453871000,13.0078,2.4517,11.6093,-25.8055,
600106.SH,重庆路桥,20120223,23.8515,23.7813,24.0856,23.3131,24.0153,30197567,305047466,0.1638,0.6869,10.1017,6.6533,4656716460,,4656716460,453871000,0,453871000,13.0972,2.4685,11.689,-25.9827,
600106.SH,重庆路桥,20120224,24.0153,23.8749,25.4197,23.8047,25.0218,48474647,512063576,1.0065,4.191,10.5635,10.6803,4851880990,,4851880990,453871000,0,453871000,13.6461,2.572,12.1789,-27.0717,
600106.SH,重庆路桥,20120227,25.0218,24.8112,25.6772,24.4835,24.5537,34525576,369399845,-0.4681,-1.8709,10.6993,7.6069,4761106790,,4761106790,453871000,0,453871000,13.3908,2.5239,11.951,-26.5652,
600106.SH,重庆路桥,20120228,24.5537,24.4133,24.8346,24.1324,24.3898,18823909,196770212,-0.1638,-0.6673,10.4532,4.1474,4729335820,,4729335820,453871000,0,453871000,13.3014,2.507,11.8713,-26.3879,
600106.SH,重庆路桥,20120229,24.3898,24.2494,24.975,24.109,24.5069,16948238,178249624,0.117,0.4798,10.5173,3.7342,4752029370,,4752029370,453871000,0,453871000,13.3653,2.5191,11.9283,-26.5145,
600106.SH,重庆路桥,20120301,24.5069,24.4601,24.8112,24.0856,24.6941,14653336,153077636,0.1873,0.7641,10.4466,3.2285,4788339050,,4788339050,453871000,0,453871000,13.4674,2.5383,12.0194,-26.7171,
600106.SH,重庆路桥,20120302,24.6941,24.6941,24.9984,24.343,24.975,22773821,240237044,0.2809,1.1374,10.5488,5.0177,4842803570,,4842803570,453871000,0,453871000,13.6206,2.5672,12.1561,-27.021,
600106.SH,重庆路桥,20120305,24.975,24.8814,25.4666,24.6005,25.0686,26932404,287961275,0.0936,0.3749,10.692,5.9339,4860958410,,4860958410,453871000,0,453871000,13.6716,2.5768,12.2017,-27.1223,
600106.SH,重庆路桥,20120306,25.0686,25.092,25.8645,24.6707,24.7175,24783173,268020038,-0.3511,-1.4006,10.8146,5.4604,4792877760,,4792877760,453871000,0,453871000,13.4802,2.5407,12.0308,-26.7425,
600106.SH,重庆路桥,20120307,24.7175,24.343,24.7409,24.1324,24.2962,17922623,186694195,-0.4213,-1.7045,10.4167,3.9488,4711180980,,4711180980,453871000,0,453871000,13.2504,2.4974,11.8257,-26.2866,
600106.SH,重庆路桥,20120308,24.2962,24.3196,24.9984,24.2962,24.6473,18032384,190568069,0.3511,1.4451,10.5681,3.973,4779261630,,4779261630,453871000,0,453871000,13.4419,2.5335,11.9966,-26.6665,
600106.SH,重庆路桥,20120309,24.6473,24.6473,24.6473,24.6473,24.6473,,,0,0,,,4779261630,,4779261630,453871000,0,453871000,13.4419,2.5335,11.9966,-26.6665,
600106.SH,重庆路桥,20120312,24.6473,25.2325,25.6304,24.7175,25.5134,28178839,303032152,0.8661,3.5138,10.7539,6.2086,4947193900,,4947193900,453871000,0,453871000,13.9142,2.6225,12.4182,-27.6035,
600106.SH,重庆路桥,20120313,25.5134,25.7006,25.724,25.0218,25.5602,19398714,210535380,0.0468,0.1835,10.8531,4.2741,4956271320,,4956271320,453871000,0,453871000,13.9397,2.6273,12.4409,-27.6541,
600106.SH,重庆路桥,20120314,25.5602,25.5134,28.1115,25.3261,26.7305,76510171,886940144,1.1703,4.5788,11.5924,16.8573,5183206820,,5183206820,453871000,0,453871000,14.578,2.7476,13.0106,-28.9204,
600106.SH,重庆路桥,20120315,26.7305,26.6837,27.854,25.4666,26.8241,53047506,607762547,0.0936,0.3503,11.4569,11.6878,5201361660,,5201361660,453871000,0,453871000,14.629,2.7573,13.0561,-29.0216,
600106.SH,重庆路桥,20120316,26.8241,26.4496,28.7201,25.8411,28.4626,42803560,496980847,1.6385,6.1082,11.6107,9.4308,5519071360,,5519071360,453871000,0,453871000,15.5226,2.9257,13.8536,-30.7943,
600106.SH,重庆路桥,20120319,28.4626,27.9711,28.9073,26.8241,27.2221,48057249,563160941,-1.2406,-4.3586,11.7185,10.5883,5278519730,,5278519730,453871000,0,453871000,14.8461,2.7982,13.2498,-29.4522,
600106.SH,重庆路桥,20120320,27.2221,26.9646,27.0582,25.7708,26.0985,25240768,284306984,-1.1235,-4.1273,11.2638,5.5612,5060661650,,5060661650,453871000,0,453871000,14.2333,2.6827,12.703,-28.2366,
600106.SH,重庆路桥,20120321,26.0985,26.239,26.8007,25.7474,26.5667,26216689,294918010,0.4681,1.7937,11.2492,5.7762,5151435850,,5151435850,453871000,0,453871000,14.4886,2.7308,12.9308,-28.7431,
600106.SH,重庆路桥,20120322,26.5667,26.2858,26.5199,25.7708,26.356,19056464,212891820,-0.2107,-0.793,11.1716,4.1987,5110587460,,5110587460,453871000,0,453871000,14.3737,2.7091,12.8283,-28.5152,
600106.SH,重庆路桥,20120323,26.356,25.9815,26.6603,24.5303,24.6707,28190193,308846322,-1.6853,-6.3943,10.9558,6.2111,4783800340,,4783800340,453871000,0,453871000,13.4546,2.5359,12.008,-26.6918,
600106.SH,重庆路桥,20120326,24.6707,24.3898,24.4835,23.477,23.9451,19152709,196074738,-0.7256,-2.9412,10.2374,4.2199,4643100330,,4643100330,453871000,0,453871000,13.0589,2.4613,11.6548,-25.9068,
600106.SH,重庆路桥,20120327,23.9451,24.1324,24.3664,23.711,23.8749,10877757,111750592,-0.0702,-0.2933,10.2733,2.3967,4629484200,,4629484200,453871000,0,453871000,13.0206,2.4541,11.6207,-25.8308,
600106.SH,重庆路桥,20120328,23.8749,23.6408,24.0153,23.1961,23.5004,13153337,132061590,-0.3745,-1.5686,10.0402,2.898,4556864840,,4556864840,453871000,0,453871000,12.8164,2.4156,11.4384,-25.4256,
600106.SH,重庆路桥,20120329,23.5004,23.4536,24.0856,23.1727,23.8281,14684736,147970184,0.3277,1.3944,10.0765,3.2354,4620406780,,4620406780,453871000,0,453871000,12.9951,2.4493,11.5979,-25.7801,
600106.SH,重庆路桥,20120330,23.8281,23.7579,23.9217,22.8216,23.1961,13238325,131607812,-0.632,-2.6523,9.9414,2.9168,4497861610,,4497861610,453871000,0,453871000,12.6504,2.3843,11.2903,-25.0964,
600106.SH,重庆路桥,20120405,23.1961,23.2897,24.0621,23.1493,23.9919,11203653,113765469,0.7958,3.4309,10.1543,2.4685,4652177750,,4652177750,453871000,0,453871000,13.0844,2.4661,11.6776,-25.9574,
600106.SH,重庆路桥,20120406,23.9919,24.0153,24.8112,23.6876,24.2494,18295387,189041741,0.2575,1.0732,10.3328,4.031,4702103560,,4702103560,453871000,0,453871000,13.2249,2.4926,11.8029,-26.236,
600106.SH,重庆路桥,20120409,24.2494,24.3664,24.975,24.0387,24.0856,23170434,242259889,-0.1638,-0.6757,10.4556,5.1051,4670332590,,4670332590,453871000,0,453871000,13.1355,2.4758,11.7232,-26.0587,
600106.SH,重庆路桥,20120410,24.0856,23.7813,23.8749,22.7046,23.5706,17189923,171012750,-0.5149,-2.138,9.9484,3.7874,4570480970,,4570480970,453871000,0,453871000,12.8547,2.4228,11.4725,-25.5016,
600106.SH,重庆路桥,20120411,23.5706,23.1727,23.6408,22.9854,23.477,9008154,89839844,-0.0936,-0.3972,9.9732,1.9847,4552326130,,4552326130,453871000,0,453871000,12.8036,2.4132,11.427,-25.4003,
600106.SH,重庆路桥,20120412,23.477,23.5238,23.9919,23.1961,23.9217,12546820,126615176,0.4447,1.8943,10.0914,2.7644,4638561620,,4638561620,453871000,0,453871000,13.0461,2.4589,11.6434,-25.8814,
600106.SH,重庆路桥,20120413,23.9217,24.0856,24.1324,23.594,23.8281,11880734,121025487,-0.0936,-0.3914,10.1867,2.6176,4620406780,,4620406780,453871000,0,453871000,12.9951,2.4493,11.5979,-25.7801,
600106.SH,重庆路桥,20120416,23.8281,23.6408,24.6941,23.4068,24.4835,20533735,213142991,0.6554,2.7505,10.3801,4.5241,4747490660,,4747490660,453871000,0,453871000,13.3525,2.5167,11.9169,-26.4892,
600106.SH,重庆路桥,20120417,24.4835,24.6707,24.6707,23.8047,24.2494,16944652,175784203,-0.2341,-0.956,10.374,3.7334,4702103560,,4702103560,453871000,0,453871000,13.2249,2.4926,11.8029,-26.236,
600106.SH,重庆路桥,20120418,24.2494,24.5303,25.0218,24.0621,24.5771,23358377,245032908,0.3277,1.3514,10.4902,5.1465,4765645500,,4765645500,453871000,0,453871000,13.4036,2.5263,11.9624,-26.5905,
600106.SH,重庆路桥,20120419,24.5771,24.343,24.5537,24.1324,24.2026,13105256,136148460,-0.3745,-1.5238,10.3888,2.8874,4693026140,,4693026140,453871000,0,453871000,12.8742,2.4751,11.7802,-26.1853,
600106.SH,重庆路桥,20120420,24.2026,24.1558,24.6473,24.0621,24.5303,14958977,156175392,0.3277,1.354,10.4402,3.2959,4756568080,,4756568080,453871000,0,453871000,13.0485,2.5086,11.9397,-26.5399,
600106.SH,重庆路桥,20120423,24.5303,24.5069,24.7175,23.6408,23.7579,17267070,176972757,-0.7724,-3.1489,10.2491,3.8044,4606790650,,4606790650,453871000,0,453871000,12.6376,2.4296,11.5637,-25.7042,
600106.SH,重庆路桥,20120424,23.7579,23.8993,24.6064,23.2393,23.5693,20674485,104840878,-0.1886,-0.7936,5.071,2.2776,4538710000,,4538710000,907742000,0,907742000,12.4509,2.3937,11.3928,-25.3243,
600106.SH,重庆路桥,20120425,23.5693,23.0036,23.5693,22.2494,23.1922,33672207,163951105,-0.3771,-1.6,4.869,3.7094,4466090640,,4466090640,907742000,0,907742000,12.2517,2.3554,11.2105,-24.9191,
600106.SH,重庆路桥,20120426,23.1922,23.3336,23.9936,22.9094,23.3808,27634424,138178447,0.1886,0.813,5.0002,3.0443,4502400320,,4502400320,907742000,0,907742000,12.3513,2.3745,11.3017,-25.1217,
600106.SH,重庆路桥,20120427,23.3808,23.6164,24.4649,23.5693,23.7579,25503773,129685596,0.3771,1.6129,5.085,2.8096,4575019680,,4575019680,907742000,0,907742000,12.5505,2.4128,11.4839,-25.5269,
600106.SH,重庆路桥,20120502,23.7579,24.0407,24.8892,23.8521,24.4649,35210622,181689574,0.7071,2.9762,5.1601,3.8789,4711180980,,4711180980,907742000,0,907742000,12.924,2.4846,11.8257,-26.2866,
600106.SH,重庆路桥,20120503,24.4649,24.4649,24.4649,23.8521,24.0407,19561837,99854122,-0.4242,-1.7341,5.1045,2.155,4629484200,,4629484200,907742000,0,907742000,12.6999,2.4416,11.6207,-25.8308,
600106.SH,重庆路桥,20120504,24.0407,23.805,23.9936,23.6164,23.8521,20204246,101950137,-0.1886,-0.7843,5.046,2.2258,4593174520,,4593174520,907742000,0,907742000,12.6003,2.4224,11.5295,-25.6282,
600106.SH,重庆路桥,20120507,23.8521,23.6636,24.1821,23.1451,24.0878,26986555,134851636,0.2357,0.9881,4.997,2.9729,4638561620,,4638561620,907742000,0,907742000,12.7248,2.4463,11.6434,-25.8814,
600106.SH,重庆路桥,20120508,24.0878,23.8521,24.135,23.5693,23.8521,18818088,94919221,-0.2357,-0.9785,5.044,2.0731,4593174520,,4593174520,907742000,0,907742000,12.6003,2.4224,11.5295,-25.6282,
600106.SH,重庆路桥,20120509,23.8521,23.6164,23.6636,23.1922,23.1922,15270463,75713451,-0.6599,-2.7668,4.9582,1.6822,4466090640,,4466090640,907742000,0,907742000,12.2517,2.3554,11.2105,-24.9191,
600106.SH,重庆路桥,20120510,23.1922,23.0979,23.3336,22.8151,22.8622,15876975,77525631,-0.33,-1.4228,4.8829,1.7491,4402548700,,4402548700,907742000,0,907742000,12.0774,2.3219,11.051,-24.5646,
600106.SH,重庆路桥,20120511,22.8622,22.9094,22.9565,22.438,22.4851,13235826,63587770,-0.3771,-1.6495,4.8042,1.4581,4329929340,,4329929340,907742000,0,907742000,11.8781,2.2836,10.8687,-24.1594,
600106.SH,重庆路桥,20120514,22.4851,22.768,22.8622,22.2966,22.5794,11006957,52830990,0.0943,0.4193,4.7998,1.2126,4348084180,,4348084180,907742000,0,907742000,11.9279,2.2931,10.9143,-24.2607,
600106.SH,重庆路桥,20120515,22.5794,22.2966,22.5794,22.1552,22.438,12098454,57309018,-0.1414,-0.6263,4.7369,1.3328,4320851920,,4320851920,907742000,0,907742000,11.8532,2.2788,10.8459,-24.1087,
600106.SH,重庆路桥,20120516,22.438,22.5794,22.5794,21.9195,21.9195,11521550,54279614,-0.5185,-2.3109,4.7111,1.2693,4221000300,,4221000300,907742000,0,907742000,11.5793,2.2261,10.5953,-23.5516,
