代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002991.SZ,甘源食品,20200901,134.55,134.01,137.78,133.21,135.5,3524953,476726241,0.95,0.7061,135.2433,15.126,3157692000,,12630745100.5,23304000,0,93215831,69.3201,22.0384,11.3879,-254.0978,
002991.SZ,甘源食品,20200902,135.5,135.92,139.99,132.58,137.58,3136674,427679786,2.08,1.5351,136.3482,13.4598,3206164320,,12824634028.98,23304000,0,93215831,70.3842,22.3767,11.5627,-257.9984,
002991.SZ,甘源食品,20200903,137.58,136.2,151.34,134.5,151.34,5470843,794296592,13.76,10.0015,145.1872,23.476,3526827360,,14107283863.54,23304000,0,93215831,77.4236,24.6147,12.7192,-283.8019,
002991.SZ,甘源食品,20200904,151.34,146.96,151.2,141.51,146.88,3890988,566335401,-4.46,-2.947,145.5505,16.6967,3422891520,,13691541257.28,23304000,0,93215831,75.142,23.8893,12.3443,-275.4383,
002991.SZ,甘源食品,20200907,146.88,145,147.66,138.02,139.1,2844326,405887397,-7.78,-5.2968,142.7007,12.2053,3241586400,,12966322092.1,23304000,0,93215831,71.1618,22.624,11.6905,-260.8488,
002991.SZ,甘源食品,20200908,139.1,137.2,137.95,125.19,132.9,4167998,540110934,-6.2,-4.4572,129.5852,17.8853,3097101600,,12388383939.9,23304000,0,93215831,67.99,21.6156,11.1694,-249.2221,
002991.SZ,甘源食品,20200909,132.9,128.5,129.52,125.09,126.5,2172042,275869480,-6.4,-4.8157,127.0093,9.3205,2947956000,,11791802621.5,23304000,0,93215831,64.7158,20.5746,10.6315,-237.2205,
002991.SZ,甘源食品,20200910,126.5,128.1843,130.6048,121.0237,122.0323,1862005,232095092,-4.4677,-3.5318,124.6479,7.9901,2819784000,,11279115551,23304000,0,93215831,61.9021,19.6801,10.1693,-226.9065,
002991.SZ,甘源食品,20200911,122.0323,119.5109,125.4512,115.5474,124.957,2126247,252965181,2.9247,2.3967,118.9726,9.124,2887365600,,11549441460.9,23304000,0,93215831,63.3857,20.1518,10.413,-232.3448,
002991.SZ,甘源食品,20200914,124.957,123.4139,125.2394,121.1246,122.0323,1595454,194867360,-2.9247,-2.3406,122.1391,6.8463,2819784000,,11279115551,23304000,0,93215831,61.9021,19.6801,10.1693,-226.9065,
002991.SZ,甘源食品,20200915,122.0323,123.0206,125.8647,119.5311,124.3519,1646750,200758005,2.3196,1.9008,121.9116,7.0664,2873383200,,11493511962.3,23304000,0,93215831,63.0787,20.0542,10.3626,-231.2196,
002991.SZ,甘源食品,20200916,124.3519,123.0509,126.0563,121.8305,124.836,1231933,152072733,0.4841,0.3893,123.4424,5.2864,2884569120,,11538255561.18,23304000,0,93215831,63.3243,20.1322,10.4029,-232.1198,
002991.SZ,甘源食品,20200917,124.836,123.6358,128.0834,123.2526,125.9756,1557687,195059340,1.1396,0.9129,125.2237,6.6842,2910902640,,11643589450.21,23304000,0,93215831,63.9024,20.316,10.4979,-234.2388,
002991.SZ,甘源食品,20200918,125.9756,124.2308,132.1075,124.1502,128.9104,1663227,212846032,2.9348,2.3297,127.9717,7.1371,2978717280,,11914847518.42,23304000,0,93215831,65.3911,20.7893,10.7425,-239.6958,
002991.SZ,甘源食品,20200921,128.9104,128.6986,130.1106,126.0664,128.6886,850067,108107067,-0.2219,-0.1721,127.1748,3.6477,2973590400,,11894340035.6,23304000,0,93215831,65.2785,20.7535,10.724,-239.2833,
002991.SZ,甘源食品,20200922,128.6886,127.3976,129.6467,124.5536,126.0563,651770,82304767,-2.6323,-2.0455,126.2789,2.7968,2912766960,,11651046716.69,23304000,0,93215831,63.9433,20.329,10.5046,-234.3888,
002991.SZ,甘源食品,20200923,126.0563,126.2479,128.1843,124.251,126.0865,895335,111839442,0.0303,0.024,124.9135,3.842,2913466080,,11653843191.62,23304000,0,93215831,63.9587,20.3339,10.5071,-234.4451,
002991.SZ,甘源食品,20200924,126.0865,124.8158,125.2999,120.822,122.1634,1073263,131009506,-3.9232,-3.1115,122.0665,4.6055,2822813520,,11291233609.03,23304000,0,93215831,61.9686,19.7012,10.1802,-227.1503,
002991.SZ,甘源食品,20200925,122.1634,123.0912,124.8561,120.0152,121.9717,694089,84108752,-0.1916,-0.1569,121.1786,2.9784,2818385760,,11273522601.14,23304000,0,93215831,61.8714,19.6703,10.1643,-226.794,
002991.SZ,甘源食品,20200928,121.9717,121.0237,121.8003,116.3845,118.0183,1040953,122437939,-3.9534,-3.2413,117.621,4.4668,2727034080,,10908116543.62,23304000,0,93215831,59.866,19.0328,9.8348,-219.443,
002991.SZ,甘源食品,20200929,118.0183,118.3007,123.0206,118.1897,122.234,985557,118193522,4.2157,3.572,119.9256,4.2291,2824444800,,11297758717.2,23304000,0,93215831,62.0044,19.7126,10.1861,-227.2816,
002991.SZ,甘源食品,20200930,122.234,122.5466,122.9298,119.1579,119.8135,612504,73444193,-2.4205,-1.9802,119.9081,2.6283,2768515200,,11074040722.8,23304000,0,93215831,60.7766,19.3223,9.9844,-222.781,
002991.SZ,甘源食品,20201009,119.8135,121.3061,122.5365,119.8236,121.8507,687711,82756024,2.0372,1.7003,120.3355,2.951,2815589280,,11262336701.42,23304000,0,93215831,61.81,19.6508,10.1542,-226.569,
002991.SZ,甘源食品,20201012,121.8507,121.0237,124.0594,121.0237,123.7165,1006197,122583493,1.8658,1.5312,121.8285,4.3177,2858701680,,11434785988.77,23304000,0,93215831,62.7564,19.9517,10.3096,-230.0382,
002991.SZ,甘源食品,20201013,123.7165,123.1215,123.8073,121.2053,122.8391,969846,117782954,-0.8774,-0.7092,121.445,4.1617,2838427200,,11353688215.8,23304000,0,93215831,62.3113,19.8102,10.2365,-228.4068,
002991.SZ,甘源食品,20201014,122.8391,122.0625,123.0105,117.5947,118.9058,1246624,147540238,-3.9333,-3.202,118.3518,5.3494,2747541600,,10990146474.9,23304000,0,93215831,60.3162,19.1759,9.9088,-221.0932,
002991.SZ,甘源食品,20201015,118.9058,119.0268,119.2084,115.8802,117.4939,1163974,135168907,-1.4119,-1.1874,116.1271,4.9947,2714916000,,10859644311.5,23304000,0,93215831,59.5999,18.9482,9.7911,-218.4679,
002991.SZ,甘源食品,20201016,117.4939,117.5947,120.1766,116.5963,118.3511,695144,81671045,0.8573,0.7296,117.488,2.9829,2734724400,,10938877767.85,23304000,0,93215831,60.0348,19.0864,9.8625,-220.0618,
002991.SZ,甘源食品,20201019,118.3511,118.8755,118.8856,113.964,115.9306,945170,108675530,-2.4205,-2.0452,114.9799,4.0558,2678794800,,10715159773.45,23304000,0,93215831,58.807,18.6961,9.6608,-215.5612,
002991.SZ,甘源食品,20201020,115.9306,114.7708,116.4147,113.964,116.1626,518442,59165214,0.232,0.2001,114.1212,2.2247,2684154720,,10736599414.58,23304000,0,93215831,58.9246,18.7335,9.6802,-215.9925,
002991.SZ,甘源食品,20201021,116.1626,115.9811,121.9919,115.0734,119.9143,1459297,172540854,3.7517,3.2297,118.2356,6.262,2770845600,,11083362305.9,23304000,0,93215831,60.8277,19.3385,9.9928,-222.9685,
002991.SZ,甘源食品,20201022,119.9143,119.8337,123.0206,111.9772,115.4768,1967951,227088762,-4.4375,-3.7006,115.3935,8.4447,2668308000,,10673212649.5,23304000,0,93215831,58.5768,18.6229,9.623,-214.7173,
002991.SZ,甘源食品,20201023,115.4768,113.5303,113.5303,103.9291,104.8872,4060922,428519871,-10.5896,-9.1703,105.5228,17.4259,2423616000,,9694446424,23304000,0,93215831,51.1236,7.0982,8.7405,-195.0271,
002991.SZ,甘源食品,20201026,104.8872,102.265,105.7949,99.6529,104.7561,1570266,159746909,-0.1311,-0.125,101.7324,6.7382,2420586480,,9682328365.97,23304000,0,93215831,51.0597,7.0894,8.7296,-194.7833,
002991.SZ,甘源食品,20201027,104.7561,103.8888,106.8639,102.4768,105.2301,995050,103568879,0.474,0.4525,104.0841,4.2699,2431539360,,9726139806.54,23304000,0,93215831,51.2908,7.1215,8.7691,-195.6647,
002991.SZ,甘源食品,20201028,105.2301,105.9462,106.1075,103.4854,104.6653,742632,76940427,-0.5648,-0.5367,103.6051,3.1867,2418489120,,9673938941.18,23304000,0,93215831,51.0155,7.0832,8.7221,-194.6145,
002991.SZ,甘源食品,20201029,104.6653,103.8787,104.7561,102.5474,103.8787,685298,70423952,-0.7867,-0.7516,102.764,2.9407,2400312000,,9601230593,23304000,0,93215831,50.632,7.03,8.6565,-193.1518,
002991.SZ,甘源食品,20201030,103.8787,103.8787,106.2185,101.8616,102.8702,889097,91814973,-1.0085,-0.9709,103.2677,3.8152,2377008000,,9508014762,23304000,0,93215831,50.1405,6.9617,8.5725,-191.2766,
002991.SZ,甘源食品,20201102,102.8702,101.075,104.0703,100.7321,102.497,1064325,108218518,-0.3732,-0.3627,101.6781,4.5671,2368385520,,9473524904.53,23304000,0,93215831,49.9586,6.9365,8.5414,-190.5827,
002991.SZ,甘源食品,20201103,102.497,102.4869,106.3597,101.2767,104.8973,1118083,115395282,2.4003,2.3418,103.2082,4.7978,2423849040,,9695378582.31,23304000,0,93215831,51.1285,7.0989,8.7414,-195.0459,
002991.SZ,甘源食品,20201104,104.8973,103.9392,105.7949,103.9392,104.8671,546070,56678688,-0.0303,-0.0288,103.7938,2.3432,2423149920,,9692582107.38,23304000,0,93215831,51.1138,7.0969,8.7389,-194.9896,
002991.SZ,甘源食品,20201105,104.8671,105.8958,108.1549,105.0183,107.9027,935543,99136352,3.0357,2.8948,105.9666,4.0145,2493294960,,9973161758.69,23304000,0,93215831,52.5934,7.3023,8.9918,-200.6341,
002991.SZ,甘源食品,20201106,107.9027,106.9245,107.7111,103.2231,105.694,749328,78187775,-2.2087,-2.0469,104.3439,3.2154,2442259200,,9769019088.8,23304000,0,93215831,51.5169,7.1528,8.8078,-196.5273,
002991.SZ,甘源食品,20201109,105.694,105.8958,108.4171,105.8857,106.7328,814328,86282864,1.0388,0.9828,105.9559,3.4944,2466262320,,9865031394.73,23304000,0,93215831,52.0232,7.2231,8.8943,-198.4588,
002991.SZ,甘源食品,20201110,106.7328,106.7328,106.7328,102.8702,103.6165,650699,67446355,-3.1164,-2.9198,103.6522,2.7922,2394252960,,9576994476.94,23304000,0,93215831,50.5042,7.0122,8.6347,-192.6643,
002991.SZ,甘源食品,20201111,103.6165,103.8888,106.8841,101.2565,101.4179,1132542,116062291,-2.1986,-2.1219,102.4795,4.8599,2343450240,,9373783965.36,23304000,0,93215831,49.4326,6.8635,8.4514,-188.5762,
002991.SZ,甘源食品,20201112,101.4179,101.4179,102.7693,100.7926,102.1138,567133,57289106,0.6959,0.6862,101.0153,2.4336,2359530000,,9438102888.75,23304000,0,93215831,49.7718,6.9106,8.5094,-189.8701,
002991.SZ,甘源食品,20201113,102.1138,101.8717,102.3155,100.2581,101.3372,486404,48892615,-0.7766,-0.7605,100.5185,2.0872,2341585920,,9366326698.88,23304000,0,93215831,49.3933,6.858,8.4447,-188.4262,
002991.SZ,甘源食品,20201116,101.3372,102.3356,102.3356,96.819,98.4225,1370092,133705966,-2.9147,-2.8762,97.589,5.8792,2274237360,,9096932947.29,23304000,0,93215831,47.9726,6.6607,8.2018,-183.0067,
002991.SZ,甘源食品,20201117,98.4225,98.4024,98.5234,94.8423,96.6677,1127482,107675172,-1.7548,-1.783,95.5006,4.8381,2233688400,,8934737401.35,23304000,0,93215831,47.1173,6.542,8.0556,-179.7437,
002991.SZ,甘源食品,20201118,96.6677,96.2239,97.767,94.7918,95.1045,1070624,101620666,-1.5632,-1.6171,94.9172,4.5942,2197567200,,8790252863.3,23304000,0,93215831,46.3554,6.4362,7.9253,-176.8371,
002991.SZ,甘源食品,20201119,95.1045,95.0036,96.3046,93.5917,95.7802,684920,64692193,0.6757,0.7105,94.4522,2.9391,2213180880,,8852707470.07,23304000,0,93215831,46.6847,6.4819,7.9816,-178.0935,
002991.SZ,甘源食品,20201120,95.7802,95.8205,98.836,95.3364,97.4241,1070070,102819722,1.6439,1.7163,96.0869,4.5918,2251166400,,9004649274.6,23304000,0,93215831,47.486,6.5932,8.1186,-181.1502,
002991.SZ,甘源食品,20201123,97.4241,97.7267,98.1301,94.8624,95.992,939005,89505251,-1.4321,-1.47,95.3192,4.0294,2218074720,,8872282794.58,23304000,0,93215831,46.7879,6.4963,7.9993,-178.4873,
002991.SZ,甘源食品,20201124,95.992,95.6592,96.2441,94.8221,95.6592,668600,63141588,-0.3328,-0.3467,94.4385,2.869,2210384400,,8841521570.35,23304000,0,93215831,46.6257,6.4737,7.9715,-177.8685,
002991.SZ,甘源食品,20201125,95.6592,96.0122,96.2139,92.2201,92.4319,916600,84782681,-3.2273,-3.3737,92.4969,3.9332,2135811600,,8543230911.15,23304000,0,93215831,45.0527,6.2553,7.7026,-171.8676,
002991.SZ,甘源食品,20201126,92.4319,92.0991,93.6925,91.6755,92.3814,621611,56993390,-0.0504,-0.0546,91.6866,2.6674,2134646400,,8538570119.6,23304000,0,93215831,45.0281,6.2519,7.6984,-171.7739,
002991.SZ,甘源食品,20201127,92.3814,92.684,94.6204,90.9191,94.0758,939993,86833612,1.6943,1.8341,92.3769,4.0336,2173797120,,8695172715.68,23304000,0,93215831,45.854,6.3666,7.8396,-174.9243,
002991.SZ,甘源食品,20201130,94.0758,94.0959,97.7973,92.2806,96.9198,1526181,144199927,2.8441,3.0232,94.4842,6.549,2239514400,,8958041359.1,23304000,0,93215831,47.2402,6.5591,8.0766,-180.2126,
002991.SZ,甘源食品,20201201,96.9198,96.0827,98.4931,95.8104,96.7181,1105969,106288790,-0.2017,-0.2081,96.1047,4.7458,2234853600,,8939398192.9,23304000,0,93215831,47.1419,6.5454,8.0598,-179.8375,
002991.SZ,甘源食品,20201202,96.7181,96.708,98.473,96.0222,97.7569,890332,86018045,1.0388,1.074,96.6134,3.8205,2258856720,,9035410498.83,23304000,0,93215831,47.6482,6.6157,8.1464,-181.769,
002991.SZ,甘源食品,20201203,97.7569,97.0509,99.7235,97.0509,98.9369,950445,92889750,1.18,1.2071,97.7329,4.0785,2286122400,,9144473021.1,23304000,0,93215831,48.2233,6.6956,8.2447,-183.9631,
002991.SZ,甘源食品,20201204,98.9369,98.7352,105.7747,98.241,105.0385,1842022,187398430,6.1016,6.1672,101.7352,7.9043,2427111600,,9708428798.65,23304000,0,93215831,51.1974,7.1085,8.7532,-195.3084,
002991.SZ,甘源食品,20201207,105.0385,103.4047,105.3814,102.6079,102.8802,1262000,129956110,-2.1583,-2.0547,102.9763,5.4154,2377241040,,9508946920.31,23304000,0,93215831,50.1454,6.9624,8.5733,-191.2953,
002991.SZ,甘源食品,20201208,102.8802,102.3861,103.8484,101.0044,101.9827,890282,90411284,-0.8976,-0.8725,101.5535,3.8203,2356500480,,9425984830.72,23304000,0,93215831,49.7079,6.9017,8.4985,-189.6264,
002991.SZ,甘源食品,20201209,101.9827,102.0533,102.8197,97.9384,98.2511,978108,97122808,-3.7316,-3.659,99.2966,4.1972,2270275680,,9081086256.02,23304000,0,93215831,47.8891,6.6491,8.1875,-182.6879,
002991.SZ,甘源食品,20201210,98.2511,97.4745,98.2511,93.5513,93.8942,1298866,122682799,-4.3569,-4.4344,94.4538,5.5736,2169602400,,8678393866.1,23304000,0,93215831,45.7655,6.3543,7.8245,-174.5868,
002991.SZ,甘源食品,20201211,93.8942,93.9951,94.6708,88.9524,91.2922,1230363,111585451,-2.602,-2.7712,90.6931,5.2796,2109478080,,8437897022.12,23304000,0,93215831,44.4972,6.1782,7.6076,-169.7486,
002991.SZ,甘源食品,20201214,91.2922,90.7274,95.5987,89.5676,94.7414,1345989,123915580,3.4492,3.7782,92.0628,5.7758,2189177760,,8756695164.14,23304000,0,93215831,46.1784,6.4116,7.8951,-176.162,
002991.SZ,甘源食品,20201215,94.7414,94.7515,97.3232,93.5816,97.0711,941442,89440582,2.3297,2.459,95.0038,4.0398,2243010000,,8972023733.75,23304000,0,93215831,47.3139,6.5693,8.0892,-180.4938,
002991.SZ,甘源食品,20201216,97.0711,97.0106,101.6196,95.8104,99.5017,1275931,124809830,2.4306,2.5039,97.8186,5.4752,2299172640,,9196673886.46,23304000,0,93215831,48.4986,6.7338,8.2918,-185.0132,
002991.SZ,甘源食品,20201217,99.5017,99.5017,100.722,96.5971,98.6142,965666,94303479,-0.8875,-0.892,97.6564,4.1438,2278665120,,9114643955.18,23304000,0,93215831,48.066,6.6737,8.2178,-183.363,
002991.SZ,甘源食品,20201218,98.6142,97.7166,97.999,93.0874,94.7918,1070265,100645772,-3.8223,-3.876,94.0382,4.5926,2190342960,,8761355955.69,23304000,0,93215831,46.203,6.415,7.8993,-176.2558,
002991.SZ,甘源食品,20201221,94.7918,93.7833,96.3046,92.5932,95.0944,734589,68772098,0.3026,0.3192,93.6198,3.1522,2197334160,,8789320704.99,23304000,0,93215831,46.3504,6.4355,7.9245,-176.8183,
002991.SZ,甘源食品,20201222,95.0944,94.2976,96.6576,92.3814,93.632,854430,80178309,-1.4624,-1.5378,93.8384,3.6665,2163543360,,8654157750.04,23304000,0,93215831,45.6377,6.3365,7.8026,-174.0992,
002991.SZ,甘源食品,20201223,93.632,93.4202,94.0959,89.0432,89.7593,1595074,143971128,-3.8728,-4.1361,90.2598,6.8446,2074056000,,8296208959,23304000,0,93215831,43.75,6.0745,7.4799,-166.8982,
002991.SZ,甘源食品,20201224,89.7593,88.7507,88.7507,83.2038,83.698,1623776,137730119,-6.0613,-6.7528,84.8209,6.9678,1933998960,,7735981814.69,23304000,0,93215831,40.7957,5.6643,6.9748,-155.6279,
002991.SZ,甘源食品,20201225,83.698,83.3349,84.1216,81.4893,81.7515,945052,77059711,-1.9465,-2.3256,81.5402,4.0553,1889022240,,7556075260.86,23304000,0,93215831,39.8469,5.5325,6.8126,-152.0086,
002991.SZ,甘源食品,20201228,81.7515,81.9028,82.4878,80.5009,81.8524,979623,79009309,0.1009,0.1234,80.6528,4.2037,1891352640,,7565396843.96,23304000,0,93215831,39.8961,5.5394,6.821,-152.1962,
002991.SZ,甘源食品,20201229,81.8524,81.8625,84.2123,81.3279,82.2961,885228,72647567,0.4438,0.5421,82.0665,3.7986,1901606400,,7606411809.6,23304000,0,93215831,40.1124,5.5694,6.858,-153.0213,
002991.SZ,甘源食品,20201230,82.2961,81.691,83.1231,81.3885,82.397,546726,44706946,0.1009,0.1225,81.7721,2.3461,1903936800,,7615733392.7,23304000,0,93215831,40.1615,5.5762,6.8664,-153.2088,
002991.SZ,甘源食品,20201231,82.397,82.397,84.8175,81.7818,82.6491,1042366,85843612,0.2521,0.306,82.3546,4.4729,1909762800,,7639037350.45,23304000,0,93215831,40.2844,5.5933,6.8874,-153.6776,
002991.SZ,甘源食品,20210104,82.6491,82.9819,85.5739,81.7112,85.241,1058174,88168784,2.5919,3.1361,83.3216,4.5407,1969654080,,7878602036.12,23304000,0,93215831,41.5478,5.7687,6.7203,101.1757,
002991.SZ,甘源食品,20210105,85.241,84.5149,89.7593,83.94,89.2852,1624484,141373192,4.0442,4.7444,87.0265,6.9708,2063103120,,8252397518.43,23304000,0,93215831,43.519,6.0424,7.0392,105.9759,
002991.SZ,甘源食品,20210106,89.2852,88.6499,89.1541,85.3217,85.4226,1191142,102617467,-3.8627,-4.3262,86.1505,5.1113,1973848800,,7895380885.7,23304000,0,93215831,41.6363,5.781,6.7346,101.3911,
002991.SZ,甘源食品,20210107,85.4226,85.7251,86.2294,78.1612,79.4722,1745772,140820371,-5.9503,-6.9658,80.6637,7.4913,1836355200,,7345407482.8,23304000,0,93215831,38.736,5.3783,6.2655,94.3285,
002991.SZ,甘源食品,20210108,79.4722,78.1712,79.4722,75.7104,78.6755,953513,73361770,-0.7967,-1.0025,76.9384,4.0916,1817945040,,7271766976.31,23304000,0,93215831,38.3476,5.3244,6.2027,93.3828,
002991.SZ,甘源食品,20210111,78.6755,78.0805,78.8369,75.8314,76.6484,846043,64699487,-2.0271,-2.5766,76.473,3.6305,1771104000,,7084403156,23304000,0,93215831,37.3596,5.1872,6.0429,90.9767,
002991.SZ,甘源食品,20210112,76.6484,76.9509,80.6623,76.6383,78.6452,917756,71440306,1.9969,2.6053,77.8424,3.9382,1817245920,,7268970501.38,23304000,0,93215831,38.3329,5.3223,6.2003,93.3469,
002991.SZ,甘源食品,20210113,78.6452,78.5343,81.1867,75.9424,79.1596,1313371,101397139,0.5144,0.654,77.2037,5.6358,1829130960,,7316510575.19,23304000,0,93215831,38.5836,5.3571,6.2409,93.9574,
002991.SZ,甘源食品,20210114,79.1596,79.089,81.1666,77.3342,80.3295,1133210,89236981,1.1699,1.4779,78.7471,4.8627,1856163600,,7424640939.15,23304000,0,93215831,39.1538,5.4363,6.3331,95.346,
002991.SZ,甘源食品,20210115,80.3295,80.3295,83.0929,80.3295,81.459,908205,73582087,1.1296,1.4062,81.0192,3.8972,1882264080,,7529042669.87,23304000,0,93215831,39.7044,5.5127,6.4222,96.6867,
002991.SZ,甘源食品,20210118,81.459,81.4389,82.7601,78.6755,82.4676,1123302,89871592,1.0085,1.2381,80.0066,4.8202,1905568080,,7622258500.87,23304000,0,93215831,40.1959,5.581,6.5017,97.8837,
002991.SZ,甘源食品,20210119,82.4676,81.7011,85.4327,81.3279,84.8275,1276780,106865052,2.36,2.8617,83.6989,5.4788,1960099440,,7840383545.41,23304000,0,93215831,41.3462,5.7407,6.6877,100.6849,
002991.SZ,甘源食品,20210120,84.8275,84.7166,88.3877,84.0106,87.2783,1382368,119146050,2.4507,2.8891,86.1898,5.9319,2016728160,,8066898014.74,23304000,0,93215831,42.5408,5.9066,6.8809,103.5937,
002991.SZ,甘源食品,20210121,87.2783,86.7337,92.3814,85.2511,92.3814,2089638,186122637,5.1032,5.847,89.0693,8.9669,2134646400,,8538570119.6,23304000,0,93215831,45.0281,6.2519,7.2833,109.6509,
002991.SZ,甘源食品,20210122,92.3814,91.7763,95.7096,89.6382,91.3729,2132270,195607809,-1.0085,-1.0917,91.7369,9.1498,2111342400,,8445354288.6,23304000,0,93215831,44.5365,6.1837,7.2038,108.4538,
002991.SZ,甘源食品,20210125,91.3729,91.4637,94.691,87.2884,88.4482,1953039,174478288,-2.9247,-3.2009,89.3368,8.3807,2043760800,,8175028378.7,23304000,0,93215831,43.111,5.9857,6.9732,104.9823,
002991.SZ,甘源食品,20210126,88.4482,87.3791,90.0416,84.1821,85.12,1305218,112477274,-3.3282,-3.7628,86.1751,5.6008,1966857600,,7867416136.4,23304000,0,93215831,41.4888,5.7605,6.7108,101.032,
