代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002318.SZ,久立特材,20100120,34.97,34.95,34.96,32.09,32.18,3618116,120163735.6,-2.79,-7.9783,33.2117,11.3066,1029760000,,5148800000,32000000,0,160000000,58.9402,11.9675,3.2524,8.9306,
002318.SZ,久立特材,20100121,32.18,32.25,32.95,32.18,32.5,1731555,56329097.5,0.32,0.9944,32.5309,5.4111,1040000000,,5200000000,32000000,0,160000000,59.5263,12.0865,3.2847,9.0194,
002318.SZ,久立特材,20100122,32.5,32.3,32.3,30.8,31.39,1964978,61662002.9,-1.11,-3.4154,31.3805,6.1406,1004480000,,5022400000,32000000,0,160000000,57.4933,11.6737,3.1725,8.7113,
002318.SZ,久立特材,20100125,31.39,31.12,31.48,30.71,30.72,1011894,31540314.9,-0.67,-2.1344,31.1696,3.1622,983040000,,4915200000,32000000,0,160000000,56.2661,11.4245,3.1048,8.5254,
002318.SZ,久立特材,20100126,30.72,30.88,31.1,29.5,29.58,1394223,42155078.4,-1.14,-3.7109,30.2355,4.3569,946560000,,4732800000,32000000,0,160000000,54.1781,11.0006,2.9896,8.209,
002318.SZ,久立特材,20100127,29.58,29.58,30.11,29.21,29.58,893814,26599788.7,0,0,29.7599,2.7932,946560000,,4732800000,32000000,0,160000000,54.1781,11.0006,2.9896,8.209,
002318.SZ,久立特材,20100128,29.58,29.74,30.08,29.21,29.71,983633,29126759.6,0.13,0.4395,29.6114,3.0739,950720000,,4753600000,32000000,0,160000000,54.4162,11.0489,3.0027,8.2451,
002318.SZ,久立特材,20100129,29.71,29.71,30.55,29.5,29.99,917921,27601694.9,0.28,0.9424,30.0698,2.8685,959680000,,4798400000,32000000,0,160000000,54.9291,11.153,3.031,8.3228,
002318.SZ,久立特材,20100201,29.99,29.99,30.05,27.48,27.95,1748037,49472976.7,-2.04,-6.8023,28.302,5.4626,894400000,,4472000000,32000000,0,160000000,51.1927,10.3944,2.8248,7.7567,
002318.SZ,久立特材,20100202,27.95,27.95,28.35,27.14,27.16,1025840,28558037.8,-0.79,-2.8265,27.8387,3.2058,869120000,,4345600000,32000000,0,160000000,49.7457,10.1006,2.745,7.5374,
002318.SZ,久立特材,20100203,27.16,27.22,27.6,25.56,27,1797134,47319588.7,-0.16,-0.5891,26.3306,5.616,864000000,,4320000000,32000000,0,160000000,49.4527,10.0411,2.7288,7.493,
002318.SZ,久立特材,20100204,27,26.8,28.06,26.33,27.46,1414356,38718324.5,0.46,1.7037,27.3752,4.4199,878720000,,4393600000,32000000,0,160000000,50.2952,10.2121,2.7753,7.6207,
002318.SZ,久立特材,20100205,27.46,27.1,28.27,26.87,27.76,1285045,35480238.3,0.3,1.0925,27.6101,4.0158,888320000,,4441600000,32000000,0,160000000,46.2359,10.3237,2.8056,7.7039,
002318.SZ,久立特材,20100208,27.76,27.88,28.19,27.5,27.68,693580,19340503.7,-0.08,-0.2882,27.885,2.1674,885760000,,4428800000,32000000,0,160000000,46.1026,10.294,2.7976,7.6817,
002318.SZ,久立特材,20100209,27.68,27.61,27.85,27,27.15,747990,20438594.5,-0.53,-1.9147,27.3247,2.3375,868800000,,4344000000,32000000,0,160000000,45.2199,10.0969,2.744,7.5346,
002318.SZ,久立特材,20100210,27.15,27.31,27.73,27.1,27.61,786391,21582943.5,0.46,1.6943,27.4456,2.4575,883520000,,4417600000,32000000,0,160000000,45.986,10.2679,2.7905,7.6623,
002318.SZ,久立特材,20100211,27.61,27.55,28.47,27.55,28.1,1231277,34641210.7,0.49,1.7747,28.1344,3.8477,899200000,,4496000000,32000000,0,160000000,46.8022,10.4502,2.84,7.7983,
002318.SZ,久立特材,20100212,28.1,28.13,28.39,27.99,28.3,836453,23587065.2,0.2,0.7117,28.1989,2.6139,905600000,,4528000000,32000000,0,160000000,47.1353,10.5245,2.8602,7.8538,
002318.SZ,久立特材,20100222,28.3,27.71,28.21,27.71,27.82,747003,20874090.4,-0.48,-1.6961,27.9438,2.3344,890240000,,4451200000,32000000,0,160000000,46.3358,10.346,2.8117,7.7206,
002318.SZ,久立特材,20100223,27.82,27.76,27.81,26.7,27.23,806231,21876609.8,-0.59,-2.1208,27.1344,2.5195,871360000,,4356800000,32000000,0,160000000,45.3531,10.1266,2.7521,7.5568,
002318.SZ,久立特材,20100224,27.23,27.18,29.33,27.02,29.22,2295489,65377871.9,1.99,7.3081,28.481,7.1734,935040000,,4675200000,32000000,0,160000000,48.6676,10.8667,2.9532,8.1091,
002318.SZ,久立特材,20100225,29.22,29.27,30.25,29.05,29.79,2220176,66151268.1,0.57,1.9507,29.7955,6.938,953280000,,4766400000,32000000,0,160000000,49.6169,11.0787,3.0108,8.2673,
002318.SZ,久立特材,20100226,29.79,29.75,29.75,29.2,29.36,1046021,30841080,-0.43,-1.4434,29.4842,3.2688,939520000,,4697600000,32000000,0,160000000,48.9008,10.9187,2.9674,8.148,
002318.SZ,久立特材,20100301,29.36,29.25,30.27,29.25,30.16,1256596,37647386.8,0.8,2.7248,29.9598,3.9269,965120000,,4825600000,32000000,0,160000000,50.2332,11.2163,3.0482,8.37,
002318.SZ,久立特材,20100302,30.16,30.21,31.15,29.98,30.95,2331912,71861334.7,0.79,2.6194,30.8165,7.2872,990400000,,4952000000,32000000,0,160000000,51.549,11.51,3.128,8.5892,
002318.SZ,久立特材,20100303,30.95,30.9,31.5,30.41,30.88,1891357,58518755.9,-0.07,-0.2262,30.9401,5.9105,988160000,,4940800000,32000000,0,160000000,51.4324,11.484,3.121,8.5698,
002318.SZ,久立特材,20100304,30.88,30.87,31.88,29.7,31.28,3811685,117695381.7,0.4,1.2953,30.8775,11.9115,1000960000,,5004800000,32000000,0,160000000,52.0986,11.6328,3.1614,8.6808,
002318.SZ,久立特材,20100305,31.28,30.95,32.58,30.95,32.18,3236242,103217514.3,0.9,2.8772,31.8943,10.1133,1029760000,,5148800000,32000000,0,160000000,53.5976,11.9675,3.2524,8.9306,
002318.SZ,久立特材,20100308,32.18,32,32.9,31.55,32.8,2363435,76383617.3,0.62,1.9267,32.3189,7.3857,1049600000,,5248000000,32000000,0,160000000,54.6303,12.198,3.315,9.1026,
002318.SZ,久立特材,20100309,32.8,33.1,34.8,33.1,34.78,5439024,185957155.8,1.98,6.0366,34.1894,16.9969,1112960000,,5564800000,32000000,0,160000000,57.9281,12.9344,3.5151,9.6521,
002318.SZ,久立特材,20100310,34.78,34.38,35.32,34.12,34.49,4303947,149339333.5,-0.29,-0.8338,34.6982,13.4498,1103680000,,5518400000,32000000,0,160000000,57.4451,12.8265,3.4858,9.5716,
002318.SZ,久立特材,20100311,34.49,33.68,35.66,33.1,35.55,9028270,309035155.4,1.06,3.0734,34.2297,22.5707,1422000000,,5688000000,40000000,0,160000000,59.2106,13.2208,3.593,9.8658,
002318.SZ,久立特材,20100312,35.55,35.55,36.54,34.3,34.56,6299580,223797787.4,-0.99,-2.7848,35.5258,15.749,1382400000,,5529600000,40000000,0,160000000,57.5617,12.8526,3.4929,9.5911,
002318.SZ,久立特材,20100315,34.56,35.39,35.7,33.6,34.76,3806039,131299150.1,0.2,0.5787,34.4976,9.5151,1390400000,,5561600000,40000000,0,160000000,57.8948,12.927,3.5131,9.6466,
002318.SZ,久立特材,20100316,34.76,34,34.68,33.8,34,2194406,74636121.3,-0.76,-2.1864,34.012,5.486,1360000000,,5440000000,40000000,0,160000000,56.6289,12.6443,3.4363,9.4356,
002318.SZ,久立特材,20100317,34,34.19,35.3,33.45,34.97,3667139,126257714,0.97,2.8529,34.4295,9.1678,1398800000,,5595200000,40000000,0,160000000,58.2445,13.0051,3.5343,9.7048,
002318.SZ,久立特材,20100318,34.97,35,36.18,34.76,35.8,3870067,138060194.3,0.83,2.3735,35.6739,9.6752,1432000000,,5728000000,40000000,0,160000000,59.6269,13.3137,3.6182,9.9352,
002318.SZ,久立特材,20100319,35.8,35.6,35.95,35.2,35.6,1923784,68365772.1,-0.2,-0.5587,35.5371,4.8095,1424000000,,5696000000,40000000,0,160000000,59.2938,13.2393,3.598,9.8797,
002318.SZ,久立特材,20100322,35.6,35.88,35.88,33.95,34.58,3515161,121721930.4,-1.02,-2.8652,34.6277,8.7879,1383200000,,5532800000,40000000,0,160000000,57.595,12.86,3.4949,9.5966,
002318.SZ,久立特材,20100323,34.58,34.69,34.88,33.8,34.3,2032531,69582736.8,-0.28,-0.8097,34.2345,5.0813,1372000000,,5488000000,40000000,0,160000000,57.1286,12.7559,3.4666,9.5189,
002318.SZ,久立特材,20100324,34.3,34.3,36.35,34.1,35.95,3932452,139493677.1,1.65,4.8105,35.4724,9.8311,1438000000,,5752000000,40000000,0,160000000,59.8768,13.3695,3.6334,9.9768,
002318.SZ,久立特材,20100325,35.95,35.95,36.4,35.58,36,3315761,119447568.7,0.05,0.1391,36.0242,8.2894,1440000000,,5760000000,40000000,0,160000000,59.9601,13.3881,3.6384,9.9907,
002318.SZ,久立特材,20100326,36,36,36.6,35.37,36.28,3047756,109891556.1,0.28,0.7778,36.0565,7.6194,1451200000,,5804800000,40000000,0,160000000,60.4264,13.4922,3.6667,10.0684,
002318.SZ,久立特材,20100329,36.28,36.33,37.7,35.4,36.76,3539400,129073969.5,0.48,1.323,36.4678,8.8485,1470400000,,5881600000,40000000,0,160000000,61.2259,13.6707,3.7153,10.2016,
002318.SZ,久立特材,20100330,36.76,36.8,37.66,36.05,37.52,2993089,110643247,0.76,2.0675,36.9662,7.4827,1500800000,,6003200000,40000000,0,160000000,62.4917,13.9534,3.7921,10.4125,
002318.SZ,久立特材,20100331,37.52,37.68,39.31,37.68,38,4479422,172104809.6,0.48,1.2793,38.4212,11.1986,1520000000,,6080000000,40000000,0,160000000,63.2912,14.1319,3.8406,10.5457,
002318.SZ,久立特材,20100401,38,37.99,38.89,37.5,38.1,2832110,108711255.8,0.1,0.2632,38.3853,7.0803,1524000000,,6096000000,40000000,0,160000000,63.4577,14.1691,3.8507,10.5735,
002318.SZ,久立特材,20100402,38.1,37.99,39.6,37.76,39.2,2699819,104648016.8,1.1,2.8871,38.7611,6.7495,1568000000,,6272000000,40000000,0,160000000,65.2898,14.5782,3.9619,10.8787,
002318.SZ,久立特材,20100406,39.2,39.49,39.5,38.37,38.95,2567042,99688512,-0.25,-0.6378,38.834,6.4176,1558000000,,6232000000,40000000,0,160000000,64.8735,14.4852,3.9366,10.8094,
002318.SZ,久立特材,20100407,38.95,39.09,39.89,38.4,39.84,3479451,136130132.1,0.89,2.285,39.124,8.6986,1593600000,,6374400000,40000000,0,160000000,66.3558,14.8162,4.0265,11.0564,
002318.SZ,久立特材,20100408,39.84,38.97,39.01,36.99,37.01,7223846,273128850.3,-2.83,-7.1034,37.8093,18.0596,1480400000,,5921600000,40000000,0,160000000,61.6423,13.7637,3.7405,10.271,
002318.SZ,久立特材,20100409,37.01,37.43,37.66,36.81,37.6,5475350,203543791.8,0.59,1.5942,37.1746,13.6884,1504000000,,6016000000,40000000,0,160000000,63.0438,4.5441,3.8001,10.4347,
002318.SZ,久立特材,20100412,37.6,37.31,38.3,37.3,37.98,4127862,155842543.2,0.38,1.0106,37.7538,10.3197,1519200000,,6076800000,40000000,0,160000000,63.6809,4.59,3.8386,10.5402,
002318.SZ,久立特材,20100413,37.98,37.87,37.98,34.18,34.9,6243112,223855871.6,-3.08,-8.1095,35.8565,15.6078,1396000000,,5584000000,40000000,0,160000000,58.5167,4.2178,3.5273,9.6854,
002318.SZ,久立特材,20100414,34.9,34.58,35.33,34.19,34.72,1885265,65543633.7,-0.18,-0.5158,34.7663,4.7132,1388800000,,5555200000,40000000,0,160000000,58.2149,4.196,3.5091,9.6355,
002318.SZ,久立特材,20100415,34.72,34.73,34.74,33.05,33.67,3054945,103155713.8,-1.05,-3.0242,33.7668,7.6374,1346800000,,5387200000,40000000,0,160000000,56.4544,4.0691,3.403,9.3441,
002318.SZ,久立特材,20100416,33.67,33.72,34.42,33.16,34.24,1712893,58286270.9,0.57,1.6929,34.028,4.2822,1369600000,,5478400000,40000000,0,160000000,57.4101,4.138,3.4606,9.5023,
002318.SZ,久立特材,20100419,34.24,34,34.48,33.15,33.19,1394595,47215293.9,-1.05,-3.0666,33.8559,3.4865,1327600000,,5310400000,40000000,0,160000000,55.6496,4.0111,3.3544,9.2109,
002318.SZ,久立特材,20100420,33.19,33.19,34.21,32.35,34.17,1388476,46555222.6,0.98,2.9527,33.5297,3.4712,1366800000,,5467200000,40000000,0,160000000,57.2927,4.1295,3.4535,9.4828,
002318.SZ,久立特材,20100421,34.17,34.18,35.07,33.72,34.95,2749189,94698554.1,0.78,2.2827,34.446,6.873,1398000000,,5592000000,40000000,0,160000000,58.6005,4.2238,3.5323,9.6993,
002318.SZ,久立特材,20100422,34.95,35.09,35.34,34.8,34.88,2628179,92010949.1,-0.07,-0.2003,35.0094,6.5704,1395200000,,5580800000,40000000,0,160000000,58.4832,4.2154,3.5252,9.6799,
002318.SZ,久立特材,20100423,34.88,34.75,35.75,34.75,35.09,1980846,69960535.3,0.21,0.6021,35.3185,4.9521,1403600000,,5614400000,40000000,0,160000000,58.8353,4.2407,3.5465,9.7381,
002318.SZ,久立特材,20100426,35.09,34.97,35.9,34.97,35.26,2361823,83818404,0.17,0.4845,35.4889,5.9046,1410400000,,5641600000,40000000,0,160000000,60.1167,4.2102,3.5636,9.7853,
002318.SZ,久立特材,20100427,35.26,35.17,35.17,31.78,32.63,2693018,88116542.6,-2.63,-7.4589,32.7204,6.7325,1305200000,,5220800000,40000000,0,160000000,55.6327,3.8962,3.2978,9.0554,
002318.SZ,久立特材,20100428,32.63,32.1,32.61,30.9,31.56,1475571,46789347.4,-1.07,-3.2792,31.7093,3.6889,1262400000,,5049600000,40000000,0,160000000,53.8084,3.7684,3.1897,8.7585,
002318.SZ,久立特材,20100429,31.56,31.71,32.14,30.8,30.99,1144927,36154399.9,-0.57,-1.8061,31.5779,2.8623,1239600000,,4958400000,40000000,0,160000000,52.8365,3.7004,3.1321,8.6003,
002318.SZ,久立特材,20100430,30.99,30.99,30.99,30.99,30.99,,,0,0,,,1239600000,,4958400000,40000000,0,160000000,52.8365,3.7004,3.1321,8.6003,
002318.SZ,久立特材,20100504,30.99,29.1,30.95,29.05,30.44,900218,27297125.1,-0.55,-1.7748,30.3228,2.2505,1217600000,,4870400000,40000000,0,160000000,51.8988,3.6347,3.0765,8.4477,
002318.SZ,久立特材,20100505,30.44,30.06,31.9,29.4,31.79,2335873,71870448.9,1.35,4.435,30.7681,5.8397,1271600000,,5086400000,40000000,0,160000000,54.2005,3.7959,3.2129,8.8223,
002318.SZ,久立特材,20100506,31.79,31.8,31.99,30.67,30.67,1254421,39420078,-1.12,-3.5231,31.4249,3.1361,1226800000,,4907200000,40000000,0,160000000,52.291,3.6621,3.0997,8.5115,
002318.SZ,久立特材,20100507,30.67,30.38,30.65,29.71,29.77,1015889,30641455.5,-0.9,-2.9345,30.1622,2.5397,1190800000,,4763200000,40000000,0,160000000,50.7565,3.5547,3.0088,8.2617,
002318.SZ,久立特材,20100510,29.77,30,30.2,27.8,29.05,1050439,30577408,-0.72,-2.4185,29.1092,2.6261,1162000000,,4648000000,40000000,0,160000000,49.5289,3.4687,2.936,8.0619,
002318.SZ,久立特材,20100511,29.05,29.65,30.12,28.28,28.71,756760,22228828.3,-0.34,-1.1704,29.3737,1.8919,1148400000,,4593600000,40000000,0,160000000,48.9492,3.4281,2.9017,7.9676,
002318.SZ,久立特材,20100512,28.71,28.697,28.9187,26.7403,27.836,1152339,24476593.5,-0.874,-3.0441,21.2408,2.216,1109680000,,4438720000,52000000,0,208000000,47.2989,3.3125,2.8038,7.6989,
002318.SZ,久立特材,20100513,27.836,27.8621,28.1491,26.1273,27.4839,1709863,35366370.6,-0.3522,-1.2652,20.6837,3.2882,1095640000,,4382560000,52000000,0,208000000,46.7004,3.2706,2.7683,7.6015,
002318.SZ,久立特材,20100514,27.4839,27.236,27.6534,26.8056,27.3925,1577812,32898262.8,-0.0913,-0.3322,20.8506,3.0343,1092000000,,4368000000,52000000,0,208000000,46.5453,3.2598,2.7592,7.5763,
002318.SZ,久立特材,20100517,27.3925,26.6099,26.9882,24.6663,24.6794,1692268,33437823.5,-2.7132,-9.9048,19.7592,3.2544,983840000,,3935360000,52000000,0,208000000,41.9351,2.9369,2.4859,6.8259,
002318.SZ,久立特材,20100518,24.6794,24.7707,25.0055,23.5445,24.7316,1653539,30832845.7,0.0522,0.2114,18.6466,3.1799,985920000,,3943680000,52000000,0,208000000,42.0237,2.9431,2.4911,6.8403,
002318.SZ,久立特材,20100519,24.7316,24.575,25.8273,24.1315,25.2011,1622525,31206097.9,0.4696,1.8987,19.233,3.1202,1004640000,,4018560000,52000000,0,208000000,42.8216,2.999,2.5384,6.9702,
002318.SZ,久立特材,20100520,25.2011,24.7837,25.2011,23.8837,24.1446,1333275,25189051.7,-1.0566,-4.1925,18.8926,2.564,962520000,,3850080000,52000000,0,208000000,41.0263,2.8732,2.432,6.6779,
002318.SZ,久立特材,20100521,24.1446,23.5445,24.2489,22.4358,24.0272,1890069,34014548.9,-0.1174,-0.4862,17.9965,3.6347,957840000,,3831360000,52000000,0,208000000,40.8268,2.8593,2.4202,6.6455,
002318.SZ,久立特材,20100524,24.0272,24.0272,25.462,24.0272,25.3968,3310375,63251589.8,1.3696,5.7003,19.1071,6.3661,1012440000,,4049760000,52000000,0,208000000,43.1541,3.0223,2.5581,7.0243,
002318.SZ,久立特材,20100525,25.3968,25.0577,25.462,24.6272,24.8098,1822639,34945565.4,-0.587,-2.3112,19.1731,3.5051,989040000,,3956160000,52000000,0,208000000,42.1567,2.9524,2.499,6.8619,
002318.SZ,久立特材,20100526,24.8098,25.1751,26.0751,24.9142,25.3707,2387123,46944448.6,0.5609,2.2608,19.6657,4.5906,1011400000,,4045600000,52000000,0,208000000,43.1098,3.0192,2.5555,7.0171,
002318.SZ,久立特材,20100527,25.3707,25.5012,26.5969,25.1751,26.5056,2667918,53143215,1.1348,4.473,19.9194,5.1306,1056640000,,4226560000,52000000,0,208000000,45.0381,3.1542,2.6698,7.3309,
002318.SZ,久立特材,20100528,26.5056,26.7534,26.949,26.1925,26.3229,2307071,46847963.9,-0.1826,-0.689,20.3063,4.4367,1049360000,,4197440000,52000000,0,208000000,44.7278,3.1325,2.6514,7.2804,
002318.SZ,久立特材,20100531,26.3229,26.2838,26.2838,24.849,24.875,1984167,38890322.6,-1.4479,-5.5005,19.6003,3.8157,991640000,,3966560000,52000000,0,208000000,42.2675,2.9602,2.5056,6.88,
002318.SZ,久立特材,20100601,24.875,24.5881,24.5881,23.2576,23.8315,1577218,28969126.6,-1.0435,-4.1951,18.3672,3.0331,950040000,,3800160000,52000000,0,208000000,40.4944,2.836,2.4005,6.5914,
002318.SZ,久立特材,20100602,23.8315,23.4793,24.3663,23.3098,24.3533,1227317,22332365.2,0.5218,2.1894,18.1961,2.3602,970840000,,3883360000,52000000,0,208000000,41.381,2.8981,2.453,6.7357,
002318.SZ,久立特材,20100603,24.3533,24.3794,24.875,23.8706,23.8706,1487742,27843579.3,-0.4826,-1.9818,18.7153,2.861,951600000,,3806400000,52000000,0,208000000,40.5609,2.8406,2.4044,6.6022,
002318.SZ,久立特材,20100604,23.8706,23.8706,23.8706,23.8706,23.8706,,,0,0,,,951600000,,3806400000,52000000,0,208000000,40.5609,2.8406,2.4044,6.6022,
002318.SZ,久立特材,20100607,23.8706,23.4924,26.2447,23.2576,25.7751,2675480,50926351,1.9044,7.9781,19.0345,5.1452,1027520000,,4110080000,52000000,0,208000000,43.7969,3.0673,2.5962,7.1289,
002318.SZ,久立特材,20100608,25.7751,25.9316,28.3578,25.7751,28.3578,7997249,170356838.7,2.5827,10.0202,21.3019,15.3793,1130480000,,4521920000,52000000,0,208000000,48.1854,3.3746,2.8564,7.8432,
002318.SZ,久立特材,20100609,28.3578,28.71,29.8318,27.9143,28.5274,7316867,162015574.7,0.1696,0.598,22.1428,14.0709,1137240000,,4548960000,52000000,0,208000000,48.4736,3.3948,2.8735,7.8901,
002318.SZ,久立特材,20100610,28.5274,28.2143,29.7274,28.2143,29.4796,3856150,86777993.4,0.9522,3.3379,22.5038,7.4157,1175200000,,4700800000,52000000,0,208000000,50.0916,3.5081,2.9694,8.1535,
002318.SZ,久立特材,20100611,29.4796,29.5448,29.6753,28.4361,28.9578,3388957,75099793.6,-0.5218,-1.7699,22.1601,6.5172,1154400000,,4617600000,52000000,0,208000000,49.205,3.446,2.9168,8.0092,
002318.SZ,久立特材,20100617,28.9578,29.3231,29.4796,27.2752,27.3665,2141929,46296251.8,-1.5914,-5.4955,21.6143,4.1191,1090960000,,4363840000,52000000,0,208000000,46.5009,3.2566,2.7565,7.5691,
002318.SZ,久立特材,20100618,27.3665,27.4447,27.6273,25.8925,26.4142,2389903,48877898.1,-0.9522,-3.4795,20.4518,4.596,1053000000,,4212000000,52000000,0,208000000,44.8829,3.1433,2.6606,7.3057,
002318.SZ,久立特材,20100621,26.4142,26.1925,27.2621,25.0446,27.1969,2057300,41474442.2,0.7826,2.963,20.1596,3.9563,1084200000,,4336800000,52000000,0,208000000,46.2128,3.2365,2.7394,7.5222,
002318.SZ,久立特材,20100622,27.1969,27.1317,27.3273,26.8708,27.2621,1572460,32691082.2,0.0652,0.2398,20.7898,3.024,1086800000,,4347200000,52000000,0,208000000,46.3236,3.2442,2.746,7.5402,
