代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603788.SH,宁波高发,20160328,33.2469,33.3885,33.3885,31.0614,31.5572,4381819,140352802,-1.6897,-5.0822,32.0307,10.7516,1271148450,,4396854300,40755000,0,140970000,38.7708,6.452,6.578,210.4212,
603788.SH,宁波高发,20160329,31.5572,31.5167,31.8607,29.9687,31.7596,2878062,87604972,0.2024,0.6412,30.4389,7.0619,1279299450,,4425048300,40755000,0,140970000,39.0195,6.4934,6.6201,211.7705,
603788.SH,宁波高发,20160330,31.7596,30.7883,32.6499,30.7883,32.5487,5221819,162519283,0.7892,2.4849,31.1231,12.8127,1311088350,,4535004900,40755000,0,140970000,40.3486,6.205,6.7846,217.0327,
603788.SH,宁波高发,20160331,32.5487,32.5285,32.5285,31.0614,31.5572,3885273,122471524,-0.9915,-3.0463,31.522,9.5332,1271148450,,4396854300,40755000,0,140970000,39.1195,6.016,6.578,210.4212,
603788.SH,宁波高发,20160401,31.5572,31.112,31.456,30.1508,30.9704,2571051,78018671,-0.5868,-1.8596,30.345,6.3086,1247510550,,4315091700,40755000,0,140970000,38.392,5.9041,6.4556,206.5083,
603788.SH,宁波高发,20160405,30.9704,31.0108,32.3869,30.7984,32.144,3228131,101315745,1.1737,3.7896,31.3853,7.9208,1294786350,,4478616900,40755000,0,140970000,39.8469,6.1279,6.7003,214.3341,
603788.SH,宁波高发,20160406,32.144,32.1744,33.4593,31.972,32.4273,2989660,96578523,0.2833,0.8813,32.3042,7.3357,1306197750,,4518088500,40755000,0,140970000,40.1981,6.1819,6.7593,216.2231,
603788.SH,宁波高发,20160407,32.4273,32.5791,33.6718,31.6685,33.2165,4114065,133731124,0.7892,2.4337,32.5058,10.0946,1337986650,,4628045100,40755000,0,140970000,41.1764,6.3323,6.9238,221.4853,
603788.SH,宁波高发,20160408,33.2165,33.2772,36.5149,32.8826,35.5841,6997756,240480755,2.3675,7.1276,34.3654,17.1703,1433353350,,4957914900,40755000,0,140970000,44.1113,6.7837,7.4173,237.272,
603788.SH,宁波高发,20160411,35.5841,36.9297,37.2029,34.9163,35.1085,9027881,323057123,-0.4755,-1.3364,35.7844,22.1516,1414198500,,4891659000,40755000,0,140970000,43.5218,6.693,7.3182,234.1012,
603788.SH,宁波高发,20160412,35.1085,34.7038,35.6954,34.2688,35.5132,3601152,125272958,0.4047,1.1527,34.7869,8.8361,1430500500,,4948047000,40755000,0,140970000,44.0235,6.7702,7.4026,236.7997,
603788.SH,宁波高发,20160413,35.5132,35.4121,35.9078,35.2198,35.3311,3154423,110859396,-0.1821,-0.5128,35.1441,7.74,1423164600,,4922672400,40755000,0,140970000,43.7977,6.7354,7.3646,235.5854,
603788.SH,宁波高发,20160414,35.3311,35.5638,36.1001,35.1085,35.4626,1600368,55946207,0.1315,0.3723,34.9583,3.9268,1428462750,,4940998500,40755000,0,140970000,43.9608,6.7605,7.392,236.4624,
603788.SH,宁波高发,20160415,35.4626,35.5638,38.8318,35.4525,37.4255,5312783,196989377,1.9628,5.535,37.0784,13.0359,1507527450,,5214480300,40755000,0,140970000,46.394,7.1347,7.8012,249.5505,
603788.SH,宁波高发,20160418,37.4255,36.9803,37.9415,35.7965,37.4356,3139618,113618909,0.0101,0.027,36.1888,7.7036,1507935000,,5215890000,40755000,0,140970000,46.4065,7.1366,7.8033,249.618,
603788.SH,宁波高发,20160419,37.4356,36.9297,38.3057,36.9297,37.4862,2462200,91945297,0.0506,0.1351,37.3427,6.0415,1509972750,,5222938500,40755000,0,140970000,46.4692,7.1463,7.8138,249.9553,
603788.SH,宁波高发,20160420,37.4862,37.4862,37.8302,33.7426,34.1878,5152550,175502211,-3.2984,-8.7989,34.0612,12.6427,1377111450,,4763376300,40755000,0,140970000,42.3805,6.5175,7.1263,227.9619,
603788.SH,宁波高发,20160421,34.1878,33.7629,35.1996,33.7224,34.6128,3489047,119150987,0.4249,1.243,34.15,8.561,1394228550,,4822583700,40755000,0,140970000,42.9072,6.5985,7.2149,230.7954,
603788.SH,宁波高发,20160422,34.6128,34.117,35.1288,33.8135,34.8961,1408506,48168115,0.2833,0.8185,34.198,3.456,1405639950,,4862055300,40755000,0,140970000,43.2584,6.6525,7.2739,232.6844,
603788.SH,宁波高发,20160425,34.8961,34.8961,35.0579,33.4087,34.5925,1204700,40965332,-0.3035,-0.8698,34.0046,2.956,1393413450,,4819764300,40755000,0,140970000,42.8821,6.5946,7.2107,230.6605,
603788.SH,宁波高发,20160426,34.5925,34.1372,34.9871,33.6415,34.2485,1503817,50758743,-0.344,-0.9944,33.7533,3.6899,1379556750,,4771834500,40755000,0,140970000,42.4557,6.5291,7.139,228.3667,
603788.SH,宁波高发,20160427,34.2485,34.2182,36.2822,34.2182,35.6144,2821226,98789292,1.3659,3.9882,35.0164,6.9224,1434576000,,4962144000,40755000,0,140970000,44.1489,6.7894,7.4237,237.4744,
603788.SH,宁波高发,20160428,35.6144,35.5335,37.9213,35.2097,37.1118,3417898,125289009,1.4974,4.2045,36.6567,8.3865,1494893400,,5170779600,40755000,0,140970000,41.6325,6.6846,7.7358,247.4591,
603788.SH,宁波高发,20160429,37.1118,36.525,39.9144,36.3732,38.6396,3196486,121546372,1.5278,4.1167,38.025,7.8432,1556433450,,5383644300,40755000,0,140970000,43.3464,6.9598,8.0543,257.6462,
603788.SH,宁波高发,20160503,38.6396,38.8015,40.1472,37.8403,40.1168,3436191,133178351,1.4772,3.823,38.7576,8.4313,1615935750,,5589460500,40755000,0,140970000,45.0035,7.2258,8.3622,267.496,
603788.SH,宁波高发,20160504,40.1168,39.4591,40.1876,38.6598,39.6716,2349147,91673184,-0.4452,-1.1097,39.024,5.7641,1598003550,,5527433700,40755000,0,140970000,44.5041,7.1456,8.2694,264.5276,
603788.SH,宁波高发,20160505,39.6716,39.1455,40.0662,38.9533,39.3074,2079965,81368501,-0.3642,-0.9181,39.1201,5.1036,1583331750,,5476684500,40755000,0,140970000,44.0955,7.08,8.1935,262.0988,
603788.SH,宁波高发,20160506,39.3074,39.554,39.6465,36.4814,36.5944,2419838,89943272,-2.713,-6.902,37.1691,5.9375,1451285550,,5019941700,40755000,0,140970000,40.418,6.4896,7.5101,240.2404,
603788.SH,宁波高发,20160509,36.5944,36.245,37.6734,35.4537,36.9849,1969985,70075914,0.3905,1.0671,35.5718,4.8337,1466772450,,5073510300,40755000,0,140970000,40.8493,6.5588,7.5903,242.804,
603788.SH,宁波高发,20160510,36.9849,36.6047,37.1082,36.0292,36.2347,1133712,40303555,-0.7502,-2.0283,35.5501,2.7818,1437021300,,4970602200,40755000,0,140970000,40.0208,6.4258,7.4363,237.8792,
603788.SH,宁波高发,20160511,36.2347,36.2347,37.5501,34.9502,34.981,1978593,69945963,-1.2537,-3.46,35.3514,4.8548,1387300200,,4798618800,40755000,0,140970000,38.6361,6.2035,7.179,229.6485,
603788.SH,宁波高发,20160512,34.981,34.0047,35.166,33.4293,34.9707,1316821,44014817,-0.0103,-0.0294,33.4251,3.2311,1386892650,,4797209100,40755000,0,140970000,38.6247,6.2016,7.1769,229.581,
603788.SH,宁波高发,20160513,34.9707,34.7344,35.3921,33.419,34.1692,1387279,46498749,-0.8016,-2.2921,33.518,3.4039,1355103750,,4687252500,40755000,0,140970000,37.7394,6.0595,7.0124,224.3188,
603788.SH,宁波高发,20160516,34.1692,33.4087,35.3407,33.4087,35.2585,1004305,34009348,1.0893,3.188,33.8636,2.4642,1398304050,,4836680700,40755000,0,140970000,38.9425,6.2527,7.236,231.47,
603788.SH,宁波高发,20160517,35.2585,35.5154,36.2758,35.094,35.2174,1537297,53412138,-0.0411,-0.1166,34.7442,3.772,1396673850,,4831041900,40755000,0,140970000,38.8971,6.2454,7.2275,231.2002,
603788.SH,宁波高发,20160518,35.2174,34.5288,34.5802,32.2269,33.1312,2498511,80515986,-2.0861,-5.9235,32.2256,6.1306,1313941200,,4544872800,40755000,0,140970000,36.593,5.8754,6.7994,217.5049,
603788.SH,宁波高发,20160519,33.1312,32.9874,33.7581,32.453,32.7716,1658470,53423256,-0.3597,-1.0856,32.2124,4.0694,1299676950,,4495533300,40755000,0,140970000,36.1958,5.8116,6.7256,215.1437,
603788.SH,宁波高发,20160520,32.7716,32.0214,32.9874,32.0214,32.9668,1693515,53462703,0.1953,0.5958,31.5691,4.1554,1307420400,,4522317600,40755000,0,140970000,36.4114,5.8463,6.7657,216.4255,
603788.SH,宁波高发,20160523,32.9668,33.1723,35.1454,32.9874,34.8474,2393464,80130784,1.8806,5.7045,33.479,5.8728,1382002050,,4780292700,40755000,0,140970000,38.4885,6.1798,7.1516,228.7715,
603788.SH,宁波高发,20160524,34.8474,34.6316,34.9399,33.9123,34.6316,1389413,46753651,-0.2158,-0.6193,33.6499,3.4092,1373443500,,4750689000,40755000,0,140970000,38.2502,6.1415,7.1073,227.3547,
603788.SH,宁波高发,20160525,34.6316,34.8063,35.3921,34.2,34.4158,1510469,51274203,-0.2158,-0.6231,33.9459,3.7062,1364884950,,4721085300,40755000,0,140970000,38.0118,6.1032,7.063,225.938,
603788.SH,宁波高发,20160526,34.4158,34.8885,37.3035,33.9636,37.0568,2769347,95499392,2.641,7.6739,34.4844,6.7951,1469625300,,5083378200,40755000,0,140970000,40.9288,6.5716,7.6051,243.2763,
603788.SH,宁波高发,20160527,37.0568,36.43,38.0845,36.3786,37.7865,3595195,131230135,0.7296,1.9689,36.5015,8.8215,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160530,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160531,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160601,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160602,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160603,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160606,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160607,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160608,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160613,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160614,37.7865,37.7865,37.7865,37.7865,37.7865,,,0,0,,,1498561350,,5183466900,40755000,0,140970000,41.7347,6.701,7.7548,248.0663,
603788.SH,宁波高发,20160615,37.7865,41.5682,41.5682,40.2014,41.5682,2103181,84847953,3.7817,10.0082,40.3427,5.1605,1648539750,,5702236500,40755000,0,140970000,45.9115,7.3716,8.5309,272.8931,
603788.SH,宁波高发,20160616,41.5682,44.3942,45.7302,44.3942,45.7302,1721704,76089050,4.162,10.0124,44.194,4.2245,1813597500,,6273165000,40755000,0,140970000,50.5084,8.1097,9.385,300.2162,
603788.SH,宁波高发,20160617,45.7302,50.3032,50.3032,45.8329,46.7167,10486345,487458890,0.9865,2.1573,46.4851,25.7302,1852722300,,6408496200,40755000,0,140970000,51.598,8.2846,9.5875,306.6927,
603788.SH,宁波高发,20160620,46.7167,47.1586,47.5696,45.2369,46.1823,5344137,241671185,-0.5344,-1.1439,45.2217,13.1128,1831529700,,6335191800,40755000,0,140970000,51.0078,8.1899,9.4778,303.1846,
603788.SH,宁波高发,20160621,46.1823,45.7713,48.6178,45.7302,47.1278,5079412,234234175,0.9454,2.0472,46.1144,12.4633,1869024300,,6464884200,40755000,0,140970000,52.052,8.3575,9.6719,309.3913,
603788.SH,宁波高发,20160622,47.1278,46.2234,48.2787,46.0385,47.2613,3985919,183185270,0.1336,0.2835,45.9581,9.7802,1874322450,,6483210300,40755000,0,140970000,52.1995,8.3812,9.6993,310.2684,
603788.SH,宁波高发,20160623,47.2613,47.4772,47.7854,44.1887,45.2266,3604492,159939969,-2.0347,-4.3053,44.3724,8.8443,1793627550,,6204089700,40755000,0,140970000,49.9522,8.0204,9.2817,296.9104,
603788.SH,宁波高发,20160624,45.2266,45.2163,46.0282,41.5168,44.7333,4012968,172952552,-0.4933,-1.0907,43.0984,9.8466,1774065150,,6136424100,40755000,0,140970000,49.4074,7.9329,9.1805,293.6721,
603788.SH,宁波高发,20160627,44.7333,44.3223,46.5523,43.9832,46.244,3326091,147273061,1.5106,3.377,44.2781,8.1612,1833975000,,6343650000,40755000,0,140970000,51.0759,8.2008,9.4905,303.5894,
603788.SH,宁波高发,20160628,46.244,45.9768,49.9127,45.6171,48.2993,4882623,227700093,2.0553,4.4444,46.6348,11.9804,1915485000,,6625590000,40755000,0,140970000,53.3459,8.5653,9.9123,317.0822,
603788.SH,宁波高发,20160629,48.2993,47.7854,51.9577,47.7854,50.2826,4714423,229764439,1.9834,4.1064,48.7365,11.5677,1994142150,,6897662100,40755000,0,140970000,55.5365,8.917,10.3193,330.1029,
603788.SH,宁波高发,20160630,50.2826,49.3988,50.1285,47.6621,48.3301,2865323,135265028,-1.9525,-3.8831,47.2076,7.0306,1916707650,,6629819100,40755000,0,140970000,53.38,8.5708,9.9186,317.2846,
603788.SH,宁波高发,20160701,48.3301,48.1451,50.2004,46.244,46.6859,4041803,188367943,-1.6442,-3.4021,46.6049,9.9173,1851499650,,6404267100,40755000,0,140970000,51.5639,8.2792,9.5812,306.4904,
603788.SH,宁波高发,20160704,46.6859,46.7681,47.4669,45.8124,47.0661,2529697,115144009,0.3802,0.8144,45.5169,6.2071,1866579000,,6456426000,40755000,0,140970000,51.9839,8.3466,9.6592,308.9865,
603788.SH,宁波高发,20160705,47.0661,47.0147,47.8368,45.7302,46.2645,3407029,153605377,-0.8016,-1.7031,45.0848,8.3598,1834790100,,6346469400,40755000,0,140970000,51.0986,8.2045,9.4947,303.7243,
603788.SH,宁波高发,20160706,46.2645,46.244,46.9325,45.7918,46.5112,2461605,111064653,0.2466,0.5331,45.1188,6.04,1844571300,,6380302200,40755000,0,140970000,51.371,8.2482,9.5453,305.3435,
603788.SH,宁波高发,20160707,46.5112,46.244,48.2993,45.8329,48.2582,4280984,197336563,1.747,3.7561,46.0961,10.5042,1913854800,,6619951200,40755000,0,140970000,53.3005,8.558,9.9039,316.8124,
603788.SH,宁波高发,20160708,48.2582,48.2684,48.2684,46.244,46.3159,3034581,138187550,-1.9422,-4.0247,45.5376,7.4459,1836827850,,6353517900,40755000,0,140970000,51.1553,8.2136,9.5053,304.0616,
603788.SH,宁波高发,20160711,46.3159,45.9357,46.5523,43.4488,44.3634,3924981,172200968,-1.9525,-4.2157,43.8731,9.6307,1759393350,,6085674900,40755000,0,140970000,48.9988,7.8673,9.1045,291.2434,
603788.SH,宁波高发,20160712,44.3634,44.1887,45.0416,42.3903,44.4045,2231774,95191029,0.0411,0.0927,42.6526,5.4761,1761023550,,6091313700,40755000,0,140970000,49.0442,7.8746,9.113,291.5133,
603788.SH,宁波高发,20160713,44.4045,44.1681,44.5484,43.0583,44.3942,2535186,108147597,-0.0103,-0.0231,42.6586,6.2206,1760616000,,6089904000,40755000,0,140970000,49.0328,7.8728,9.1109,291.4458,
603788.SH,宁波高发,20160714,44.3942,44.0654,44.9903,43.7879,44.4353,1585469,68666185,0.0411,0.0926,43.3097,3.8902,1762246200,,6095542800,40755000,0,140970000,49.0782,7.8801,9.1193,291.7157,
603788.SH,宁波高发,20160715,44.4353,43.9832,44.6922,43.3666,43.5104,1689080,71984433,-0.9249,-2.0814,42.6175,4.1445,1725566700,,5968669800,40755000,0,140970000,48.0567,7.7161,8.9295,285.6439,
603788.SH,宁波高发,20160718,43.5104,43.6235,43.9832,43.5002,43.7571,1802912,76676764,0.2466,0.5668,42.5294,4.4238,1735347900,,6002502600,40755000,0,140970000,48.3291,7.7598,8.9801,287.263,
603788.SH,宁波高发,20160719,43.7571,43.7571,43.8598,41.6812,42.8425,2429956,100471033,-0.9146,-2.0902,41.3469,5.9624,1699075950,,5877039300,40755000,0,140970000,47.319,7.5976,8.7924,281.2587,
603788.SH,宁波高发,20160720,42.8425,42.8425,43.6235,42.5136,43.4282,1914828,80538490,0.5858,1.3672,42.0604,4.0818,1982458860,,5957392200,46911000,0,140970000,47.9659,7.7015,8.9126,285.1042,
603788.SH,宁波高发,20160721,43.4282,43.5104,47.7752,43.3769,46.3365,6008726,269582298,2.9082,6.6966,44.8651,12.8088,2115216990,,6356337300,46911000,0,140970000,51.178,8.2172,9.5095,304.1966,
603788.SH,宁波高发,20160722,46.3365,46.3467,49.8921,46.3467,49.3783,7908998,374908946,3.0418,6.5646,47.4028,16.8596,2254073550,,6773608500,46911000,0,140970000,54.5377,8.7567,10.1337,324.166,
603788.SH,宁波高发,20160725,49.3783,51.0739,52.2043,49.1214,49.1933,7436732,367418173,-0.185,-0.3746,49.4059,15.8529,2245629570,,6748233900,46911000,0,140970000,54.3334,8.7238,10.0958,322.9517,
603788.SH,宁波高发,20160726,49.1933,48.2787,49.8202,47.3436,49.0289,4512948,212938109,-0.1644,-0.3342,47.1838,9.6202,2238123810,,6725678700,46911000,0,140970000,54.1518,8.6947,10.062,321.8722,
603788.SH,宁波高发,20160727,49.0289,49.1008,49.3269,44.127,44.127,4789337,214626563,-4.9019,-9.9979,44.8134,10.2094,2014358340,,6053251800,46911000,0,140970000,48.7377,7.8254,9.056,289.6917,
603788.SH,宁波高发,20160728,44.127,43.4591,44.127,40.0781,42.8939,5633392,230861586,-1.2332,-2.7946,40.9809,12.0087,1958065140,,5884087800,46911000,0,140970000,47.3757,7.6067,8.803,281.596,
603788.SH,宁波高发,20160729,42.8939,42.5547,43.7571,41.8765,42.8939,2550515,106606123,0,0,41.7979,5.4369,1958065140,,5884087800,46911000,0,140970000,47.3757,7.6067,8.803,281.596,
603788.SH,宁波高发,20160801,42.8939,42.4931,44.1579,41.5682,43.5516,2201666,91620044,0.6577,1.5333,41.614,4.6933,1988088180,,5974308600,46911000,0,140970000,48.1021,7.7233,8.9379,285.9138,
603788.SH,宁波高发,20160802,43.5516,43.5002,45.6274,43.5002,45.3602,2407356,104327746,1.8087,4.1529,43.3371,5.1318,2070651540,,6222415800,46911000,0,140970000,50.0998,8.0441,9.3091,297.7875,
603788.SH,宁波高发,20160803,45.3602,45.4321,45.6788,44.199,44.8053,1867151,81498124,-0.5549,-1.2234,43.6484,3.9802,2045319600,,6146292000,46911000,0,140970000,49.4868,7.9457,9.1952,294.1444,
603788.SH,宁波高发,20160804,44.8053,44.3634,46.8606,44.3634,46.8195,3397393,152428617,2.0142,4.4954,44.8663,7.2422,2137265160,,6422593200,46911000,0,140970000,51.7115,8.3029,9.6086,307.3674,
603788.SH,宁波高发,20160805,46.8195,45.8638,46.2337,44.3942,44.4867,3004985,132185713,-2.3328,-4.9824,43.9888,6.4057,2030777190,,6102591300,46911000,0,140970000,46.7526,8.3416,9.1299,292.053,
603788.SH,宁波高发,20160808,44.4867,43.5721,44.7847,42.9555,44.7539,1582219,67584036,0.2672,0.6006,42.7147,3.3728,2042974050,,6139243500,46911000,0,140970000,47.0334,8.3917,9.1847,293.8071,
603788.SH,宁波高发,20160809,44.7539,44.7436,45.6171,44.1887,45.093,1627200,71088433,0.3391,0.7577,43.6876,3.4687,2058454680,,6185763600,46911000,0,140970000,47.3898,8.4553,9.2543,296.0334,
603788.SH,宁波高发,20160810,45.093,45.1033,46.6037,44.4045,45.946,2436605,108639671,0.8529,1.8915,44.5865,5.1941,2097390810,,6302768700,46911000,0,140970000,48.2861,8.6152,9.4293,301.6329,
603788.SH,宁波高发,20160811,45.946,45.5349,46.0282,43.829,43.8598,2544189,110310240,-2.0861,-4.5404,43.3577,5.4234,2002161480,,6016599600,46911000,0,140970000,46.0938,8.2241,9.0012,287.9377,
603788.SH,宁波高发,20160812,43.8598,43.829,44.1887,43.2227,44.0243,1294022,55139387,0.1644,0.3749,42.6109,2.7585,2009667240,,6039154800,46911000,0,140970000,46.2666,8.2549,9.035,289.0171,
603788.SH,宁波高发,20160815,44.0243,44.1681,45.5041,43.6749,45.2266,2840026,123708677,1.2023,2.7311,43.559,6.0541,2064553110,,6204089700,46911000,0,140970000,47.5302,8.4803,9.2817,296.9104,
603788.SH,宁波高发,20160816,45.2266,45.2574,48.8131,45.2574,47.0044,6076774,279238695,1.7778,3.9309,45.9518,12.9538,2145709140,,6447967800,46911000,0,140970000,49.3985,8.8137,9.6466,308.5818,
603788.SH,宁波高发,20160817,47.0044,46.6653,47.2408,46.0282,47.0044,2764125,125250472,0,0,45.3129,5.8923,2145709140,,6447967800,46911000,0,140970000,49.3985,8.8137,9.6466,308.5818,
603788.SH,宁波高发,20160818,47.0044,46.655,47.0353,45.0108,45.2163,3657105,163226540,-1.7881,-3.8041,44.6327,7.7958,2064084000,,6202680000,46911000,0,140970000,47.5193,8.4784,9.2796,296.843,
603788.SH,宁波高发,20160819,45.2163,45.1958,45.1958,44.2401,44.7642,3104013,134513260,-0.4522,-1,43.3353,6.6168,2043443160,,6140653200,46911000,0,140970000,47.0442,8.3936,9.1868,293.8745,
603788.SH,宁波高发,20160822,44.7642,44.6306,45.6788,43.6749,44.0243,2381113,103781343,-0.7399,-1.6529,43.5852,5.0758,2009667240,,6039154800,46911000,0,140970000,46.2666,8.2549,9.035,289.0171,
603788.SH,宁波高发,20160823,44.0243,43.8804,45.1547,43.8804,45.0416,2498991,108447175,1.0174,2.3109,43.3964,5.3271,2056109130,,6178715100,46911000,0,140970000,47.3358,8.4457,9.2437,295.6961,
603788.SH,宁波高发,20160824,45.0416,45.1033,45.1033,44.0962,44.7642,2916112,126080498,-0.2775,-0.616,43.2358,6.2163,2043443160,,6140653200,46911000,0,140970000,47.0442,8.3936,9.1868,293.8745,
603788.SH,宁波高发,20160825,44.7642,44.3531,44.795,43.7057,44.7231,1959761,84328242,-0.0411,-0.0918,43.0299,4.1776,2041566720,,6135014400,46911000,0,140970000,47.001,8.3859,9.1784,293.6047,
603788.SH,宁波高发,20160826,44.7231,44.8978,45.9871,44.8053,44.908,2703330,119439104,0.185,0.4136,44.1822,5.7627,2050010700,,6160389000,46911000,0,140970000,47.1954,8.4206,9.2163,294.819,
603788.SH,宁波高发,20160829,44.908,44.2504,44.5997,44.0654,44.1887,1723363,74212845,-0.7194,-1.6018,43.0628,3.6737,2017173000,,6061710000,46911000,0,140970000,46.4394,8.2857,9.0687,290.0965,
603788.SH,宁波高发,20160830,44.1887,44.1681,45.0622,43.7879,44.6409,1456261,62620735,0.4522,1.0233,43.001,3.1043,2037813840,,6123736800,46911000,0,140970000,46.9146,8.3705,9.1615,293.065,
603788.SH,宁波高发,20160831,44.6409,44.6306,44.6306,43.7468,44.2915,1864397,79964678,-0.3494,-0.7827,42.8904,3.9743,2021864100,,6075807000,46911000,0,140970000,46.5474,8.305,9.0898,290.7712,
603788.SH,宁波高发,20160901,44.2915,44.2504,44.3326,43.5927,43.8701,2164535,92246458,-0.4213,-0.9513,42.6172,4.6141,2002630590,,6018009300,46911000,0,140970000,46.1046,8.226,9.0033,288.0051,
603788.SH,宁波高发,20160902,43.8701,43.7263,43.9729,43.0583,43.5104,1489363,62988543,-0.3597,-0.8199,42.2923,3.1749,1986211740,,5968669800,46911000,0,140970000,45.7266,8.1585,8.9295,285.6439,
603788.SH,宁波高发,20160905,43.5104,43.5413,44.0859,43.5002,43.6132,764207,32503392,0.1028,0.2362,42.5322,1.6291,1990902840,,5982766800,46911000,0,140970000,45.8346,8.1778,8.9506,286.3185,
603788.SH,宁波高发,20160906,43.6132,43.9215,44.1681,43.1713,44.127,1385445,59023372,0.5138,1.1781,42.6025,2.9533,2014358340,,6053251800,46911000,0,140970000,46.3746,8.2742,9.056,289.6917,
603788.SH,宁波高发,20160907,44.127,44.127,44.497,43.6749,44.2195,1591658,68555389,0.0925,0.2096,43.0717,3.3929,2018580330,,6065939100,46911000,0,140970000,46.4718,8.2915,9.075,290.2989,
603788.SH,宁波高发,20160908,44.2195,44.3942,44.3942,43.7982,44.3326,1313070,56371518,0.113,0.2556,42.9311,2.7991,2023740540,,6081445800,46911000,0,140970000,46.5906,8.3127,9.0982,291.041,
603788.SH,宁波高发,20160909,44.3326,44.3634,44.3634,43.5721,43.7057,1328989,56858017,-0.6269,-1.414,42.7829,2.833,1995124830,,5995454100,46911000,0,140970000,45.9318,8.1952,8.9696,286.9257,
603788.SH,宁波高发,20160912,43.7057,40.0781,42.7705,40.0781,42.6472,1924630,78974193,-1.0585,-2.4218,41.0334,4.1027,1946806500,,5850255000,46911000,0,140970000,44.8194,7.9967,8.7523,279.9769,
603788.SH,宁波高发,20160913,42.6472,42.2362,42.7294,42.2362,42.5958,646284,26751984,-0.0514,-0.1205,41.3935,1.3777,1944460950,,5843206500,46911000,0,140970000,44.7654,7.9871,8.7418,279.6396,
603788.SH,宁波高发,20160914,42.5958,42.2362,42.565,41.7943,42.2567,1146751,47152630,-0.3391,-0.7961,41.1185,2.4445,1928980320,,5796686400,46911000,0,140970000,44.409,7.9235,8.6722,277.4132,
603788.SH,宁波高发,20160919,42.2567,42.4417,42.6575,42.0615,42.6061,870700,35945875,0.3494,0.8268,41.2839,1.8561,1944930060,,5844616200,46911000,0,140970000,44.7762,7.989,8.7439,279.707,
603788.SH,宁波高发,20160920,42.6061,42.452,43.0583,42.452,42.6781,561310,23332266,0.0719,0.1688,41.5675,1.1965,1948213830,,5854484100,46911000,0,140970000,44.8518,8.0025,8.7587,280.1793,
603788.SH,宁波高发,20160921,42.6781,42.3492,42.8014,42.3492,42.7397,643747,26746795,0.0617,0.1445,41.5486,1.3723,1951028490,,5862942300,46911000,0,140970000,44.9166,8.014,8.7713,280.5841,
603788.SH,宁波高发,20160922,42.7397,43.0069,44.0859,42.8733,43.418,2026133,85922652,0.6782,1.5869,42.4072,4.3191,1981989750,,5955982500,46911000,0,140970000,45.6294,8.1412,8.9105,285.0367,
603788.SH,宁波高发,20160923,43.418,43.2741,43.8085,43.2741,43.6851,1088328,46071857,0.2672,0.6154,42.3327,2.32,1994186610,,5992634700,46911000,0,140970000,45.9102,8.1913,8.9654,286.7908,
603788.SH,宁波高发,20160926,43.6851,43.6851,44.0243,43.0172,43.3357,1167819,49443724,-0.3494,-0.7998,42.3385,2.4894,1978236870,,5944704900,46911000,0,140970000,45.543,8.1258,8.8936,284.497,
603788.SH,宁波高发,20160927,43.3357,43.3357,43.4693,42.4931,43.4077,832506,34836347,0.0719,0.166,41.8452,1.7746,1981520640,,5954572800,46911000,0,140970000,45.6186,8.1393,8.9084,284.9692,
603788.SH,宁波高发,20160928,43.4077,43.418,43.4488,42.7808,43.2227,843810,35332142,-0.185,-0.4261,41.8722,1.7987,1973076660,,5929198200,46911000,0,140970000,45.4242,8.1046,8.8704,283.7549,
