代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600153.SH,建发股份,20070118,28.1954,28.0629,28.0629,25.843,27.0026,25257746,203119983,-1.1928,-4.2303,8.0419,8.4418,2438480000,,5033440000,299200000,0,617600000,15.6523,1.9257,0.2396,-23.9707,
600153.SH,建发股份,20070119,27.0026,27.1683,27.8972,26.837,27.7978,15948363,131630775,0.7952,2.9448,8.2536,5.3303,2510288000,,5181664000,299200000,0,617600000,16.1132,1.9824,0.2466,-24.6766,
600153.SH,建发股份,20070122,27.7978,27.9303,29.4213,27.8972,29.2225,19310066,167357541,1.4247,5.1251,8.6669,6.4539,2638944000,,5447232000,299200000,0,617600000,16.939,2.084,0.2593,-25.9413,
600153.SH,建发股份,20070123,29.2225,29.6532,30.9122,29.1562,30.8128,29076731,264357722,1.5903,5.4422,9.0917,9.7182,2782560000,,5743680000,299200000,0,617600000,17.8609,2.1974,0.2734,-27.3531,
600153.SH,建发股份,20070124,30.8128,30.9122,33.7616,30.3159,33.4303,34180645,331550070,2.6174,8.4946,9.6999,11.424,3018928000,,6231584000,299200000,0,617600000,19.3781,2.3841,0.2966,-29.6767,
600153.SH,建发股份,20070125,33.4303,33.1321,33.1321,30.0839,31.8068,27341138,265410892,-1.6235,-4.8563,9.7074,9.1381,2872320000,,5928960000,299200000,0,617600000,18.437,2.2683,0.2822,-28.2355,
600153.SH,建发股份,20070126,31.8068,31.4755,34.3248,31.1442,34.0929,34023507,340380988,2.2861,7.1875,10.0043,11.3715,3078768000,,6355104000,299200000,0,617600000,19.7622,2.4314,0.3025,-30.2649,
600153.SH,建发股份,20070129,34.0929,34.7887,37.373,34.4574,36.9423,31744433,342503437,2.8494,8.3576,10.7894,10.6098,3336080000,,6886240000,299200000,0,617600000,21.4138,2.6346,0.3277,-32.7943,
600153.SH,建发股份,20070130,36.9423,37.87,39.6922,36.0808,36.3459,27904283,314228838,-0.5964,-1.6143,11.261,9.3263,3282224000,,6775072000,299200000,0,617600000,21.0682,2.592,0.3225,-32.2649,
600153.SH,建发股份,20070131,36.3459,36.2796,37.638,34.3911,34.9543,19010650,207403287,-1.3915,-3.8286,10.9098,6.3538,3156560000,,6515680000,299200000,0,617600000,20.2615,2.4928,0.3101,-31.0296,
600153.SH,建发股份,20070201,34.9543,34.4905,35.882,32.9002,34.3911,16412461,170460527,-0.5632,-1.6114,10.386,5.4854,3105696000,,6410688000,299200000,0,617600000,19.935,2.4526,0.3051,-30.5296,
600153.SH,建发股份,20070202,34.3911,34.358,36.5778,34.2917,34.8881,21754933,232488333,0.497,1.4451,10.6867,7.271,3150576000,,6503328000,299200000,0,617600000,20.2231,2.4881,0.3095,-30.9708,
600153.SH,建发股份,20070205,34.8881,34.8881,34.8881,34.8881,34.8881,,,0,0,,,3150576000,,6503328000,299200000,0,617600000,20.2231,2.4881,0.3095,-30.9708,
600153.SH,建发股份,20070206,34.8881,36.0477,37.0417,34.9543,36.1471,14662776,158732528,1.259,3.6087,10.8255,4.9007,3264272000,,6738016000,299200000,0,617600000,20.9529,2.5778,0.3207,-32.0884,
600153.SH,建发股份,20070207,36.1471,36.5116,37.0085,35.4845,36.0477,11955712,130410932,-0.0994,-0.275,10.9078,3.9959,3255296000,,6719488000,299200000,0,617600000,20.8953,2.5708,0.3198,-32.0002,
600153.SH,建发股份,20070208,36.0477,36.4122,36.7766,35.12,36.7103,10662088,116304026,0.6626,1.8382,10.9082,3.5635,3315136000,,6843008000,299200000,0,617600000,21.2794,2.618,0.3257,-32.5885,
600153.SH,建发股份,20070209,36.7103,37.2073,38.4995,36.7103,38.0688,15527216,177318323,1.3584,3.7004,11.4198,5.1896,3437808000,,7096224000,299200000,0,617600000,22.0668,2.7149,0.3377,-33.7943,
600153.SH,建发股份,20070212,38.0688,38.2013,39.1621,37.7706,38.2013,12152038,140111838,0.1325,0.3481,11.5299,4.0615,3449776000,,7120928000,299200000,0,617600000,22.1436,2.7243,0.3389,-33.912,
600153.SH,建发股份,20070213,38.2013,38.4663,38.8639,37.638,38.2676,9201279,105671344,0.0663,0.1735,11.4844,3.0753,3455760000,,7133280000,299200000,0,617600000,22.1821,2.7291,0.3395,-33.9708,
600153.SH,建发股份,20070214,38.2676,38.3007,38.7645,37.7706,38.2344,17411702,201044040,-0.0331,-0.0866,11.5465,5.8194,3452768000,,7127104000,299200000,0,617600000,22.1629,2.7267,0.3392,-33.9414,
600153.SH,建发股份,20070215,38.2344,39.4934,40.0567,38.7977,39.3278,27396293,324689304,1.0934,2.8596,11.8516,9.1565,3551504000,,7330912000,299200000,0,617600000,22.7966,2.8047,0.3489,-34.912,
600153.SH,建发股份,20070216,39.3278,39.9573,41.4151,39.3278,40.6531,19551697,238939563,1.3253,3.3698,12.2209,6.5347,3671184000,,7577952000,299200000,0,617600000,23.5648,2.8992,0.3607,-36.0885,
600153.SH,建发股份,20070226,40.6531,40.9513,42.3759,40.1561,42.0777,13411089,168277328,1.4247,3.5045,12.5476,4.4823,3799840000,,7843520000,299200000,0,617600000,24.3907,3.0008,0.3733,-37.3532,
600153.SH,建发股份,20070227,42.0777,42.4422,43.2705,37.87,37.87,21609242,264032714,-4.2078,-10,12.2185,7.2223,3419856000,,7059168000,299200000,0,617600000,21.9516,2.7007,0.336,-33.6179,
600153.SH,建发股份,20070228,37.87,37.0748,40.0567,37.0748,40.0236,15416695,178882449,2.1536,5.6868,11.6032,5.1526,3614336000,,7460608000,299200000,0,617600000,23.1999,2.8543,0.3551,-35.5296,
600153.SH,建发股份,20070301,40.0236,39.9904,39.9904,36.7766,37.5386,16892661,194232771,-2.4849,-6.2086,11.4981,5.6459,3389936000,,6997408000,299200000,0,617600000,21.7595,2.6771,0.333,-33.3237,
600153.SH,建发股份,20070302,37.5386,37.1079,38.3338,36.8429,37.7043,9488314,108100260,0.1657,0.4413,11.393,3.1712,3404896000,,7028288000,299200000,0,617600000,21.8556,2.6889,0.3345,-33.4708,
600153.SH,建发股份,20070305,37.7043,37.5386,38.6983,36.0477,37.2405,13074224,147377042,-0.4638,-1.2302,11.2723,4.3697,3363008000,,6941824000,299200000,0,617600000,21.5867,2.6558,0.3304,-33.059,
600153.SH,建发股份,20070306,37.2405,37.6049,38.4995,37.4724,38.2676,11106552,127697508,1.0271,2.758,11.4975,3.7121,3455760000,,7133280000,299200000,0,617600000,22.1821,2.7291,0.3395,-33.9708,
600153.SH,建发股份,20070307,38.2676,38.4663,39.2615,38.2344,38.9633,10531485,123206384,0.6958,1.8182,11.6989,3.5199,3518592000,,7262976000,299200000,0,617600000,22.5854,2.7787,0.3457,-34.5885,
600153.SH,建发股份,20070308,38.9633,39.0959,40.2886,38.4001,40.2223,14801625,175118995,1.259,3.2313,11.8311,4.9471,3632288000,,7497664000,299200000,0,617600000,23.3152,2.8685,0.3568,-35.7061,
600153.SH,建发股份,20070309,40.2223,40.3549,41.2494,38.9633,40.6199,16795763,202956097,0.3976,0.9885,12.0838,5.6136,3668192000,,7571776000,299200000,0,617600000,23.5456,2.8968,0.3604,-36.0591,
600153.SH,建发股份,20070312,40.6199,40.5205,42.906,40.1892,42.641,19133837,242520298,2.0211,4.9755,12.6749,6.395,3850704000,,7948512000,299200000,0,617600000,24.7172,3.041,0.3783,-37.8532,
600153.SH,建发股份,20070313,42.641,42.7735,43.2042,41.9452,42.6079,13993981,179569902,-0.0331,-0.0777,12.8319,4.6771,3847712000,,7942336000,299200000,0,617600000,24.6979,3.0386,0.378,-37.8238,
600153.SH,建发股份,20070314,42.6079,41.9452,42.0115,40.3549,41.15,14826436,184431927,-1.4578,-3.4215,12.4394,4.9554,3716064000,,7670592000,299200000,0,617600000,23.8529,2.9346,0.3651,-36.5297,
600153.SH,建发股份,20070315,41.15,41.0175,42.7404,40.9181,41.7796,11287388,143263853,0.6295,1.5298,12.6924,3.7725,3772912000,,7787936000,299200000,0,617600000,24.2178,2.9795,0.3707,-37.0885,
600153.SH,建发股份,20070316,41.7796,42.0777,42.4091,40.0236,40.6531,12722477,158156051,-1.1265,-2.6963,12.4312,4.2522,3671184000,,7577952000,299200000,0,617600000,23.5648,2.8992,0.3607,-36.0885,
600153.SH,建发股份,20070319,40.6531,39.0959,41.5808,38.8639,41.1169,10178722,124871496,0.4638,1.141,12.2679,3.402,3713072000,,7664416000,299200000,0,617600000,23.8337,2.9323,0.3648,-36.5002,
600153.SH,建发股份,20070320,41.1169,41.1169,41.1169,41.1169,41.1169,,,0,0,,,3713072000,,7664416000,299200000,0,617600000,23.8337,2.9323,0.3648,-36.5002,
600153.SH,建发股份,20070321,41.1169,42.3428,43.6349,41.6139,43.5687,17912347,230969943,2.4518,5.9629,12.8945,5.9867,3934480000,,8121440000,299200000,0,617600000,25.2549,3.1071,0.3865,-38.6767,
600153.SH,建发股份,20070322,43.5687,43.7343,44.0988,42.6741,42.9723,12395028,162590240,-0.5964,-1.3688,13.1174,4.1427,3880624000,,8010272000,299200000,0,617600000,24.9092,3.0646,0.3812,-38.1473,
600153.SH,建发股份,20070323,42.9723,43.0386,44.2313,42.3097,44.0657,13816155,179534404,1.0934,2.5443,12.9945,4.6177,3979360000,,8214080000,299200000,0,617600000,25.543,3.1426,0.3909,-39.1179,
600153.SH,建发股份,20070326,44.0657,45.1259,48.0415,45.1259,47.3789,16672222,235002423,3.3132,7.5188,14.0954,5.5723,4278560000,,8831680000,299200000,0,617600000,27.4635,3.3789,0.4203,-42.0591,
600153.SH,建发股份,20070327,47.3789,47.5445,48.2403,46.8819,47.6439,12006318,172306990,0.2651,0.5594,14.3514,4.0128,4302496000,,8881088000,299200000,0,617600000,27.6171,3.3978,0.4227,-42.2944,
600153.SH,建发股份,20070328,47.6439,47.909,50.2945,45.9873,49.9632,24142151,353620058,2.3192,4.8679,14.6474,8.0689,4511936000,,9313408000,299200000,0,617600000,28.9615,3.5632,0.4433,-44.3532,
600153.SH,建发股份,20070329,49.9632,49.7313,50.1288,47.0476,47.1801,18848168,275770456,-2.7831,-5.5703,14.6312,6.2995,4260608000,,8794624000,299200000,0,617600000,27.3483,3.3647,0.4186,-41.8826,
600153.SH,建发股份,20070330,47.1801,47.3789,48.3066,45.5566,45.9542,18379871,257365826,-1.2259,-2.5983,14.0026,6.143,4149904000,,8566112000,299200000,0,617600000,19.7402,3.2772,0.4077,-40.7944,
600153.SH,建发股份,20070402,45.9542,46.2193,46.6168,45.3578,46.418,12185291,169276196,0.4638,1.0094,13.8918,4.0726,4191792000,,8652576000,299200000,0,617600000,19.9395,3.3103,0.4118,-41.2062,
600153.SH,建发股份,20070403,46.418,46.7494,47.0144,46.0536,46.5506,9571183,134165728,0.1325,0.2855,14.0177,3.1989,4203760000,,8677280000,299200000,0,617600000,19.9964,3.3198,0.413,-41.3238,
600153.SH,建发股份,20070404,46.5506,46.9482,48.0084,46.5506,47.3789,10843210,154822045,0.8283,1.7794,14.2782,3.6241,4278560000,,8831680000,299200000,0,617600000,20.3522,3.3789,0.4203,-42.0591,
600153.SH,建发股份,20070405,47.3789,46.7825,47.3126,46.0536,47.0807,14003784,197135465,-0.2982,-0.6294,14.0773,4.6804,4251632000,,8776096000,299200000,0,617600000,20.2241,3.3576,0.4177,-41.7944,
600153.SH,建发股份,20070406,47.0807,46.5837,48.9692,46.1199,48.6379,19543748,281401945,1.5572,3.3075,14.3986,6.532,4392256000,,9066368000,299200000,0,617600000,20.893,3.4686,0.4315,-43.1768,
600153.SH,建发股份,20070409,48.6379,49.5325,50.5596,48.903,50.0957,23838416,357446280,1.4578,2.9973,14.9945,7.9674,4523904000,,9338112000,299200000,0,617600000,21.5193,3.5726,0.4444,-44.4709,
600153.SH,建发股份,20070410,50.0957,50.3608,50.5596,48.3066,49.6981,15658884,233339890,-0.3976,-0.7937,14.9014,5.2336,4488000000,,9264000000,299200000,0,617600000,21.3485,3.5442,0.4409,-44.1179,
600153.SH,建发股份,20070411,49.6981,49.8969,50.0957,48.7373,49.8638,17006975,254006737,0.1657,0.3333,14.9354,5.6841,4502960000,,9294880000,299200000,0,617600000,21.4196,3.5561,0.4424,-44.265,
600153.SH,建发股份,20070412,49.8638,49.665,54.6348,49.3999,53.8728,26476851,413597906,4.009,8.0399,15.6211,8.8492,4864992000,,10042176000,299200000,0,617600000,23.1417,3.842,0.4779,-47.8238,
600153.SH,建发股份,20070413,53.8728,53.8728,53.8728,51.3547,51.6198,21099191,335728321,-2.253,-4.182,15.9119,7.0519,4661536000,,9622208000,299200000,0,617600000,22.1739,3.6813,0.458,-45.8238,
600153.SH,建发股份,20070416,51.6198,52.0836,52.6469,51.3879,52.415,13974219,219582390,0.7952,1.5404,15.7134,4.6705,4733344000,,9770432000,299200000,0,617600000,22.5155,3.738,0.465,-46.5297,
600153.SH,建发股份,20070417,52.415,52.9451,53.4089,50.5596,53.0445,18338332,289781505,0.6295,1.201,15.802,6.1291,4790192000,,9887776000,299200000,0,617600000,22.7859,3.7829,0.4706,-47.0885,
600153.SH,建发股份,20070418,53.0445,53.0776,55.6288,53.0776,54.3366,18227253,300364366,1.2922,2.436,16.4789,6.092,4906880000,,10128640000,299200000,0,617600000,23.341,3.875,0.4821,-48.2356,
600153.SH,建发股份,20070419,54.3366,54.3366,54.3366,49.0355,50.3939,20748501,323327993,-3.9427,-7.2561,15.5832,6.9347,4550832000,,9393696000,299200000,0,617600000,21.6473,3.5939,0.4471,-44.7356,
600153.SH,建发股份,20070420,50.3939,51.0234,52.8457,51.0234,52.5143,14895148,234477505,2.1205,4.2078,15.7419,4.9783,4742320000,,9788960000,299200000,0,617600000,22.5582,3.7451,0.4659,-46.618,
600153.SH,建发股份,20070423,52.5143,52.7131,54.933,52.7131,54.933,18582535,305696803,2.4186,4.6057,16.4508,6.2107,4960736000,,10239808000,299200000,0,617600000,23.5972,3.9176,0.4874,-48.765,
600153.SH,建发股份,20070424,54.933,55.3306,57.9811,54.7011,56.4239,22394546,381183644,1.4909,2.7141,17.0213,7.4848,5095376000,,10517728000,299200000,0,617600000,24.2376,4.0239,0.5006,-50.0886,
600153.SH,建发股份,20070425,56.4239,56.7884,59.3064,56.4239,57.7823,23350785,408460972,1.3584,2.4075,17.4924,7.8044,5218048000,,10770944000,299200000,0,617600000,24.8212,4.1208,0.5126,-51.2945,
600153.SH,建发股份,20070426,57.7823,57.7823,57.7823,57.7823,57.7823,,,0,0,,,5218048000,,10770944000,299200000,0,617600000,24.8212,4.1208,0.5126,-51.2945,
600153.SH,建发股份,20070427,57.7823,59.6709,60.0685,57.2522,57.451,16908487,298287504,-0.3313,-0.5734,17.6413,5.6512,5188128000,,10709184000,299200000,0,617600000,24.6788,4.0972,0.5097,-51.0003,
600153.SH,建发股份,20070430,57.451,57.0866,58.71,55.5956,57.8486,20434491,351371082,0.3976,0.692,17.195,6.8297,5224032000,,10783296000,299200000,0,617600000,22.9907,3.7517,0.5132,-51.3533,
600153.SH,建发股份,20070508,57.8486,59.9691,62.5865,58.5775,61.6257,24377589,445192889,3.7771,6.5292,18.2624,8.1476,5565120000,,11487360000,299200000,0,617600000,24.4919,3.9966,0.5467,-54.7062,
600153.SH,建发股份,20070509,61.6257,62.2883,66.1316,58.9088,64.3425,26776152,509213922,2.7168,4.4086,19.0174,8.9492,5810464000,,11993792000,299200000,0,617600000,25.5716,4.1728,0.5708,-57.118,
600153.SH,建发股份,20070510,64.3425,64.3094,64.3425,62.2883,63.0503,13733567,261333147,-1.2922,-2.0082,19.0288,4.5901,5693776000,,11752928000,299200000,0,617600000,25.0581,4.089,0.5594,-55.971,
600153.SH,建发股份,20070511,63.0503,62.2552,62.2883,60.1679,61.2612,15102918,279401866,-1.7891,-2.8376,18.4999,5.0478,5532208000,,11419424000,299200000,0,617600000,24.347,3.973,0.5435,-54.3827,
600153.SH,建发股份,20070514,61.2612,60.3004,64.5413,59.6709,63.2823,17390109,331599740,2.0211,3.2991,19.0683,5.8122,5714720000,,11796160000,299200000,0,617600000,25.1502,4.104,0.5614,-56.1768,
600153.SH,建发股份,20070515,63.2823,63.7461,64.4419,59.3064,59.439,17946058,331037979,-3.8433,-6.0733,18.4463,5.998,5367648000,,11079744000,299200000,0,617600000,23.6228,3.8548,0.5273,-52.7651,
600153.SH,建发股份,20070516,59.439,59.3064,60.8636,57.9149,60.2341,14579728,260722654,0.7952,1.3378,17.8825,4.8729,5439456000,,11227968000,299200000,0,617600000,23.9388,3.9064,0.5344,-53.4709,
600153.SH,建发股份,20070517,60.2341,59.9028,61.1287,59.8365,60.5654,12947692,236401365,0.3313,0.5501,18.2582,4.3274,5469376000,,11289728000,299200000,0,617600000,24.0705,3.9279,0.5373,-53.7651,
600153.SH,建发股份,20070518,60.5654,60.466,60.963,58.9751,59.3396,13623534,245321614,-1.2259,-2.0241,18.0072,4.5533,5358672000,,11061216000,299200000,0,617600000,23.5833,3.8483,0.5264,-52.6768,
600153.SH,建发股份,20070521,59.3396,56.954,60.5323,56.6559,59.8697,14786382,263435594,0.5301,0.8934,17.8161,4.942,5406544000,,11160032000,299200000,0,617600000,23.794,3.8827,0.5311,-53.1474,
600153.SH,建发股份,20070522,59.8697,59.9691,62.5202,59.9028,61.0624,18925524,349656723,1.1928,1.9923,18.4754,6.3254,5514256000,,11382368000,299200000,0,617600000,24.268,3.9601,0.5417,-54.2062,
600153.SH,建发股份,20070523,61.0624,61.2281,63.5142,60.6317,62.6196,17058159,319925436,1.5572,2.5502,18.755,5.7013,5654880000,,11672640000,299200000,0,617600000,24.8869,4.0611,0.5555,-55.5886,
600153.SH,建发股份,20070524,62.6196,62.951,63.2823,59.5052,61.6588,19110455,352503028,-0.9608,-1.5344,18.4456,6.3872,5568112000,,11493536000,299200000,0,617600000,24.505,3.9988,0.547,-54.7357,
600153.SH,建发股份,20070525,61.6588,62.3214,66.4961,62.2883,65.5684,36901090,715121578,3.9096,6.3407,19.3794,12.3333,5921168000,,12222304000,299200000,0,617600000,26.0588,4.2523,0.5817,-58.2063,
600153.SH,建发股份,20070528,65.5684,66.463,67.8545,65.5684,65.9328,26633069,536678458,0.3645,0.5558,20.1508,8.9014,5954080000,,12290240000,299200000,0,617600000,26.2037,4.2759,0.5849,-58.5298,
600153.SH,建发股份,20070529,65.9328,66.5955,66.9268,64.707,66.231,16934647,336690533,0.2982,0.4523,19.8818,5.66,5981008000,,12345824000,299200000,0,617600000,26.3222,4.2953,0.5876,-58.7945,
600153.SH,建发股份,20070530,66.231,59.8034,64.4088,59.6046,59.6046,24224181,448696571,-6.6264,-10.005,18.5227,8.0963,5382608000,,11110624000,299200000,0,617600000,23.6886,3.8655,0.5288,-52.9121,
600153.SH,建发股份,20070531,59.6046,58.0474,60.1347,53.6408,58.5444,23866750,411876893,-1.0602,-1.7788,17.2574,7.9769,5286864000,,10912992000,299200000,0,617600000,23.2673,3.7968,0.5194,-51.9709,
600153.SH,建发股份,20070601,58.5444,58.7432,59.5715,52.9782,53.2101,18493054,315084005,-5.3343,-9.1115,17.038,6.1808,4805152000,,9918656000,299200000,0,617600000,21.1473,3.4508,0.4721,-47.2356,
600153.SH,建发股份,20070604,53.2101,54.6679,55.6619,49.6981,49.8969,23453381,372864773,-3.3132,-6.2267,15.8981,7.8387,4505952000,,9301056000,299200000,0,617600000,19.8305,3.236,0.4427,-44.2944,
600153.SH,建发股份,20070605,49.8969,50.3608,53.7071,46.3849,53.6077,21370505,326827915,3.7108,7.4369,15.2934,7.1425,4841056000,,9992768000,299200000,0,617600000,21.3053,3.4766,0.4756,-47.5886,
600153.SH,建发股份,20070606,53.6077,54.171,55.198,52.3487,54.0716,14074236,230571296,0.4638,0.8653,16.3825,4.704,4882944000,,10079232000,299200000,0,617600000,21.4896,3.5067,0.4797,-48.0003,
600153.SH,建发股份,20070607,54.0716,54.0716,56.6559,54.0053,56.3245,14756938,248501807,2.253,4.1667,16.8397,4.9321,5086400000,,10499200000,299200000,0,617600000,22.385,3.6528,0.4997,-50.0003,
600153.SH,建发股份,20070608,56.3245,56.5233,58.6438,55.927,57.7823,15629438,269973008,1.4578,2.5882,17.2734,5.2237,5218048000,,10770944000,299200000,0,617600000,22.9644,3.7474,0.5126,-51.2945,
600153.SH,建发股份,20070611,57.7823,58.9751,62.4871,58.1799,61.957,19814767,362262396,4.1746,7.2248,18.2824,6.6226,5595040000,,11549120000,299200000,0,617600000,24.6235,4.0181,0.5497,-55.0004,
600153.SH,建发股份,20070612,61.957,62.951,67.3907,61.3937,67.2581,29593631,579152226,5.3011,8.5561,19.5702,9.8909,6073760000,,12537280000,299200000,0,617600000,26.7304,4.3619,0.5967,-59.7063,
600153.SH,建发股份,20070613,67.2581,67.9208,69.5111,66.2642,67.5232,22910541,468830257,0.2651,0.3941,20.4635,7.6573,6097696000,,12586688000,299200000,0,617600000,26.8357,4.3791,0.599,-59.9416,
600153.SH,建发股份,20070614,67.5232,67.225,71.234,65.6347,69.0473,19685039,410676606,1.5241,2.2571,20.8624,6.5792,6235328000,,12870784000,299200000,0,617600000,27.4414,4.4779,0.6126,-61.2945,
600153.SH,建发股份,20070615,69.0473,67.9208,70.3063,67.5894,69.246,14114638,295682529,0.1988,0.2879,20.9486,4.7175,6253280000,,12907840000,299200000,0,617600000,27.5204,4.4908,0.6143,-61.471,
600153.SH,建发股份,20070618,69.246,71.0683,75.1436,71.0683,74.249,18740611,416889806,5.0029,7.2249,22.2453,6.2636,6705072000,,13840416000,299200000,0,617600000,29.5087,4.8153,0.6587,-65.9122,
600153.SH,建发股份,20070619,74.249,74.249,75.2317,72.2157,72.6562,11216513,241953783,-1.5928,-2.1452,21.5712,3.7488,6414848000,,13241344000,299200000,0,617600000,28.2315,4.6068,0.6302,-63.0592,
600153.SH,建发股份,20070620,72.6562,72.1818,75.9095,70.1824,71.1652,12620633,274915796,-1.4911,-2.0522,21.783,4.2181,6283200000,,12969600000,299200000,0,617600000,27.6521,4.5123,0.6173,-61.7651,
600153.SH,建发股份,20070621,71.1652,70.7585,72.9273,68.1152,69.8435,11142227,229488990,-1.3216,-1.8571,20.5963,3.724,6166512000,,12728736000,299200000,0,617600000,27.1386,4.4285,0.6058,-60.618,
600153.SH,建发股份,20070622,69.8435,69.2335,70.8263,62.8964,65.8108,11074852,219893351,-4.0327,-5.7739,19.8552,3.7015,5810464000,,11993792000,299200000,0,617600000,25.5716,4.1728,0.5708,-57.118,
600153.SH,建发股份,20070625,65.8108,66.0819,69.1319,64.0486,65.0653,13409713,263097489,-0.7455,-1.1329,19.6199,4.4819,5744640000,,11857920000,299200000,0,617600000,25.2819,4.1255,0.5644,-56.471,
600153.SH,建发股份,20070626,65.0653,64.0486,68.0813,63.032,68.0474,12772361,250540544,2.9822,4.5833,19.6158,4.2688,6007936000,,12401408000,299200000,0,617600000,26.4407,4.3146,0.5902,-59.0592,
600153.SH,建发股份,20070627,68.0474,68.2847,70.6568,67.7763,70.4535,11241341,231095893,2.4061,3.5359,20.5577,3.7571,6220368000,,12839904000,299200000,0,617600000,27.3756,4.4672,0.6111,-61.1475,
600153.SH,建发股份,20070628,70.4535,70.4535,70.9279,64.1164,64.252,10109587,202011041,-6.2015,-8.8023,19.9821,3.3789,5672832000,,11709696000,299200000,0,617600000,24.9659,4.074,0.5573,-55.7651,
600153.SH,建发股份,20070629,64.252,61.1681,66.8275,61.1681,64.6925,10301828,194824991,0.4405,0.6857,18.9117,3.4431,5711728000,,11789984000,299200000,0,617600000,25.1371,4.1019,0.5611,-56.1474,
600153.SH,建发股份,20070702,64.6925,64.7264,66.658,62.727,65.0314,6156421,117639537,0.3389,0.5238,19.1084,2.0576,5741648000,,11851744000,299200000,0,617600000,25.2688,4.1234,0.5641,-56.4415,
600153.SH,建发股份,20070703,65.0314,65.8447,66.9291,63.7436,66.0819,6004888,116413362,1.0505,1.6154,19.3864,2.007,5834400000,,12043200000,299200000,0,617600000,25.677,4.19,0.5732,-57.3533,
600153.SH,建发股份,20070704,66.0819,66.3191,66.3191,63.9809,64.4892,4033280,77365162,-1.5927,-2.4103,19.1817,1.348,5693776000,,11752928000,299200000,0,617600000,25.0581,4.089,0.5594,-55.971,
600153.SH,建发股份,20070705,64.4892,64.0486,64.6247,58.5926,58.8638,10071221,180506040,-5.6254,-8.7231,17.923,3.366,5197104000,,10727712000,299200000,0,617600000,22.8722,3.7323,0.5106,-51.0886,
600153.SH,建发股份,20070706,58.8638,58.7282,62.0492,57.4743,61.8459,10493766,186971530,2.9822,5.0662,17.8174,3.5073,5460400000,,11271200000,299200000,0,617600000,24.031,3.9214,0.5364,-53.6768,
600153.SH,建发股份,20070709,61.8459,62.9642,66.0142,62.6253,65.2008,9404534,178627931,3.3549,5.4247,18.9938,3.1432,5756608000,,11882624000,299200000,0,617600000,25.3346,4.1341,0.5655,-56.5886,
600153.SH,建发股份,20070710,65.2008,65.2686,65.7092,63.4725,63.7098,6068208,115220383,-1.4911,-2.2869,18.9875,2.0281,5624960000,,11610880000,299200000,0,617600000,24.7552,4.0396,0.5526,-55.2945,
