代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003029.SZ,吉大正元,20210201,19.72,19.8,21.19,19.7,20.75,4695553,96073290,1.03,5.2231,20.4605,10.4114,935825000,,3743300000,45100000,0,180400000,41.6058,5.2384,6.1328,6.6743,
003029.SZ,吉大正元,20210202,20.75,20.66,21.19,20.21,20.61,3554185,73409410,-0.14,-0.6747,20.6544,7.8807,929511000,,3718044000,45100000,0,180400000,41.3251,5.203,6.0914,6.6292,
003029.SZ,吉大正元,20210203,20.61,20.65,21,20.3,20.93,3266855,67514079,0.32,1.5526,20.6664,7.2436,943943000,,3775772000,45100000,0,180400000,41.9668,5.2838,6.186,6.7322,
003029.SZ,吉大正元,20210204,20.93,20.45,21.79,20.45,21.09,4999543,106483002,0.16,0.7645,21.2985,11.0855,951159000,,3804636000,45100000,0,180400000,42.2876,5.3242,6.2333,6.7836,
003029.SZ,吉大正元,20210205,21.09,21.06,21.25,19.18,19.39,5278778,106788904,-1.7,-8.0607,20.2299,11.7046,874489000,,3497956000,45100000,0,180400000,38.8789,4.895,5.7308,6.2368,
003029.SZ,吉大正元,20210208,19.39,19.5,21.33,19.5,21.33,3341910,69772275,1.94,10.0052,20.878,7.41,961983000,,3847932000,45100000,0,180400000,42.7688,5.3848,6.3042,6.8608,
003029.SZ,吉大正元,20210209,21.33,21.66,21.66,20.61,20.81,6502225,137233754,-0.52,-2.4379,21.1057,14.4174,938531000,,3754124000,45100000,0,180400000,41.7261,5.2535,6.1505,6.6936,
003029.SZ,吉大正元,20210210,20.81,20.61,20.8,20.03,20.19,3834126,78003663,-0.62,-2.9793,20.3446,8.5014,910569000,,3642276000,45100000,0,180400000,40.483,5.097,5.9673,6.4941,
003029.SZ,吉大正元,20210218,20.19,20.86,21.69,20.69,21.52,5139138,109321740,1.33,6.5874,21.2724,11.395,970552000,,3882208000,45100000,0,180400000,43.1498,5.4327,6.3604,6.9219,
003029.SZ,吉大正元,20210219,21.52,21.25,22.19,21.02,22.05,4674107,101042703,0.53,2.4628,21.6175,10.3639,994455000,,3977820000,45100000,0,180400000,44.2125,5.5665,6.517,7.0924,
003029.SZ,吉大正元,20210222,22.05,22.07,22.5,21.67,21.79,5650124,124690951,-0.26,-1.1791,22.0687,12.528,982729000,,3930916000,45100000,0,180400000,43.6911,5.5009,6.4402,7.0088,
003029.SZ,吉大正元,20210223,21.79,21.78,22.12,21.36,21.83,3167020,68870640,0.04,0.1836,21.7462,7.0222,984533000,,3938132000,45100000,0,180400000,43.7713,5.511,6.452,7.0216,
003029.SZ,吉大正元,20210224,21.83,21.61,21.89,21.23,21.39,2687435,58027659,-0.44,-2.0156,21.5922,5.9588,964689000,,3858756000,45100000,0,180400000,42.8891,5.3999,6.3219,6.8801,
003029.SZ,吉大正元,20210225,21.39,21.36,21.48,20.51,20.51,3257614,68005235,-0.88,-4.1141,20.8758,7.2231,925001000,,3700004000,45100000,0,180400000,41.1246,5.1778,6.0618,6.5971,
003029.SZ,吉大正元,20210226,20.51,20.09,20.54,20.03,20.34,1858014,37793827,-0.17,-0.8289,20.341,4.1198,917334000,,3669336000,45100000,0,180400000,40.7837,5.1349,6.0116,6.5424,
003029.SZ,吉大正元,20210301,20.34,20.32,20.95,20.32,20.73,2133901,44205168,0.39,1.9174,20.7157,4.7315,934923000,,3739692000,45100000,0,180400000,41.5657,5.2333,6.1269,6.6678,
003029.SZ,吉大正元,20210302,20.73,21,21.09,20.34,20.51,1868839,38512329,-0.22,-1.0613,20.6076,4.1438,925001000,,3700004000,45100000,0,180400000,41.1246,5.1778,6.0618,6.5971,
003029.SZ,吉大正元,20210303,20.51,20.54,20.71,20.41,20.67,1574063,32394976,0.16,0.7801,20.5805,3.4902,932217000,,3728868000,45100000,0,180400000,41.4454,5.2182,6.1091,6.6485,
003029.SZ,吉大正元,20210304,20.67,20.7,21.39,20.44,20.78,2956539,61572856,0.11,0.5322,20.826,6.5555,937178000,,3748712000,45100000,0,180400000,41.666,5.2459,6.1416,6.6839,
003029.SZ,吉大正元,20210305,20.78,20.87,20.95,20.53,20.77,1912549,39743940,-0.01,-0.0481,20.7806,4.2407,936727000,,3746908000,45100000,0,180400000,41.6459,5.2434,6.1387,6.6807,
003029.SZ,吉大正元,20210308,20.77,20.88,21.88,20.82,21.65,5245538,112566726,0.88,4.2369,21.4595,11.6309,976415000,,3905660000,45100000,0,180400000,43.4104,5.4656,6.3988,6.9637,
003029.SZ,吉大正元,20210309,21.65,21.66,22.17,20,21.18,5000757,106537808,-0.47,-2.1709,21.3043,11.0882,955218000,,3820872000,45100000,0,180400000,42.468,5.3469,6.2599,6.8126,
003029.SZ,吉大正元,20210310,21.18,21.21,21.45,20.42,20.45,2802229,58330903,-0.73,-3.4466,20.8159,6.2134,922295000,,3689180000,45100000,0,180400000,41.0043,5.1626,6.0441,6.5778,
003029.SZ,吉大正元,20210311,20.45,20.45,20.79,20.05,20.64,1981534,40607047,0.19,0.9291,20.4927,4.3936,930864000,,3723456000,45100000,0,180400000,41.3853,5.2106,6.1003,6.6389,
003029.SZ,吉大正元,20210312,20.64,20.7,20.76,20.16,20.22,1809888,36795642,-0.42,-2.0349,20.3303,4.0131,911922000,,3647688000,45100000,0,180400000,40.5431,5.1046,5.9761,6.5038,
003029.SZ,吉大正元,20210315,20.22,20.08,20.22,19.59,19.7,2270287,45017376,-0.52,-2.5717,19.8289,5.0339,888470000,,3553880000,45100000,0,180400000,39.5005,4.9733,5.8224,6.3365,
003029.SZ,吉大正元,20210316,19.7,19.79,19.87,19.58,19.83,1158358,22860403,0.13,0.6599,19.7352,2.5684,894333000,,3577332000,45100000,0,180400000,39.7611,5.0061,5.8609,6.3783,
003029.SZ,吉大正元,20210317,19.83,19.75,20.17,19.56,20.02,1494701,29761832,0.19,0.9581,19.9116,3.3142,902902000,,3611608000,45100000,0,180400000,40.1421,5.0541,5.917,6.4395,
003029.SZ,吉大正元,20210318,20.02,20.04,20.98,19.97,20.86,3057514,62717996,0.84,4.1958,20.5127,6.7794,940786000,,3763144000,45100000,0,180400000,41.8264,5.2661,6.1653,6.7096,
003029.SZ,吉大正元,20210319,20.86,20.85,22.95,20.5,22.95,7578072,168242587,2.09,10.0192,22.2012,16.8028,1035045000,,4140180000,45100000,0,180400000,46.0171,5.7937,6.783,7.3819,
003029.SZ,吉大正元,20210322,22.95,22.99,25.24,22.8,24.62,14464995,347857970,1.67,7.2767,24.0483,32.0732,1110362000,,4441448000,45100000,0,180400000,49.3656,6.2153,7.2766,7.9191,
003029.SZ,吉大正元,20210323,24.62,23.46,24.3,22.99,23.3,9749669,229477919,-1.32,-5.3615,23.537,21.6179,1050830000,,4203320000,45100000,0,180400000,46.7188,5.8821,6.8864,7.4945,
003029.SZ,吉大正元,20210324,23.3,22.98,23.8,22.64,23.65,6612016,153799558,0.35,1.5021,23.2606,14.6608,1066615000,,4266460000,45100000,0,180400000,47.4206,5.9705,6.9899,7.607,
003029.SZ,吉大正元,20210325,23.65,23.33,26,22.72,24.14,10726251,261887785,0.49,2.0719,24.4156,23.7833,1088714000,,4354856000,45100000,0,180400000,48.4031,6.0942,7.1347,7.7647,
003029.SZ,吉大正元,20210326,24.14,23.68,24.4,23.27,23.77,6909775,164609076,-0.37,-1.5327,23.8226,15.321,1072027000,,4288108000,45100000,0,180400000,47.6612,6.0008,7.0254,7.6456,
003029.SZ,吉大正元,20210329,23.77,24,26.15,23.97,25.41,15752951,404556381,1.64,6.8995,25.6813,34.9289,1145991000,,4583964000,45100000,0,180400000,50.9496,6.4148,7.5101,8.1732,
003029.SZ,吉大正元,20210330,25.41,24.5,25.34,24.25,24.36,10247427,253077600,-1.05,-4.1322,24.6967,22.7216,1098636000,,4394544000,45100000,0,180400000,48.8443,6.1497,7.1997,7.8354,
003029.SZ,吉大正元,20210331,24.36,24.36,25.07,23.68,23.86,7129964,173750118,-0.5,-2.0525,24.369,15.8092,1076086000,,4304344000,45100000,0,180400000,47.8417,6.0235,7.0519,7.6746,
003029.SZ,吉大正元,20210401,23.86,24,24.21,22.83,23.86,6045799,141009825,0,0,23.3236,13.4053,1076086000,,4304344000,45100000,0,180400000,47.8417,6.0235,7.0519,7.6746,
003029.SZ,吉大正元,20210402,23.86,23.85,26,23.73,25.23,9704054,243064023,1.37,5.7418,25.0477,21.5167,1137873000,,4551492000,45100000,0,180400000,50.5887,6.3693,7.4569,8.1153,
003029.SZ,吉大正元,20210406,25.23,25.19,25.91,24.83,25.39,7688173,194705213,0.16,0.6342,25.3253,17.0469,1145089000,,4580356000,45100000,0,180400000,50.9095,6.4097,7.5041,8.1667,
003029.SZ,吉大正元,20210407,25.39,25.35,27.41,25.35,26.96,11356461,301222401,1.57,6.1835,26.5243,25.1806,1215896000,,4863584000,45100000,0,180400000,54.0575,6.8061,7.9682,8.6717,
003029.SZ,吉大正元,20210408,26.96,26.55,27.1,24.78,24.91,10047789,260221027,-2.05,-7.6039,25.8983,22.2789,1123441000,,4493764000,45100000,0,180400000,49.9471,6.2886,7.3623,8.0123,
003029.SZ,吉大正元,20210409,24.91,25.05,25.5,24.22,25.21,5256245,131073255,0.3,1.2043,24.9367,11.6546,1136971000,,4547884000,45100000,0,180400000,50.5486,6.3643,7.4509,8.1088,
003029.SZ,吉大正元,20210412,25.21,24.96,25.87,24.16,25.22,6346649,158571603,0.01,0.0397,24.9851,14.0724,1137422000,,4549688000,45100000,0,180400000,50.5686,6.3668,7.4539,8.112,
003029.SZ,吉大正元,20210413,25.22,24.8,27.74,24.33,27.74,6514296,175101810,2.52,9.9921,26.8796,14.4441,1251074000,,5004296000,45100000,0,180400000,55.6215,7.003,8.1987,8.9226,
003029.SZ,吉大正元,20210414,27.74,28.83,30.51,28.6,30.51,6756420,200530553,2.77,9.9856,29.68,14.981,1376001000,,5504004000,45100000,0,180400000,61.1756,7.7023,9.0174,9.8136,
003029.SZ,吉大正元,20210415,30.51,29.98,30.98,27.91,28.2,17947421,520191287,-2.31,-7.5713,28.9842,39.7947,1271820000,,5087280000,45100000,0,180400000,47.4041,7.1191,8.3347,9.0706,
003029.SZ,吉大正元,20210416,28.2,27.33,29.49,26.9,27.71,13199010,372353785,-0.49,-1.7376,28.2107,29.2661,1249721000,,4998884000,45100000,0,180400000,46.5804,6.9954,8.1898,8.913,
003029.SZ,吉大正元,20210419,27.71,26.47,27.34,26.47,26.79,9240140,248309663,-0.92,-3.3201,26.8729,20.4881,1208229000,,4832916000,45100000,0,180400000,45.0339,6.7632,7.9179,8.617,
003029.SZ,吉大正元,20210420,26.79,26.66,27.1,25.88,25.97,8136600,215767836,-0.82,-3.0608,26.5182,18.0412,1171247000,,4684988000,45100000,0,180400000,43.6555,6.5562,7.6756,8.3533,
003029.SZ,吉大正元,20210421,25.97,25.82,26.5,25.06,25.34,7298324,187638136,-0.63,-2.4259,25.7098,16.1825,1142834000,,4571336000,45100000,0,180400000,42.5965,6.3971,7.4894,8.1506,
003029.SZ,吉大正元,20210422,25.34,25.35,25.56,24.89,25.22,5793367,145738778,-0.12,-0.4736,25.1561,12.8456,1137422000,,4549688000,45100000,0,180400000,42.3947,6.3668,7.4539,8.112,
003029.SZ,吉大正元,20210423,25.22,24.99,25.13,24.11,24.29,5524014,134835248,-0.93,-3.6875,24.4089,12.2484,1095479000,,4381916000,45100000,0,180400000,40.8314,6.132,7.179,7.8129,
003029.SZ,吉大正元,20210426,24.29,24.5,24.79,24.2,24.23,3267321,80054991,-0.06,-0.247,24.5017,7.2446,1092773000,,4371092000,45100000,0,180400000,40.7306,6.1169,7.1613,7.7936,
003029.SZ,吉大正元,20210427,24.23,24.18,24.21,23.23,23.43,3453644,81479888,-0.8,-3.3017,23.5924,7.6577,1056693000,,4226772000,45100000,0,180400000,39.3858,5.9149,6.9249,7.5363,
003029.SZ,吉大正元,20210428,23.43,23.29,23.73,23.25,23.32,1997800,46792403,-0.11,-0.4695,23.422,4.4297,1051732000,,4206928000,45100000,0,180400000,39.2009,5.8872,6.8924,7.5009,
003029.SZ,吉大正元,20210429,23.32,23.6,24.46,23.33,23.33,3401142,80925762,0.01,0.0429,23.7937,7.5413,1052183000,,4208732000,45100000,0,180400000,40.9791,3.4128,6.8953,7.5041,
003029.SZ,吉大正元,20210430,23.33,23.31,23.32,22.1,22.15,4302255,96582438,-1.18,-5.0579,22.4493,9.5394,998965000,,3995860000,45100000,0,180400000,38.9064,3.2402,6.5466,7.1246,
003029.SZ,吉大正元,20210506,22.15,22.16,22.55,22.01,22.25,2123316,47340923,0.1,0.4515,22.2958,4.708,1003475000,,4013900000,45100000,0,180400000,39.0821,3.2549,6.5761,7.1567,
003029.SZ,吉大正元,20210507,22.25,22.24,23.32,22.1,22.92,3388964,77382135,0.67,3.0112,22.8336,7.5143,1033692000,,4134768000,45100000,0,180400000,40.2589,3.3529,6.7741,7.3722,
003029.SZ,吉大正元,20210510,22.92,23.1,23.9,22.54,23.88,4548904,106503292,0.96,4.1885,23.413,10.0863,1076988000,,4307952000,45100000,0,180400000,41.9452,3.4933,7.0579,7.681,
003029.SZ,吉大正元,20210511,23.88,23.56,24.55,23.41,23.55,3904244,93092875,-0.33,-1.3819,23.844,8.6569,1062105000,,4248420000,45100000,0,180400000,41.3655,3.445,6.9603,7.5749,
003029.SZ,吉大正元,20210512,23.55,23.16,23.32,22.55,22.78,3008428,68568729,-0.77,-3.2696,22.7922,6.6706,1027378000,,4109512000,45100000,0,180400000,40.013,3.3324,6.7328,7.3272,
003029.SZ,吉大正元,20210513,22.78,22.62,23.18,22.6,22.67,2219056,50844908,-0.11,-0.4829,22.9129,4.9203,1022417000,,4089668000,45100000,0,180400000,39.8198,3.3163,6.7002,7.2918,
003029.SZ,吉大正元,20210514,22.67,22.61,22.96,22.47,22.83,1904900,43266837,0.16,0.7058,22.7134,4.2237,1029633000,,4118532000,45100000,0,180400000,40.1009,3.3397,6.7475,7.3433,
003029.SZ,吉大正元,20210517,22.83,22.83,23.5,22,23.48,2810651,63963281,0.65,2.8471,22.7575,6.232,1058948000,,4235792000,45100000,0,180400000,41.2426,3.4348,6.9396,7.5524,
003029.SZ,吉大正元,20210518,23.48,23.2,23.76,23,23.06,2028582,47406063,-0.42,-1.7888,23.3691,4.498,1040006000,,4160024000,45100000,0,180400000,40.5049,3.3734,6.8155,7.4173,
003029.SZ,吉大正元,20210519,23.06,23.06,23.07,22.41,22.46,1957235,44383213,-0.6,-2.6019,22.6765,4.3398,1012946000,,4051784000,45100000,0,180400000,39.451,3.2856,6.6382,7.2243,
003029.SZ,吉大正元,20210520,22.46,22.25,22.65,22.13,22.34,1462216,32708949,-0.12,-0.5343,22.3694,3.2422,1007534000,,4030136000,45100000,0,180400000,39.2402,3.268,6.6027,7.1857,
003029.SZ,吉大正元,20210521,22.34,22.55,22.76,22.27,22.4,1545197,34810609,0.06,0.2686,22.5283,3.4262,1010240000,,4040960000,45100000,0,180400000,39.3456,3.2768,6.6204,7.205,
003029.SZ,吉大正元,20210524,22.4,22.22,22.79,22,22.65,2116569,47371937,0.25,1.1161,22.3815,4.6931,1021515000,,4086060000,45100000,0,180400000,39.7847,3.3134,6.6943,7.2854,
003029.SZ,吉大正元,20210525,22.65,22.7,22.85,22.51,22.7,1490262,33806343,0.05,0.2208,22.6848,3.3044,1023770000,,4095080000,45100000,0,180400000,39.8725,3.3207,6.7091,7.3015,
003029.SZ,吉大正元,20210526,22.7,22.59,23.32,22.59,23.32,2690957,62179976,0.62,2.7313,23.107,5.9666,1051732000,,4206928000,45100000,0,180400000,40.9615,3.4114,6.8924,7.5009,
003029.SZ,吉大正元,20210527,23.32,23.66,23.79,23.23,23.77,2667077,62827238,0.45,1.9297,23.5566,5.9137,1072027000,,4288108000,45100000,0,180400000,41.752,3.4772,7.0254,7.6456,
003029.SZ,吉大正元,20210528,23.77,23.73,23.83,23.01,23.25,2553531,59666087,-0.52,-2.1876,23.3661,5.6619,1048575000,,4194300000,45100000,0,180400000,40.8386,3.4011,6.8717,7.4784,
003029.SZ,吉大正元,20210531,23.25,23.2,23.75,23.2,23.48,1770188,41536593,0.23,0.9892,23.4645,3.925,1058948000,,4235792000,45100000,0,180400000,41.2426,3.4348,6.9396,7.5524,
003029.SZ,吉大正元,20210601,23.48,23.6915,23.6915,23.0469,23.6009,1924143,44793781,0.1209,0.5148,23.2799,4.2664,1056693000,,4226772000,45100000,0,180400000,41.1548,3.4275,6.9249,7.5363,
003029.SZ,吉大正元,20210602,23.6009,23.4296,23.5505,23.1375,23.2282,1526548,35287624,-0.3727,-1.5792,23.116,3.3848,1040006000,,4160024000,45100000,0,180400000,40.5049,3.3734,6.8155,7.4173,
003029.SZ,吉大正元,20210603,23.2282,23.3188,24.4772,23.2785,24.034,4331981,103454088,0.8058,3.4692,23.8815,9.6053,1076086000,,4304344000,45100000,0,180400000,41.91,3.4904,7.0519,7.6746,
003029.SZ,吉大正元,20210604,24.034,23.7822,24.2758,23.3491,23.5404,2780125,65303720,-0.4936,-2.0536,23.4895,6.1644,1053987000,,4215948000,45100000,0,180400000,41.0494,3.4187,6.9071,7.517,
003029.SZ,吉大正元,20210607,23.5404,23.3289,24.3161,22.9764,24.3161,4310372,102101281,0.7756,3.2948,23.6873,9.5574,1088714000,,4354856000,45100000,0,180400000,42.4019,3.5313,7.1347,7.7647,
003029.SZ,吉大正元,20210608,24.3161,24.6787,25.1622,24.0743,24.5276,4901949,120070964,0.2115,0.8699,24.4945,10.8691,1098185000,,4392740000,45100000,0,180400000,42.7707,3.5621,7.1968,7.8322,
003029.SZ,吉大正元,20210609,24.5276,24.6585,25.7061,24.4772,25.3536,5391403,134697751,0.826,3.3676,24.9838,11.9543,1135167000,,4540668000,45100000,0,180400000,44.2111,3.682,7.4391,8.096,
003029.SZ,吉大正元,20210610,25.3536,25.6658,27.8919,25.1823,27.8919,6985033,185883675,2.5384,10.0119,26.6117,15.4879,1248819000,,4995276000,45100000,0,180400000,48.6374,4.0507,8.1839,8.9065,
003029.SZ,吉大正元,20210611,27.8919,29.1813,30.108,25.9982,26.2702,12835712,357242068,-1.6217,-5.8144,27.8319,28.4606,1176208000,,4704832000,45100000,0,180400000,45.8095,3.8151,7.7081,8.3887,
003029.SZ,吉大正元,20210615,26.2702,25.5852,25.6759,24.0743,24.0743,7672806,189066118,-2.1959,-8.3589,24.6411,17.0129,1077890000,,4311560000,45100000,0,180400000,41.9803,3.4962,7.0638,7.6875,
003029.SZ,吉大正元,20210616,24.0743,24.0542,24.8701,23.8426,24.3765,5214789,126332683,0.3022,1.2552,24.2258,11.5627,1091420000,,4365680000,45100000,0,180400000,42.5073,3.5401,7.1524,7.784,
003029.SZ,吉大正元,20210617,24.3765,24.175,25.3838,24.0844,24.8902,3768416,92596364,0.5137,2.1074,24.5717,8.3557,1114421000,,4457684000,45100000,0,180400000,43.4031,3.6147,7.3032,7.948,
003029.SZ,吉大正元,20210618,24.8902,24.6082,25.1622,24.3563,24.5276,3965324,97062767,-0.3626,-1.4569,24.4779,8.7923,1098185000,,4392740000,45100000,0,180400000,42.7707,3.5621,7.1968,7.8322,
003029.SZ,吉大正元,20210621,24.5276,24.4168,24.9607,24.0844,24.7996,2786862,68294102,0.272,1.1088,24.5057,6.1793,1110362000,,4441448000,45100000,0,180400000,43.245,3.6016,7.2766,7.9191,
003029.SZ,吉大正元,20210622,24.7996,24.6686,25.6658,24.6182,25.3334,4171513,104016885,0.5339,2.1527,24.935,9.2495,1134265000,,4537060000,45100000,0,180400000,44.1759,3.6791,7.4332,8.0895,
003029.SZ,吉大正元,20210623,25.3334,25.4241,25.6054,24.8398,25.4644,3459339,86667214,0.1309,0.5169,25.0531,7.6704,1140128000,,4560512000,45100000,0,180400000,44.4043,3.6981,7.4716,8.1313,
003029.SZ,吉大正元,20210624,25.4644,25.2931,25.4543,24.4772,24.588,2948457,72608254,-0.8763,-3.4415,24.6258,6.5376,1100891000,,4403564000,45100000,0,180400000,42.8761,3.5708,7.2145,7.8515,
003029.SZ,吉大正元,20210625,24.588,24.4873,25.2831,24.4873,24.9104,2772200,68563452,0.3223,1.3109,24.7325,6.1468,1115323000,,4461292000,45100000,0,180400000,43.4382,3.6176,7.3091,7.9544,
003029.SZ,吉大正元,20210628,24.9104,24.6686,25.0614,24.3463,24.7996,1724730,42324790,-0.1108,-0.4448,24.54,3.8242,1110362000,,4441448000,45100000,0,180400000,43.245,3.6016,7.2766,7.9191,
003029.SZ,吉大正元,20210629,24.7996,24.7996,24.9506,23.8326,23.9937,2527341,61022488,-0.8058,-3.2494,24.1449,5.6039,1074282000,,4297128000,45100000,0,180400000,41.8398,3.4845,7.0401,7.6617,
003029.SZ,吉大正元,20210630,23.9937,23.9635,24.306,23.6714,24.0139,1676423,39941156,0.0201,0.084,23.8252,3.7171,1075184000,,4300736000,45100000,0,180400000,41.8749,3.4875,7.046,7.6682,
003029.SZ,吉大正元,20210701,24.0139,23.8225,23.9736,23.067,23.0771,2312800,53928277,-0.9368,-3.901,23.3173,5.1282,1033241000,,4132964000,45100000,0,180400000,40.2414,3.3514,6.7712,7.369,
003029.SZ,吉大正元,20210702,23.0771,23.0368,23.1577,22.5331,22.6238,1869603,42300501,-0.4533,-1.9642,22.6254,4.1455,1012946000,,4051784000,45100000,0,180400000,39.451,3.2856,6.6382,7.2243,
003029.SZ,吉大正元,20210705,22.6238,23.0872,24.8902,23.0872,24.8902,2461216,60133626,2.2664,10.0178,24.4325,5.4572,1114421000,,4457684000,45100000,0,180400000,43.4031,3.6147,7.3032,7.948,
003029.SZ,吉大正元,20210706,24.8902,24.3866,25.0816,23.7721,24.0139,4788993,115462355,-0.8763,-3.5208,24.1099,10.6186,1075184000,,4300736000,45100000,0,180400000,41.8749,3.4875,7.046,7.6682,
