代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603601.SH,再升科技,20170210,88.08,87.54,91.7132,87.2945,91.2713,10530816,193609250,3.1913,3.6232,18.385,6.7362,2906211880,,7178551923.4,156332000,0,386151260,106.4965,6.7973,22.437,168.5238,
603601.SH,再升科技,20170213,91.2713,90.584,91.3204,89.7002,90.7313,4979434,91808981,-0.5401,-0.5917,18.4376,3.1852,2889015360,,7136075284.8,156332000,0,386151260,105.8663,6.757,22.3042,167.5267,
603601.SH,再升科技,20170214,90.7313,90.7313,91.0259,88.7674,89.1111,4393914,80002150,-1.6202,-1.7857,18.2075,2.8106,2837425800,,7008645369,156332000,0,386151260,103.9759,6.6364,21.9059,164.5351,
603601.SH,再升科技,20170215,89.1111,88.7183,90.9768,86.9508,87.3436,6527447,117634246,-1.7675,-1.9835,18.0215,4.1754,2781146280,,6869630915.4,156332000,0,386151260,101.9135,6.5047,21.4714,161.2716,
603601.SH,再升科技,20170216,87.3436,86.018,88.2764,86.018,86.9017,3309902,58640029,-0.4419,-0.5059,17.7165,2.1172,2767076400,,6834877302,156332000,0,386151260,101.398,6.4718,21.3628,160.4557,
603601.SH,再升科技,20170217,86.9017,87.4909,88.0309,85.8216,86.1653,3096839,54736146,-0.7365,-0.8475,17.6748,1.9809,2743626600,,6776954613,156332000,0,386151260,100.5387,6.417,21.1818,159.0959,
603601.SH,再升科技,20170220,86.1653,85.9198,88.6201,85.4288,88.2764,3379968,60035688,2.1112,2.4501,17.7622,2.162,2810849360,,6942999654.8,156332000,0,386151260,103.002,6.5742,21.7007,162.994,
603601.SH,再升科技,20170221,88.2764,87.9327,88.3746,87.1472,87.8346,2685190,47915378,-0.4419,-0.5006,17.8443,1.7176,2796779480,,6908246041.4,156332000,0,386151260,102.4864,6.5413,21.5921,162.1781,
603601.SH,再升科技,20170222,87.8346,87.8346,89.2584,87.6382,88.08,2754318,49565510,0.2455,0.2795,17.9956,1.7618,2804596080,,6927553604.4,156332000,0,386151260,102.7728,6.5596,21.6525,162.6314,
603601.SH,再升科技,20170223,88.08,88.08,88.3746,86.7053,87.049,2712609,48145126,-1.031,-1.1706,17.7486,1.7352,2771766360,,6846461839.8,156332000,0,386151260,101.5698,6.4828,21.399,160.7277,
603601.SH,再升科技,20170224,87.049,87.3436,87.3436,86.1653,86.558,2219120,39142635,-0.491,-0.564,17.6388,1.4195,2756133160,,6807846713.8,156332000,0,386151260,100.9969,6.4462,21.2783,159.8212,
603601.SH,再升科技,20170227,86.558,86.558,87.7855,86.0671,86.6562,2166815,38383213,0.0982,0.1134,17.7141,1.386,2759259800,,6815569739,156332000,0,386151260,101.1115,6.4536,21.3025,160.0025,
603601.SH,再升科技,20170228,86.6562,86.6562,87.3927,86.2143,87.2454,1842183,32548053,0.5892,0.6799,17.6682,1.1784,2778019640,,6861907890.2,156332000,0,386151260,101.799,6.4974,21.4473,161.0903,
603601.SH,再升科技,20170301,87.2454,86.8526,89.2584,86.8526,88.6692,4032156,72632501,1.4238,1.632,18.0133,2.5792,2823355920,,6973891755.6,156332000,0,386151260,103.4603,6.6035,21.7973,163.7192,
603601.SH,再升科技,20170302,88.6692,88.6692,89.2093,86.7544,86.8526,2877385,51291323,-1.8166,-2.0487,17.8257,1.8406,2765513080,,6831015789.4,156332000,0,386151260,101.3407,6.4682,21.3507,160.3651,
603601.SH,再升科技,20170303,86.8526,86.4598,87.3436,85.7234,86.8035,1583148,27927928,-0.0491,-0.0565,17.6408,1.0127,2763949760,,6827154276.8,156332000,0,386151260,101.2834,6.4645,21.3387,160.2744,
603601.SH,再升科技,20170306,86.8035,87.1963,87.7855,86.3616,87.6873,2191765,39031000,0.8837,1.0181,17.808,1.402,2792089520,,6896661503.6,156332000,0,386151260,102.3146,6.5303,21.5559,161.9062,
603601.SH,再升科技,20170307,87.6873,87.9327,88.3255,86.9017,88.2273,2418825,43254832,0.5401,0.6159,17.8826,1.5472,2809286040,,6939138142.2,156332000,0,386151260,102.9447,6.5706,21.6887,162.9034,
603601.SH,再升科技,20170308,88.2273,88.3255,89.2584,88.3255,88.8165,3937867,71305476,0.5892,0.6678,18.1076,2.5189,2828045880,,6985476293.4,156332000,0,386151260,103.6321,6.6144,21.8335,163.9912,
603601.SH,再升科技,20170309,88.8165,88.8656,89.7002,86.9508,87.1472,3993143,71776124,-1.6693,-1.8795,17.9748,2.5543,2774893000,,6854184865,156332000,0,386151260,101.6844,6.4901,21.4232,160.909,
603601.SH,再升科技,20170310,87.1472,87.9327,88.0309,86.8526,87.3436,2227331,39671938,0.1964,0.2254,17.8114,1.4247,2781146280,,6869630915.4,156332000,0,386151260,101.9135,6.5047,21.4714,161.2716,
603601.SH,再升科技,20170313,87.3436,86.9999,87.049,85.3797,86.9508,2845397,50013732,-0.3928,-0.4497,17.5771,1.8201,2768639720,,6838738814.6,156332000,0,386151260,101.4552,6.4755,21.3749,160.5464,
603601.SH,再升科技,20170314,86.9508,86.5089,86.9508,85.6743,85.8707,2458906,43132387,-1.0801,-1.2422,17.5413,1.5729,2734246680,,6753785537.4,156332000,0,386151260,100.1949,6.395,21.1093,158.552,
603601.SH,再升科技,20170315,85.8707,85.5761,86.5089,85.4288,85.9198,1424897,24932622,0.0491,0.0572,17.4978,0.9115,2735810000,,6757647050,156332000,0,386151260,100.2522,6.3987,21.1214,158.6427,
603601.SH,再升科技,20170316,85.9198,86.4107,88.3746,85.9689,87.7855,3197357,56686195,1.8657,2.1714,17.7291,2.0452,2795216160,,6904384528.8,156332000,0,386151260,102.4291,6.5376,21.5801,162.0875,
603601.SH,再升科技,20170317,87.7855,86.8035,87.8836,85.7234,85.8707,2826388,49902706,-1.9148,-2.1812,17.656,1.8079,2734246680,,6753785537.4,156332000,0,386151260,83.5616,6.2053,21.1093,158.552,
603601.SH,再升科技,20170320,85.8707,85.2324,87.2454,85.2324,86.9017,2094191,36711944,1.031,1.2007,17.5304,1.3396,2767076400,,6834877302,156332000,0,386151260,84.5649,6.2798,21.3628,160.4557,
603601.SH,再升科技,20170321,86.9017,86.7544,87.2945,86.4107,86.8526,1948060,34473204,-0.0491,-0.0565,17.6962,1.2461,2765513080,,6831015789.4,156332000,0,386151260,84.5171,6.2763,21.3507,160.3651,
603601.SH,再升科技,20170322,86.8526,86.6071,86.6071,85.4288,85.7725,1749588,30596056,-1.0801,-1.2436,17.4876,1.1191,2731120040,,6746062512.2,156332000,0,386151260,83.4661,6.1982,21.0852,158.3707,
603601.SH,再升科技,20170323,85.7725,86.018,86.6071,83.3667,84.1032,3615747,62499571,-1.6693,-1.9462,17.2854,2.3129,2677967160,,6614771083.8,156332000,0,386151260,81.8416,6.0776,20.6748,155.2885,
603601.SH,再升科技,20170324,84.1032,84.3978,84.3978,81.8447,83.4158,3149327,53124686,-0.6874,-0.8173,16.8686,2.0145,2656080680,,6560709907.4,156332000,0,386151260,81.1728,6.0279,20.5059,154.0194,
603601.SH,再升科技,20170327,83.4158,83.7595,83.8086,82.5321,83.1212,1614115,27313678,-0.2946,-0.3531,16.9218,1.0325,2646700760,,6537540831.8,156332000,0,386151260,80.8861,6.0066,20.4335,153.4754,
603601.SH,再升科技,20170328,83.1212,83.1212,83.7595,82.7285,83.2685,1229947,20894426,0.1473,0.1772,16.9881,0.7868,2651390720,,6549125369.6,156332000,0,386151260,81.0294,6.0173,20.4697,153.7474,
603601.SH,再升科技,20170329,83.2685,83.6613,83.9068,82.5321,82.6303,1379010,23280502,-0.6383,-0.7665,16.882,0.8821,2631067560,,6498925705.8,156332000,0,386151260,80.4083,5.9711,20.3128,152.5689,
603601.SH,再升科技,20170330,82.6303,82.483,82.483,80.3718,80.8137,2058763,34118998,-1.8166,-2.1985,16.5726,1.3169,2573224720,,6356049739.6,156332000,0,386151260,78.6406,5.8399,19.8662,149.2148,
603601.SH,再升科技,20170331,80.8137,81.1083,83.8577,81.1083,83.3176,2209285,37070423,2.5039,3.0984,16.7794,1.4132,2652954040,,6552986882.2,156332000,0,386151260,81.0772,6.0208,20.4817,153.8381,
603601.SH,再升科技,20170405,83.3176,82.483,84.3487,82.483,83.4158,1786475,30354219,0.0982,0.1179,16.9911,1.1427,2656080680,,6560709907.4,156332000,0,386151260,81.1728,6.0279,20.5059,154.0194,
603601.SH,再升科技,20170406,83.4158,83.4649,84.0541,82.5812,82.8758,1637500,27733440,-0.5401,-0.6474,16.9365,1.0475,2638884160,,6518233268.8,156332000,0,386151260,80.6472,5.9889,20.3731,153.0222,
603601.SH,再升科技,20170407,82.8758,82.7776,83.3667,81.6974,81.992,1809908,30288454,-0.8837,-1.0664,16.7348,1.1577,2610744400,,6448726042,156332000,0,386151260,79.7872,5.925,20.1559,151.3904,
603601.SH,再升科技,20170410,81.992,82.8267,82.8267,80.47,81.2065,2609594,43061266,-0.7856,-0.9581,16.5011,1.6693,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170411,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170412,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170413,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170414,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170417,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170418,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170419,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170420,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170421,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170424,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170425,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170426,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170427,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170428,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.0228,5.8683,19.9628,149.94,
603601.SH,再升科技,20170502,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170503,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170504,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170505,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170508,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170509,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170510,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170511,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170512,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,2585731280,,6386941840.4,156332000,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170515,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170516,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170517,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170518,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170519,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170522,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170523,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170524,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170525,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170526,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170531,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170601,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170602,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170605,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170606,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170607,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170608,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170609,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170612,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170613,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170614,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170615,81.2065,81.2065,81.2065,81.2065,81.2065,,,0,0,,,3529028320.4,,6386941840.4,213363260,0,386151260,79.7758,5.7966,19.9628,149.94,
603601.SH,再升科技,20170616,81.2065,73.5964,79.439,73.5964,76.5913,7157069,110560189,-4.6151,-5.6832,15.4477,3.3544,3328466856,,6023959656,213363260,0,386151260,75.242,5.4672,18.8282,141.4186,
603601.SH,再升科技,20170619,76.5913,74.6275,75.6094,74.2347,74.5293,4231825,64463425,-2.0621,-2.6923,15.233,1.9834,3238854286.8,,5861776126.8,213363260,0,386151260,73.2163,5.32,18.3213,137.6112,
603601.SH,再升科技,20170620,74.5293,74.8729,76.0513,74.8729,75.413,3204852,49389272,0.8837,1.1858,15.4108,1.5021,3277259673.6,,5931283353.6,213363260,0,386151260,74.0844,5.3831,18.5386,139.2429,
603601.SH,再升科技,20170621,75.413,75.4621,75.8058,74.1365,74.5293,2085803,31669954,-0.8837,-1.1719,15.1836,0.9776,3238854286.8,,5861776126.8,213363260,0,386151260,73.2163,5.32,18.3213,137.6112,
603601.SH,再升科技,20170622,74.5293,74.7256,74.8729,72.4181,72.4181,3142564,47170260,-2.1112,-2.8327,15.0101,1.4729,3147108085,,5695731085,213363260,0,386151260,71.1423,5.1693,17.8023,133.7131,
603601.SH,再升科技,20170623,72.4181,72.2708,73.0073,69.1777,70.8961,2958926,42577981,-1.522,-2.1017,14.3897,1.3868,3080965474.4,,5576024194.4,213363260,0,386151260,69.6471,5.0606,17.4282,130.9029,
603601.SH,再升科技,20170626,70.8961,71.0925,72.5654,71.0925,71.8289,1471232,21537295,0.9328,1.3158,14.639,0.6895,3121504493.8,,5649392933.8,213363260,0,386151260,70.5635,5.1272,17.6575,132.6253,
603601.SH,再升科技,20170627,71.8289,71.8289,72.2217,71.2889,71.9762,1486468,21740371,0.1473,0.2051,14.6255,0.6967,3127905391.6,,5660977471.6,213363260,0,386151260,70.7082,5.1377,17.6937,132.8972,
603601.SH,再升科技,20170628,71.9762,71.4361,72.5654,71.338,72.2217,1477950,21691262,0.2455,0.3411,14.6766,0.6927,3138573554.6,,5680285034.6,213363260,0,386151260,70.9494,5.1553,17.7541,133.3505,
603601.SH,再升科技,20170629,72.2217,72.2708,73.0073,71.1907,72.2217,1757800,25782763,0,0,14.6676,0.8239,3138573554.6,,5680285034.6,213363260,0,386151260,70.9494,5.1553,17.7541,133.3505,
603601.SH,再升科技,20170630,72.2217,72.2217,73.7928,71.9762,73.4,2655783,39506890,1.1783,1.6315,14.8758,1.2447,3189780737,,5772961337,213363260,0,386151260,72.1069,5.2394,18.0437,135.5262,
603601.SH,再升科技,20170703,73.4,74.9711,76.1004,73.5964,75.6094,4575553,69956481,2.2094,3.01,15.2892,2.1445,3285794204,,5946729404,213363260,0,386151260,74.2774,5.3971,18.5868,139.6055,
603601.SH,再升科技,20170704,75.6094,75.7567,75.7567,74.2838,74.4802,2206920,33574599,-1.1292,-1.4935,15.2133,1.0343,3236720654.2,,5857914614.2,213363260,0,386151260,73.168,5.3165,18.3092,137.5205,
603601.SH,再升科技,20170705,74.4802,74.6275,74.6275,73.7928,74.382,1724819,26054691,-0.0982,-0.1318,15.1058,0.8084,3232453389,,5850191589,213363260,0,386151260,73.0716,5.3095,18.2851,137.3392,
603601.SH,再升科技,20170706,74.382,74.5784,74.8238,73.2527,73.9892,2015866,30353870,-0.3928,-0.5281,15.0575,0.9448,3215384328.2,,5819299488.2,213363260,0,386151260,72.6857,5.2814,18.1886,136.614,
603601.SH,再升科技,20170707,73.9892,74.1365,74.1365,72.6636,72.86,2074944,30949185,-1.1292,-1.5262,14.9157,0.9725,3166310778.4,,5730484698.4,213363260,0,386151260,71.5764,5.2008,17.911,134.529,
603601.SH,再升科技,20170710,72.86,73.5964,74.0383,72.9582,73.9401,2979609,44647774,1.0801,1.4825,14.9844,1.3965,3213250695.6,,5815437975.6,213363260,0,386151260,72.6375,5.2779,18.1765,136.5233,
603601.SH,再升科技,20170711,73.9401,73.0564,74.2347,73.0564,73.4,1329798,19897484,-0.5401,-0.7304,14.9628,0.6233,3189780737,,5772961337,213363260,0,386151260,72.1069,5.2394,18.0437,135.5262,
603601.SH,再升科技,20170712,73.4,73.5964,74.382,72.9091,74.382,2528550,37921844,0.9819,1.3378,14.9975,1.1851,3232453389,,5850191589,213363260,0,386151260,73.0716,5.3095,18.2851,137.3392,
603601.SH,再升科技,20170713,74.382,74.3329,74.4802,73.4,73.5473,1528189,22960093,-0.8346,-1.1221,15.0244,0.7162,3196181634.8,,5784545874.8,213363260,0,386151260,72.2516,5.2499,18.0799,135.7981,
603601.SH,再升科技,20170714,73.5473,73.5473,73.9892,70.4051,70.6997,2065692,30248087,-2.8476,-3.8718,14.6431,0.9682,3072430944,,5560578144,213363260,0,386151260,69.4542,5.0466,17.3799,130.5403,
603601.SH,再升科技,20170717,70.6997,70.5033,70.5524,64.3171,65.6427,3117125,42485328,-5.057,-7.1528,13.6297,1.4609,2852666786.2,,5162842346.2,213363260,0,386151260,64.4863,4.6856,16.1368,121.203,
603601.SH,再升科技,20170718,65.6427,65.3481,69.0795,65.3481,67.9503,2799496,38590872,2.3076,3.5153,13.7849,1.3121,2952947518.4,,5344333438.4,213363260,0,386151260,66.7532,4.8504,16.704,125.4637,
603601.SH,再升科技,20170719,67.9503,67.9994,68.5885,66.8701,68.3921,1120823,15489198,0.4419,0.6503,13.8195,0.5253,2972150211.8,,5379087051.8,213363260,0,386151260,67.1873,4.8819,16.8126,126.2796,
603601.SH,再升科技,20170720,68.3921,69.1286,72.1726,69.1286,70.9943,2663205,38637084,2.6021,3.8047,14.5077,1.2482,3085232739.6,,5583747219.6,213363260,0,386151260,58.6916,4.9449,17.4523,131.0842,
603601.SH,再升科技,20170721,70.9943,70.4542,71.5343,70.0123,70.356,1571280,22545445,-0.6383,-0.899,14.3485,0.7364,3057495515.8,,5533547555.8,213363260,0,386151260,58.164,4.9005,17.2954,129.9057,
603601.SH,再升科技,20170724,70.356,70.356,72.0744,70.356,71.7798,2411056,35148255,1.4238,2.0237,14.578,1.13,3119370861.2,,5645531421.2,213363260,0,386151260,59.341,4.9997,17.6454,132.5346,
603601.SH,再升科技,20170725,71.7798,71.5834,72.2217,71.1416,71.5834,1443660,21058947,-0.1964,-0.2736,14.5872,0.6766,3110836330.8,,5630085370.8,213363260,0,386151260,59.1787,4.986,17.5972,132.172,
603601.SH,再升科技,20170726,71.5834,72.0744,72.0744,69.865,70.356,1763010,25376003,-1.2274,-1.7147,14.3936,0.8263,3057495515.8,,5533547555.8,213363260,0,386151260,58.164,4.9005,17.2954,129.9057,
603601.SH,再升科技,20170727,70.356,70.356,71.6325,69.7178,70.8961,1642992,23701939,0.5401,0.7676,14.4261,0.77,3080965474.4,,5576024194.4,213363260,0,386151260,58.6104,4.9381,17.4282,130.9029,
603601.SH,再升科技,20170728,70.8961,72.5163,74.382,70.847,73.7928,4805329,71896540,2.8967,4.0859,14.9618,2.2522,3206849797.8,,5803853437.8,213363260,0,386151260,61.0052,5.1399,18.1403,136.2514,
603601.SH,再升科技,20170731,73.7928,75.5112,81.1574,75.5112,78.7516,9278814,148545567,4.9588,6.7199,16.0091,4.3488,3422346690.4,,6193866210.4,213363260,0,386151260,65.1047,5.4853,19.3593,145.4073,
603601.SH,再升科技,20170801,78.7516,78.9971,79.2917,76.8859,78.0151,6114448,97391274,-0.7365,-0.9352,15.9281,2.8657,3390342201.4,,6135943521.4,213363260,0,386151260,64.4958,5.434,19.1782,144.0475,
603601.SH,再升科技,20170802,78.0151,77.426,79.2426,76.935,77.0332,4029024,63839885,-0.9819,-1.2587,15.845,1.8883,3347669549.4,,6058713269.4,213363260,0,386151260,63.6841,5.3656,18.9369,142.2345,
603601.SH,再升科技,20170803,77.0332,76.7386,78.2606,76.2477,76.8859,2881942,45421694,-0.1473,-0.1912,15.7608,1.3507,3341268651.6,,6047128731.6,213363260,0,386151260,63.5623,5.3553,18.9007,141.9625,
603601.SH,再升科技,20170804,76.8859,77.5733,78.1624,76.7386,77.5242,3125448,49241261,0.6383,0.8301,15.7549,1.4648,3369005875.4,,6097328395.4,213363260,0,386151260,64.0899,5.3998,19.0576,143.141,
603601.SH,再升科技,20170807,77.5242,77.7206,79.8808,77.7206,79.0462,5663108,91118691,1.522,1.9633,16.0899,2.6542,3435148486,,6217035286,213363260,0,386151260,65.3482,5.5058,19.4317,145.9512,
603601.SH,再升科技,20170808,79.0462,78.6534,78.8989,76.9841,77.6715,3833600,60671746,-1.3747,-1.7391,15.8263,1.7967,3375406773.2,,6108912933.2,213363260,0,386151260,64.2117,5.41,19.0938,143.413,
603601.SH,再升科技,20170809,77.6715,77.5242,78.1133,75.9531,76.5422,3505417,54775800,-1.1292,-1.4539,15.626,1.6429,3326333223.4,,6020098143.4,213363260,0,386151260,63.2782,5.3314,18.8162,141.328,
603601.SH,再升科技,20170810,76.5422,76.1495,77.2787,74.7256,75.5112,2615415,40471209,-1.031,-1.347,15.4741,1.2258,3281526938.8,,5939006378.8,213363260,0,386151260,62.4258,5.2596,18.5627,139.4242,
603601.SH,再升科技,20170811,75.5112,74.7747,75.9531,74.5784,75.1675,2450526,37544841,-0.3437,-0.4551,15.3211,1.1485,3266591510.6,,5911975790.6,213363260,0,386151260,62.1417,5.2356,18.4782,138.7897,
603601.SH,再升科技,20170814,75.1675,74.6275,76.9841,74.5784,76.8859,2296469,35745831,1.7184,2.2861,15.5656,1.0763,3341268651.6,,6047128731.6,213363260,0,386151260,63.5623,5.3553,18.9007,141.9625,
603601.SH,再升科技,20170815,76.8859,76.935,78.5552,76.4931,77.9661,2790799,44067686,1.0801,1.4049,15.7903,1.308,3388208568.8,,6132082008.8,213363260,0,386151260,64.4552,5.4305,19.1662,143.9569,
603601.SH,再升科技,20170816,77.9661,77.5733,77.8188,76.3949,77.4751,1895940,29778182,-0.491,-0.6297,15.7063,0.8886,3366872242.8,,6093466882.8,213363260,0,386151260,64.0494,5.3963,19.0455,143.0504,
603601.SH,再升科技,20170817,77.4751,77.4751,77.8188,76.7386,77.426,2248332,35357689,-0.0491,-0.0634,15.7262,1.0538,3364738610.2,,6089605370.2,213363260,0,386151260,64.0088,5.3929,19.0334,142.9597,
603601.SH,再升科技,20170818,77.426,76.6895,78.4079,76.4931,78.3097,3331795,52715791,0.8837,1.1414,15.822,1.5616,3403143997,,6159112597,213363260,0,386151260,64.7394,5.4545,19.2507,144.5915,
