代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300501.SZ,海顺新材,20171109,53.632,53.632,54.3338,53.3385,53.9765,406432,17154609,0.3445,0.6424,42.2078,1.6906,1016925840,,2845047240,24040800,0,67258800,44.2761,4.7966,9.4433,189.8815,
300501.SZ,海顺新材,20171110,53.9765,53.9765,55.0356,53.734,54.5252,620491,26550547,0.5487,1.0165,42.7896,2.581,1027263384,,2873968524,24040800,0,67258800,44.7262,4.8454,9.5393,191.8118,
300501.SZ,海顺新材,20171113,54.5252,54.5252,54.64,54.002,54.3083,597325,25402814,-0.2169,-0.3978,42.5276,2.4846,1023176448,,2862534528,24040800,0,67258800,44.5483,4.8261,9.5014,191.0486,
300501.SZ,海顺新材,20171114,54.3083,54.3593,54.5124,53.3385,53.5299,530303,22370894,-0.7784,-1.4333,42.1851,2.2058,1008511560,,2821506660,24040800,0,67258800,43.9098,4.7569,9.3652,188.3104,
300501.SZ,海顺新材,20171115,53.5299,53.5809,53.5809,51.8072,51.9476,688504,28368434,-1.5823,-2.9559,41.203,2.8639,978700968,,2738105748,24040800,0,67258800,42.6118,4.6163,9.0884,182.7441,
300501.SZ,海顺新材,20171116,51.9476,52.0624,52.1518,51.7434,51.8965,302324,12298830,-0.051,-0.0983,40.681,1.2575,977739336,,2735415396,24040800,0,67258800,42.57,4.6118,9.0794,182.5646,
300501.SZ,海顺新材,20171117,51.8965,51.9093,52.2921,49.6635,49.7656,691746,27328929,-2.131,-4.1062,39.5072,2.8774,937591200,,2623093200,24040800,0,67258800,40.822,4.4224,8.7066,175.0681,
300501.SZ,海顺新材,20171120,49.7656,50.3908,50.3908,47.8515,49.9059,287319,11078308,0.1404,0.2821,38.5575,1.1951,940235688,,2630491668,24040800,0,67258800,40.9371,4.4349,8.7312,175.5618,
300501.SZ,海顺新材,20171121,49.9059,49.7528,50.276,49.0637,49.7783,283578,11042808,-0.1276,-0.2557,38.941,1.1796,937831608,,2623765788,24040800,0,67258800,40.8324,4.4235,8.7088,175.113,
300501.SZ,海顺新材,20171122,49.7783,49.6507,50.2377,49.3317,49.7273,260954,10174428,-0.051,-0.1025,38.9894,1.0855,936869976,,2621075436,24040800,0,67258800,40.7906,4.419,8.6999,174.9334,
300501.SZ,海顺新材,20171123,49.7273,49.8804,50.1484,49.1658,49.3317,270238,10501981,-0.3956,-0.7955,38.862,1.1241,929417328,,2600225208,24040800,0,67258800,40.4661,4.3838,8.6307,173.5418,
300501.SZ,海顺新材,20171124,49.3317,48.9489,49.7656,48.9489,49.2551,140970,5470817,-0.0766,-0.1552,38.8084,0.5864,927974880,,2596189680,24040800,0,67258800,40.4033,4.377,8.6173,173.2725,
300501.SZ,海顺新材,20171127,49.2551,49.2551,50.1484,49.2551,49.5869,257728,10048951,0.3318,0.6736,38.9905,1.072,934225488,,2613676968,24040800,0,67258800,40.6754,4.4065,8.6754,174.4396,
300501.SZ,海顺新材,20171128,49.5869,49.8294,50.1484,49.2934,49.9314,195736,7633385,0.3445,0.6948,38.9984,0.8142,940716504,,2631836844,24040800,0,67258800,40.958,4.4371,8.7356,175.6516,
300501.SZ,海顺新材,20171129,49.9314,49.8804,49.8804,48.783,49.0637,348070,13384954,-0.8677,-1.7378,38.4548,1.4478,924368760,,2586100860,24040800,0,67258800,40.2463,4.36,8.5838,172.5992,
300501.SZ,海顺新材,20171130,49.0637,48.9361,49.3827,48.9361,49.0382,221994,8537125,-0.0255,-0.052,38.4566,0.9234,923887944,,2584755684,24040800,0,67258800,40.2253,4.3578,8.5794,172.5094,
300501.SZ,海顺新材,20171201,49.0382,49.1658,53.9382,49.0127,50.9395,665057,26591593,1.9013,3.8772,39.9839,2.7664,959708736,,2684971296,24040800,0,67258800,41.7849,4.5267,8.912,179.1979,
300501.SZ,海顺新材,20171204,50.9395,50.059,50.595,48.1067,48.1067,440172,17059280,-2.8328,-5.5611,38.7559,1.8309,906338160,,2535656760,24040800,0,67258800,39.4612,4.275,8.4164,169.2325,
300501.SZ,海顺新材,20171205,48.1067,47.2518,48.145,45.5674,45.6057,557256,20418340,-2.501,-5.1989,36.6409,2.318,859218192,,2403829512,24040800,0,67258800,37.4097,4.0527,7.9788,160.4342,
300501.SZ,海顺新材,20171206,45.6057,45.9374,46.92,45.6822,46.6265,333891,12125519,1.0208,2.2384,36.3158,1.3889,878450832,,2457636552,24040800,0,67258800,38.247,4.1434,8.1574,164.0253,
300501.SZ,海顺新材,20171207,46.6265,46.5499,47.0476,46.4479,46.5755,211522,7740197,-0.051,-0.1095,36.5929,0.8798,877489200,,2454946200,24040800,0,67258800,38.2052,4.1389,8.1485,163.8457,
300501.SZ,海顺新材,20171208,46.5755,46.5882,47.6346,46.5755,47.1114,349857,12893579,0.5359,1.1507,36.8539,1.4553,887586336,,2483194896,24040800,0,67258800,38.6448,4.1865,8.2423,165.7311,
300501.SZ,海顺新材,20171211,47.1114,47.2135,47.8515,46.7413,47.4049,172883,6411405,0.2935,0.623,37.0852,0.7191,893115720,,2498664420,24040800,0,67258800,38.8855,4.2126,8.2936,166.7635,
300501.SZ,海顺新材,20171212,47.4049,47.4049,47.4304,46.1288,46.2692,225238,8244832,-1.1357,-2.3957,36.605,0.9369,871719408,,2438804088,24040800,0,67258800,37.954,4.1117,8.0949,162.7684,
300501.SZ,海顺新材,20171213,46.2692,46.4223,46.6648,46.1926,46.5499,132966,4842616,0.2807,0.6067,36.42,0.5531,877008384,,2453601024,24040800,0,67258800,38.1842,4.1366,8.144,163.756,
300501.SZ,海顺新材,20171214,46.5499,46.7031,46.92,46.4351,46.7669,139516,5100239,0.2169,0.466,36.5567,0.5803,881095320,,2465035020,24040800,0,67258800,38.3622,4.1559,8.182,164.5191,
300501.SZ,海顺新材,20171215,46.7669,46.5499,46.7796,46.1288,46.3585,180075,6538243,-0.4083,-0.8731,36.3084,0.749,873402264,,2443512204,24040800,0,67258800,38.0272,4.1196,8.1105,163.0826,
300501.SZ,海顺新材,20171218,46.3585,46.2309,46.2309,45.108,45.6695,324498,11597024,-0.6891,-1.4864,35.7384,1.3498,860420232,,2407192452,24040800,0,67258800,37.462,4.0584,7.99,160.6586,
300501.SZ,海顺新材,20171219,45.6695,45.5801,46.1926,45.5801,46.0395,194442,7005766,0.3701,0.8103,36.0301,0.8088,867392064,,2426697504,24040800,0,67258800,37.7655,4.0913,8.0547,161.9604,
300501.SZ,海顺新材,20171220,46.0395,46.2309,46.2309,45.108,45.1208,162823,5805516,-0.9187,-1.9956,35.6554,0.6773,850082688,,2378271168,24040800,0,67258800,37.0119,4.0096,7.894,158.7284,
300501.SZ,海顺新材,20171221,45.1208,44.9038,45.5291,44.419,45.0697,178772,6306889,-0.051,-0.1131,35.279,0.7436,849121056,,2375580816,24040800,0,67258800,36.97,4.0051,7.8851,158.5488,
300501.SZ,海顺新材,20171222,45.0697,44.6742,45.4781,44.521,44.9294,133920,4741126,-0.1404,-0.3114,35.4027,0.5571,846476568,,2368182348,24040800,0,67258800,36.8549,3.9926,7.8605,158.055,
300501.SZ,海顺新材,20171225,44.9294,44.9804,44.9804,43.0025,43.2578,367978,12585166,-1.6716,-3.7205,34.2009,1.5306,814983120,,2280073320,24040800,0,67258800,35.4837,3.8441,7.5681,152.1745,
300501.SZ,海顺新材,20171226,43.2578,43.2578,44.6359,43.194,44.5338,328972,11352350,1.276,2.9499,34.5086,1.3684,839023920,,2347332120,24040800,0,67258800,36.5304,3.9575,7.7913,156.6635,
300501.SZ,海顺新材,20171227,44.5338,44.521,44.9294,44.0489,44.1637,217868,7604066,-0.3701,-0.8309,34.9022,0.9062,832052088,,2327827068,24040800,0,67258800,36.2269,3.9246,7.7266,155.3617,
300501.SZ,海顺新材,20171228,44.1637,44.1637,45.2484,44.1255,44.8911,244266,8577319,0.7273,1.6469,35.1147,1.016,845755344,,2366164584,24040800,0,67258800,36.8235,3.9892,7.8538,157.9204,
300501.SZ,海顺新材,20171229,44.8911,44.9804,45.8736,44.9038,45.695,284365,10104565,0.8039,1.7908,35.5338,1.1828,860901048,,2408537628,24040800,0,67258800,37.4829,4.0607,7.9945,160.7484,
300501.SZ,海顺新材,20180102,45.695,45.5546,45.7843,44.6742,45.644,258628,9196966,-0.051,-0.1117,35.5606,1.0758,859939416,,2405847276,24040800,0,67258800,37.4411,4.0561,6.4051,153.8507,
300501.SZ,海顺新材,20180103,45.644,45.6822,45.8098,45.1846,45.6695,222312,7924727,0.0255,0.0559,35.6469,0.9247,860420232,,2407192452,24040800,0,67258800,37.462,4.0584,6.4086,153.9367,
300501.SZ,海顺新材,20180104,45.6695,45.427,45.6695,45.1973,45.2867,161732,5752330,-0.3828,-0.8382,35.567,0.6727,853207992,,2387014812,24040800,0,67258800,37.148,4.0244,6.3549,152.6464,
300501.SZ,海顺新材,20180105,45.2867,45.3249,45.7971,45.2867,45.3505,200812,7170341,0.0638,0.1409,35.7067,0.8353,854410032,,2390377752,24040800,0,67258800,37.2003,4.03,6.3639,152.8615,
300501.SZ,海顺新材,20180108,45.3505,45.7078,45.9247,44.9804,45.1973,170208,6036433,-0.1531,-0.3376,35.465,0.708,851525136,,2382306696,24040800,0,67258800,37.0747,4.0164,6.3424,152.3453,
300501.SZ,海顺新材,20180109,45.1973,45.2101,45.4015,44.8528,44.8911,190213,6718918,-0.3062,-0.6776,35.3231,0.7912,845755344,,2366164584,24040800,0,67258800,36.8235,3.9892,6.2994,151.313,
300501.SZ,海顺新材,20180110,44.8911,44.9038,45.0442,43.3598,43.6406,346110,11925302,-1.2505,-2.7857,34.4552,1.4397,822195360,,2300250960,24040800,0,67258800,35.7977,3.8781,6.1239,147.098,
300501.SZ,海顺新材,20180111,43.6406,43.8065,44.4955,43.3854,44.2275,321734,11112506,0.587,1.345,34.5394,1.3383,833254128,,2331190008,24040800,0,67258800,36.2792,3.9303,6.2063,149.0765,
300501.SZ,海顺新材,20180112,44.2275,44.2786,45.1718,44.1765,44.5593,314740,11018117,0.3318,0.7501,35.007,1.3092,839504736,,2348677296,24040800,0,67258800,36.5514,3.9597,6.2528,150.1948,
300501.SZ,海顺新材,20180115,44.5593,44.5338,44.8528,43.1684,43.5385,301956,10369304,-1.0208,-2.291,34.3404,1.256,820272096,,2294870256,24040800,0,67258800,35.714,3.869,6.1096,146.7539,
300501.SZ,海顺新材,20180116,43.5385,43.3598,43.9723,43.0153,43.9213,185952,6366506,0.3828,0.8792,34.2374,0.7735,827484336,,2315047896,24040800,0,67258800,36.028,3.903,6.1633,148.0442,
300501.SZ,海顺新材,20180117,43.9213,43.9213,44.9421,43.0663,44.5976,329642,11372297,0.6763,1.5398,34.4989,1.3712,840225960,,2350695060,24040800,0,67258800,36.5828,3.9631,6.2582,150.3238,
300501.SZ,海顺新材,20180118,44.5976,44.5083,44.8911,44.1893,44.8656,247798,8658206,0.268,0.6009,34.9406,1.0307,845274528,,2364819408,24040800,0,67258800,36.8026,3.987,6.2958,151.227,
300501.SZ,海顺新材,20180119,44.8656,44.7252,45.5546,44.6742,45.2994,374244,13267137,0.4339,0.967,35.4505,1.5567,853448400,,2387687400,24040800,0,67258800,37.1585,4.0255,6.3567,152.6894,
300501.SZ,海顺新材,20180122,45.2994,45.2994,46.1926,44.8528,45.8736,536332,19213907,0.5742,1.2676,35.8247,2.2309,864266760,,2417953860,24040800,0,67258800,37.6295,4.0765,6.4373,154.6249,
300501.SZ,海顺新材,20180123,45.8736,45.7843,46.1416,45.2739,45.3505,326032,11655314,-0.5232,-1.1405,35.749,1.3562,854410032,,2390377752,24040800,0,67258800,37.2003,4.03,6.3639,152.8615,
300501.SZ,海顺新材,20180124,45.3505,45.376,46.6265,44.9166,45.8481,372969,13398110,0.4977,1.0974,35.9229,1.5514,863785944,,2416608684,24040800,0,67258800,37.6085,4.0743,6.4337,154.5389,
300501.SZ,海顺新材,20180125,45.8481,45.7971,46.4223,45.746,45.8226,413775,14962204,-0.0255,-0.0557,36.1602,1.7211,863305128,,2415263508,24040800,0,67258800,37.5876,4.072,6.4301,154.4529,
300501.SZ,海顺新材,20180126,45.8226,45.695,46.065,44.8911,45.0059,354634,12611901,-0.8167,-1.7822,35.5631,1.4751,847919016,,2372217876,24040800,0,67258800,36.9177,3.9994,6.3155,151.7001,
300501.SZ,海顺新材,20180129,45.0059,45.2739,45.2739,43.8703,43.8703,318528,11057369,-1.1357,-2.5234,34.714,1.3249,826522704,,2312357544,24040800,0,67258800,35.9861,3.8985,6.1562,147.8722,
300501.SZ,海顺新材,20180130,43.8703,43.7299,44.4317,43.7171,44.3041,181400,6262944,0.4339,0.9889,34.5256,0.7546,834696576,,2335225536,24040800,0,67258800,36.342,3.9371,6.217,149.3345,
300501.SZ,海顺新材,20180131,44.3041,44.4062,44.4955,43.5768,43.5768,341591,11779438,-0.7273,-1.6417,34.484,1.4209,820993320,,2296888020,24040800,0,67258800,35.7454,3.8724,6.115,146.8829,
300501.SZ,海顺新材,20180201,43.5768,43.3854,44.5083,43.0536,43.0791,280183,9595232,-0.4977,-1.142,34.2463,1.1654,811617408,,2270657088,24040800,0,67258800,35.3372,3.8282,6.0451,145.2055,
300501.SZ,海顺新材,20180202,43.0791,42.8749,43.296,41.8541,42.1093,274180,9124742,-0.9698,-2.2512,33.2801,1.1405,793346400,,2219540400,24040800,0,67258800,34.5417,3.742,5.909,141.9366,
300501.SZ,海顺新材,20180205,42.1093,42.1093,42.1093,40.9736,41.2289,160896,5226083,-0.8805,-2.0909,32.4811,0.6693,776758248,,2173131828,24040800,0,67258800,33.8194,3.6638,5.7855,138.9689,
300501.SZ,海顺新材,20180206,41.2289,40.8333,40.8333,37.1072,37.1072,657420,19871736,-4.1216,-9.9969,30.2269,2.7346,699106464,,1955885904,24040800,0,67258800,30.4385,3.2975,5.2071,125.0763,
300501.SZ,海顺新材,20180207,37.1072,37.6432,38.2046,36.3416,36.5585,447859,13113629,-0.5487,-1.4787,29.2807,1.8629,688768920,,1926964620,24040800,0,67258800,29.9884,3.2488,5.1301,123.2268,
300501.SZ,海顺新材,20180208,36.5585,36.6223,37.3625,36.4054,37.12,245756,7152300,0.5615,1.5358,29.1033,1.0222,699346872,,1956558492,24040800,0,67258800,30.449,3.2986,5.2089,125.1193,
300501.SZ,海顺新材,20180209,37.12,36.8265,36.8265,35.2315,35.7291,395506,11161229,-1.3909,-3.747,28.2201,1.6451,673142400,,1883246400,24040800,0,67258800,29.3081,3.175,5.0137,120.4311,
300501.SZ,海顺新材,20180212,35.7291,36.1247,37.6815,36.1247,37.2093,353872,10259933,1.4802,4.1429,28.9933,1.472,701029728,,1961266608,24040800,0,67258800,30.5223,3.3066,5.2215,125.4204,
300501.SZ,海顺新材,20180213,37.2093,37.2093,37.6049,36.8903,36.9286,237913,6929279,-0.2807,-0.7545,29.1253,0.9896,695740752,,1946469672,24040800,0,67258800,30.292,3.2816,5.1821,124.4741,
300501.SZ,海顺新材,20180214,36.9286,37.0817,37.2221,36.482,37.1328,147730,4281853,0.2042,0.5529,28.9843,0.6145,699587280,,1957231080,24040800,0,67258800,30.4595,3.2998,5.2107,125.1623,
300501.SZ,海顺新材,20180222,37.1328,37.2859,37.6432,37.0179,37.5156,164810,4833686,0.3828,1.0309,29.3288,0.6855,706799520,,1977408720,24040800,0,67258800,30.7735,3.3338,5.2644,126.4526,
300501.SZ,海顺新材,20180223,37.5156,37.5794,37.707,37.0817,37.2348,259664,7589545,-0.2807,-0.7483,29.2283,1.0801,701510544,,1962611784,24040800,0,67258800,30.5432,3.3089,5.225,125.5064,
300501.SZ,海顺新材,20180226,37.2348,37.6815,38.5364,37.6432,38.4598,461767,13801963,1.225,3.2899,29.8895,1.9208,724589712,,2027180232,24040800,0,67258800,31.548,3.4177,5.3969,129.6355,
300501.SZ,海顺新材,20180227,38.4598,37.8729,38.6385,37.6049,38.5492,516069,15411580,0.0893,0.2322,29.8634,2.1466,726272568,,2031888348,24040800,0,67258800,31.6213,3.4257,5.4095,129.9365,
300501.SZ,海顺新材,20180228,38.5492,38.1408,38.5747,37.7325,38.294,361448,10803572,-0.2552,-0.662,29.8897,1.5035,721464408,,2018436588,24040800,0,67258800,30.3711,3.403,5.3737,129.0763,
300501.SZ,海顺新材,20180301,38.294,38.2812,39.3148,38.026,39.2127,409454,12481259,0.9187,2.3992,30.4827,1.7032,738773784,,2066862924,24040800,0,67258800,31.0998,3.4846,5.5026,132.1731,
300501.SZ,海顺新材,20180302,39.2127,39.0213,39.302,38.2812,38.345,416371,12618310,-0.8677,-2.2128,30.3054,1.7319,722426040,,2021126940,24040800,0,67258800,30.4116,3.4075,5.3808,129.2484,
300501.SZ,海顺新材,20180305,38.345,38.345,38.8554,38.294,38.7278,270575,8167442,0.3828,0.9983,30.1855,1.1255,729638280,,2041304580,24040800,0,67258800,30.7152,3.4415,5.4345,130.5387,
300501.SZ,海顺新材,20180306,38.7278,39.302,39.9656,39.1744,39.5572,473682,14668622,0.8294,2.1417,30.9672,1.9703,745264800,,2085022800,24040800,0,67258800,31.373,3.5152,5.5509,133.3344,
300501.SZ,海顺新材,20180307,39.5572,39.6721,39.7997,39.1106,39.3276,281964,8697937,-0.2297,-0.5806,30.8477,1.1729,740937456,,2072916216,24040800,0,67258800,31.1909,3.4948,5.5187,132.5602,
300501.SZ,海顺新材,20180308,39.3276,39.302,40.3229,39.0596,40.2591,448252,13987437,0.9315,2.3686,31.2044,1.8645,758487240,,2122015140,24040800,0,67258800,31.9296,3.5776,5.6494,135.7,
300501.SZ,海顺新材,20180309,40.2591,39.621,41.8031,39.621,41.3182,716404,22982090,1.0591,2.6307,32.0798,2.98,778441104,,2177839944,24040800,0,67258800,32.7696,3.6717,5.798,139.2699,
300501.SZ,海顺新材,20180312,41.3182,41.9052,42.4921,41.2544,41.9307,651268,21362791,0.6125,1.4824,32.8018,2.709,789980688,,2210124168,24040800,0,67258800,33.2554,3.7261,5.884,141.3345,
300501.SZ,海顺新材,20180313,41.9307,41.7265,42.4794,41.6117,41.7648,564784,18641716,-0.1659,-0.3956,33.0068,2.3493,786855384,,2201380524,24040800,0,67258800,33.1238,3.7114,5.8607,140.7753,
300501.SZ,海顺新材,20180314,41.7648,41.4841,42.2369,41.4841,42.071,345482,11346298,0.3062,0.7333,32.8419,1.4371,792625176,,2217522636,24040800,0,67258800,33.3667,3.7386,5.9037,141.8076,
300501.SZ,海顺新材,20180315,42.071,41.7393,41.7393,39.3276,40.4377,700867,22159478,-1.6333,-3.8823,31.6172,2.9153,761852952,,2131431372,24040800,0,67258800,32.0713,3.5935,5.6745,136.3022,
300501.SZ,海顺新材,20180316,40.4377,40.2463,40.7567,39.9401,39.9528,298106,9416100,-0.4849,-1.1991,31.5864,1.24,752717448,,2105873028,24040800,0,67258800,31.6867,3.5504,5.6064,134.6678,
300501.SZ,海顺新材,20180319,39.9528,39.6848,43.2322,39.6466,42.3262,864043,28390468,2.3734,5.9406,32.8577,3.5941,797433336,,2230974396,24040800,0,67258800,33.5691,3.7613,5.9395,142.6678,
300501.SZ,海顺新材,20180320,42.3262,41.7648,42.6197,41.5096,42.5815,559459,18496357,0.2552,0.603,33.0611,2.3271,802241496,,2244426156,24040800,0,67258800,33.7715,3.784,5.9753,143.528,
300501.SZ,海顺新材,20180321,42.5815,42.8367,44.9166,42.2369,43.8065,1158544,39611230,1.225,2.8768,34.1905,4.8191,825320664,,2308994604,24040800,0,67258800,34.7431,3.8928,6.1472,147.6571,
300501.SZ,海顺新材,20180322,43.8065,43.513,44.3679,43.0025,43.2833,622848,21220095,-0.5232,-1.1943,34.0695,2.5908,815463936,,2281418496,24040800,0,67258800,34.3282,3.8463,6.0738,145.8936,
300501.SZ,海顺新材,20180323,43.2833,42.2497,42.4921,39.5572,39.7486,716164,23117418,-3.5346,-8.1663,32.2795,2.979,748870920,,2095111620,24040800,0,67258800,31.5248,3.5322,5.5778,133.9796,
300501.SZ,海顺新材,20180326,39.7486,39.302,41.8286,38.9192,41.4203,553766,17529907,1.6716,4.2055,31.6558,2.3034,780364368,,2183220648,24040800,0,67258800,32.8506,3.6808,5.8124,139.614,
300501.SZ,海顺新材,20180327,41.4203,41.4713,43.6406,41.4713,43.5002,728961,24548415,2.0799,5.0216,33.6759,3.0322,819550872,,2292852492,24040800,0,67258800,34.5002,3.8656,6.1042,146.6248,
300501.SZ,海顺新材,20180328,43.5002,43.1046,44.8018,42.5559,43.5512,790139,27230514,0.051,0.1173,34.4629,3.2867,820512504,,2295542844,24040800,0,67258800,34.5407,3.8702,6.1114,146.7969,
300501.SZ,海顺新材,20180329,43.5512,43.5768,44.6359,42.8494,43.832,574700,19640210,0.2807,0.6446,34.1747,2.3905,825801480,,2310339780,24040800,0,67258800,34.7633,3.8951,6.1508,147.7431,
300501.SZ,海顺新材,20180330,43.832,43.9596,45.8992,43.9596,45.8864,1084719,38313770,2.0544,4.687,35.3214,4.512,864507168,,2418626448,24040800,0,67258800,36.3927,4.0777,6.4391,154.6679,
300501.SZ,海顺新材,20180402,45.8864,45.9374,46.4606,45.1846,45.5291,925410,33187005,-0.3573,-0.7786,35.8619,3.8493,857775744,,2399793984,24040800,0,67258800,36.1093,4.0459,6.3889,153.4636,
300501.SZ,海顺新材,20180403,45.5291,44.6614,46.9328,44.6614,45.8354,886341,31976321,0.3062,0.6726,36.0768,3.6868,863545536,,2415936096,24040800,0,67258800,36.3522,4.0731,6.4319,154.4959,
300501.SZ,海顺新材,20180404,45.8354,46.4479,49.0637,46.4479,47.5708,1394383,52248652,1.7354,3.7862,37.4708,5.8001,896241024,,2507408064,24040800,0,67258800,37.7286,4.2274,6.6754,160.3454,
300501.SZ,海顺新材,20180409,47.5708,46.601,48.515,46.0906,46.9455,934373,34504041,-0.6253,-1.3144,36.9275,3.8866,884461032,,2474451252,24040800,0,67258800,37.2327,4.1718,6.5877,158.2378,
300501.SZ,海顺新材,20180410,46.9455,46.9455,47.8387,45.4653,46.2437,696955,25374880,-0.7018,-1.495,36.4082,2.8991,871238592,,2437458912,24040800,0,67258800,36.6761,4.1094,6.4892,155.8722,
300501.SZ,海顺新材,20180411,46.2437,46.5755,47.8132,46.4223,47.2135,668394,24798091,0.9698,2.0971,37.101,2.7802,889509600,,2488575600,24040800,0,67258800,37.4452,4.1956,6.6253,159.1411,
300501.SZ,海顺新材,20180412,47.2135,47.2135,48.9744,46.8817,47.5708,745173,28086951,0.3573,0.7568,37.6919,3.0996,896241024,,2507408064,24040800,0,67258800,37.7286,4.2274,6.6754,160.3454,
300501.SZ,海顺新材,20180413,47.5708,47.8515,48.732,46.7669,46.9966,730560,27362199,-0.5742,-1.2071,37.4537,3.0388,885422664,,2477141604,24040800,0,67258800,37.2732,4.1763,6.5949,158.4099,
300501.SZ,海顺新材,20180416,46.9966,47.0348,47.8515,45.8354,46.6393,606830,22240718,-0.3573,-0.7602,36.6507,2.5242,878691240,,2458309140,24040800,0,67258800,36.9898,4.1446,6.5447,157.2056,
300501.SZ,海顺新材,20180417,46.6393,46.7286,47.4432,45.1718,45.4781,508358,18497667,-1.1612,-2.4897,36.3871,2.1146,856814112,,2397103632,24040800,0,67258800,36.0689,4.0414,6.3818,153.2916,
300501.SZ,海顺新材,20180418,45.4781,45.9374,47.2007,44.8018,47.2007,759594,27371188,1.7227,3.7879,36.034,3.1596,889269192,,2487903012,24040800,0,67258800,37.4351,4.1945,6.6235,159.0981,
300501.SZ,海顺新材,20180419,47.2007,46.6648,47.6856,46.652,47.0604,523334,19389122,-0.1404,-0.2974,37.0492,2.1769,886624704,,2480504544,24040800,0,67258800,37.3238,4.182,6.6038,158.6249,
300501.SZ,海顺新材,20180420,47.0604,46.5882,47.1752,44.4317,44.4317,674808,24156054,-2.6286,-5.5857,35.7969,2.8069,837100656,,2341951416,24040800,0,67258800,35.0831,3.7308,6.2349,149.7646,
300501.SZ,海顺新材,20180423,44.4317,44.4317,45.2739,44.151,44.2275,387294,13540897,-0.2042,-0.4595,34.9628,1.611,833254128,,2331190008,24040800,0,67258800,34.9219,3.7136,6.2063,149.0765,
300501.SZ,海顺新材,20180424,44.2275,44.0106,45.8864,43.8958,45.8098,546169,19424760,1.5823,3.5776,35.5655,2.2718,863064720,,2414590920,24040800,0,67258800,36.1713,3.8465,6.4283,154.4099,
300501.SZ,海顺新材,20180425,45.8098,45.6822,46.333,45.2739,45.8992,393997,14149960,0.0893,0.195,35.9139,1.6389,864747576,,2419299036,24040800,0,67258800,36.2418,3.854,6.4409,154.7109,
300501.SZ,海顺新材,20180426,45.8992,45.6057,45.9247,44.6614,44.6614,472068,16651709,-1.2378,-2.6967,35.274,1.9636,841428000,,2354058000,24040800,0,67258800,35.2645,3.7501,6.2672,150.5388,
300501.SZ,海顺新材,20180427,44.6614,44.6104,45.3632,44.4062,44.6869,314874,11083449,0.0255,0.0571,35.1996,1.3097,841908816,,2355403176,24040800,0,67258800,35.2847,3.7522,6.2708,150.6249,
300501.SZ,海顺新材,20180502,44.6869,44.738,45.4143,44.4317,44.8273,290136,10191347,0.1404,0.3141,35.1261,1.2068,844553304,,2362801644,24040800,0,67258800,35.3955,3.764,6.2905,151.098,
300501.SZ,海顺新材,20180503,44.8273,44.8528,45.8098,43.7682,45.7333,617146,21734492,0.906,2.0211,35.2177,2.5671,861622272,,2410555392,24040800,0,67258800,36.1109,3.8401,6.4176,154.1518,
300501.SZ,海顺新材,20180504,45.7333,45.7588,47.6984,45.5801,47.3156,1080374,39908148,1.5823,3.4598,36.9392,4.4939,891432864,,2493956304,24040800,0,67258800,37.3602,3.9729,6.6396,159.4852,
300501.SZ,海顺新材,20180507,47.3156,47.2135,49.3062,47.2135,48.4257,1134816,42999710,1.1102,2.3463,37.8913,4.7204,912348360,,2552471460,24040800,0,67258800,38.2368,4.0661,6.7954,163.2271,
300501.SZ,海顺新材,20180508,48.4257,48.4385,48.7192,47.8898,48.4895,632974,23934849,0.0638,0.1318,37.8133,2.6329,913550400,,2555834400,24040800,0,67258800,38.2872,4.0715,6.8044,163.4422,
300501.SZ,海顺新材,20180509,48.4895,48.5023,48.9999,47.9536,48.3236,652690,24768782,-0.1659,-0.3421,37.9488,2.7149,910425096,,2547090756,24040800,0,67258800,38.1562,4.0576,6.7811,162.883,
300501.SZ,海顺新材,20180510,48.3236,48.6171,49.74,48.3364,49.4721,929618,35864480,1.1484,2.3766,38.5798,3.8668,932061816,,2607623676,24040800,0,67258800,39.063,4.154,6.9422,166.754,
300501.SZ,海顺新材,20180511,49.4721,49.6124,50.327,47.9919,48.0046,731788,28127173,-1.4674,-2.9662,38.4362,3.0439,904414896,,2530276056,24040800,0,67258800,37.9043,4.0308,6.7363,161.8078,
300501.SZ,海顺新材,20180514,48.0046,47.7239,48.0812,46.8817,47.29,471869,17630679,-0.7146,-1.4886,37.3635,1.9628,890952048,,2492611128,24040800,0,67258800,37.3401,3.9708,6.636,159.3991,
300501.SZ,海顺新材,20180515,47.29,47.0859,48.1067,47.0221,48.0684,497178,18567321,0.7784,1.646,37.3454,2.0681,905616936,,2533638996,24040800,0,67258800,37.9547,4.0361,6.7453,162.0228,
300501.SZ,海顺新材,20180516,48.0684,48.2343,48.2343,46.7031,47.0476,431136,16065550,-1.0208,-2.1237,37.2633,1.7934,886384296,,2479831956,24040800,0,67258800,37.1486,3.9504,6.602,158.5819,
300501.SZ,海顺新材,20180517,47.0476,46.9455,47.2773,46.6393,47.0731,341376,12558871,0.0255,0.0542,36.789,1.42,886865112,,2481177132,24040800,0,67258800,37.1688,3.9526,6.6056,158.668,
