代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002047.SZ,宝鹰股份,20070201,9.207,8.994,9.4353,8.9483,9.1918,2192258,13190763.3,-0.0152,-0.1653,6.017,2.4685,536401244.12,,1353821920.08,88808153,0,224142702,40.2616,1.9379,0.8113,8.4616,
002047.SZ,宝鹰股份,20070202,9.1918,9.2223,9.2831,8.9331,9.0549,2356836,14080801.3,-0.137,-1.4901,5.9745,2.6539,528408510.35,,1333649076.9,88808153,0,224142702,39.6617,1.909,0.7992,8.3356,
002047.SZ,宝鹰股份,20070205,9.0549,9.0549,9.0549,9.0549,9.0549,,,0,0,,,528408510.35,,1333649076.9,88808153,0,224142702,39.6617,1.909,0.7992,8.3356,
002047.SZ,宝鹰股份,20070206,9.0549,9.0701,9.694,9.0701,9.5723,2860667,17742848.9,0.5174,5.7143,6.2023,3.2212,558603282.37,,1409857595.58,88808153,0,224142702,41.9281,2.0181,0.8449,8.8119,
002047.SZ,宝鹰股份,20070207,9.5723,9.4505,9.6484,9.3744,9.4657,2376405,14822856.7,-0.1065,-1.1129,6.2375,2.6759,552386711.66,,1394167606.44,88808153,0,224142702,41.4615,1.9956,0.8355,8.7138,
002047.SZ,宝鹰股份,20070208,9.4657,9.4962,9.9527,9.4505,9.8158,3310851,21335237.4,0.35,3.6977,6.444,3.7281,572812586.85,,1445720427.9,88808153,0,224142702,42.9946,2.0694,0.8664,9.036,
002047.SZ,宝鹰股份,20070209,9.8158,9.8158,9.8919,9.6331,9.7549,1488499,9528081.6,-0.0609,-0.6202,6.4011,1.6761,569260260.73,,1436754719.82,88808153,0,224142702,42.728,2.0566,0.861,8.98,
002047.SZ,宝鹰股份,20070212,9.7549,9.7397,10.1962,9.7397,9.9375,2918981,19080374.4,0.1826,1.8721,6.5367,3.2868,579917239.09,,1463651844.06,88808153,0,224142702,42.9366,2.0951,0.8771,9.1481,
002047.SZ,宝鹰股份,20070213,9.9375,10.044,10.2267,9.8462,10.0136,2789269,18342741.2,0.0761,0.7657,6.5762,3.1408,584357646.74,,1474858979.16,88808153,0,224142702,43.2654,2.1111,0.8838,9.2182,
002047.SZ,宝鹰股份,20070214,10.0136,10.1201,10.2267,9.9071,10.1506,3126019,20737708.6,0.137,1.3678,6.6339,3.52,592350380.51,,1495031822.34,88808153,0,224142702,43.8572,2.14,0.8959,9.3442,
002047.SZ,宝鹰股份,20070215,10.1506,10.1962,10.4854,10.1201,10.3788,3808238,25731172.2,0.2283,2.2489,6.7567,4.2882,605671603.46,,1528653227.64,88808153,0,224142702,44.8435,2.1881,0.9161,9.5544,
002047.SZ,宝鹰股份,20070216,10.3788,10.6223,10.8506,10.318,10.8202,6757137,46836266.7,0.4413,4.2522,6.9314,7.6087,631425967.83,,1593654611.22,88808153,0,224142702,46.7503,2.2812,0.955,9.9606,
002047.SZ,宝鹰股份,20070226,10.8202,10.805,11.2615,10.5615,11.1093,3952138,28587165.6,0.2891,2.6723,7.2333,4.4502,648299516.9,,1636241724.6,88808153,0,224142702,47.9996,2.3421,0.9805,10.2268,
002047.SZ,宝鹰股份,20070227,11.1093,11.1398,11.6115,9.9984,10.044,7742903,55514821.1,-1.0653,-9.589,7.1698,8.7187,586133809.8,,1479341833.2,88808153,0,224142702,43.3969,2.1175,0.8865,9.2462,
002047.SZ,宝鹰股份,20070228,10.044,9.9375,10.8658,9.9375,10.8354,4533047,31328757.2,0.7913,7.8788,6.9112,5.1043,632314049.36,,1595896038.24,88808153,0,224142702,46.816,2.2844,0.9563,9.9747,
002047.SZ,宝鹰股份,20070301,10.8354,10.805,11.9159,10.4245,11.7941,9693312,72353247,0.9587,8.8483,7.4642,10.9149,688263185.75,,1737105940.5,88808153,0,224142702,50.9585,2.4865,1.041,10.8572,
002047.SZ,宝鹰股份,20070302,11.7941,11.6572,12.9812,11.642,12.7224,10526026,86727492.5,0.9283,7.871,8.2393,11.8525,742436159.08,,1873832988.72,88808153,0,224142702,54.9694,2.6822,1.1229,11.7118,
002047.SZ,宝鹰股份,20070305,12.7224,12.7833,13.4681,11.8854,13.3007,7364226,61109086.2,0.5783,4.5455,8.2981,8.2923,776183257.22,,1959007215.48,88808153,0,224142702,57.468,2.8041,1.1739,12.2442,
002047.SZ,宝鹰股份,20070306,13.3007,13.0116,13.1942,12.5398,12.6159,5264346,44031407,-0.6848,-5.1487,8.3641,5.9278,736219588.37,,1858142999.58,88808153,0,224142702,54.5091,2.6598,1.1135,11.6137,
002047.SZ,宝鹰股份,20070307,12.6159,12.7072,12.9812,12.342,12.6311,3683039,30694107.3,0.0152,0.1206,8.3339,4.1472,737107669.9,,1860384426.6,88808153,0,224142702,54.5749,2.663,1.1148,11.6278,
002047.SZ,宝鹰股份,20070308,12.6311,12.7072,13.4681,12.7072,13.4681,6234496,53922220.7,0.837,6.6265,8.649,7.0202,785952154.05,,1983662912.7,88808153,0,224142702,58.1913,2.8394,1.1887,12.3983,
002047.SZ,宝鹰股份,20070309,13.4681,13.3464,13.4681,12.9203,13.042,3402250,29332705.7,-0.4261,-3.1638,8.6216,3.831,761085871.21,,1920902956.14,88808153,0,224142702,56.3502,2.7496,1.1511,12.006,
002047.SZ,宝鹰股份,20070312,13.042,13.0877,13.3007,12.555,12.9964,3296831,27811629.3,-0.0457,-0.3501,8.4359,3.7123,758421626.62,,1914178675.08,88808153,0,224142702,56.153,2.74,1.1471,11.964,
002047.SZ,宝鹰股份,20070313,12.9964,13.0877,13.3616,12.8746,13.2551,3410872,29435274.7,0.2587,1.9906,8.6298,3.8407,773519012.63,,1952282934.42,88808153,0,224142702,57.2708,2.7945,1.1699,12.2021,
002047.SZ,宝鹰股份,20070314,13.2551,13.0877,13.1333,12.555,12.6311,3983979,33448430.7,-0.6239,-4.7072,8.3957,4.4861,737107669.9,,1860384426.6,88808153,0,224142702,54.5749,2.663,1.1148,11.6278,
002047.SZ,宝鹰股份,20070315,12.6311,12.6311,12.8898,12.6007,12.6616,3608267,30149544.6,0.0304,0.241,8.3557,4.063,738883832.96,,1864867280.64,88808153,0,224142702,54.7064,2.6694,1.1175,11.6558,
002047.SZ,宝鹰股份,20070316,12.6616,12.7072,12.7833,11.992,12.0833,5913580,47646221.5,-0.5783,-4.5673,8.0571,6.6588,705136734.82,,1779693053.88,88808153,0,224142702,52.2078,2.5475,1.0665,11.1234,
002047.SZ,宝鹰股份,20070319,12.0833,11.5659,12.3876,11.4898,12.2202,4908388,38955421.9,0.137,1.1335,7.9365,5.527,713129468.59,,1799865897.06,88808153,0,224142702,52.7996,2.5764,1.0786,11.2495,
002047.SZ,宝鹰股份,20070320,12.2202,12.2507,12.4029,12.0072,12.3876,4701626,37626457.8,0.1674,1.3699,8.0029,5.2941,722898365.42,,1824521594.28,88808153,0,224142702,53.5228,2.6116,1.0934,11.4036,
002047.SZ,宝鹰股份,20070321,12.3876,12.4485,12.6311,12.0833,12.6159,5084240,41440539.2,0.2283,1.8428,8.1508,5.725,736219588.37,,1858142999.58,88808153,0,224142702,54.5091,2.6598,1.1135,11.6137,
002047.SZ,宝鹰股份,20070322,12.6159,12.692,13.042,12.5855,12.6311,5352097,45223665.9,0.0152,0.1206,8.4497,6.0266,737107669.9,,1860384426.6,88808153,0,224142702,54.5749,2.663,1.1148,11.6278,
002047.SZ,宝鹰股份,20070323,12.6311,12.5398,13.0877,12.5398,13.0725,5091682,42995562.2,0.4413,3.494,8.4443,5.7333,762862034.27,,1925385810.18,88808153,0,224142702,56.4817,2.756,1.1538,12.034,
002047.SZ,宝鹰股份,20070326,13.0725,13.1181,13.4225,13.0268,13.3007,5946599,51643816.7,0.2283,1.7462,8.6846,6.696,776183257.22,,1959007215.48,88808153,0,224142702,57.468,2.8041,1.1739,12.2442,
002047.SZ,宝鹰股份,20070327,13.3007,13.2703,13.9247,13.0877,13.7116,6446919,56836527.4,0.4109,3.0892,8.8161,7.2594,800161458.53,,2019525745.02,88808153,0,224142702,59.2433,2.8908,1.2102,12.6224,
002047.SZ,宝鹰股份,20070328,13.7116,13.6964,13.8029,12.7985,13.2399,6588639,57584249.9,-0.4718,-3.4406,8.7399,7.419,772630931.1,,1950041507.4,88808153,0,224142702,57.205,2.7913,1.1686,12.1881,
002047.SZ,宝鹰股份,20070329,13.2399,13.2247,13.2247,12.479,12.6464,5955306,50170294.1,-0.5935,-4.4828,8.4245,6.7058,737995751.43,,1862625853.62,88808153,0,224142702,54.6406,2.6662,1.1162,11.6418,
002047.SZ,宝鹰股份,20070330,12.6464,12.6007,13.1333,12.3268,12.9659,4794621,40717463.5,0.3196,2.5271,8.4923,5.3989,756645463.56,,1909695821.04,88808153,0,224142702,56.0214,2.7336,1.1444,11.936,
002047.SZ,宝鹰股份,20070402,12.9659,12.9355,13.0116,12.7224,12.9964,3581023,30248246,0.0304,0.2347,8.4468,4.0323,758421626.62,,1914178675.08,88808153,0,224142702,56.153,2.74,1.1471,11.964,
002047.SZ,宝鹰股份,20070403,12.9964,13.0877,13.0877,12.7072,12.8594,5125395,43133626.7,-0.137,-1.0539,8.4157,5.7713,750428892.85,,1894005831.9,88808153,0,224142702,55.5612,2.7111,1.135,11.8379,
002047.SZ,宝鹰股份,20070404,12.8594,12.8138,13.5747,12.479,13.529,11753526,100962440.9,0.6696,5.2071,8.59,13.2347,789504480.17,,1992628620.78,88808153,0,224142702,58.4543,2.8523,1.1941,12.4543,
002047.SZ,宝鹰股份,20070405,13.529,13.4681,14.2747,13.2094,13.9856,10959459,99361693.6,0.4565,3.3746,9.0663,12.3406,816146926.07,,2059871431.38,88808153,0,224142702,60.4269,2.9485,1.2344,12.8746,
002047.SZ,宝鹰股份,20070406,13.9856,13.8486,14.2899,13.6964,13.9399,7331940,67392799.7,-0.0457,-0.3264,9.1917,8.2559,813482681.48,,2053147150.32,88808153,0,224142702,60.2296,2.9389,1.2304,12.8326,
002047.SZ,宝鹰股份,20070409,13.9399,14.0921,14.4269,13.8486,14.0769,7269325,67643070.6,0.137,0.9825,9.3053,8.1854,821475415.25,,2073319993.5,88808153,0,224142702,60.8214,2.9678,1.2424,12.9586,
002047.SZ,宝鹰股份,20070410,14.0769,14.0769,14.0769,13.2399,13.8638,5899100,53378444.8,-0.2131,-1.5135,9.0486,6.6425,809042273.83,,2041940015.22,88808153,0,224142702,59.9009,2.9229,1.2236,12.7625,
002047.SZ,宝鹰股份,20070411,13.8638,13.8029,14.0008,13.529,13.8638,4765982,43187006.6,0,0,9.0615,5.3666,809042273.83,,2041940015.22,88808153,0,224142702,59.9009,2.9229,1.2236,12.7625,
002047.SZ,宝鹰股份,20070412,13.8638,13.8486,14.3965,13.8029,14.1225,7243436,67391274.8,0.2587,1.8661,9.3038,8.1563,824139659.84,,2080044274.56,88808153,0,224142702,61.0187,2.9774,1.2465,13.0007,
002047.SZ,宝鹰股份,20070413,14.1225,14.0921,14.4573,13.8182,13.8486,6702628,61925706.8,-0.2739,-1.9397,9.239,7.5473,808154192.3,,2039698588.2,88808153,0,224142702,59.8351,2.9197,1.2223,12.7485,
002047.SZ,宝鹰股份,20070416,13.8486,13.8029,14.153,13.8029,14.153,5278729,48715623.4,0.3044,2.1978,9.2287,5.944,825915822.9,,2084527128.6,88808153,0,224142702,63.623,2.9838,1.2492,13.0287,
002047.SZ,宝鹰股份,20070417,14.153,14.3508,15.5074,14.3508,15.3704,11482028,113707631.7,1.2175,8.6022,9.9031,12.929,896962345.3,,2263841290.2,88808153,0,224142702,69.096,3.2405,1.3566,14.1494,
002047.SZ,宝鹰股份,20070418,15.3704,15.5074,15.5074,14.9139,15.3704,6719137,67210205.9,0,0,10.0028,7.5659,896962345.3,,2263841290.2,88808153,0,224142702,69.096,3.2405,1.3566,14.1494,
002047.SZ,宝鹰股份,20070419,15.3704,15.3552,15.3552,13.8334,13.9703,8053563,76807531.9,-1.4001,-9.1089,9.5371,9.0685,815258844.54,,2057630004.36,88808153,0,224142702,62.8021,2.9453,1.233,12.8606,
002047.SZ,宝鹰股份,20070420,13.9703,14.016,14.8834,14.016,14.6247,4831749,45944003,0.6544,4.6841,9.5088,5.4407,853446350.33,,2154011366.22,88808153,0,224142702,65.7438,3.0833,1.2908,13.463,
002047.SZ,宝鹰股份,20070423,14.6247,14.6704,15.3552,14.6095,15.0661,6465995,63676888.1,0.4413,3.0177,9.848,7.2809,879200714.7,,2219012749.8,88808153,0,224142702,67.7278,3.1763,1.3298,13.8693,
002047.SZ,宝鹰股份,20070424,15.0661,15.1574,16.5727,14.7008,16.5727,16043737,164662408.6,1.5066,10,10.2633,18.0656,967120786.17,,2440914024.78,88808153,0,224142702,139.0926,3.4749,1.4627,15.2562,
002047.SZ,宝鹰股份,20070425,16.5727,16.177,16.5727,15.553,15.9792,7721106,81479371.7,-0.5935,-3.5813,10.5528,8.6941,932485606.5,,2353498371,88808153,0,224142702,134.1113,3.3505,1.4103,14.7098,
002047.SZ,宝鹰股份,20070426,15.9792,16.0552,16.2835,15.6291,15.8118,6042103,62972575.6,-0.1674,-1.0476,10.4223,6.8035,922716709.67,,2328842673.78,88808153,0,224142702,132.7063,3.3154,1.3956,14.5557,
002047.SZ,宝鹰股份,20070427,15.8118,15.827,16.0705,15.3704,15.5074,4158732,42688220.8,-0.3044,-1.9249,10.2647,4.6828,904955079.07,,2284014133.38,88808153,0,224142702,130.1518,3.2515,1.3687,14.2755,
002047.SZ,宝鹰股份,20070430,15.5074,15.4922,15.9792,15.34,15.7204,5084871,52469791,0.2131,1.3739,10.3188,5.7257,917388220.49,,2315394111.66,88808153,0,224142702,131.94,3.2962,1.3875,14.4717,
002047.SZ,宝鹰股份,20070508,15.7204,16.0096,16.3596,15.6748,16.2531,6839261,72142207.9,0.5326,3.3882,10.5482,7.7012,948471074.04,,2393844057.36,88808153,0,224142702,136.4103,3.4079,1.4345,14.962,
002047.SZ,宝鹰股份,20070509,16.2531,16.1922,16.2074,15.0813,15.6596,6044609,62259596.6,-0.5935,-3.6517,10.3,6.8064,913835894.37,,2306428403.58,88808153,0,224142702,131.4291,3.2834,1.3821,14.4156,
002047.SZ,宝鹰股份,20070510,15.6596,15.5987,16.177,15.5226,15.9031,5565367,57910558.2,0.2435,1.5549,10.4055,6.2667,928045198.85,,2342291235.9,88808153,0,224142702,133.4727,3.3345,1.4036,14.6398,
002047.SZ,宝鹰股份,20070511,15.9031,15.6748,15.69,15.2487,15.3704,4761950,48406420.9,-0.5326,-3.3493,10.1653,5.3621,896962345.3,,2263841290.2,88808153,0,224142702,129.0023,3.2228,1.3566,14.1494,
002047.SZ,宝鹰股份,20070514,15.3704,15.3704,15.3704,15.3704,15.3704,,,0,0,,,896962345.3,,2263841290.2,88808153,0,224142702,129.0023,3.2228,1.3566,14.1494,
002047.SZ,宝鹰股份,20070515,15.3704,15.5074,15.7357,15.1878,15.2335,5480549,55808301.6,-0.137,-0.8911,10.183,6.1712,888969611.53,,2243668447.02,88808153,0,224142702,127.8528,3.1941,1.3445,14.0234,
002047.SZ,宝鹰股份,20070516,15.2335,15.3704,15.7204,15.0356,15.6291,4064620,41237238.1,0.3957,2.5974,10.1454,4.5769,912059731.31,,2301945549.54,88808153,0,224142702,131.1736,3.2771,1.3795,14.3876,
002047.SZ,宝鹰股份,20070517,15.6291,15.6291,16.527,15.5226,16.2835,8963394,94917965.2,0.6544,4.187,10.5895,10.093,950247237.1,,2398326911.4,88808153,0,224142702,136.6658,3.4143,1.4372,14.99,
002047.SZ,宝鹰股份,20070518,16.2835,16.2074,16.2074,15.7965,15.8574,5577137,58531305.9,-0.4261,-2.6168,10.4949,6.28,925380954.26,,2335566954.84,88808153,0,224142702,133.0895,3.3249,1.3996,14.5977,
002047.SZ,宝鹰股份,20070521,15.8574,15.2335,16.2987,15.2182,16.0857,5767831,60611120.5,0.2283,1.4395,10.5085,6.4947,938702177.21,,2369188360.14,88808153,0,224142702,135.7898,3.3728,1.4197,14.8079,
002047.SZ,宝鹰股份,20070522,16.0857,16.1466,17.1205,16.1009,17.0901,9302570,101559279,1.0044,6.2441,10.9173,10.4749,997315558.19,,2517122543.46,88808153,0,224142702,144.2686,3.5834,1.5084,15.7325,
002047.SZ,宝鹰股份,20070523,17.0901,16.8618,17.3031,16.7553,17.1053,7010289,78600875.8,0.0152,0.089,11.2122,7.8937,998203639.72,,2519363970.48,88808153,0,224142702,144.3971,3.5866,1.5097,15.7465,
002047.SZ,宝鹰股份,20070524,17.1053,17.1053,17.3488,16.3596,16.664,6628182,72689263.5,-0.4413,-2.5801,10.9667,7.4635,972449275.35,,2454362586.9,88808153,0,224142702,140.6716,3.494,1.4708,15.3402,
002047.SZ,宝鹰股份,20070525,16.664,16.9498,17.4038,16.4958,17.1516,7970025,80493002.5,0.4876,2.9263,10.0995,8.1586,996427473.6,,2514881114.4,97688968,0,246556972,144.1402,3.5802,1.5071,15.7185,
002047.SZ,宝鹰股份,20070528,17.1516,17.2525,17.9756,17.1852,17.8579,10051281,104599596,0.7062,4.1176,10.4066,10.2891,1037456840.16,,2618435042.64,97688968,0,246556972,150.0754,3.7276,1.5691,16.3657,
002047.SZ,宝鹰股份,20070529,17.8579,17.9083,18.4296,17.6561,18.0933,11282658,121750504.7,0.2354,1.3183,10.7909,11.5496,1051133295.68,,2652953018.72,97688968,0,246556972,152.0538,3.7768,1.5898,16.5815,
002047.SZ,宝鹰股份,20070530,18.0933,16.8153,17.5552,16.2772,16.2772,9527492,95179919.9,-1.8161,-10.0372,9.99,9.7529,945629210.24,,2386671488.96,97688968,0,246556972,136.7919,3.3977,1.4302,14.9172,
002047.SZ,宝鹰股份,20070531,16.2772,15.9577,16.1427,14.6461,14.7302,7888566,70313774.4,-1.547,-9.5041,8.9134,8.0752,855755359.68,,2159839074.72,97688968,0,246556972,123.791,3.0748,1.2943,13.4994,
002047.SZ,宝鹰股份,20070601,14.7302,15.0329,15.3019,13.2505,13.2505,8352098,68979218.7,-1.4797,-10.0457,8.2589,8.5497,769789067.84,,1942868939.36,97688968,0,246556972,111.3554,2.7659,1.1643,12.1433,
002047.SZ,宝鹰股份,20070604,13.2505,13.4522,13.6204,11.9221,11.9725,8028843,59533387.3,-1.278,-9.6447,7.4149,8.2188,695545452.16,,1755485640.64,97688968,0,246556972,100.6155,2.4991,1.052,10.9721,
002047.SZ,宝鹰股份,20070605,11.9725,11.9557,12.6956,10.9468,12.6451,7769875,55734096.5,0.6726,5.618,7.1731,7.9537,734621039.36,,1854108429.44,97688968,0,246556972,106.2681,2.6395,1.1111,11.5885,
002047.SZ,宝鹰股份,20070606,12.6451,12.8637,13.015,12.3593,12.7628,6210509,47039260.5,0.1177,0.9309,7.5741,6.3574,741459267.12,,1871367417.48,97688968,0,246556972,107.2572,2.6641,1.1214,11.6964,
002047.SZ,宝鹰股份,20070607,12.7628,12.6956,13.3514,12.4433,13.2,6130369,47316457.1,0.4372,3.4256,7.7184,6.2754,766858398.8,,1935472230.2,97688968,0,246556972,110.9314,2.7553,1.1598,12.0971,
002047.SZ,宝鹰股份,20070608,13.2,13.2505,13.5868,12.9478,13.2,6259882,49463171.1,0,0,7.9016,6.408,766858398.8,,1935472230.2,97688968,0,246556972,110.9314,2.7553,1.1598,12.0971,
002047.SZ,宝鹰股份,20070611,13.2,13.2505,13.6204,13.0823,13.2505,6009792,47673066.4,0.0504,0.3822,7.9326,6.152,769789067.84,,1942868939.36,97688968,0,246556972,111.3554,2.7659,1.1643,12.1433,
002047.SZ,宝鹰股份,20070612,13.2505,13.3682,13.5531,12.4097,13.4522,5663578,44043675.9,0.2018,1.5228,7.7767,5.7976,781511744,,1972455776,97688968,0,246556972,113.0511,2.808,1.182,12.3282,
002047.SZ,宝鹰股份,20070613,13.4522,13.5531,14.5621,13.5195,14.5116,9422160,79030795,1.0594,7.875,8.3878,9.6451,843055793.84,,2127786668.36,97688968,0,246556972,121.9539,3.0291,1.2751,13.2991,
002047.SZ,宝鹰股份,20070614,14.5116,14.3771,15.7728,13.9735,15.1001,13322076,117408671.2,0.5885,4.0556,8.8131,13.6372,877246932.64,,2214081608.56,97688968,0,246556972,126.8999,3.152,1.3268,13.8384,
002047.SZ,宝鹰股份,20070615,15.1001,14.7975,15.5542,14.5957,14.8479,10927137,98250341.3,-0.2522,-1.6704,8.9914,11.1856,862593587.44,,2177098062.76,97688968,0,246556972,124.7802,3.0993,1.3046,13.6073,
002047.SZ,宝鹰股份,20070618,14.8479,14.8815,15.4028,14.8815,15.3692,6266786,56834972.7,0.5213,3.5108,9.0692,6.415,892877167.52,,2253530724.08,97688968,0,246556972,129.1609,3.2081,1.3504,14.085,
002047.SZ,宝鹰股份,20070619,15.3692,15.4028,15.9577,15.1506,15.6551,6056271,56286789.2,0.2859,1.86,9.294,6.1995,909484292.08,,2295445409.32,97688968,0,246556972,131.5632,3.2678,1.3756,14.347,
002047.SZ,宝鹰股份,20070620,15.6551,15.4701,16.1427,14.1249,14.8479,5909201,54045896.9,-0.8071,-5.1557,9.1461,6.049,862593587.44,,2177098062.76,97688968,0,246556972,124.7802,3.0993,1.3046,13.6073,
002047.SZ,宝鹰股份,20070621,14.8479,14.8815,15.3019,14.1249,15.3019,9289092,81945627.5,0.454,3.0578,8.8217,9.5088,888969608.8,,2243668445.2,97688968,0,246556972,128.5956,3.1941,1.3445,14.0234,
002047.SZ,宝鹰股份,20070622,15.3019,15.4028,15.4028,13.7717,14.0744,8213697,71726961.3,-1.2275,-8.022,8.7326,8.408,817656662.16,,2063681855.64,97688968,0,246556972,118.2797,2.9379,1.2367,12.8984,
002047.SZ,宝鹰股份,20070625,14.0744,14.2089,14.4107,12.6619,12.7796,4334824,34839265.5,-1.2948,-9.1995,8.0371,4.4374,742436156.8,,1873832987.2,97688968,0,246556972,107.3986,2.6676,1.1229,11.7118,
002047.SZ,宝鹰股份,20070626,12.7796,12.7124,13.0991,11.8716,13.0991,3499058,25911435.2,0.3195,2.5,7.4053,3.5818,760997060.72,,1920678811.88,97688968,0,246556972,110.0835,2.7343,1.151,12.0046,
002047.SZ,宝鹰股份,20070627,13.0991,13.0655,13.7045,12.6115,13.3682,8775984,67652746.6,0.269,2.0539,7.7089,8.9836,776627295.6,,1960127927.4,97688968,0,246556972,112.3446,2.7904,1.1746,12.2512,
002047.SZ,宝鹰股份,20070628,13.3682,13.2,13.2673,12.0398,12.0398,5529575,41818656.4,-1.3284,-9.9371,7.5627,5.6604,699453010.88,,1765347919.52,97688968,0,246556972,101.1807,2.5132,1.0579,11.0338,
