代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,20100317,120.1774,120.2597,127.5856,120.1362,126.7624,1958658,59894802.4,6.5851,5.4795,30.5795,1.2058,5003063296,,5003063296,162437120,0,162437120,78.6842,11.8626,2.6696,8.2361,
000065.SZ,北方国际,20100318,126.7624,125.5689,127.4209,124.293,124.7869,811476,24792201.8,-1.9755,-1.5584,30.552,0.4996,4925093478.4,,4925093478.4,162437120,0,162437120,77.458,11.6777,2.628,8.1077,
000065.SZ,北方国际,20100319,124.7869,124.7457,126.8447,123.8815,125.4866,726722,22183435.7,0.6997,0.5607,30.5253,0.4474,4952707788.8,,4952707788.8,162437120,0,162437120,77.8923,11.7432,2.6427,8.1532,
000065.SZ,北方国际,20100322,125.4866,125.9393,127.5856,123.0583,123.8815,1052445,31798209.1,-1.6051,-1.2791,30.2137,0.6479,4889357312,,4889357312,162437120,0,162437120,76.896,11.593,2.6089,8.0489,
000065.SZ,北方国际,20100323,123.8815,122.2352,124.293,121.0005,122.441,567518,16858761.5,-1.4405,-1.1628,29.7061,0.3494,4832504320,,4832504320,162437120,0,162437120,85.3696,10.7526,2.5786,7.9553,
000065.SZ,北方国际,20100324,122.441,121.4121,124.6223,121.4121,122.6879,492989,14690039,0.2469,0.2017,29.7979,0.3035,4842250547.2,,4842250547.2,162437120,0,162437120,85.5418,10.7742,2.5838,7.9713,
000065.SZ,北方国际,20100325,122.6879,122.8525,128.2441,122.8525,123.511,3148589,96950761.2,0.8231,0.6709,30.7918,1.9383,4874737971.2,,4874737971.2,162437120,0,162437120,86.1157,10.8465,2.6011,8.0248,
000065.SZ,北方国际,20100326,123.511,124.6634,130.055,123.6757,130.055,2270323,70637580.5,6.5439,5.2982,31.1134,1.3977,5133012992,,5133012992,162437120,0,162437120,90.6783,11.4212,2.7389,8.45,
000065.SZ,北方国际,20100329,130.055,129.9315,139.9325,129.8492,139.1094,2971244,98432185.7,9.0545,6.962,33.1283,1.8292,5490374656,,5490374656,162437120,0,162437120,96.9914,12.2164,2.9296,9.0383,
000065.SZ,北方国际,20100330,139.1094,138.7802,144.8713,135.1995,142.7723,2505882,85383026,3.6629,2.6331,34.073,1.5427,5634943692.8,,5634943692.8,162437120,0,162437120,99.5453,12.538,3.0068,9.2763,
000065.SZ,北方国际,20100331,142.7723,142.3608,145.6533,139.1506,139.4387,1736036,59946865,-3.3337,-2.335,34.5309,1.0687,5503369625.6,,5503369625.6,162437120,0,162437120,97.2209,12.2453,2.9366,9.0597,
000065.SZ,北方国际,20100401,139.4387,139.1506,143.2251,139.1506,141.4142,835477,28657525.1,1.9755,1.4168,34.3008,0.5143,5581339443.2,,5581339443.2,162437120,0,162437120,98.5983,12.4188,2.9782,9.188,
000065.SZ,北方国际,20100402,141.4142,141.4142,151.4976,140.9615,151.4976,2412910,86985212.2,10.0834,7.1304,36.0499,1.4854,5979310387.2,,5979310387.2,162437120,0,162437120,105.6288,13.3043,3.1905,9.8432,
000065.SZ,北方国际,20100406,151.4976,151.4976,156.3952,150.4275,152.8146,2294964,85936351.1,1.317,0.8693,37.4456,1.4128,6031290265.6,,6031290265.6,162437120,0,162437120,106.547,13.4199,3.2182,9.9287,
000065.SZ,北方国际,20100407,152.8146,152.938,154.7489,148.987,154.4197,1966185,72791037.2,1.6051,1.0504,37.0215,1.2104,6094640742.4,,6094640742.4,162437120,0,162437120,107.6662,13.5609,3.2521,10.033,
000065.SZ,北方国际,20100408,154.4197,153.8846,158.0415,153.1027,155.9836,1263327,47834529,1.564,1.0128,37.8639,0.7777,6156366848,,6156366848,162437120,0,162437120,108.7566,13.6982,3.285,10.1346,
000065.SZ,北方国际,20100409,155.9836,156.3952,156.4364,151.0448,154.6666,1534474,57079111.6,-1.317,-0.8443,37.1978,0.9447,6104386969.6,,6104386969.6,162437120,0,162437120,107.8383,13.5826,3.2573,10.0491,
000065.SZ,北方国际,20100412,154.6666,154.6666,154.6666,149.2339,150.304,1512287,55508765.3,-4.3626,-2.8206,36.7052,0.931,5932203622.4,,5932203622.4,162437120,0,162437120,104.7966,13.1994,3.1654,9.7656,
000065.SZ,北方国际,20100413,150.304,150.7567,155.5309,137.0516,150.6333,1510764,55532199.3,0.3293,0.2191,36.7577,0.9301,5945198592,,5945198592,162437120,0,162437120,105.0262,13.2284,3.1723,9.787,
000065.SZ,北方国际,20100414,150.6333,149.3986,154.2962,146.3118,151.7857,620901,22930604.6,1.1524,0.765,36.9312,0.3822,5990680985.6,,5990680985.6,162437120,0,162437120,105.8297,13.3296,3.1966,9.8619,
000065.SZ,北方国际,20100415,151.7857,151.8268,151.8268,145.7356,146.8469,1401750,50290167.2,-4.9388,-3.2538,35.8767,0.8629,5795756441.6,,5795756441.6,162437120,0,162437120,102.3862,12.8958,3.0926,9.541,
000065.SZ,北方国际,20100416,146.8469,144.8302,147.7523,144.0482,146.8057,956736,33948859,-0.0412,-0.028,35.484,0.589,5794132070.4,,5794132070.4,162437120,0,162437120,102.3575,12.8922,3.0917,9.5383,
000065.SZ,北方国际,20100419,146.8057,144.0482,146.9292,139.9325,142.4019,1737577,60164333.5,-4.4038,-2.9997,34.6254,1.0697,5620324352,,5620324352,162437120,0,162437120,99.287,12.5055,2.999,9.2522,
000065.SZ,北方国际,20100420,142.4019,138.204,141.9904,136.4342,139.8914,1612439,54072913.9,-2.5106,-1.763,33.5349,0.9927,5521237708.8,,5521237708.8,162437120,0,162437120,97.5366,12.285,2.9461,9.0891,
000065.SZ,北方国际,20100421,139.8914,140.3441,143.9659,139.8914,142.7312,1839008,63210903.2,2.8398,2.03,34.3723,1.1321,5633319321.6,,5633319321.6,162437120,0,162437120,99.5166,12.5344,3.0059,9.2736,
000065.SZ,北方国际,20100422,142.7312,142.7312,142.7312,142.7312,142.7312,,,0,0,,,5633319321.6,,5633319321.6,162437120,0,162437120,99.5166,12.5344,3.0059,9.2736,
000065.SZ,北方国际,20100423,142.7312,142.7312,143.0604,129.9726,130.7546,2242641,74018334,-11.9766,-8.391,33.005,1.3806,5160627302.4,,5160627302.4,162437120,0,162437120,91.1662,11.4827,2.7537,8.4954,
000065.SZ,北方国际,20100426,130.7546,131.125,132.0716,119.3542,125.1162,3111832,93442770.5,-5.6385,-4.3122,30.0282,1.9157,4938088448,,4938088448,162437120,0,162437120,126.3008,11.3845,2.6349,8.1291,
000065.SZ,北方国际,20100427,125.1162,123.5934,123.5934,119.3542,122.7702,760714,22428210.4,-2.3459,-1.875,29.4831,0.4683,4845499289.6,,4845499289.6,162437120,0,162437120,123.9327,11.171,2.5855,7.9767,
000065.SZ,北方国际,20100428,122.7702,122.6468,129.9726,122.6468,129.2318,1652535,51243868,6.4616,5.2632,31.0092,1.0173,5100525568,,5100525568,162437120,0,162437120,130.4555,11.759,2.7216,8.3965,
000065.SZ,北方国际,20100429,129.2318,129.273,135.8169,125.5277,125.5277,2816445,90815053.8,-3.7041,-2.8662,32.2446,1.7339,4954332160,,4954332160,162437120,0,162437120,126.7163,11.4219,2.6436,8.1558,
000065.SZ,北方国际,20100430,125.5277,125.5277,129.1907,121.4121,124.4988,859269,25857908.8,-1.0289,-0.8197,30.0929,0.529,4913722880,,4913722880,162437120,0,162437120,125.6777,11.3283,2.6219,8.089,
000065.SZ,北方国际,20100504,124.4988,124.293,128.4087,119.56,126.0628,1757885,52740797.9,1.564,1.2562,30.0024,1.0822,4975448985.6,,4975448985.6,162437120,0,162437120,127.2564,11.4706,2.6549,8.1906,
000065.SZ,北方国际,20100505,126.0628,123.511,129.2318,122.1529,128.0383,1180095,36320632.6,1.9755,1.5671,30.7777,0.7265,5053418803.2,,5053418803.2,162437120,0,162437120,129.2506,11.6503,2.6965,8.319,
000065.SZ,北方国际,20100506,128.0383,128.0383,129.4376,122.6468,122.8525,932873,28649735,-5.1857,-4.0501,30.7113,0.5743,4848748032,,4848748032,162437120,0,162437120,124.0158,11.1785,2.5873,7.982,
000065.SZ,北方国际,20100507,122.8525,122.2352,124.9104,115.6501,123.9226,1482208,44039935.2,1.0701,0.871,29.7124,0.9125,4890981683.2,,4890981683.2,162437120,0,162437120,125.096,11.2759,2.6098,8.0515,
000065.SZ,北方国际,20100510,123.9226,120.0127,124.6223,114.045,119.2719,856885,24871961.8,-4.6507,-3.7529,29.026,0.5275,4707427737.6,,4707427737.6,162437120,0,162437120,120.4013,10.8527,2.5118,7.7494,
000065.SZ,北方国际,20100511,119.2719,119.3954,124.6223,115.1974,116.4321,729007,21063141.7,-2.8398,-2.381,28.8929,0.4488,4595346124.8,,4595346124.8,162437120,0,162437120,117.5346,10.5943,2.452,7.5649,
000065.SZ,北方国际,20100512,116.4321,116.4321,116.4321,105.9783,112.728,1430945,38779593.7,-3.7041,-3.1813,27.1007,0.8809,4449152716.8,,4449152716.8,162437120,0,162437120,113.7954,10.2573,2.374,7.3242,
000065.SZ,北方国际,20100513,112.728,112.3576,113.7981,108.3243,113.2219,1128299,30619770.7,0.4939,0.4381,27.138,0.6946,4468645171.2,,4468645171.2,162437120,0,162437120,114.294,10.3022,2.3844,7.3563,
000065.SZ,北方国际,20100514,113.2219,113.1807,119.7246,111.3287,117.0083,944432,26847089.9,3.7864,3.3442,28.4267,0.5814,4618087321.6,,4618087321.6,162437120,0,162437120,118.1162,10.6467,2.4642,7.6023,
000065.SZ,北方国际,20100517,117.0083,116.4733,116.8848,110.2586,111.1229,504424,13844939.5,-5.8854,-5.0299,27.447,0.3105,4385802240,,4385802240,162437120,0,162437120,112.1751,10.1112,2.3402,7.2199,
000065.SZ,北方国际,20100518,111.1229,110.9994,116.0205,109.0651,115.609,582611,15987569.5,4.4861,4.037,27.4412,0.3587,4562858700.8,,4562858700.8,162437120,0,162437120,116.7037,10.5194,2.4347,7.5114,
000065.SZ,北方国际,20100519,115.609,115.2386,117.3787,113.2219,114.6212,477100,13425613,-0.9878,-0.8544,28.14,0.2937,4523873792,,4523873792,162437120,0,162437120,115.7065,10.4295,2.4139,7.4472,
000065.SZ,北方国际,20100520,114.6212,113.5511,115.2386,112.6457,113.9216,351342,9722781.3,-0.6997,-0.6104,27.6733,0.2163,4496259481.6,,4496259481.6,162437120,0,162437120,115.0003,10.3659,2.3992,7.4018,
000065.SZ,北方国际,20100521,113.9216,107.8304,114.4977,107.0072,111.9872,748211,20262395.5,-1.9344,-1.698,27.0811,0.4606,4419914035.2,,4419914035.2,162437120,0,162437120,113.0476,10.1898,2.3584,7.2761,
000065.SZ,北方国际,20100524,111.9872,114.1273,118.2018,113.1807,117.2964,984372,27915273.2,5.3092,4.7409,28.3585,0.606,4629457920,,4629457920,162437120,0,162437120,118.4071,10.6729,2.4702,7.621,
000065.SZ,北方国际,20100525,117.2964,117.2138,119.1949,115.5629,117.4615,638738,18137764.6,0.1651,0.1407,28.3963,0.3932,4622960435.2,,4622960435.2,162437120,0,162437120,118.2409,10.658,2.4668,7.6103,
000065.SZ,北方国际,20100526,117.4615,117.4615,120.3093,116.4709,118.4933,1190240,34186048.1,1.0318,0.8784,28.722,0.7327,4663569715.2,,4663569715.2,162437120,0,162437120,119.2795,10.7516,2.4884,7.6772,
000065.SZ,北方国际,20100527,118.4933,118.4933,119.6489,115.6042,118.7822,659936,18795435.5,0.2889,0.2438,28.4807,0.4063,4674940313.6,,4674940313.6,162437120,0,162437120,119.5703,10.7778,2.4945,7.6959,
000065.SZ,北方国际,20100528,118.7822,119.6902,120.5156,113.912,114.6962,1416769,40193115.4,-4.086,-3.4399,28.3696,0.8722,4514127564.8,,4514127564.8,162437120,0,162437120,115.4573,10.407,2.4087,7.4312,
000065.SZ,北方国际,20100531,114.6962,113.7882,114.2835,108.8768,110.0324,1401508,37848354.9,-4.6638,-4.0662,27.0055,0.8628,4330573619.2,,4330573619.2,162437120,0,162437120,110.7625,9.9839,2.3108,7.129,
000065.SZ,北方国际,20100601,110.0324,110.0324,110.0324,103.8003,105.6575,1076659,27884736.3,-4.3749,-3.976,25.8993,0.6628,4158390272,,4158390272,162437120,0,162437120,106.3586,9.5869,2.2189,6.8456,
000065.SZ,北方国际,20100602,105.6575,105.6163,105.6163,101.1176,104.3368,1189323,29617279.9,-1.3207,-1.25,24.9026,0.7322,4106410393.6,,4106410393.6,162437120,0,162437120,105.0291,9.4671,2.1911,6.76,
000065.SZ,北方国际,20100603,104.3368,105.2448,107.2672,103.1812,103.305,1052308,26657291.1,-1.0318,-0.9889,25.3322,0.6478,4065801113.6,,4065801113.6,162437120,0,162437120,103.9905,9.3735,2.1695,6.6931,
000065.SZ,北方国际,20100604,103.305,102.7685,105.4099,102.397,104.213,1314763,33077166.7,0.908,0.8789,25.1583,0.8094,4101537280,,4101537280,162437120,0,162437120,104.9045,9.4558,2.1885,6.752,
000065.SZ,北方国际,20100607,104.213,103.5114,109.4133,101.943,106.8957,1564336,40290855.7,2.6827,2.5743,25.7559,0.963,4207121408,,4207121408,162437120,0,162437120,107.605,9.6993,2.2449,6.9258,
000065.SZ,北方国际,20100608,106.8957,106.4005,110.0324,106.4005,108.753,918020,24104306.1,1.8573,1.7375,26.2568,0.5652,4280218112,,4280218112,162437120,0,162437120,109.4746,9.8678,2.2839,7.0461,
000065.SZ,北方国际,20100609,108.753,108.753,109.9912,105.2448,107.8037,1294677,33595836.7,-0.9493,-0.8729,25.9492,0.797,4242857574.4,,4242857574.4,162437120,0,162437120,108.519,9.7816,2.264,6.9846,
000065.SZ,北方国际,20100610,107.8037,107.9275,109.9912,105.9877,108.3403,1607281,41940073.8,0.5365,0.4977,26.0938,0.9895,4263974400,,4263974400,162437120,0,162437120,109.0591,9.8303,2.2752,7.0194,
000065.SZ,北方国际,20100611,108.3403,107.7624,108.9593,107.1021,107.1021,934100,24399473,-1.2382,-1.1429,26.1208,0.5751,4215243264,,4215243264,162437120,0,162437120,107.8127,9.718,2.2492,6.9391,
000065.SZ,北方国际,20100617,107.1021,108.1339,108.3403,101.3239,101.3239,1660703,41639870.8,-5.7781,-5.395,25.0736,1.0224,3987831296,,3987831296,162437120,0,162437120,101.9962,9.1937,2.1279,6.5648,
000065.SZ,北方国际,20100618,101.3239,101.943,105.6163,101.1176,101.4478,1102137,27481336.4,0.1238,0.1222,24.9346,0.6785,3992704409.6,,3992704409.6,162437120,0,162437120,102.1209,9.2049,2.1305,6.5728,
000065.SZ,北方国际,20100621,101.4478,101.1176,103.0987,97.1967,102.3558,884986,21528682.7,0.908,0.895,24.3266,0.5448,4028440576,,4028440576,162437120,0,162437120,103.0349,9.2873,2.1495,6.6316,
000065.SZ,北方国际,20100622,102.3558,101.3239,103.1812,101.2414,102.3145,475712,11782519.7,-0.0413,-0.0403,24.7682,0.2929,4026816204.8,,4026816204.8,162437120,0,162437120,102.9934,9.2836,2.1487,6.629,
000065.SZ,北方国际,20100623,102.3145,99.054,104.3368,99.054,101.6541,406537,10071482.7,-0.6604,-0.6454,24.7738,0.2503,4000826265.6,,4000826265.6,162437120,0,162437120,102.3286,9.2237,2.1348,6.5862,
000065.SZ,北方国际,20100624,101.6541,102.9336,103.8003,101.2001,103.0574,562148,13996800.9,1.4033,1.3804,24.8988,0.3461,4056054886.4,,4056054886.4,162437120,0,162437120,103.7412,9.351,2.1643,6.6771,
000065.SZ,北方国际,20100625,103.0574,102.7272,103.0987,99.0952,99.8381,743512,18203696.7,-3.2193,-3.1237,24.4834,0.4577,3929353932.8,,3929353932.8,162437120,0,162437120,100.5006,9.0589,2.0967,6.4685,
000065.SZ,北方国际,20100628,99.8381,99.8381,99.8381,94.9267,95.5871,852798,19988264.9,-4.2511,-4.258,23.4385,0.525,3762043699.2,,3762043699.2,162437120,0,162437120,96.2213,8.6732,2.0074,6.1931,
000065.SZ,北方国际,20100629,95.5871,96.5776,96.784,92.7393,93.7298,2439082,55890172.4,-1.8573,-1.943,22.9144,1.5016,3688946995.2,,3688946995.2,162437120,0,162437120,94.3517,8.5046,1.9684,6.0728,
000065.SZ,北方国际,20100630,93.7298,92.0376,93.6473,89.2311,91.5836,514501,11349427.5,-2.1462,-2.2897,22.0591,0.3167,3604479692.8,,3604479692.8,162437120,0,162437120,92.1913,8.3099,1.9233,5.9337,
000065.SZ,北方国际,20100701,91.5836,89.8915,93.2345,89.8915,91.8313,729473,16202267.4,0.2476,0.2704,22.2109,0.4491,3614225920,,3614225920,162437120,0,162437120,92.4406,8.3324,1.9285,5.9497,
000065.SZ,北方国际,20100702,91.8313,90.3867,94.7203,86.6722,90.9233,4842902,107869524.1,-0.908,-0.9888,22.2737,2.9814,3578489753.6,,3578489753.6,162437120,0,162437120,91.5266,8.25,1.9095,5.8909,
000065.SZ,北方国际,20100705,90.9233,90.9233,91.0058,85.8468,88.2406,1517485,32065706.7,-2.6827,-2.9505,21.1308,0.9342,3472905625.6,,3472905625.6,162437120,0,162437120,88.8261,8.0066,1.8531,5.7171,
000065.SZ,北方国际,20100706,88.2406,89.5613,89.5613,82.545,87.0024,3742171,77752685.9,-1.2382,-1.4032,20.7774,2.3038,3424174489.6,,3424174489.6,162437120,0,162437120,87.5797,7.8942,1.8271,5.6369,
000065.SZ,北方国际,20100707,87.0024,86.2182,87.9104,83.7831,87.7453,3289765,68877671.5,0.7429,0.8539,20.937,2.0253,3453413171.2,,3453413171.2,162437120,0,162437120,88.3275,7.9616,1.8427,5.685,
000065.SZ,北方国际,20100708,87.7453,88.7358,88.7358,85.3102,86.342,2845244,59823242.6,-1.4033,-1.5992,21.0257,1.7516,3398184550.4,,3398184550.4,162437120,0,162437120,86.9149,7.8343,1.8132,5.5941,
000065.SZ,北方国际,20100709,86.342,86.2182,89.4787,85.3515,89.0247,3860575,81939787.4,2.6827,3.1071,21.2248,2.3767,3503768678.4,,3503768678.4,162437120,0,162437120,89.6154,8.0777,1.8696,5.7679,
000065.SZ,北方国际,20100712,89.0247,88.8184,89.3136,87.0024,89.1486,3287794,70192666.1,0.1238,0.1391,21.3495,2.024,3508641792,,3508641792,162437120,0,162437120,89.7401,8.089,1.8722,5.7759,
000065.SZ,北方国际,20100713,89.1486,88.4882,88.4882,85.2277,86.4658,1855060,39019225.5,-2.6827,-3.0093,21.0339,1.142,3403057664,,3403057664,162437120,0,162437120,87.0396,7.8455,1.8158,5.6021,
000065.SZ,北方国际,20100714,86.4658,86.6722,88.9009,86.0531,87.2088,1822561,38554304.9,0.7429,0.8592,21.1539,1.122,3432296345.6,,3432296345.6,162437120,0,162437120,87.7874,7.913,1.8314,5.6503,
000065.SZ,北方国际,20100715,87.2088,87.0849,87.4151,81.3068,81.7195,1749236,35955269,-5.4892,-6.2944,20.5548,1.0769,3216254976,,3216254976,162437120,0,162437120,82.2617,7.4149,1.7162,5.2946,
000065.SZ,北方国际,20100716,81.7195,80.275,81.3893,76.8494,79.4908,2029122,39041368.7,-2.2287,-2.7273,19.2405,1.2492,3128538931.2,,3128538931.2,162437120,0,162437120,80.0182,7.2127,1.6694,5.1502,
000065.SZ,北方国际,20100719,79.4908,78.7892,81.8433,77.6335,81.4719,1778273,34339792.6,1.9811,2.4922,19.3108,1.0947,3206508748.8,,3206508748.8,162437120,0,162437120,82.0125,7.3924,1.711,5.2786,
000065.SZ,北方国际,20100720,81.4719,81.3893,84.1959,80.8941,83.9895,2298835,46093300.4,2.5176,3.0902,20.0507,1.4152,3305595392,,3305595392,162437120,0,162437120,84.5468,7.6208,1.7638,5.4417,
000065.SZ,北方国际,20100721,83.9895,83.907,92.4091,83.0402,92.4091,3992617,87391029.6,8.4196,10.0246,21.8882,2.4579,3636967116.8,,3636967116.8,162437120,0,162437120,93.0222,8.3848,1.9407,5.9872,
000065.SZ,北方国际,20100722,92.4091,93.5234,99.2603,93.5234,94.4314,6912674,159583543.7,2.0224,2.1885,23.0856,4.2556,3716561305.6,,3716561305.6,162437120,0,162437120,95.058,8.5683,1.9831,6.1182,
000065.SZ,北方国际,20100723,94.4314,93.0694,96.5363,92.5329,95.7522,3349937,76405162.2,1.3207,1.3986,22.8079,2.0623,3768541184,,3768541184,162437120,0,162437120,96.3875,8.6881,2.0109,6.2038,
000065.SZ,北方国际,20100726,95.7522,95.7522,95.7522,92.8631,94.514,4075685,92719032.7,-1.2382,-1.2931,22.7493,2.5091,3719810048,,3719810048,162437120,0,162437120,95.1411,8.5758,1.9849,6.1236,
000065.SZ,北方国际,20100727,94.514,94.2663,94.2663,91.5424,91.9138,4130999,92555945.2,-2.6002,-2.7511,22.4052,2.5431,3617474662.4,,3617474662.4,162437120,0,162437120,141.9898,8.3844,1.9303,5.9551,
000065.SZ,北方国际,20100728,91.9138,91.2122,93.7298,89.3549,93.6473,6743431,149947451.3,1.7334,1.8859,22.2361,4.1514,3685698252.8,,3685698252.8,162437120,0,162437120,144.6677,8.5425,1.9667,6.0674,
000065.SZ,北方国际,20100729,93.6473,93.6885,99.3841,91.9138,98.8063,11398600,264814092.1,5.1591,5.509,23.2322,7.0172,3888744652.8,,3888744652.8,162437120,0,162437120,152.6375,9.0131,2.075,6.4017,
000065.SZ,北方国际,20100730,98.8063,96.9078,103.8003,96.2062,101.943,9160728,222641554.5,3.1367,3.1746,24.3039,5.6396,4012196864,,4012196864,162437120,0,162437120,157.4831,9.2992,2.1409,6.6049,
000065.SZ,北方国际,20100802,101.943,100.3334,104.0066,100.2921,102.3558,5796335,143120167.5,0.4127,0.4049,24.6915,3.5684,4028440576,,4028440576,162437120,0,162437120,158.1207,9.3369,2.1495,6.6316,
000065.SZ,北方国际,20100803,102.3558,102.3558,103.0987,99.1778,99.1778,3535860,86425341.4,-3.178,-3.1048,24.4425,2.1768,3903363993.6,,3903363993.6,162437120,0,162437120,153.2113,9.047,2.0828,6.4257,
000065.SZ,北方国际,20100804,99.1778,98.2285,100.7049,97.4031,100.1683,3096529,74212833.5,0.9905,0.9988,23.9665,1.9063,3942348902.4,,3942348902.4,162437120,0,162437120,154.7415,9.1373,2.1036,6.4899,
000065.SZ,北方国际,20100805,100.1683,99.4667,100.8699,98.5587,99.3841,2632532,63775544.3,-0.7842,-0.7829,24.2259,1.6206,3911485849.6,,3911485849.6,162437120,0,162437120,153.5301,9.0658,2.0871,6.4391,
000065.SZ,北方国际,20100806,99.3841,98.2285,102.4383,98.2285,101.943,3265701,80000343.8,2.5589,2.5748,24.4971,2.0104,4012196864,,4012196864,162437120,0,162437120,157.4831,9.2992,2.1409,6.6049,
000065.SZ,北方国际,20100809,101.943,102.3558,104.7496,101.6541,102.0256,3554209,88573707.4,0.0825,0.081,24.9208,2.1881,4015445606.4,,4015445606.4,162437120,0,162437120,157.6106,9.3068,2.1426,6.6102,
000065.SZ,北方国际,20100810,102.0256,102.0668,103.5527,100.3334,101.943,4124053,102150321.2,-0.0825,-0.0809,24.7694,2.5389,4012196864,,4012196864,162437120,0,162437120,157.4831,9.2992,2.1409,6.6049,
000065.SZ,北方国际,20100811,101.943,101.1176,105.2448,101.1176,105.2448,3948486,99033311.6,3.3018,3.2389,25.0813,2.4308,4142146560,,4142146560,162437120,0,162437120,162.5838,9.6004,2.2102,6.8188,
000065.SZ,北方国际,20100812,105.2448,104.3781,108.7943,103.3463,105.9465,5485663,141601679.1,0.7016,0.6667,25.813,3.3771,4169760870.4,,4169760870.4,162437120,0,162437120,163.6677,9.6644,2.225,6.8643,
000065.SZ,北方国际,20100813,105.9465,105.6575,111.1881,105.2861,111.023,4495828,118210292.9,5.0765,4.7916,26.2933,2.7677,4369558528,,4369558528,162437120,0,162437120,171.5099,10.1275,2.3316,7.1932,
000065.SZ,北方国际,20100816,111.023,111.2293,112.5501,109.4133,110.9817,4782087,128512154.3,-0.0413,-0.0372,26.8737,2.944,4367934156.8,,4367934156.8,162437120,0,162437120,171.4462,10.1237,2.3307,7.1905,
000065.SZ,北方国际,20100817,110.9817,111.023,112.2611,109.5784,110.6102,4599700,123379420.9,-0.3715,-0.3347,26.8234,2.8317,4353314816,,4353314816,162437120,0,162437120,170.8724,10.0898,2.3229,7.1664,
000065.SZ,北方国际,20100818,110.6102,110.9404,114.201,109.7023,113.0041,5269424,143101824.6,2.3938,2.1642,27.157,3.244,4447528345.6,,4447528345.6,162437120,0,162437120,174.5703,10.3082,2.3732,7.3215,
000065.SZ,北方国际,20100819,113.0041,112.6739,114.7375,109.207,112.4262,5446218,148200159,-0.5778,-0.5113,27.2116,3.3528,4424787148.8,,4424787148.8,162437120,0,162437120,173.6777,10.2555,2.361,7.2841,
000065.SZ,北方国际,20100820,112.4262,112.2199,118.452,110.6515,117.6266,7602917,212683152.3,5.2003,4.6256,27.9739,4.6805,4629457920,,4629457920,162437120,0,162437120,181.7113,10.7299,2.4702,7.621,
000065.SZ,北方国际,20100823,117.6266,118.0393,119.2362,108.1339,110.1975,7149032,196984980.1,-7.429,-6.3158,27.5541,4.4011,4337071104,,4337071104,162437120,0,162437120,170.2348,10.0522,2.3142,7.1397,
000065.SZ,北方国际,20100824,110.1975,110.1975,110.1975,105.2448,107.7624,4433938,114989522.3,-2.4351,-2.2097,25.9339,2.7296,4241233203.2,,4241233203.2,162437120,0,162437120,166.473,9.8301,2.2631,6.9819,
000065.SZ,北方国际,20100825,107.7624,106.6894,109.9086,104.4194,104.7083,2934080,75883911.8,-3.0542,-2.8342,25.8629,1.8063,4121029734.4,,4121029734.4,162437120,0,162437120,161.7549,9.5515,2.1989,6.7841,
000065.SZ,北方国际,20100826,104.7083,104.7083,106.483,102.3558,103.1399,2879156,72641416.6,-1.5684,-1.4978,25.2301,1.7725,4059303628.8,,4059303628.8,162437120,0,162437120,159.3321,9.4084,2.166,6.6824,
000065.SZ,北方国际,20100827,103.1399,103.1812,104.6257,102.851,103.7177,1895037,47700281.3,0.5778,0.5602,25.1712,1.1666,4082044825.6,,4082044825.6,162437120,0,162437120,160.2247,9.4611,2.1781,6.7199,
000065.SZ,北方国际,20100830,103.7177,105.1623,106.483,103.8003,105.8226,2570166,65750524.6,2.1049,2.0294,25.5822,1.5823,4164887756.8,,4164887756.8,162437120,0,162437120,163.4764,9.6531,2.2223,6.8563,
000065.SZ,北方国际,20100831,105.8226,105.575,105.6163,100.2921,103.2637,6139624,152217654.9,-2.5589,-2.4181,24.7927,3.7797,4064176742.4,,4064176742.4,162437120,0,162437120,159.5234,9.4197,2.1686,6.6905,
000065.SZ,北方国际,20100901,103.2637,102.4383,102.6447,98.4761,99.4254,4186741,101722543.8,-3.8383,-3.717,24.2964,2.5775,3913110220.8,,3913110220.8,162437120,0,162437120,153.5938,9.0696,2.088,6.4418,
000065.SZ,北方国际,20100902,99.4254,100.2096,101.4065,99.3016,100.4159,4032158,97675592.2,0.9905,0.9963,24.2241,2.4823,3952095129.6,,3952095129.6,162437120,0,162437120,155.124,9.1599,2.1088,6.506,
000065.SZ,北方国际,20100903,100.4159,100.4985,105.2448,98.8476,104.2543,6079290,150999429.9,3.8383,3.8224,24.8383,3.7425,4103161651.2,,4103161651.2,162437120,0,162437120,161.0536,9.5101,2.1894,6.7546,
000065.SZ,北方国际,20100906,104.2543,104.8734,105.2448,100.1683,101.5303,3588145,89137957.4,-2.724,-2.6128,24.8424,2.2089,3995953152,,3995953152,162437120,0,162437120,156.8455,9.2616,2.1322,6.5781,
000065.SZ,北方国际,20100907,101.5303,101.5303,104.5019,100.4572,103.5939,2972396,74273277.4,2.0636,2.0325,24.9877,1.8299,4077171712,,4077171712,162437120,0,162437120,160.0334,9.4498,2.1755,6.7119,
