代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601886.SH,江河集团,20110901,26.5,26.61,27.06,26.03,26.23,9082970,240907054,-0.27,-1.0189,26.5229,10.3216,2308240000,,14688800000,88000000,0,560000000,44.4026,8.0668,2.8345,48.1021,
601886.SH,江河集团,20110902,26.23,26.08,26.18,25.61,25.82,8691418,224652123,-0.41,-1.5631,25.8476,9.8766,2272160000,,14459200000,88000000,0,560000000,43.7086,7.9407,2.7902,47.3502,
601886.SH,江河集团,20110905,25.82,25.3,25.48,23.81,23.96,12356805,304290996,-1.86,-7.2037,24.6254,14.0418,2108480000,,13417600000,88000000,0,560000000,40.5599,7.3687,2.5892,43.9393,
601886.SH,江河集团,20110906,23.96,23.55,23.8,22.53,22.95,11960759,276410832,-1.01,-4.2154,23.1098,13.5918,2019600000,,12852000000,88000000,0,560000000,38.8502,7.0581,2.48,42.0871,
601886.SH,江河集团,20110907,22.95,23.21,23.78,22.9,23.73,10890890,255078655,0.78,3.3987,23.4213,12.376,2088240000,,13288800000,88000000,0,560000000,40.1706,7.298,2.5643,43.5175,
601886.SH,江河集团,20110908,23.73,23.7,24,21.36,22.1,10999567,255719130,-1.63,-6.8689,23.2481,12.4995,1944800000,,12376000000,88000000,0,560000000,37.4113,6.7967,2.3882,40.5283,
601886.SH,江河集团,20110909,22.1,22.1,22.77,21.18,21.61,11156154,244995718,-0.49,-2.2172,21.9606,12.6774,1901680000,,12101600000,88000000,0,560000000,36.5818,6.646,2.3352,39.6297,
601886.SH,江河集团,20110913,21.61,21.18,21.5,20.77,21.43,6858555,144891730,-0.18,-0.8329,21.1257,7.7938,1885840000,,12000800000,88000000,0,560000000,36.2771,6.5906,2.3158,39.2996,
601886.SH,江河集团,20110914,21.43,21.6,21.76,20.79,21.67,6796544,145504504,0.24,1.1199,21.4086,7.7233,1906960000,,12135200000,88000000,0,560000000,36.6834,6.6644,2.3417,39.7397,
601886.SH,江河集团,20110915,21.67,21.67,21.67,21.67,21.67,,,0,0,,,1906960000,,12135200000,88000000,0,560000000,36.6834,6.6644,2.3417,39.7397,
601886.SH,江河集团,20110916,21.67,21.8,22.35,21.46,21.58,8642057,189664994,-0.09,-0.4153,21.9467,9.8205,1899040000,,12084800000,88000000,0,560000000,36.531,6.6368,2.332,39.5747,
601886.SH,江河集团,20110919,21.58,21.19,21.19,20.22,20.26,6624544,136637238,-1.32,-6.1168,20.6259,7.5279,1782880000,,11345600000,88000000,0,560000000,34.2965,6.2308,2.1894,37.154,
601886.SH,江河集团,20110920,20.26,20.1,21.58,20.07,21.46,10246009,214623852,1.2,5.923,20.9471,11.6432,1888480000,,12017600000,88000000,0,560000000,36.3279,6.5998,2.319,39.3546,
601886.SH,江河集团,20110921,21.46,21.32,22.67,21.21,22.36,10962315,241168934,0.9,4.1938,21.9998,12.4572,1967680000,,12521600000,88000000,0,560000000,37.8514,6.8766,2.4163,41.0051,
601886.SH,江河集团,20110922,22.36,22,22.6,21.72,21.88,9604254,213199084,-0.48,-2.1467,22.1984,10.9139,1925440000,,12252800000,88000000,0,560000000,37.0389,6.729,2.3644,40.1248,
601886.SH,江河集团,20110923,21.88,21.2,22.96,21.02,22.64,10284878,230032685,0.76,3.4735,22.3661,11.6874,1992320000,,12678400000,88000000,0,560000000,38.3254,6.9627,2.4465,41.5186,
601886.SH,江河集团,20110926,22.64,22.52,22.82,22.19,22.6,6984425,157120790,-0.04,-0.1767,22.4959,7.9368,1988800000,,12656000000,88000000,0,560000000,38.2577,6.9504,2.4422,41.4452,
601886.SH,江河集团,20110927,22.6,22.87,22.97,21.81,22.16,5837247,129743467,-0.44,-1.9469,22.2268,6.6332,1950080000,,12409600000,88000000,0,560000000,37.5129,6.8151,2.3947,40.6383,
601886.SH,江河集团,20110928,22.16,22.25,22.4,21.55,21.69,3285080,72055400,-0.47,-2.1209,21.9341,3.733,1908720000,,12146400000,88000000,0,560000000,36.7173,6.6706,2.3439,39.7764,
601886.SH,江河集团,20110929,21.69,21.41,21.45,20.6,20.76,4659912,97603584,-0.93,-4.2877,20.9454,5.2954,1826880000,,11625600000,88000000,0,560000000,35.1429,6.3846,2.2434,38.0709,
601886.SH,江河集团,20110930,20.76,20.89,20.89,18.95,19.38,5811283,114222490,-1.38,-6.6474,19.6553,6.6037,1705440000,,10852800000,88000000,0,560000000,32.8068,5.9602,2.0943,35.5402,
601886.SH,江河集团,20111010,19.38,19.45,19.54,18.73,19.02,2652191,50407034,-0.36,-1.8576,19.0058,3.0139,1673760000,,10651200000,88000000,0,560000000,32.1974,5.8494,2.0554,34.88,
601886.SH,江河集团,20111011,19.02,19.68,19.83,18.72,18.85,2738502,52715195,-0.17,-0.8938,19.2496,3.1119,1658800000,,10556000000,88000000,0,560000000,31.9096,5.7972,2.037,34.5682,
601886.SH,江河集团,20111012,18.85,18.69,20.63,18.6,20.18,6858249,134714678,1.33,7.0557,19.6427,7.7935,1775840000,,11300800000,88000000,0,560000000,34.1611,6.2062,2.1807,37.0073,
601886.SH,江河集团,20111013,20.18,20.23,21.05,20.03,20.39,6628262,136196710,0.21,1.0406,20.5479,7.5321,1794320000,,11418400000,88000000,0,560000000,34.5166,6.2708,2.2034,37.3924,
601886.SH,江河集团,20111014,20.39,20.21,20.7,20.15,20.4,3001260,61218669,0.01,0.049,20.3977,3.4105,1795200000,,11424000000,88000000,0,560000000,34.5335,6.2739,2.2045,37.4107,
601886.SH,江河集团,20111017,20.4,20.5,21.24,20.3,20.84,5531424,115132922,0.44,2.1569,20.8143,6.2857,1833920000,,11670400000,88000000,0,560000000,35.2784,6.4092,2.252,38.2176,
601886.SH,江河集团,20111018,20.84,20.6,21.45,20.25,20.38,8022423,167599838,-0.46,-2.2073,20.8914,9.1164,1793440000,,11412800000,88000000,0,560000000,34.4997,6.2677,2.2023,37.374,
601886.SH,江河集团,20111019,20.38,20.47,20.69,19.8,20.14,3287654,66372261,-0.24,-1.1776,20.1883,3.736,1772320000,,11278400000,88000000,0,560000000,34.0934,6.1939,2.1764,36.9339,
601886.SH,江河集团,20111020,20.14,20.1,20.14,18.13,18.19,8953177,166733662,-1.95,-9.6822,18.6228,10.1741,1600720000,,10186400000,88000000,0,560000000,30.7924,5.5942,1.9657,33.3579,
601886.SH,江河集团,20111021,18.19,18,18.28,17.36,17.56,5145317,91511480,-0.63,-3.4634,17.7854,5.847,1545280000,,9833600000,88000000,0,560000000,29.7259,5.4004,1.8976,32.2026,
601886.SH,江河集团,20111024,17.56,17.55,18.45,17.45,18.27,6137063,110122269,0.71,4.0433,17.9438,6.9739,1607760000,,10231200000,88000000,0,560000000,30.3147,2.5662,1.9743,33.5046,
601886.SH,江河集团,20111025,18.27,18.27,18.8,17.4,18.56,9115355,165985905,0.29,1.5873,18.2095,10.3584,1633280000,,10393600000,88000000,0,560000000,30.7959,2.607,2.0056,34.0364,
601886.SH,江河集团,20111026,18.56,18.19,18.97,18.15,18.72,8782748,162803745,0.16,0.8621,18.5368,9.9804,1647360000,,10483200000,88000000,0,560000000,31.0614,2.6295,2.0229,34.3298,
601886.SH,江河集团,20111027,18.72,18.71,19.7,18.58,18.94,8093932,154707627,0.22,1.1752,19.114,9.1977,1666720000,,10606400000,88000000,0,560000000,31.4264,2.6604,2.0467,34.7333,
601886.SH,江河集团,20111028,18.94,19.18,19.46,18.8,19.24,7150137,136702936,0.3,1.5839,19.1189,8.1252,1693120000,,10774400000,88000000,0,560000000,31.9242,2.7025,2.0791,35.2834,
601886.SH,江河集团,20111031,19.24,19.17,19.89,19.02,19.4,5289873,103171784,0.16,0.8316,19.5036,6.0112,1707200000,,10864000000,88000000,0,560000000,32.1897,2.725,2.0964,35.5769,
601886.SH,江河集团,20111101,19.4,19.21,19.42,18.75,19,4748838,90714294,-0.4,-2.0619,19.1024,5.3964,1672000000,,10640000000,88000000,0,560000000,31.526,2.6688,2.0532,34.8433,
601886.SH,江河集团,20111102,19,18.56,19.67,18.5,19.65,5823279,111352912,0.65,3.4211,19.122,6.6174,1729200000,,11004000000,88000000,0,560000000,32.6045,2.7601,2.1234,36.0353,
601886.SH,江河集团,20111103,19.65,19.66,20.27,19.52,19.6,9628784,191297229,-0.05,-0.2545,19.8672,10.9418,1724800000,,10976000000,88000000,0,560000000,32.5215,2.7531,2.118,35.9436,
601886.SH,江河集团,20111104,19.6,19.66,19.79,19.42,19.49,4673958,91681119,-0.11,-0.5612,19.6153,5.3113,1715120000,,10914400000,88000000,0,560000000,32.339,2.7376,2.1061,35.7419,
601886.SH,江河集团,20111107,19.49,19.51,19.68,19,19.01,4180690,80709978,-0.48,-2.4628,19.3054,4.7508,1672880000,,10645600000,88000000,0,560000000,31.5426,2.6702,2.0543,34.8617,
601886.SH,江河集团,20111108,19.01,19.36,20.2,19.36,19.65,10811737,214288450,0.64,3.3666,19.82,12.2861,1729200000,,11004000000,88000000,0,560000000,32.6045,2.7601,2.1234,36.0353,
601886.SH,江河集团,20111109,19.65,19.5,19.76,18.9,19.47,6876519,132599952,-0.18,-0.916,19.283,7.8142,1713360000,,10903200000,88000000,0,560000000,32.3058,2.7348,2.104,35.7052,
601886.SH,江河集团,20111110,19.47,19.28,19.28,18.7,18.75,6984007,132282173,-0.72,-3.698,18.9407,7.9364,1650000000,,10500000000,88000000,0,560000000,31.1112,2.6337,2.0262,34.3848,
601886.SH,江河集团,20111111,18.75,18.63,19.19,18.5,18.76,3766220,70937899,0.01,0.0533,18.8353,4.2798,1650880000,,10505600000,88000000,0,560000000,31.1278,2.6351,2.0273,34.4032,
601886.SH,江河集团,20111114,18.76,19,19.3,18.86,19.27,6645265,126711816,0.51,2.7186,19.068,7.5514,1695760000,,10791200000,88000000,0,560000000,31.974,2.7067,2.0824,35.3385,
601886.SH,江河集团,20111115,19.27,19.24,19.86,19.02,19.48,6220876,121286391,0.21,1.0898,19.4967,7.0692,1714240000,,10908800000,88000000,0,560000000,32.3224,2.7362,2.1051,35.7236,
601886.SH,江河集团,20111116,19.48,19.58,20.16,19.32,19.52,10908998,215630950,0.04,0.2053,19.7663,12.3966,1717760000,,10931200000,88000000,0,560000000,32.3888,2.7418,2.1094,35.7969,
601886.SH,江河集团,20111117,19.52,19.69,19.81,19.36,19.65,6376867,125015011,0.13,0.666,19.6045,7.2464,1729200000,,11004000000,88000000,0,560000000,32.6045,2.7601,2.1234,36.0353,
601886.SH,江河集团,20111118,19.65,19.55,19.55,17.83,18.16,12191293,225739700,-1.49,-7.5827,18.5165,11.083,1997600000,,10169600000,110000000,0,560000000,30.1322,2.5508,1.9624,33.3029,
601886.SH,江河集团,20111121,18.16,18.24,18.24,17.04,17.3,10091625,176099563,-0.86,-4.7357,17.4501,9.1742,1903000000,,9688000000,110000000,0,560000000,28.7052,2.43,1.8695,31.7258,
601886.SH,江河集团,20111122,17.3,17.1,17.63,16.96,17.6,5632328,97724465,0.3,1.7341,17.3506,5.1203,1936000000,,9856000000,110000000,0,560000000,29.203,2.4721,1.9019,32.2759,
601886.SH,江河集团,20111123,17.6,17.55,17.58,17.14,17.2,4813348,83398094,-0.4,-2.2727,17.3264,4.3758,1892000000,,9632000000,110000000,0,560000000,28.5393,2.416,1.8587,31.5424,
601886.SH,江河集团,20111124,17.2,17.1,17.1,16.67,16.92,4979519,84214730,-0.28,-1.6279,16.9122,4.5268,1861200000,,9475200000,110000000,0,560000000,28.0747,2.3766,1.8284,31.0289,
601886.SH,江河集团,20111125,16.92,16.9,17.13,16.45,16.57,5436174,91091375,-0.35,-2.0686,16.7565,4.942,1822700000,,9279200000,110000000,0,560000000,27.494,2.3275,1.7906,30.387,
601886.SH,江河集团,20111128,16.57,16.68,16.72,16.07,16.23,6813124,111120606,-0.34,-2.0519,16.3098,6.1937,1785300000,,9088800000,110000000,0,560000000,26.9298,2.2797,1.7539,29.7635,
601886.SH,江河集团,20111129,16.23,16.46,16.66,16.28,16.6,6750376,111422160,0.37,2.2797,16.5061,6.1367,1826000000,,9296000000,110000000,0,560000000,27.5438,2.3317,1.7938,30.4421,
601886.SH,江河集团,20111130,16.6,16.51,16.55,15.08,15.39,7170860,113619254,-1.21,-7.2892,15.8446,6.519,1692900000,,8618400000,110000000,0,560000000,25.5361,2.1617,1.6631,28.2231,
601886.SH,江河集团,20111201,15.39,15.98,16.36,15.7,15.72,8053299,129096818,0.33,2.1442,16.0303,7.3212,1729200000,,8803200000,110000000,0,560000000,26.0836,2.2081,1.6987,28.8283,
601886.SH,江河集团,20111202,15.72,15.6,17.19,15.2,16.77,14481248,236699623,1.05,6.6794,16.3453,13.1648,1844700000,,9391200000,110000000,0,560000000,27.8258,2.3556,1.8122,30.7538,
601886.SH,江河集团,20111205,16.77,16.55,16.69,15.92,16.48,10151115,166315746,-0.29,-1.7293,16.384,9.2283,1812800000,,9228800000,110000000,0,560000000,27.3447,2.3148,1.7809,30.222,
601886.SH,江河集团,20111206,16.48,16.3,16.99,16.2,16.98,13322805,222354592,0.5,3.034,16.6898,12.1116,1867800000,,9508800000,110000000,0,560000000,28.1743,2.385,1.8349,31.1389,
601886.SH,江河集团,20111207,16.98,16.88,17.23,16.52,17.18,13646587,230956399,0.2,1.1779,16.9241,12.406,1889800000,,9620800000,110000000,0,560000000,28.5061,2.4131,1.8565,31.5057,
601886.SH,江河集团,20111208,17.18,17,18.75,16.95,18.66,31658868,570584604,1.48,8.6147,18.0229,28.7808,2052600000,,10449600000,110000000,0,560000000,30.9618,2.621,2.0165,34.2198,
601886.SH,江河集团,20111209,18.66,18.32,18.41,18.05,18.22,17367212,316770323,-0.44,-2.358,18.2396,15.7884,2004200000,,10203200000,110000000,0,560000000,30.2318,2.5592,1.9689,33.4129,
601886.SH,江河集团,20111212,18.22,18.2,18.32,17.96,18.29,9029355,163806938,0.07,0.3842,18.1416,8.2085,2011900000,,10242400000,110000000,0,560000000,30.3479,2.5691,1.9765,33.5413,
601886.SH,江河集团,20111213,18.29,18.1,18.35,17.56,17.86,13783647,248535514,-0.43,-2.351,18.0312,12.5306,1964600000,,10001600000,110000000,0,560000000,29.6344,2.5087,1.93,32.7527,
601886.SH,江河集团,20111214,17.86,17.62,17.89,17.11,17.25,13001783,228246021,-0.61,-3.4155,17.555,11.8198,1897500000,,9660000000,110000000,0,560000000,28.6223,2.423,1.8641,31.6341,
601886.SH,江河集团,20111215,17.25,17.24,17.54,16.94,16.97,10410412,180004808,-0.28,-1.6232,17.2908,9.464,1866700000,,9503200000,110000000,0,560000000,28.1577,2.3836,1.8338,31.1206,
601886.SH,江河集团,20111216,16.97,16.95,17.02,15.27,15.99,23470214,373261588,-0.98,-5.7749,15.9036,21.3366,1758900000,,8954400000,110000000,0,560000000,26.5316,2.246,1.7279,29.3234,
601886.SH,江河集团,20111219,15.99,15.99,15.99,15.99,15.99,,,0,0,,,1758900000,,8954400000,110000000,0,560000000,26.5316,2.246,1.7279,29.3234,
601886.SH,江河集团,20111220,15.99,15.7,16.41,15.56,15.99,18154225,292131351,0,0,16.0916,16.5038,1758900000,,8954400000,110000000,0,560000000,26.5316,2.246,1.7279,29.3234,
601886.SH,江河集团,20111221,15.99,16.13,16.18,15.3,15.56,13874890,216199928,-0.43,-2.6892,15.5821,12.6135,1711600000,,8713600000,110000000,0,560000000,25.8181,2.1856,1.6815,28.5348,
601886.SH,江河集团,20111222,15.56,15.63,17.12,15.22,17.12,36591161,594696958,1.56,10.0257,16.2525,33.2647,1883200000,,9587200000,110000000,0,560000000,28.4066,2.4047,1.85,31.3957,
601886.SH,江河集团,20111223,17.12,17,17,16.36,16.78,29548853,492342272,-0.34,-1.986,16.662,26.8626,1845800000,,9396800000,110000000,0,560000000,27.8424,2.357,1.8133,30.7721,
601886.SH,江河集团,20111226,16.78,16.49,16.76,16.18,16.22,12550554,206440603,-0.56,-3.3373,16.4487,11.4096,1784200000,,9083200000,110000000,0,560000000,26.9132,2.2783,1.7528,29.7452,
601886.SH,江河集团,20111227,16.22,16.04,16.6,15.62,15.94,15448358,248756119,-0.28,-1.7263,16.1024,14.044,1753400000,,8926400000,110000000,0,560000000,26.4486,2.239,1.7225,29.2317,
601886.SH,江河集团,20111228,15.94,15.6,15.7,14.35,14.35,20494514,297706646,-1.59,-9.9749,14.5262,18.6314,1578500000,,8036000000,110000000,0,560000000,23.8104,2.0156,1.5507,26.3159,
601886.SH,江河集团,20111229,14.35,13.9,14.26,13.74,13.76,10053501,140632004,-0.59,-4.1115,13.9884,9.1395,1513600000,,7705600000,110000000,0,560000000,22.8315,1.9328,1.4869,25.2339,
601886.SH,江河集团,20111230,13.76,13.94,14.18,13.81,13.96,6950951,97280426,0.2,1.4535,13.9953,6.319,1535600000,,7817600000,110000000,0,560000000,23.1633,1.9609,1.5086,25.6007,
601886.SH,江河集团,20120104,13.96,14.13,14.2,13.14,13.19,6944712,95875659,-0.77,-5.5158,13.8056,6.3134,1450900000,,7386400000,110000000,0,560000000,21.8857,1.8527,1.2818,12.3951,
601886.SH,江河集团,20120105,13.19,12.97,13.1,12.22,12.38,8564290,108474976,-0.81,-6.141,12.666,7.7857,1361800000,,6932800000,110000000,0,560000000,20.5417,1.7389,1.2031,11.6339,
601886.SH,江河集团,20120106,12.38,12.33,12.84,12.26,12.74,6273195,78822623,0.36,2.9079,12.565,5.7029,1401400000,,7134400000,110000000,0,560000000,21.139,1.7895,1.2381,11.9722,
601886.SH,江河集团,20120109,12.74,12.8,13.42,12.37,13.37,8525354,111435908,0.63,4.9451,13.0711,7.7503,1470700000,,7487200000,110000000,0,560000000,22.1843,1.878,1.2993,12.5642,
601886.SH,江河集团,20120110,13.37,13.35,13.92,13.2,13.88,11394279,155631527,0.51,3.8145,13.6587,10.3584,1526800000,,7772800000,110000000,0,560000000,23.0306,1.9496,1.3489,13.0435,
601886.SH,江河集团,20120111,13.88,13.9,14.4,13.71,13.83,11260750,157937650,-0.05,-0.3602,14.0255,10.237,1521300000,,7744800000,110000000,0,560000000,22.9476,1.9426,1.344,12.9965,
601886.SH,江河集团,20120112,13.83,13.65,14.19,13.65,14.06,8589329,119690420,0.23,1.6631,13.9348,7.8085,1546600000,,7873600000,110000000,0,560000000,23.3292,1.9749,1.3664,13.2126,
601886.SH,江河集团,20120113,14.06,14.2,14.41,13,13.06,10304023,140537278,-1,-7.1124,13.6391,9.3673,1436600000,,7313600000,110000000,0,560000000,21.67,1.8344,1.2692,12.2729,
601886.SH,江河集团,20120116,13.06,12.8,12.85,12.36,12.39,5699721,72115253,-0.67,-5.1302,12.6524,5.1816,1362900000,,6938400000,110000000,0,560000000,20.5583,1.7403,1.2041,11.6433,
601886.SH,江河集团,20120117,12.39,12.34,13.38,12.34,13.27,7173961,92717799,0.88,7.1025,12.9242,6.5218,1459700000,,7431200000,110000000,0,560000000,22.0184,1.8639,1.2896,12.4703,
601886.SH,江河集团,20120118,13.27,13.29,13.56,12.85,12.89,7444499,98258519,-0.38,-2.8636,13.1988,6.7677,1417900000,,7218400000,110000000,0,560000000,21.3879,1.8106,1.2527,12.1132,
601886.SH,江河集团,20120119,12.89,12.89,13.23,12.77,13.17,5092528,66528352,0.28,2.1722,13.0639,4.6296,1448700000,,7375200000,110000000,0,560000000,21.8525,1.8499,1.2799,12.3763,
601886.SH,江河集团,20120120,13.17,13.2,13.62,13.05,13.51,5716076,76347140,0.34,2.5816,13.3566,5.1964,1486100000,,7565600000,110000000,0,560000000,22.4166,1.8976,1.3129,12.6958,
601886.SH,江河集团,20120130,13.51,13.61,13.61,13.1,13.28,5341614,71226709,-0.23,-1.7024,13.3343,4.856,1460800000,,7436800000,110000000,0,560000000,22.035,1.8653,1.2906,12.4797,
601886.SH,江河集团,20120131,13.28,13.5,13.51,13.18,13.43,5049189,67529378,0.15,1.1295,13.3743,4.5902,1477300000,,7520800000,110000000,0,560000000,22.2839,1.8864,1.3051,12.6206,
601886.SH,江河集团,20120201,13.43,13.44,13.69,13.25,13.41,6457336,87076265,-0.02,-0.1489,13.4849,5.8703,1475100000,,7509600000,110000000,0,560000000,22.2507,1.8836,1.3032,12.6018,
601886.SH,江河集团,20120202,13.41,13.45,13.62,13.2,13.6,6769014,90955133,0.19,1.4169,13.437,6.1536,1496000000,,7616000000,110000000,0,560000000,22.566,1.9103,1.3217,12.7804,
601886.SH,江河集团,20120203,13.6,13.55,13.92,13.46,13.84,8730270,119785278,0.24,1.7647,13.7207,7.9366,1522400000,,7750400000,110000000,0,560000000,22.9642,1.944,1.345,13.0059,
601886.SH,江河集团,20120206,13.84,13.85,14.05,13.66,13.89,7619441,105388808,0.05,0.3613,13.8316,6.9268,1527900000,,7778400000,110000000,0,560000000,23.0472,1.951,1.3498,13.0529,
601886.SH,江河集团,20120207,13.89,13.8,13.8,13.35,13.48,7626800,103133565,-0.41,-2.9518,13.5225,6.9335,1482800000,,7548800000,110000000,0,560000000,22.3669,1.8934,1.31,12.6676,
601886.SH,江河集团,20120208,13.48,13.48,14.69,13.44,14.32,17429585,247214546,0.84,6.2315,14.1836,15.8451,1575200000,,8019200000,110000000,0,560000000,23.7606,2.0114,1.3916,13.457,
601886.SH,江河集团,20120209,14.32,14.19,14.41,14.06,14.26,11612151,165391682,-0.06,-0.419,14.243,10.5565,1568600000,,7985600000,110000000,0,560000000,23.6611,2.003,1.3858,13.4006,
601886.SH,江河集团,20120210,14.26,14.26,14.86,14.15,14.4,13744196,200104825,0.14,0.9818,14.5592,12.4947,1584000000,,8064000000,110000000,0,560000000,23.8934,2.0227,1.3994,13.5322,
601886.SH,江河集团,20120213,14.4,14.2,14.55,14.11,14.44,7982732,114577305,0.04,0.2778,14.3531,7.257,1588400000,,8086400000,110000000,0,560000000,23.9598,2.0283,1.4033,13.5697,
601886.SH,江河集团,20120214,14.44,14.45,14.5,14.15,14.27,6106092,87085846,-0.17,-1.1773,14.2621,5.551,1569700000,,7991200000,110000000,0,560000000,23.6777,2.0044,1.3868,13.41,
601886.SH,江河集团,20120215,14.27,14.2,14.8,14.13,14.7,10546092,153123781,0.43,3.0133,14.5195,9.5874,1617000000,,8232000000,110000000,0,560000000,24.3912,2.0648,1.4285,13.8141,
601886.SH,江河集团,20120216,14.7,14.63,14.91,14.42,14.63,8130693,119203426,-0.07,-0.4762,14.6609,7.3915,1609300000,,8192800000,110000000,0,560000000,24.275,2.055,1.4217,13.7483,
601886.SH,江河集团,20120217,14.63,14.68,15.3,14.61,14.95,15400449,231187836,0.32,2.1873,15.0118,14.0004,1644500000,,8372000000,110000000,0,560000000,24.806,2.0999,1.4528,14.049,
601886.SH,江河集团,20120220,14.95,15.05,15.14,14.72,14.73,9313176,138816426,-0.22,-1.4716,14.9054,8.4665,1620300000,,8248800000,110000000,0,560000000,24.4409,2.069,1.4315,13.8423,
601886.SH,江河集团,20120221,14.73,14.73,14.88,14.34,14.84,7271578,106226674,0.11,0.7468,14.6085,6.6105,1632400000,,8310400000,110000000,0,560000000,24.6235,2.0845,1.4422,13.9456,
601886.SH,江河集团,20120222,14.84,14.8,15.26,14.7,15.2,10369686,155870171,0.36,2.4259,15.0313,9.427,1672000000,,8512000000,110000000,0,560000000,25.2208,2.135,1.4771,14.2839,
601886.SH,江河集团,20120223,15.2,15.21,15.57,15.1,15.26,9778653,150053737,0.06,0.3947,15.345,8.8897,1678600000,,8545600000,110000000,0,560000000,25.3204,2.1435,1.483,14.3403,
601886.SH,江河集团,20120224,15.26,15.3,15.74,15.15,15.54,11136252,172118334,0.28,1.8349,15.4557,10.1239,1709400000,,8702400000,110000000,0,560000000,25.7849,2.1828,1.5102,14.6034,
601886.SH,江河集团,20120227,15.54,15.75,15.79,15.32,15.33,11785564,183315122,-0.21,-1.3514,15.5542,10.7141,1686300000,,8584800000,110000000,0,560000000,25.4365,2.1533,1.4898,14.4061,
601886.SH,江河集团,20120228,15.33,15.27,15.33,14.99,15.12,8819473,133450911,-0.21,-1.3699,15.1314,8.0177,1663200000,,8467200000,110000000,0,560000000,25.0881,2.1238,1.4694,14.2088,
601886.SH,江河集团,20120229,15.12,15.05,15.35,14.92,15.17,6741331,102130883,0.05,0.3307,15.15,6.1285,1668700000,,8495200000,110000000,0,560000000,25.171,2.1308,1.4742,14.2557,
601886.SH,江河集团,20120301,15.17,15.08,15.3,15.02,15.19,4456607,67610492,0.02,0.1318,15.1708,4.0515,1670900000,,8506400000,110000000,0,560000000,25.2042,2.1336,1.4762,14.2745,
601886.SH,江河集团,20120302,15.19,15.22,15.49,15.17,15.48,7679844,117927921,0.29,1.9092,15.3555,6.9817,1702800000,,8668800000,110000000,0,560000000,25.6854,2.1744,1.5043,14.5471,
601886.SH,江河集团,20120305,15.48,15.53,15.67,15.19,15.22,7643940,117814059,-0.26,-1.6796,15.4127,6.949,1674200000,,8523200000,110000000,0,560000000,25.254,2.1378,1.4791,14.3027,
601886.SH,江河集团,20120306,15.22,15.1,15.12,14.69,14.76,7382087,109821967,-0.46,-3.0223,14.8768,6.711,1623600000,,8265600000,110000000,0,560000000,24.4907,2.0732,1.4344,13.8705,
601886.SH,江河集团,20120307,14.76,14.65,15.08,14.56,14.68,6141861,91182770,-0.08,-0.542,14.8461,5.5835,1614800000,,8220800000,110000000,0,560000000,24.358,2.062,1.4266,13.7953,
