代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301031.SZ,中熔电气,20220121,145,145.21,148.4,142,142.2,365645,53115990,-2.8,-1.931,145.2666,2.2067,2356254000,,9424650119.4,16570000,0,66277427,130.6597,13.4837,24.4849,221.6606,
301031.SZ,中熔电气,20220124,142.2,140.2,147.06,140.19,143.2,388545,56083546,1,0.7032,144.3425,2.3449,2372824000,,9490927546.4,16570000,0,66277427,131.5786,13.5786,24.6571,223.2194,
301031.SZ,中熔电气,20220125,143.2,141.5,145.31,137.58,139.4,486020,68796433,-3.8,-2.6536,141.5506,2.9331,2309858000,,9239073323.8,16570000,0,66277427,128.0869,13.2182,24.0028,217.296,
301031.SZ,中熔电气,20220126,139.4,142.7,146.02,139.23,143.88,397900,56526132,4.48,3.2138,142.0612,2.4013,2384091600,,9535996196.76,16570000,0,66277427,132.2034,13.643,24.7742,224.2794,
301031.SZ,中熔电气,20220127,143.88,144,144.99,138,138.01,325182,45629669,-5.87,-4.0798,140.3204,1.9625,2286825700,,9146947700.27,16570000,0,66277427,126.8098,13.0864,23.7635,215.1292,
301031.SZ,中熔电气,20220128,138.01,138.45,141.02,137.17,138.88,250400,34773133,0.87,0.6304,138.8703,1.5112,2301241600,,9204609061.76,16570000,0,66277427,127.6091,13.1689,23.9133,216.4854,
301031.SZ,中熔电气,20220207,138.88,142,143.49,138.52,140,224386,31511594,1.12,0.8065,140.4348,1.3542,2319800000,,9278839780,16570000,0,66277427,128.6383,13.2751,24.1061,218.2312,
301031.SZ,中熔电气,20220208,140,140,140,132.3,134.26,370100,49757677,-5.74,-4.1,134.4439,2.2336,2224688200,,8898407349.02,16570000,0,66277427,123.3641,12.7309,23.1178,209.2838,
301031.SZ,中熔电气,20220209,134.26,134.45,134.45,124.66,129.39,920268,118182613,-4.87,-3.6273,128.422,5.5538,2143992300,,8575636279.53,16570000,0,66277427,118.8893,12.2691,22.2792,201.6924,
301031.SZ,中熔电气,20220210,129.39,128,128.28,122.88,125.63,750420,93686748,-3.76,-2.9059,124.8458,4.5288,2081689100,,8326433154.01,16570000,0,66277427,115.4345,11.9125,21.6318,195.8314,
301031.SZ,中熔电气,20220211,125.63,125,125.87,120,120.55,342820,41962553,-5.08,-4.0436,122.404,2.0689,1997513500,,7989743824.85,16570000,0,66277427,110.7667,11.4308,20.7571,187.9127,
301031.SZ,中熔电气,20220214,120.55,118.8,122.8,117.52,120.22,322200,38921659,-0.33,-0.2737,120.7997,1.9445,1992045400,,7967872273.94,16570000,0,66277427,110.4635,11.3995,20.7003,187.3983,
301031.SZ,中熔电气,20220215,120.22,122,126.95,119,125.03,300500,37090706,4.81,4.001,123.43,1.8135,2071747100,,8286666697.81,16570000,0,66277427,114.8831,11.8556,21.5285,194.8961,
301031.SZ,中熔电气,20220216,125.03,125.03,125.9,123.13,123.59,212100,26335120,-1.44,-1.1517,124.1637,1.28,2047886300,,8191227202.93,16570000,0,66277427,113.56,11.7191,21.2805,192.6514,
301031.SZ,中熔电气,20220217,123.59,123.18,133.3,122.1,131.25,662100,85655733,7.66,6.1979,129.3698,3.9958,2174812500,,8698912293.75,16570000,0,66277427,120.5984,12.4454,22.5995,204.5918,
301031.SZ,中熔电气,20220218,131.25,129.99,131.19,126.7,130.14,292200,37794378,-1.11,-0.8457,129.3442,1.7634,2156419800,,8625344349.78,16570000,0,66277427,119.5784,12.3402,22.4084,202.8615,
301031.SZ,中熔电气,20220221,130.14,130.16,130.68,126.24,127.38,185600,23667972,-2.76,-2.1208,127.5214,1.1201,2110686600,,8442418651.26,16570000,0,66277427,117.0424,12.0785,21.9331,198.5592,
301031.SZ,中熔电气,20220222,127.38,126.3,126.5,121.66,123,490550,60489565,-4.38,-3.4385,123.3097,2.9605,2038110000,,8152123521,16570000,0,66277427,113.0179,11.6632,21.1789,191.7317,
301031.SZ,中熔电气,20220223,123,123.84,133,123.84,132.16,547150,70993594,9.16,7.4472,129.7516,3.3021,2189891200,,8759224752.32,16570000,0,66277427,121.4345,12.5317,22.7562,206.0103,
301031.SZ,中熔电气,20220224,132.16,131.99,136.85,129.16,133,611086,81471833,0.84,0.6356,133.323,3.6879,2203810000,,8814897791,16570000,0,66277427,122.2063,12.6114,22.9008,207.3197,
301031.SZ,中熔电气,20220225,133,133.07,143.2,133.07,139.13,508700,71048494,6.13,4.609,139.6668,3.07,2305384100,,9221178418.51,16570000,0,66277427,127.8389,13.1926,23.9563,216.8751,
301031.SZ,中熔电气,20220228,139.13,139.18,141.3,137.15,139.18,290600,40390899,0.05,0.0359,138.9914,1.7538,2306212600,,9224492289.86,16570000,0,66277427,127.8848,13.1974,23.9649,216.953,
301031.SZ,中熔电气,20220301,139.18,141,141.98,136.5,138,212700,29477114,-1.18,-0.8478,138.5854,1.2836,2286660000,,9146284926,16570000,0,66277427,126.8006,13.0855,23.7617,215.1136,
301031.SZ,中熔电气,20220302,138,137.99,138.95,134.04,135.83,241198,32765007,-2.17,-1.5725,135.8428,1.4556,2250703100,,9002462909.41,16570000,0,66277427,124.8067,12.8797,23.3881,211.7311,
301031.SZ,中熔电气,20220303,135.83,137.49,137.94,128.21,129,403700,52975364,-6.83,-5.0283,131.2246,2.4363,2137530000,,8549788083,16570000,0,66277427,118.531,12.2321,22.2121,201.0845,
301031.SZ,中熔电气,20220304,129,128.91,130.59,124.29,125.31,358286,45675305,-3.69,-2.8605,127.4828,2.1623,2076386700,,8305224377.37,16570000,0,66277427,115.1404,11.8822,21.5767,195.3326,
301031.SZ,中熔电气,20220307,125.31,124.3,124.31,120.58,122,411166,50151155,-3.31,-2.6414,121.973,2.4814,2021540000,,8085846094,16570000,0,66277427,112.0991,11.5683,21.0068,190.1729,
301031.SZ,中熔电气,20220308,122,123,123.8,117.21,117.64,326645,39160606,-4.36,-3.5738,119.8874,1.9713,1949294800,,7796876512.28,16570000,0,66277427,108.0929,11.1549,20.256,183.3766,
301031.SZ,中熔电气,20220309,117.64,118.51,120,110.02,117.8,334400,38819280,0.16,0.136,116.0864,2.0181,1951946000,,7807480900.6,16570000,0,66277427,108.2399,11.1701,20.2836,183.626,
301031.SZ,中熔电气,20220310,117.8,120.5,125,119.11,121.01,322552,39308524,3.21,2.725,121.8672,1.9466,2005135700,,8020231441.27,16570000,0,66277427,111.1894,11.4745,20.8363,188.6297,
301031.SZ,中熔电气,20220311,121.01,120.97,120.97,114.23,116.87,253200,29546662,-4.14,-3.4212,116.693,1.5281,1936535900,,7745842893.49,16570000,0,66277427,107.3854,11.0819,20.1234,182.1763,
301031.SZ,中熔电气,20220314,116.87,116,116.8,110.43,111,308100,34548416,-5.87,-5.0227,112.1338,1.8594,1839270000,,7356794397,16570000,0,66277427,101.9918,10.5253,19.1127,173.0262,
301031.SZ,中熔电气,20220315,111,111,111.77,106.09,106.09,288500,31381498,-4.91,-4.4234,108.7747,1.7411,1757911300,,7031372230.43,16570000,0,66277427,97.4802,10.0597,18.2673,165.3725,
301031.SZ,中熔电气,20220316,106.09,108.86,115.5,105.87,115.4,491190,54304838,9.31,8.7756,110.5577,2.9643,1912178000,,7648415075.8,16570000,0,66277427,106.0347,10.9425,19.8703,179.8849,
301031.SZ,中熔电气,20220317,115.4,116.65,124.3,116.65,117.8,482480,58281445,2.4,2.0797,120.7956,2.9118,1951946000,,7807480900.6,16570000,0,66277427,108.2399,11.1701,20.2836,183.626,
301031.SZ,中熔电气,20220318,117.8,117.8,119.81,113.68,115.92,200300,23155476,-1.88,-1.5959,115.604,1.2088,1920794400,,7682879337.84,16570000,0,66277427,106.5125,10.9918,19.9599,180.6955,
301031.SZ,中熔电气,20220321,115.92,115.91,117.68,113.9,114.39,324064,37348934,-1.53,-1.3199,115.2517,1.9557,1895442300,,7581474874.53,16570000,0,66277427,105.1066,10.8467,19.6964,178.3105,
301031.SZ,中熔电气,20220322,114.39,114.43,117.8,113.25,114.05,294500,33856304,-0.34,-0.2972,114.962,1.7773,1889808500,,7558940549.35,16570000,0,66277427,104.7942,10.8145,19.6379,177.7805,
301031.SZ,中熔电气,20220323,114.05,114.05,117,113.5,115.99,224161,25972994,1.94,1.701,115.8676,1.3528,1921954300,,7687518757.73,16570000,0,66277427,106.5768,10.9984,19.9719,180.8046,
301031.SZ,中熔电气,20220324,115.99,115.19,115.2,111.3,113.35,262000,29560754,-2.64,-2.2761,112.8273,1.5812,1878209500,,7512546350.45,16570000,0,66277427,104.151,10.7481,19.5173,176.6894,
301031.SZ,中熔电气,20220325,113.35,112.65,115.56,112.15,112.46,178400,20259104,-0.89,-0.7852,113.56,1.0766,1863462200,,7453559440.42,16570000,0,66277427,103.3333,10.6637,19.3641,175.302,
301031.SZ,中熔电气,20220328,112.46,112,114.41,102,108.88,989457,105737105,-3.58,-3.1834,106.8638,5.9714,1804141600,,7216286251.76,16570000,0,66277427,100.0438,10.3243,18.7477,169.7215,
301031.SZ,中熔电气,20220329,108.88,108.13,109.45,102.52,103.03,422700,44263230,-5.85,-5.3729,104.7155,2.551,1707207100,,6828563303.81,16570000,0,66277427,94.6686,9.7696,17.7404,160.6026,
301031.SZ,中熔电气,20220330,103.03,104.01,106.3,102.66,105.55,332900,34886991,2.52,2.4459,104.7972,2.0091,1748963500,,6995582419.85,16570000,0,66277427,96.9841,10.0085,18.1743,164.5308,
301031.SZ,中熔电气,20220331,105.55,106,106,100.02,102.46,613606,62340869,-3.09,-2.9275,101.5976,3.7031,1697762200,,6790785170.42,16570000,0,66277427,94.1448,9.7155,17.6422,159.7141,
301031.SZ,中熔电气,20220401,102.46,100.4,102.98,99,100.44,358400,36099801,-2.02,-1.9715,100.7249,2.1629,1664290800,,6656904767.88,16570000,0,66277427,92.2888,9.524,17.2944,156.5653,
301031.SZ,中熔电气,20220406,100.44,99.94,100.9,98.13,98.29,268357,26577936,-2.15,-2.1406,99.0395,1.6195,1628665300,,6514408299.83,16570000,0,66277427,90.3132,9.3201,16.9242,153.2139,
301031.SZ,中熔电气,20220407,98.29,98.29,98.35,94.3,94.34,420020,40145790,-3.95,-4.0187,95.5807,2.5348,1563213800,,6252612463.18,16570000,0,66277427,86.6838,8.9455,16.2441,147.0567,
301031.SZ,中熔电气,20220408,94.34,97,97.3,93.55,93.72,337101,32038460,-0.62,-0.6572,95.0411,2.0344,1552940400,,6211520458.44,16570000,0,66277427,86.1141,8.8868,16.1373,146.0902,
301031.SZ,中熔电气,20220411,93.72,92.79,93,88.51,89.23,355526,31913752,-4.49,-4.7909,89.7649,2.1456,1478541100,,5913934811.21,16570000,0,66277427,81.9885,8.461,15.3642,139.0912,
301031.SZ,中熔电气,20220412,89.23,90.89,91.92,88.5,91.46,261800,23676430,2.23,2.4992,90.4371,1.58,1515492200,,6061733473.42,16570000,0,66277427,84.0375,8.6725,15.7482,142.5674,
301031.SZ,中熔电气,20220413,91.46,91.07,91.07,88.11,89.31,238400,21378880,-2.15,-2.3508,89.6765,1.4387,1479866700,,5919237005.37,16570000,0,66277427,82.062,8.4686,15.378,139.2159,
301031.SZ,中熔电气,20220414,89.31,89.3,91.45,88.4,89.99,351714,31636673,0.68,0.7614,89.95,2.1226,1491134300,,5964305655.73,16570000,0,66277427,82.6868,8.5331,15.4951,140.2759,
301031.SZ,中熔电气,20220415,89.99,89.55,89.79,86,87.56,429186,37521275,-2.43,-2.7003,87.4243,2.5901,1450869200,,5803251508.12,16570000,0,66277427,80.454,8.3026,15.0767,136.4881,
301031.SZ,中熔电气,20220418,87.56,88.52,92.55,87.26,91.64,394498,35852152,4.08,4.6597,90.8804,2.3808,1518474800,,6073663410.28,16570000,0,66277427,84.2029,8.6895,15.7792,142.8479,
301031.SZ,中熔电气,20220419,91.64,91.96,94.56,90,90.85,348955,32055246,-0.79,-0.8621,91.8607,2.1059,1505384500,,6021304242.95,16570000,0,66277427,83.477,8.6146,15.6431,141.6165,
301031.SZ,中熔电气,20220420,90.85,90.54,91.22,89.3,89.5,188800,17022944,-1.35,-1.486,90.1639,1.1394,1483015000,,5931829716.5,16570000,0,66277427,82.2366,8.4866,15.4107,139.5121,
301031.SZ,中熔电气,20220421,89.5,88.52,91.37,87,87,254795,22580592,-2.5,-2.7933,88.6226,1.5377,1441590000,,5766136149,16570000,0,66277427,79.9395,8.2495,14.9802,135.6151,
301031.SZ,中熔电气,20220422,87,86,87.3,84.51,86.04,213782,18394739,-0.96,-1.1034,86.0444,1.2902,1425682800,,5702509819.08,16570000,0,66277427,79.0574,8.1585,14.8149,134.1187,
301031.SZ,中熔电气,20220425,86.04,84.5,85,79.51,81,317798,26231187,-5.04,-5.8577,82.5404,1.9179,1342170000,,5368471587,16570000,0,66277427,66.7084,7.4218,13.9471,126.2624,
301031.SZ,中熔电气,20220426,81,82.97,82.97,76,77,319900,25122610,-4,-4.9383,78.5327,1.9306,1275890000,,5103361879,16570000,0,66277427,63.4141,7.0553,13.2584,120.0272,
301031.SZ,中熔电气,20220427,77,75.2,81.55,73.15,79.59,486783,38157405,2.59,3.3636,78.3869,2.9377,1318806300,,5275020414.93,16570000,0,66277427,65.5471,7.2926,13.7043,124.0645,
301031.SZ,中熔电气,20220428,79.59,95.5,95.51,90.59,95.51,1021095,95884706,15.92,20.0025,93.9038,6.1623,1582600700,,6330157052.77,16570000,0,66277427,66.0814,8.3631,16.4455,148.8805,
301031.SZ,中熔电气,20220429,95.51,97.58,103,94.5,97.29,1262351,123267438,1.78,1.8637,97.6491,7.6183,1612095300,,6448130872.83,16570000,0,66277427,67.3129,8.5189,16.752,151.6551,
301031.SZ,中熔电气,20220505,97.29,96.62,100,94.72,97.45,931332,90858151,0.16,0.1645,97.5572,5.6206,1614746500,,6458735261.15,16570000,0,66277427,67.4236,8.5329,16.7796,151.9045,
301031.SZ,中熔电气,20220506,97.45,95.41,105.09,93.44,102.44,914523,92161298,4.99,5.1206,100.7753,5.5191,1697430800,,6789459621.88,16570000,0,66277427,70.8761,8.9699,17.6388,159.6829,
301031.SZ,中熔电气,20220509,102.44,101,103.4,99.01,101.77,498100,50470168,-0.67,-0.654,101.3254,3.006,1686328900,,6745053745.79,16570000,0,66277427,70.4126,8.9112,17.5234,158.6385,
301031.SZ,中熔电气,20220510,101.77,98.28,105.89,98.28,105.5,723899,75201281,3.73,3.6651,103.8837,4.3687,1748135000,,6992268548.5,16570000,0,66277427,72.9933,9.2378,18.1657,164.4528,
301031.SZ,中熔电气,20220511,105.5,105,110.77,105,107.99,809953,88255401,2.49,2.3602,108.9636,4.8881,1789394300,,7157299341.73,16570000,0,66277427,74.716,9.4558,18.5944,168.3342,
301031.SZ,中熔电气,20220512,107.99,107.76,109.5,107,108.09,342800,37101857,0.1,0.0926,108.2318,2.0688,1791051300,,7163927084.43,16570000,0,66277427,74.7852,9.4646,18.6116,168.4901,
301031.SZ,中熔电气,20220513,108.09,108.1,111.88,108.09,110.27,327400,36113022,2.18,2.0168,110.3024,1.9759,1827173900,,7308411875.29,16570000,0,66277427,76.2935,9.6555,18.987,171.8883,
301031.SZ,中熔电气,20220516,110.27,110.6,117.6,108.4,114.32,604200,69146796,4.05,3.6728,114.4436,3.6463,1894282400,,7576835454.64,16570000,0,66277427,79.0956,10.0101,19.6844,178.2014,
301031.SZ,中熔电气,20220517,114.32,114.32,115.27,110.72,114.04,384100,43439616,-0.28,-0.2449,113.0945,2.318,1889642800,,7558277775.08,16570000,0,66277427,78.9019,9.9856,19.6362,177.7649,
301031.SZ,中熔电气,20220518,114.04,114.19,120.9,113.68,120.25,831738,98578821,6.21,5.4455,118.5215,5.0195,1992542500,,7969860596.75,16570000,0,66277427,83.1985,10.5294,20.7054,187.445,
301031.SZ,中熔电气,20220519,120.25,118.39,120.23,114.1,118.02,575001,67313568,-2.23,-1.8545,117.0669,3.4701,1955591400,,7822061934.54,16570000,0,66277427,81.6556,10.3341,20.3215,183.9689,
301031.SZ,中熔电气,20220520,118.02,118.02,119.73,114.51,115.66,404200,47059753,-2.36,-1.9997,116.4269,2.4393,1916486200,,7665647206.82,16570000,0,66277427,80.0228,10.1274,19.9151,180.2902,
301031.SZ,中熔电气,20220523,115.66,115.66,117,113.41,114.83,450270,51688916,-0.83,-0.7176,114.7954,2.7174,1902733100,,7610636942.41,16570000,0,66277427,79.4485,10.0548,19.7722,178.9964,
301031.SZ,中熔电气,20220524,114.83,114.38,116.86,110.16,110.49,437000,49353998,-4.34,-3.7795,112.9382,2.6373,1830819300,,7322992909.23,16570000,0,66277427,76.4457,9.6747,19.0249,172.2312,
301031.SZ,中熔电气,20220525,110.49,110.5,112.95,109.19,111.7,325822,36029769,1.21,1.0951,110.5811,1.9663,1850869000,,7403188595.9,16570000,0,66277427,77.2829,9.7807,19.2332,174.1174,
301031.SZ,中熔电气,20220526,111.7,111.7,112.68,108,110.83,384722,42634557,-0.87,-0.7789,110.8191,2.3218,1836453100,,7345527234.41,16570000,0,66277427,76.681,9.7045,19.0834,172.7612,
301031.SZ,中熔电气,20220527,110.83,111.21,114.79,108.8,109.55,324500,36159658,-1.28,-1.1549,111.4319,1.9584,1815243500,,7260692127.85,16570000,0,66277427,75.7954,9.5924,18.863,170.7659,
301031.SZ,中熔电气,20220530,109.55,109.56,117.56,109.56,114.9,585136,67168954,5.35,4.8836,114.792,3.5313,1903893000,,7615276362.3,16570000,0,66277427,79.4969,10.0609,19.7842,179.1055,
301031.SZ,中熔电气,20220531,114.9,114.9603,119.6146,112.6884,118.1771,515403,59762717,3.2771,2.8521,115.9534,3.1105,1947969200,,7791574318.12,16570000,0,66277427,81.3373,10.2938,20.2422,183.2519,
301031.SZ,中熔电气,20220601,118.1771,117.9157,121.4843,116.6089,118.6194,425472,50427947,0.4423,0.3743,118.5224,2.5677,1955260000,,7820736386,16570000,0,66277427,81.6418,10.3323,20.318,183.9378,
301031.SZ,中熔电气,20220602,118.6194,119.5844,128.9734,117.1115,126.9127,777636,95090146,8.2933,6.9915,122.281,4.693,2091962500,,8367525158.75,16570000,0,66277427,87.3498,11.0547,21.7385,196.7978,
301031.SZ,中熔电气,20220606,126.9127,126.6614,136.9551,125.5154,135.7086,995127,129889892,8.7959,6.9307,130.5259,6.0056,2236950000,,8947452645,16570000,0,66277427,93.4037,11.8209,23.2452,210.4373,
301031.SZ,中熔电气,20220607,135.7086,133.7082,135.2663,129.9284,130.2501,553297,72678257,-5.4585,-4.0222,131.3549,3.3391,2146974900,,8587566216.39,16570000,0,66277427,89.6468,11.3454,22.3102,201.973,
301031.SZ,中熔电气,20220608,130.2501,128.9835,132.6929,128.8729,130.4411,263127,34156002,0.191,0.1466,129.808,1.588,2150123200,,8600158927.52,16570000,0,66277427,89.7783,11.3621,22.3429,202.2692,
301031.SZ,中熔电气,20220609,130.4411,129.2348,132.6828,126.7418,126.8021,350700,44794700,-3.639,-2.7898,127.7294,2.1165,2090139800,,8360234641.78,16570000,0,66277427,87.2737,11.0451,21.7196,196.6263,
301031.SZ,中熔电气,20220610,126.8021,126.1185,132.6728,126.1185,130.6824,311663,40426572,3.8803,3.0601,129.7125,1.8809,2154100000,,8616065510,16570000,0,66277427,89.9443,11.3831,22.3842,202.6433,
301031.SZ,中熔电气,20220613,130.6824,130.4713,144.6553,128.9533,138.6238,1034339,144004400,7.9415,6.0769,139.2236,6.2422,2285003000,,9139657183.3,16570000,0,66277427,95.4101,12.0748,23.7445,214.9578,
301031.SZ,中熔电气,20220614,138.6238,135.7086,135.7086,130.0692,135.1256,712900,94126329,-3.4983,-2.5236,132.033,4.3024,2227339400,,8909011737.34,16570000,0,66277427,93.0024,11.7701,23.1453,209.5332,
301031.SZ,中熔电气,20220615,135.1256,135.1256,136.0001,130.7025,130.7125,404900,53354279,-4.413,-3.2659,131.7715,2.4436,2154597100,,8618053832.81,16570000,0,66277427,89.9651,11.3857,22.3894,202.69,
301031.SZ,中熔电气,20220616,130.7125,130.7226,134.2007,128.9835,131.758,285460,37612969,1.0455,0.7998,131.7627,1.7228,2171829900,,8686982356.89,16570000,0,66277427,90.6846,11.4768,22.5685,204.3112,
301031.SZ,中熔电气,20220617,131.758,131.3257,139.0259,129.9686,138.2217,506906,69035268,6.4638,4.9058,136.1895,3.0592,2278375000,,9113146212.5,16570000,0,66277427,95.1334,12.0398,23.6756,214.3342,
301031.SZ,中熔电气,20220620,138.2217,139.9307,149.2795,138.3826,144.7559,742292,107559080,6.5341,4.7273,144.9013,4.4797,2386080000,,9543949488,16570000,0,66277427,99.6306,12.609,24.7949,224.4664,
301031.SZ,中熔电气,20220621,144.7559,148.5758,148.5758,139.8603,142.5443,528884,75253937,-2.2115,-1.5278,142.2882,3.1918,2349626000,,9398139148.6,16570000,0,66277427,98.1085,12.4163,24.416,221.0371,
301031.SZ,中熔电气,20220622,142.5443,142.5443,150.8175,140.755,145.3389,506976,73977661,2.7946,1.9605,145.9195,3.0596,2395690600,,9582390395.66,16570000,0,66277427,100.0319,12.6597,24.8947,225.3705,
301031.SZ,中熔电气,20220623,145.3389,147.9525,153.0492,145.3691,148.4652,730516,108320258,3.1263,2.1511,148.2791,4.4087,2447223300,,9788513193.63,16570000,0,66277427,102.1836,12.9321,25.4302,230.2184,
301031.SZ,中熔电气,20220624,148.4652,150.7773,153.783,146.7362,151.2196,753646,112932010,2.7544,1.8552,149.8476,4.5483,2492625100,,9970113343.61,16570000,0,66277427,104.0794,13.172,25.902,234.4895,
301031.SZ,中熔电气,20220627,151.2196,153.4814,155.4819,147.7817,149.0885,478835,71473701,-2.1311,-1.4093,149.2658,2.8898,2457496700,,9829605198.37,16570000,0,66277427,102.6126,12.9863,25.537,231.1848,
301031.SZ,中熔电气,20220628,149.0885,148.7869,149.772,144.776,147.1685,363676,53179897,-1.92,-1.2878,146.2288,2.1948,2425848000,,9703015312.8,16570000,0,66277427,101.2911,12.8191,25.2081,228.2075,
301031.SZ,中熔电气,20220629,147.1685,148.7769,148.7769,137.7292,141.147,716309,100716783,-6.0214,-4.0915,140.6052,4.3229,2326593700,,9306013525.07,16570000,0,66277427,97.1468,12.2946,24.1767,218.8703,
301031.SZ,中熔电气,20220630,141.147,142.7454,147.7716,140.7349,144.1326,389200,56061346,2.9856,2.1152,144.0425,2.3488,2375806600,,9502857483.26,16570000,0,66277427,99.2016,12.5547,24.6881,223.5,
301031.SZ,中熔电气,20220701,144.1326,145.4193,146.7664,141.7401,143.3284,214379,30572887,-0.8042,-0.558,142.6114,1.2938,2362550600,,9449835541.66,16570000,0,66277427,98.6481,12.4846,24.5504,222.2529,
301031.SZ,中熔电气,20220704,143.3284,143.7506,147.3695,138.8249,146.2939,334800,48276944,2.9655,2.069,144.1964,2.0205,2411432100,,9645353951.31,16570000,0,66277427,100.6892,12.7429,25.0583,226.8514,
301031.SZ,中熔电气,20220705,146.2939,146.3643,154.356,139.227,142.5745,591000,85995973,-3.7194,-2.5424,145.5093,3.5667,2350123100,,9400127471.41,16570000,0,66277427,98.1292,12.4189,24.4212,221.0838,
301031.SZ,中熔电气,20220706,142.5745,142.5745,147.2891,138.7344,141.9613,399680,56971472,-0.6132,-0.4301,142.5427,2.4121,2340015400,,9359698240.94,16570000,0,66277427,97.7072,12.3655,24.3162,220.133,
301031.SZ,中熔电气,20220707,141.9613,141.9713,151.672,138.4328,148.9477,581049,84381277,6.9865,4.9214,145.2223,3.5066,2455176900,,9820326358.59,16570000,0,66277427,102.5157,12.9741,25.5129,230.9666,
301031.SZ,中熔电气,20220708,148.9477,146.2135,149.1086,141.4787,142.2729,297800,42925219,-6.6749,-4.4813,144.1411,1.7972,2345152100,,9380244243.31,16570000,0,66277427,97.9217,12.3927,24.3696,220.6162,
301031.SZ,中熔电气,20220711,142.2729,139.428,139.6291,133.9896,138.3524,325911,44362342,-3.9205,-2.7556,136.118,1.9669,2280529100,,9121762278.01,16570000,0,66277427,95.2233,12.0512,23.698,214.5369,
301031.SZ,中熔电气,20220712,138.3524,138.3524,139.1064,132.2707,132.9643,293005,39453995,-5.3881,-3.8945,134.653,1.7683,2191713900,,8766515269.29,16570000,0,66277427,91.5149,11.5818,22.7751,206.1817,
301031.SZ,中熔电气,20220713,132.9643,133.3664,136.4022,128.3602,135.7086,348400,45860140,2.7443,2.064,131.6307,2.1026,2236950000,,8947452645,16570000,0,66277427,93.4037,11.8209,23.2452,210.4373,
301031.SZ,中熔电气,20220714,135.7086,135.598,150.0736,133.105,148.9678,1005800,145320173,13.2592,9.7704,144.4822,6.07,2455508300,,9821651907.13,16570000,0,66277427,102.5296,12.9758,25.5163,230.9978,
301031.SZ,中熔电气,20220715,148.9678,148.9678,154.1047,146.0928,149.0784,1187267,178828761,0.1106,0.0742,150.6222,2.8909,6090622124.9,,9828942424.1,41069603,0,66277427,102.6057,12.9855,25.5353,231.1692,
301031.SZ,中熔电气,20220718,149.0784,149.0784,151.29,141.7502,145.8817,693667,100552301,-3.1967,-2.1443,144.9576,1.689,5960020787.36,,9618180206.24,41069603,0,66277427,100.4055,12.707,24.9877,226.2123,
301031.SZ,中熔电气,20220719,145.8817,145.2283,149.6816,143.9316,147.9324,1163754,170430234,2.0507,1.4057,146.4487,2.8336,6043802777.48,,9753386157.32,41069603,0,66277427,101.8169,12.8856,25.339,229.3922,
301031.SZ,中熔电气,20220720,147.9324,147.7515,148.7668,138.5334,140.1619,947531,133343698,-7.7706,-5.2528,140.7275,2.3071,5726334746.29,,9241061646.61,41069603,0,66277427,96.4687,12.2088,24.008,217.3427,
301031.SZ,中熔电气,20220721,140.1619,140.8454,144.5548,138.0106,142.494,815685,115332960,2.3322,1.6639,141.394,1.9861,5821616225.25,,9394825277.25,41069603,0,66277427,98.0739,12.4119,24.4074,220.9591,
301031.SZ,中熔电气,20220722,142.494,143.0369,143.0369,135.7086,138.855,638700,87704806,-3.639,-2.5538,137.3177,1.5552,5672944262.39,,9154900991.51,41069603,0,66277427,95.5693,12.095,23.7841,215.3163,
301031.SZ,中熔电气,20220725,138.855,150.7874,163.8556,149.7821,155.311,2463745,383533229,16.4559,11.8512,155.6708,5.999,6345253663.5,,10239862471.5,41069603,0,66277427,106.8953,13.5284,26.6028,240.8338,
301031.SZ,中熔电气,20220726,155.311,155.321,164.7402,150.7874,163.9159,1650751,262787844,8.6049,5.5405,159.1929,4.0194,6696809465.18,,10807197246.62,41069603,0,66277427,112.8178,14.2779,28.0767,254.177,
301031.SZ,中熔电气,20220727,163.9159,163.4334,167.8766,160.9504,167.5348,1385557,227797001,3.6189,2.2078,164.4082,3.3737,6844660035.98,,11045795983.82,41069603,0,66277427,115.3086,14.5931,28.6966,259.7887,
301031.SZ,中熔电气,20220728,167.5348,167.9268,168.8718,160.8398,163.8556,806987,131758415,-3.6792,-2.1961,163.272,1.9649,6694345289,,10803220601,41069603,0,66277427,112.7763,14.2726,28.0664,254.0835,
301031.SZ,中熔电气,20220729,163.8556,162.9509,167.4745,161.9758,163.8556,765100,125478948,0,0,164.0033,1.8629,6694345289,,10803220601,41069603,0,66277427,112.7763,14.2726,28.0664,254.0835,
301031.SZ,中熔电气,20220801,163.8556,163.8455,174.5715,162.8503,174.3504,1159061,197733637,10.4948,6.4049,170.5981,2.8222,7123111944.32,,11495156938.88,41069603,0,66277427,119.9995,15.1868,29.864,270.3573,
301031.SZ,中熔电气,20220802,174.3504,170.8923,177.4264,168.8919,173.9282,1085343,187741689,-0.4222,-0.2422,172.9791,2.6427,7105862711.06,,11467320419.54,41069603,0,66277427,119.7089,15.15,29.7917,269.7026,
