代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300970.SZ,华绿生物,20211021,58.5863,58.4855,61.3099,57.8399,59.4135,5853880,172535098,0.8271,1.4118,29.4736,20.0613,859351000,,3436815000,29180000,0,116700000,55.9729,2.4298,5.6397,81.8967,
300970.SZ,华绿生物,20211022,59.4135,58.546,60.9266,56.0847,56.4479,5805205,168447360,-2.9656,-4.9915,29.0166,19.8945,816456400,,3265266000,29180000,0,116700000,53.179,2.3085,5.3582,77.8088,
300970.SZ,华绿生物,20211025,56.4479,57.4364,61.1283,56.932,57.6583,5190137,150126273,1.2105,2.1444,28.9253,17.7866,833964400,,3335286000,29180000,0,116700000,54.3194,2.3581,5.4731,79.4774,
300970.SZ,华绿生物,20211026,57.6583,57.1741,60.281,55.2374,59.6354,6970148,202695582,1.9771,3.429,29.0805,23.8867,862560800,,3449652000,29180000,0,116700000,56.182,2.4389,5.6607,82.2026,
300970.SZ,华绿生物,20211027,59.6354,57.8197,58.2434,51.4244,52.3323,7590626,201122872,-7.3031,-12.2463,26.4962,26.0131,756929200,,3027198000,29180000,0,116700000,113.9139,2.1481,4.9675,72.1359,
300970.SZ,华绿生物,20211028,52.3323,52.0297,52.4332,49.0035,49.8912,4439187,110437581,-2.4411,-4.6646,24.8779,15.2131,721621400,,2885991000,29180000,0,116700000,108.6003,2.0479,4.7358,68.771,
300970.SZ,华绿生物,20211029,49.8912,50.335,53.3007,49.6894,53.2401,5138929,132719208,3.3489,6.7125,25.8262,17.6111,770060200,,3079713000,29180000,0,116700000,115.8901,2.1853,5.0537,73.3873,
300970.SZ,华绿生物,20211101,53.2401,54.2085,56.0444,52.2718,54.1076,5154759,138337359,0.8675,1.6294,26.8368,17.6654,782607600,,3129894000,29180000,0,116700000,117.7784,2.221,5.136,74.583,
300970.SZ,华绿生物,20211102,54.1076,54.4708,57.4969,53.4419,55.0962,6232807,171108852,0.9885,1.827,27.4529,21.3599,796905800,,3187077000,29180000,0,116700000,119.9302,2.2615,5.2299,75.9457,
300970.SZ,华绿生物,20211103,55.0962,54.4304,56.9522,53.5024,54.8541,5507821,151443096,-0.2421,-0.4394,27.496,18.8753,793404200,,3173073000,29180000,0,116700000,119.4032,2.2516,5.2069,75.6119,
300970.SZ,华绿生物,20211104,54.8541,54.4708,56.4882,54.2489,55.7619,4412225,121733532,0.9078,1.655,27.5901,15.1207,806535200,,3225588000,29180000,0,116700000,121.3794,2.2889,5.2931,76.8633,
300970.SZ,华绿生物,20211105,55.7619,55.7619,56.9119,53.8252,54.2489,4387406,119029425,-1.5131,-2.7135,27.1298,15.0357,784650200,,3138063000,29180000,0,116700000,118.0858,2.2268,5.1494,74.7777,
300970.SZ,华绿生物,20211108,54.2489,54.1682,55.6005,52.7761,54.6927,2891431,77261835,0.4438,0.8181,26.721,9.9089,791069800,,3163737000,29180000,0,116700000,119.0519,2.245,5.1916,75.3895,
300970.SZ,华绿生物,20211109,54.6927,55.4795,59.5144,53.6033,58.4249,7821228,220793248,3.7323,6.8241,28.23,26.8034,845052800,,3379632000,29180000,0,116700000,127.1761,2.3982,5.5458,80.5341,
300970.SZ,华绿生物,20211110,58.4249,58.4855,59.0302,56.9522,58.3241,5040556,144897373,-0.1009,-0.1727,28.7463,17.274,843593800,,3373797000,29180000,0,116700000,126.9565,2.394,5.5363,80.3951,
300970.SZ,华绿生物,20211111,58.3241,58.0215,59.1714,57.3355,58.2636,4168805,120533977,-0.0605,-0.1038,28.9133,14.2865,842718400,,3370296000,29180000,0,116700000,126.8248,2.3915,5.5305,80.3116,
300970.SZ,华绿生物,20211112,58.2636,58.2232,61.088,57.5574,59.9178,6796122,202331690,1.6543,2.8393,29.7716,23.2903,866646000,,3465990000,29180000,0,116700000,130.4258,2.4595,5.6876,82.5919,
300970.SZ,华绿生物,20211115,59.9178,58.7074,60.2205,56.1452,57.618,5291452,150976024,-2.2999,-3.8384,28.5321,18.1338,833380800,,3332952000,29180000,0,116700000,125.4195,2.365,5.4692,79.4217,
300970.SZ,华绿生物,20211116,57.618,57.8802,58.8083,55.1164,55.2172,4275442,120506267,-2.4007,-4.1667,28.1857,14.652,798656600,,3194079000,29180000,0,116700000,120.1937,2.2665,5.2414,76.1125,
300970.SZ,华绿生物,20211117,55.2172,54.8944,58.8284,54.8944,58.6872,4135900,116517031,3.47,6.2843,28.1721,14.1737,848846200,,3394803000,29180000,0,116700000,127.747,2.4089,5.5707,80.8956,
300970.SZ,华绿生物,20211118,58.6872,58.6872,58.6872,56.3672,56.8513,3684096,104827228,-1.8359,-3.1282,28.454,12.6254,822292400,,3288606000,29180000,0,116700000,123.7508,2.3336,5.3965,78.365,
300970.SZ,华绿生物,20211119,56.8513,57.4364,57.6381,55.0962,56.8715,2677342,74584830,0.0202,0.0355,27.8578,9.1753,822584200,,3289773000,29180000,0,116700000,123.7947,2.3344,5.3984,78.3928,
300970.SZ,华绿生物,20211122,56.8715,56.7303,58.2837,55.5198,57.8197,3269842,92662355,0.9482,1.6673,28.3385,11.2058,836298800,,3344622000,29180000,0,116700000,125.8587,2.3733,5.4884,79.6998,
300970.SZ,华绿生物,20211123,57.8197,57.8197,59.6959,56.9926,57.3557,4701788,136073635,-0.464,-0.8025,28.9408,16.1131,829587400,,3317781000,29180000,0,116700000,124.8486,2.3543,5.4444,79.0602,
300970.SZ,华绿生物,20211124,57.3557,57.1338,59.3731,56.1251,59.2723,4802900,139079385,1.9166,3.3415,28.9574,16.4596,857308400,,3428646000,29180000,0,116700000,129.0205,2.433,5.6263,81.7021,
300970.SZ,华绿生物,20211125,59.2723,59.1109,62.0967,58.2636,60.7853,6495312,194659501,1.5131,2.5528,29.9692,22.2595,879193400,,3516171000,29180000,0,116700000,132.3141,2.4951,5.7699,83.7877,
300970.SZ,华绿生物,20211126,60.7853,60.3213,60.9871,58.1022,58.2837,4265072,124987580,-2.5016,-4.1155,29.3049,14.6164,843010200,,3371463000,29180000,0,116700000,126.8687,2.3924,5.5324,80.3394,
300970.SZ,华绿生物,20211129,58.2837,56.8513,60.0187,56.6496,59.5951,4046100,118405587,1.3113,2.2499,29.2641,13.866,861977200,,3447318000,29180000,0,116700000,129.7231,2.4462,5.6569,82.147,
300970.SZ,华绿生物,20211130,59.5951,59.1109,61.1283,58.0618,58.3644,4226621,124637841,-1.2306,-2.065,29.4888,14.4847,844177400,,3376131000,29180000,0,116700000,127.0443,2.3957,5.5401,80.4507,
300970.SZ,华绿生物,20211201,58.3644,57.9811,59.0907,57.6987,59.0907,2462787,71405577,0.7263,1.2444,28.9938,8.44,854682200,,3418143000,29180000,0,116700000,128.6253,2.4255,5.609,81.4518,
300970.SZ,华绿生物,20211202,59.0907,58.6872,60.3012,55.9435,56.1452,3730903,106456094,-2.9455,-4.9846,28.5336,12.7858,812079400,,3247761000,29180000,0,116700000,122.2138,2.3046,5.3295,77.3917,
300970.SZ,华绿生物,20211203,56.1452,55.883,56.7505,54.5716,55.1164,2364708,65069782,-1.0289,-1.8326,27.517,8.1039,797197600,,3188244000,29180000,0,116700000,119.9741,2.2624,5.2318,75.9735,
300970.SZ,华绿生物,20211206,55.1164,54.9953,55.4593,52.5139,52.877,2790600,74041083,-2.2394,-4.063,26.5323,9.5634,764807800,,3058707000,29180000,0,116700000,115.0996,2.1704,5.0192,72.8867,
300970.SZ,华绿生物,20211207,52.877,53.1393,55.1769,53.1393,55.1769,2644832,71176852,2.2999,4.3495,26.9117,9.0639,798073000,,3191745000,29180000,0,116700000,120.1059,2.2648,5.2375,76.0569,
300970.SZ,华绿生物,20211208,55.1769,57.275,57.275,54.3901,55.0357,2432100,66811383,-0.1412,-0.2559,27.4707,8.3348,796030400,,3183576000,29180000,0,116700000,119.7985,2.2591,5.2241,75.8622,
300970.SZ,华绿生物,20211209,55.0357,55.1164,56.4277,54.4304,54.733,2097733,57541420,-0.3026,-0.5499,27.4303,7.1889,791653400,,3166071000,29180000,0,116700000,119.1398,2.2466,5.1954,75.4451,
300970.SZ,华绿生物,20211210,54.733,54.7532,56.9119,54.0875,55.5198,2758700,76504290,0.7868,1.4375,27.732,9.4541,803033600,,3211584000,29180000,0,116700000,120.8524,2.2789,5.2701,76.5296,
300970.SZ,华绿生物,20211213,55.5198,55.6207,56.2461,54.2287,54.3901,2315651,62899677,-1.1298,-2.0349,27.1628,7.9357,786692800,,3146232000,29180000,0,116700000,118.3932,2.2326,5.1628,74.9724,
300970.SZ,华绿生物,20211214,54.3901,53.8252,56.0242,53.5226,55.3383,2237200,60947285,0.9482,1.7433,27.2427,7.6669,800407400,,3201081000,29180000,0,116700000,120.4572,2.2715,5.2529,76.2794,
300970.SZ,华绿生物,20211215,55.3383,55.0558,55.4795,54.4909,54.8339,1406449,38249155,-0.5044,-0.9114,27.1956,4.8199,793112400,,3171906000,29180000,0,116700000,119.3593,2.2508,5.205,75.5841,
300970.SZ,华绿生物,20211216,54.8339,54.8339,56.8513,54.0269,55.197,2560551,70272867,0.3631,0.6623,27.4444,8.775,798364800,,3192912000,29180000,0,116700000,120.1498,2.2657,5.2394,76.0847,
300970.SZ,华绿生物,20211217,55.197,54.7532,62.5405,54.2287,58.9091,7188122,207582952,3.7121,6.7251,28.8786,24.6337,852056000,,3407640000,29180000,0,116700000,128.23,2.418,5.5918,81.2015,
300970.SZ,华绿生物,20211220,58.9091,57.2145,68.6735,57.1136,62.7423,10927858,340798675,3.8331,6.5068,31.1862,37.4498,907498000,,3629370000,29180000,0,116700000,136.5738,2.5754,5.9557,86.4852,
300970.SZ,华绿生物,20211221,62.7423,60.8459,62.0362,59.1109,61.3301,6668533,199446463,-1.4122,-2.2508,29.9086,22.8531,887072000,,3547680000,29180000,0,116700000,133.4998,2.5174,5.8216,84.5386,
300970.SZ,华绿生物,20211222,61.3301,61.1283,65.8693,60.3213,63.5492,7853769,246500913,2.2192,3.6184,31.3863,26.9149,919170000,,3676050000,29180000,0,116700000,138.3304,2.6085,6.0323,87.5975,
300970.SZ,华绿生物,20211223,63.5492,62.7423,65.5667,61.552,63.2466,5519582,173511091,-0.3026,-0.4762,31.4355,18.9156,914793000,,3658545000,29180000,0,116700000,137.6716,2.5961,6.0035,87.1804,
300970.SZ,华绿生物,20211224,63.2466,63.7308,63.7308,58.8688,59.2319,5079560,152157800,-4.0147,-6.3477,29.9549,17.4077,856724800,,3426312000,29180000,0,116700000,128.9327,2.4313,5.6224,81.6464,
300970.SZ,华绿生物,20211227,59.2319,59.9178,62.48,58.9091,61.3704,5505010,166102370,2.1385,3.6104,30.1729,18.8657,887655600,,3550014000,29180000,0,116700000,133.5876,2.5191,5.8254,84.5942,
300970.SZ,华绿生物,20211228,61.3704,60.5231,63.5089,59.3933,59.8573,4842216,146366206,-1.5131,-2.4655,30.2271,16.5943,865770600,,3462489000,29180000,0,116700000,130.294,2.457,5.6818,82.5085,
300970.SZ,华绿生物,20211229,59.8573,58.7881,59.2924,57.9004,58.1022,3460300,100346574,-1.7552,-2.9323,28.9994,11.8585,840384000,,3360960000,29180000,0,116700000,126.4735,2.3849,5.5152,80.0892,
300970.SZ,华绿生物,20211230,58.1022,58.1022,59.4337,57.9004,58.9293,2762400,80349456,0.8271,1.4236,29.0868,9.4668,852347800,,3408807000,29180000,0,116700000,128.274,2.4189,5.5937,81.2293,
300970.SZ,华绿生物,20211231,58.9293,58.6872,60.5836,58.0215,58.8486,3084120,90636282,-0.0807,-0.1369,29.3881,10.5693,851180600,,3404139000,29180000,0,116700000,128.0983,2.4156,5.5861,81.1181,
300970.SZ,华绿生物,20220104,58.8486,58.4249,61.6125,58.4048,60.8459,4542100,136418179,1.9973,3.3939,30.0342,15.5658,880068800,,3519672000,29180000,0,116700000,132.4458,2.4975,6.0885,29.5604,
300970.SZ,华绿生物,20220105,60.8459,60.4222,61.5116,58.667,59.1714,3264735,96832361,-1.6745,-2.752,29.6601,11.1883,855849400,,3422811000,29180000,0,116700000,128.8009,2.4288,5.9209,28.7469,
300970.SZ,华绿生物,20220106,59.1714,58.5258,59.353,55.883,57.0329,3244743,92136328,-2.1385,-3.614,28.3956,11.1197,824918600,,3299109000,29180000,0,116700000,124.146,2.341,5.7069,27.708,
300970.SZ,华绿生物,20220107,57.0329,56.8917,57.4768,54.269,54.7734,3329557,91726834,-2.2595,-3.9618,27.5493,11.4104,792237000,,3168405000,29180000,0,116700000,119.2276,2.2483,5.4808,26.6103,
300970.SZ,华绿生物,20220110,54.7734,55.0155,57.0329,54.4304,56.5891,2462447,68468670,1.8157,3.3149,27.8051,8.4388,818499000,,3273435000,29180000,0,116700000,123.1799,2.3228,5.6625,27.4924,
300970.SZ,华绿生物,20220111,56.5891,56.4882,57.5776,55.2777,55.7216,1828100,51098977,-0.8675,-1.533,27.952,6.2649,805951600,,3223254000,29180000,0,116700000,121.2916,2.2872,5.5757,27.0709,
300970.SZ,华绿生物,20220112,55.7216,56.4479,60.0792,55.3988,58.5258,4124692,118209012,2.8042,5.0326,28.6589,14.1353,846511800,,3385467000,29180000,0,116700000,127.3957,2.4023,5.8563,28.4333,
300970.SZ,华绿生物,20220113,58.5258,58.5056,59.6959,57.7188,58.0215,2881447,83510818,-0.5044,-0.8618,28.9823,9.8747,839216800,,3356292000,29180000,0,116700000,126.2978,2.3816,5.8058,28.1883,
300970.SZ,华绿生物,20220114,58.0215,57.2952,60.1196,56.1654,56.7505,3375079,97558191,-1.271,-2.1905,28.9055,11.5664,820833400,,3282771000,29180000,0,116700000,123.5312,2.3294,5.6787,27.5708,
300970.SZ,华绿生物,20220117,56.7505,56.5891,57.8802,55.6611,56.1856,2454779,68542234,-0.5649,-0.9954,27.922,8.4125,812663000,,3250095000,29180000,0,116700000,122.3016,2.3063,5.6221,27.2964,
300970.SZ,华绿生物,20220118,56.1856,55.7418,56.3873,51.7069,52.3525,4342731,114524044,-3.8331,-6.8223,26.3714,14.8826,757221000,,3028365000,29180000,0,116700000,113.9579,2.1489,5.2386,25.4341,
300970.SZ,华绿生物,20220119,52.3525,52.3726,54.0269,51.7472,53.22,2372000,62227136,0.8675,1.657,26.234,8.1289,769768400,,3078546000,29180000,0,116700000,115.8462,2.1845,5.3254,25.8556,
300970.SZ,华绿生物,20220120,53.22,54.0471,54.5515,50.8596,51.0411,2943997,76869503,-2.1788,-4.094,26.1106,10.0891,738254000,,2952510000,29180000,0,116700000,111.1034,2.0951,5.1074,24.7971,
300970.SZ,华绿生物,20220121,51.0411,50.7385,51.1622,48.479,48.8623,1869700,46017670,-2.1788,-4.2688,24.6123,6.4075,706739600,,2826474000,29180000,0,116700000,106.3607,2.0057,4.8893,23.7385,
300970.SZ,华绿生物,20220124,48.8623,48.943,49.5886,47.8939,49.1649,1198220,29090525,0.3026,0.6193,24.2781,4.1063,711116600,,2843979000,29180000,0,116700000,107.0194,2.0181,4.9196,23.8855,
300970.SZ,华绿生物,20220125,49.1649,49.8105,49.8105,45.6949,45.9975,1965924,45813661,-3.1674,-6.4423,23.3039,6.7372,665304000,,2660760000,29180000,0,116700000,100.1248,1.8881,4.6027,22.3468,
300970.SZ,华绿生物,20220126,45.9975,46.1186,46.9861,45.9975,46.4817,961900,22200332,0.4842,1.0526,23.0797,3.2964,672307200,,2688768000,29180000,0,116700000,101.1788,1.9079,4.6511,22.582,
300970.SZ,华绿生物,20220127,46.4817,46.401,47.3896,44.3634,44.6459,1395100,31342968,-1.8359,-3.9497,22.4665,4.781,645753400,,2582571000,29180000,0,116700000,97.1826,1.8326,4.4674,21.6901,
300970.SZ,华绿生物,20220128,44.6459,44.7064,46.5624,44.7064,45.7756,1266600,28720779,1.1298,2.5305,22.6755,4.3406,662094200,,2647923000,29180000,0,116700000,99.6418,1.879,4.5805,22.2389,
300970.SZ,华绿生物,20220207,45.7756,47.208,47.208,44.7669,46.7036,1091100,25055999,0.928,2.0273,22.964,3.7392,675517000,,2701605000,29180000,0,116700000,101.6618,1.917,4.6733,22.6898,
300970.SZ,华绿生物,20220208,46.7036,46.8247,47.7931,46.401,47.4097,1218930,28587038,0.7061,1.5119,23.4526,4.1773,685730000,,2742450000,29180000,0,116700000,103.1988,1.946,4.744,23.0328,
300970.SZ,华绿生物,20220209,47.4097,47.1071,50.4359,46.4212,49.5281,2427148,58703665,2.1183,4.4681,24.1863,8.3178,716369000,,2864985000,29180000,0,116700000,107.8098,2.033,4.956,24.062,
300970.SZ,华绿生物,20220210,49.5281,49.8307,51.3639,49.2254,50.678,2415080,60329201,1.1499,2.3218,24.9802,8.2765,733001600,,2931504000,29180000,0,116700000,110.313,2.0802,5.071,24.6206,
300970.SZ,华绿生物,20220211,50.678,50.335,50.335,48.6,48.9632,1774460,43172415,-1.7148,-3.3838,24.3299,6.0811,708198600,,2832309000,29180000,0,116700000,106.5802,2.0098,4.8994,23.7875,
300970.SZ,华绿生物,20220214,48.9632,48.9228,49.5079,47.6115,48.0957,1663900,39833015,-0.8675,-1.7717,23.9395,5.7022,695651200,,2782128000,29180000,0,116700000,104.6919,1.9742,4.8126,23.3661,
300970.SZ,华绿生物,20220215,48.0957,47.551,48.4992,46.6835,47.5913,1348605,31610942,-0.5044,-1.0487,23.4397,4.6217,688356200,,2752953000,29180000,0,116700000,103.5941,1.9535,4.7622,23.1211,
300970.SZ,华绿生物,20220216,47.5913,47.9141,49.1851,47.2282,49.1447,1468505,35051124,1.5534,3.2641,23.8686,5.0326,710824800,,2842812000,29180000,0,116700000,106.9755,2.0172,4.9176,23.8757,
300970.SZ,华绿生物,20220217,49.1447,48.6606,49.8912,47.8738,49.5281,1863305,45231707,0.3833,0.78,24.275,6.3856,716369000,,2864985000,29180000,0,116700000,107.8098,2.033,4.956,24.062,
300970.SZ,华绿生物,20220218,49.5281,49.1649,50.8596,48.8623,49.871,2255860,55661623,0.343,0.6925,24.6742,7.7308,721329600,,2884824000,29180000,0,116700000,108.5564,2.0471,4.9903,24.2286,
300970.SZ,华绿生物,20220221,49.871,49.0439,51.2429,48.822,50.5166,2296743,57256663,0.6456,1.2945,24.9295,7.8709,730667200,,2922168000,29180000,0,116700000,109.9616,2.0736,5.0549,24.5422,
300970.SZ,华绿生物,20220222,50.5166,50.2342,51.1824,49.75,50.5368,2177003,54474536,0.0202,0.0399,25.0227,7.4606,730959000,,2923335000,29180000,0,116700000,110.0056,2.0744,5.0569,24.552,
300970.SZ,华绿生物,20220223,50.5368,52.0498,52.6551,49.1246,49.5482,3408248,84899709,-0.9885,-1.9561,24.9101,11.6801,716660800,,2866152000,29180000,0,116700000,107.8538,2.0338,4.958,24.0718,
300970.SZ,华绿生物,20220224,49.5482,49.0035,50.5166,47.6115,48.1965,3133997,76612087,-1.3517,-2.728,24.4455,10.7402,697110200,,2787963000,29180000,0,116700000,104.9115,1.9783,4.8227,23.4151,
300970.SZ,华绿生物,20220225,48.1965,47.9141,50.335,47.9141,48.3781,1960610,47618229,0.1816,0.3767,24.2875,6.719,699736400,,2798466000,29180000,0,116700000,105.3067,1.9858,4.8409,23.5033,
300970.SZ,华绿生物,20220228,48.3781,48.3781,48.9228,46.6633,48.822,1712012,40833419,0.4438,0.9174,23.8511,5.8671,706156000,,2824140000,29180000,0,116700000,106.2728,2.004,4.8853,23.7189,
300970.SZ,华绿生物,20220301,48.822,48.6606,49.6289,48.2974,49.5281,1528868,37291212,0.7061,1.4463,24.3914,5.2394,716369000,,2864985000,29180000,0,116700000,107.8098,2.033,4.956,24.062,
300970.SZ,华绿生物,20220302,49.5281,49.3465,54.4506,49.0237,51.8279,5570206,143953593,2.2999,4.6436,25.8435,19.0891,749634200,,2998023000,29180000,0,116700000,112.8161,2.1274,5.1861,25.1793,
300970.SZ,华绿生物,20220303,51.8279,51.8683,52.5542,51.2832,52.1104,3663281,94190023,0.2824,0.545,25.7119,12.5541,753719400,,3014361000,29180000,0,116700000,113.4309,2.139,5.2144,25.3165,
300970.SZ,华绿生物,20220304,52.1104,52.1507,54.1883,51.4446,52.1507,3863039,100958900,0.0403,0.0774,26.1346,13.2387,754303000,,3016695000,29180000,0,116700000,113.5187,2.1406,5.2184,25.3361,
300970.SZ,华绿生物,20220307,52.1507,52.9779,53.4015,51.4446,51.7876,2295830,59455128,-0.3631,-0.6963,25.897,7.8678,749050600,,2995689000,29180000,0,116700000,112.7283,2.1257,5.1821,25.1597,
300970.SZ,华绿生物,20220308,51.7876,50.8999,51.8279,48.6606,48.7816,2116500,52358328,-3.006,-5.8044,24.7382,7.2533,705572400,,2821806000,29180000,0,116700000,106.185,2.0023,4.8813,23.6993,
300970.SZ,华绿生物,20220309,48.7816,48.8018,49.7903,45.3923,47.4299,2083300,49239549,-1.3517,-2.7709,23.6354,7.1395,686021800,,2743617000,29180000,0,116700000,103.2427,1.9469,4.746,23.0426,
300970.SZ,华绿生物,20220310,47.4299,48.2167,48.8623,46.5019,46.8045,1774500,41732573,-0.6254,-1.3186,23.5179,6.0812,676976000,,2707440000,29180000,0,116700000,101.8814,1.9212,4.6834,22.7388,
300970.SZ,华绿生物,20220311,46.8045,46.2396,48.2571,45.2309,47.8132,2372600,55674671,1.0087,2.1552,23.4657,8.1309,691566000,,2765790000,29180000,0,116700000,104.0771,1.9626,4.7844,23.2289,
300970.SZ,华绿生物,20220314,47.8132,47.2685,48.3176,45.009,45.2309,2190890,50532712,-2.5823,-5.4008,23.0649,7.5082,654215600,,2616414000,29180000,0,116700000,98.4561,1.8566,4.526,21.9743,
300970.SZ,华绿生物,20220315,45.2309,45.0695,47.3896,42.5477,42.6284,2402306,54153549,-2.6025,-5.7538,22.5423,8.2327,616573400,,2465871000,29180000,0,116700000,92.7911,1.7498,4.2656,20.71,
300970.SZ,华绿生物,20220316,42.6284,42.9109,43.5766,40.6312,43.1731,2162688,45633386,0.5447,1.2778,21.1003,7.4115,624452000,,2497380000,29180000,0,116700000,93.9768,1.7721,4.3201,20.9746,
300970.SZ,华绿生物,20220317,43.1731,43.2538,45.3318,43.1731,44.0406,1977621,43380195,0.8675,2.0093,21.9355,6.7773,636999400,,2547561000,29180000,0,116700000,95.8651,1.8077,4.4069,21.396,
300970.SZ,华绿生物,20220318,44.0406,43.5968,45.2713,43.4959,44.9283,1433053,31698608,0.8877,2.0156,22.1196,4.9111,649838600,,2598909000,29180000,0,116700000,97.7974,1.8442,4.4957,21.8273,
300970.SZ,华绿生物,20220321,44.9283,45.2511,53.6436,44.4441,51.6464,6947562,172479819,6.7181,14.9529,24.8259,23.8093,747008000,,2987520000,29180000,0,116700000,112.4209,2.1199,5.1679,25.0911,
300970.SZ,华绿生物,20220322,51.6464,51.2025,51.606,49.8912,50.4157,4640449,116218628,-1.2306,-2.3828,25.0447,15.9028,729208200,,2916333000,29180000,0,116700000,109.7421,2.0694,5.0448,24.4932,
300970.SZ,华绿生物,20220323,50.4157,49.4272,50.3754,49.0035,49.2053,2306497,56528061,-1.2105,-2.401,24.5082,7.9044,711700200,,2846313000,29180000,0,116700000,107.1072,2.0197,4.9237,23.9051,
300970.SZ,华绿生物,20220324,49.2053,48.4588,50.214,48.3781,48.5395,2327111,56831006,-0.6658,-1.353,24.4213,7.975,702070800,,2807802000,29180000,0,116700000,105.658,1.9924,4.857,23.5817,
300970.SZ,华绿生物,20220325,48.5395,47.8334,51.0815,47.8132,50.0728,3551964,88457582,1.5333,3.1588,24.9039,12.1726,724247600,,2896494000,29180000,0,116700000,108.9955,2.0553,5.0105,24.3266,
300970.SZ,华绿生物,20220328,50.0728,50.0929,52.4533,48.7211,50.0728,3664215,90510881,0,0,24.7013,12.5573,724247600,,2896494000,29180000,0,116700000,108.9955,2.0553,5.0105,24.3266,
300970.SZ,华绿生物,20220329,50.0728,49.9315,56.4277,48.4185,53.1393,7869926,208221914,3.0665,6.1241,26.4579,26.9703,768601200,,3073878000,29180000,0,116700000,115.6705,2.1812,5.3173,25.8164,
300970.SZ,华绿生物,20220330,53.1393,49.4272,51.0411,48.4185,50.2947,5647254,139879880,-2.8446,-5.3531,24.7695,19.3532,727457400,,2909331000,29180000,0,116700000,109.4786,2.0644,5.0327,24.4344,
300970.SZ,华绿生物,20220331,50.2947,49.4272,51.6665,49.2456,50.4561,4615879,115788120,0.1614,0.3209,25.0847,15.8186,729791800,,2918667000,29180000,0,116700000,109.8299,2.0711,5.0488,24.5128,
300970.SZ,华绿生物,20220401,50.4561,51.3236,53.4621,49.3263,49.5482,5066378,129572489,-0.9078,-1.7993,25.575,17.3625,716660800,,2866152000,29180000,0,116700000,107.8538,2.0338,4.958,24.0718,
300970.SZ,华绿生物,20220406,49.5482,47.6922,50.7385,47.0264,50.0122,3776578,92220080,0.464,0.9365,24.419,12.9424,723372200,,2892993000,29180000,0,116700000,108.8638,2.0529,5.0044,24.2972,
300970.SZ,华绿生物,20220407,50.0122,50.6376,50.6376,48.7211,48.822,2718664,66451040,-1.1903,-2.38,24.4425,9.3169,706156000,,2824140000,29180000,0,116700000,106.2728,2.004,4.8853,23.7189,
300970.SZ,华绿生物,20220408,48.822,48.822,49.0439,45.1502,45.2713,3364170,77023554,-3.5507,-7.2727,22.8953,11.529,654799200,,2618748000,29180000,0,116700000,98.5439,1.8583,4.53,21.9939,
300970.SZ,华绿生物,20220411,45.2713,44.9888,54.3296,44.3836,52.0095,10178530,260250882,6.7382,14.8841,25.5686,34.8819,752260400,,3008526000,29180000,0,116700000,194.0412,2.1054,5.2043,25.2675,
300970.SZ,华绿生物,20220412,52.0095,48.1764,49.4272,45.3721,47.6115,9466781,221565628,-4.398,-8.4562,23.4045,13.8071,1618122105.6,,2754120000,68564496,0,116700000,177.6328,1.9274,4.7642,23.1309,
300970.SZ,华绿生物,20220413,47.6115,46.9054,46.9054,44.1617,44.6862,5748013,129193113,-2.9253,-6.1441,22.4761,8.3834,1518703586.4,,2584905000,68564496,0,116700000,166.7189,1.809,4.4715,21.7097,
300970.SZ,华绿生物,20220414,44.6862,42.9714,44.3634,41.8013,44.1415,4147100,89114330,-0.5447,-1.219,21.4883,6.0485,1500191172.48,,2553396000,68564496,0,116700000,164.6866,1.7869,4.417,21.445,
300970.SZ,华绿生物,20220415,44.1415,44.1617,44.2222,42.1241,42.2855,2933000,62314612,-1.856,-4.2048,21.246,4.2777,1437111836.16,,2446032000,68564496,0,116700000,157.762,1.7118,4.2312,20.5433,
300970.SZ,华绿生物,20220418,42.2855,41.4987,43.9599,41.3776,43.5564,3090033,66476880,1.271,3.0057,21.5133,4.5068,1480307468.64,,2519553000,68564496,0,116700000,162.5039,1.7632,4.3584,21.1608,
300970.SZ,华绿生物,20220419,43.5564,43.3547,45.2511,43.2337,45.1704,3336924,73764202,1.6139,3.7054,22.1054,4.8668,1535159065.44,,2612913000,68564496,0,116700000,168.5253,1.8286,4.5199,21.9449,
300970.SZ,华绿生物,20220420,45.1704,44.3836,48.3781,44.3836,45.937,6551159,152083088,0.7666,1.6972,23.2147,9.5547,1561213573.92,,2657259000,68564496,0,116700000,171.3855,1.8596,4.5966,22.3174,
300970.SZ,华绿生物,20220421,45.937,44.888,46.9659,42.1846,42.5276,4918200,108324486,-3.4095,-7.422,22.0252,7.1731,1445339575.68,,2460036000,68564496,0,116700000,158.6652,1.7216,4.2555,20.6609,
300970.SZ,华绿生物,20220422,42.5276,41.7811,42.3056,40.1672,40.4496,3109334,62869121,-2.078,-4.8861,20.2195,4.5349,1374718144.8,,2339835000,68564496,0,116700000,150.9126,1.6375,4.0475,19.6514,
